Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239837.66371,,Mouse,1739.5,618.0,,,Fixation
1671239837.673636,,Eye Tracker,1740.0,618.0,Valid,Valid,Fixation
1671239837.6803641,,Mouse,1738.3333333333333,619.3333333333334,,,Fixation
1671239837.6836731,,Mouse,1736.6666666666667,620.6666666666666,,,Fixation
1671239837.6939552,,Eye Tracker,1735.0,622.0,Valid,Valid,Fixation
1671239837.697019,,Eye Tracker,1734.0,625.0,Valid,Valid,Fixation
1671239837.713654,,Mouse,1733.5,626.0,,,Fixation
1671239837.713674,,Eye Tracker,1733.0,627.0,Valid,Valid,Fixation
1671239837.723772,,Mouse,1735.6666666666667,625.6666666666666,,,Fixation
1671239837.730328,,Mouse,1738.3333333333333,624.3333333333334,,,Fixation
1671239837.7436001,,Eye Tracker,1741.0,623.0,Valid,Valid,Fixation
1671239837.746983,,Eye Tracker,1748.0,620.0,Valid,Valid,Fixation
1671239837.7537441,,Mouse,1746.3333333333333,621.6666666666666,,,Fixation
1671239837.763638,,Mouse,1744.6666666666667,623.3333333333334,,,Fixation
1671239837.773668,,Eye Tracker,1743.0,625.0,Valid,Valid,Fixation
1671239837.780293,,Mouse,1743.0,625.0,,,Fixation
1671239837.783672,,Eye Tracker,1743.0,625.0,Valid,Valid,Fixation
1671239837.796948,,Mouse,1742.5,625.5,,,Fixation
1671239837.803615,,Eye Tracker,1742.0,626.0,Valid,Valid,Fixation
1671239837.8136032,,Mouse,1750.5,637.0,,,Saccade
1671239837.813638,,Eye Tracker,1759.0,648.0,Valid,Valid,Saccade
1671239837.823709,,Eye Tracker,1799.0,686.0,Valid,Valid,Saccade
1671239837.8302572,,Eye Tracker,1801.0,686.0,Valid,Valid,Fixation
1671239837.843668,,Eye Tracker,1800.0,692.0,Valid,Valid,Fixation
1671239837.8469121,,Mouse,1800.5,692.0,,,Fixation
1671239837.853697,,Eye Tracker,1801.0,692.0,Valid,Valid,Fixation
1671239837.863567,,Eye Tracker,1800.0,692.0,Valid,Valid,Fixation
1671239837.8736172,,Mouse,1798.0,694.0,,,Fixation
1671239837.880222,,Eye Tracker,1796.0,696.0,Valid,Valid,Fixation
1671239837.883671,,Mouse,1795.6666666666667,696.3333333333334,,,Fixation
1671239837.896876,,Mouse,1795.3333333333333,696.6666666666666,,,Fixation
1671239837.90361,,Eye Tracker,1795.0,697.0,Valid,Valid,Fixation
1671239837.913531,,Mouse,1795.0,695.0,,,Fixation
1671239837.914868,,Eye Tracker,1795.0,693.0,Valid,Valid,Fixation
1671239837.930186,,Mouse,1794.6666666666667,694.0,,,Fixation
1671239837.9345791,,Mouse,1794.3333333333333,695.0,,,Fixation
1671239837.944636,,Eye Tracker,1794.0,696.0,Valid,Valid,Fixation
1671239837.94684,,Mouse,1792.0,699.5,,,Fixation
1671239837.9548051,,Eye Tracker,1790.0,703.0,Valid,Valid,Fixation
1671239837.963495,,Mouse,1788.0,704.5,,,Fixation
1671239837.974679,,Eye Tracker,1786.0,706.0,Valid,Valid,Fixation
1671239837.98015,,Mouse,1786.0,706.5,,,Fixation
1671239837.994596,,Eye Tracker,1786.0,707.0,Valid,Valid,Fixation
1671239837.996804,,Mouse,1788.5,706.5,,,Fixation
1671239838.004622,,Eye Tracker,1791.0,706.0,Valid,Valid,Fixation
1671239838.013459,,Mouse,1789.5,706.5,,,Fixation
1671239838.024751,,Eye Tracker,1788.0,707.0,Valid,Valid,Fixation
1671239838.0301142,,Mouse,1787.5,708.5,,,Fixation
1671239838.046768,,Eye Tracker,1787.0,710.0,Valid,Valid,Fixation
1671239838.054786,,Mouse,1786.0,711.5,,,Fixation
1671239838.0634232,,Eye Tracker,1785.0,713.0,Valid,Valid,Fixation
1671239838.074609,,Mouse,1778.5,720.0,,,Fixation
1671239838.0800781,,Eye Tracker,1772.0,727.0,Valid,Valid,Fixation
1671239838.085897,,Mouse,1764.0,733.0,,,Fixation
1671239838.0967321,,Eye Tracker,1756.0,739.0,Valid,Valid,Fixation
1671239838.105624,,Mouse,1719.5,826.0,,,Fixation
1671239838.113388,,Eye Tracker,1683.0,913.0,Valid,Valid,Saccade
1671239838.1158981,,Mouse,1681.5,919.0,,,Fixation
1671239838.126676,,Eye Tracker,1680.0,925.0,Valid,Valid,Fixation
1671239838.130043,,Mouse,1678.6666666666667,927.3333333333334,,,Fixation
1671239838.1458201,,Mouse,1677.3333333333333,929.6666666666666,,,Fixation
1671239838.146698,,Eye Tracker,1676.0,932.0,Valid,Valid,Fixation
1671239838.155909,,Mouse,1676.0,932.0,,,Fixation
1671239838.163352,,Eye Tracker,1676.0,932.0,Valid,Valid,Fixation
1671239838.1760092,,Mouse,1678.0,931.5,,,Fixation
1671239838.180007,,Eye Tracker,1680.0,931.0,Valid,Valid,Fixation
1671239838.196662,,Mouse,1680.5,931.5,,,Fixation
1671239838.213316,,Eye Tracker,1681.0,932.0,Valid,Valid,Fixation
1671239838.215894,,Mouse,1683.0,931.0,,,Fixation
1671239838.2299712,,Eye Tracker,1685.0,930.0,Valid,Valid,Fixation
1671239838.23576,,Mouse,1687.0,929.5,,,Fixation
1671239838.2466261,,Eye Tracker,1689.0,929.0,Valid,Valid,Fixation
1671239838.255916,,Mouse,1689.6666666666667,928.6666666666666,,,Fixation
1671239838.2632802,,Mouse,1690.3333333333333,928.3333333333334,,,Fixation
1671239838.275639,,Eye Tracker,1691.0,928.0,Valid,Valid,Fixation
1671239838.2799351,,Mouse,1688.5,929.0,,,Fixation
1671239838.285639,,Eye Tracker,1686.0,930.0,Valid,Valid,Fixation
1671239838.296554,,Mouse,1683.5,930.5,,,Fixation
1671239838.29659,,Eye Tracker,1681.0,931.0,Valid,Valid,Fixation
1671239838.313244,,Mouse,1682.0,932.5,,,Fixation
1671239838.3157341,,Eye Tracker,1683.0,934.0,Valid,Valid,Fixation
1671239838.329899,,Mouse,1685.5,935.5,,,Fixation
1671239838.3356261,,Eye Tracker,1688.0,937.0,Valid,Valid,Fixation
1671239838.34591,,Mouse,1688.0,935.0,,,Fixation
1671239838.346554,,Eye Tracker,1688.0,933.0,Valid,Valid,Fixation
1671239838.363208,,Mouse,1687.3333333333333,933.0,,,Fixation
1671239838.3656192,,Mouse,1686.6666666666667,933.0,,,Fixation
1671239838.375638,,Eye Tracker,1686.0,933.0,Valid,Valid,Fixation
1671239838.379863,,Mouse,1686.5,934.0,,,Fixation
1671239838.3856862,,Eye Tracker,1687.0,935.0,Valid,Valid,Fixation
1671239838.396518,,Eye Tracker,1691.0,932.0,Valid,Valid,Fixation
1671239838.405648,,Mouse,1689.5,934.0,,,Fixation
1671239838.413173,,Eye Tracker,1688.0,936.0,Valid,Valid,Fixation
1671239838.415744,,Mouse,1686.5,938.5,,,Fixation
1671239838.426621,,Eye Tracker,1685.0,941.0,Valid,Valid,Fixation
1671239838.429827,,Mouse,1686.5,941.5,,,Fixation
1671239838.4464831,,Eye Tracker,1688.0,942.0,Valid,Valid,Fixation
1671239838.446722,,Mouse,1687.5,941.5,,,Fixation
1671239838.463138,,Eye Tracker,1687.0,941.0,Valid,Valid,Fixation
1671239838.46759,,Mouse,1684.5,941.0,,,Fixation
1671239838.479792,,Eye Tracker,1682.0,941.0,Valid,Valid,Fixation
1671239838.486907,,Mouse,1663.3333333333333,871.0,,,Fixation
1671239838.496447,,Mouse,1644.6666666666667,801.0,,,Saccade
1671239838.5069132,,Eye Tracker,1626.0,731.0,Valid,Valid,Saccade
1671239838.513102,,Mouse,1598.0,561.0,,,Saccade
1671239838.5266612,,Eye Tracker,1570.0,391.0,Valid,Valid,Saccade
1671239838.529756,,Eye Tracker,1315.0,976.0,Valid,Valid,Saccade
1671239838.546411,,Mouse,1315.0,974.5,,,Saccade
1671239838.5466921,,Eye Tracker,1315.0,973.0,Valid,Valid,Fixation
1671239838.556695,,Mouse,1312.3333333333333,972.0,,,Fixation
1671239838.563066,,Mouse,1309.6666666666667,971.0,,,Fixation
1671239838.576615,,Eye Tracker,1307.0,970.0,Valid,Valid,Fixation
1671239838.57972,,Eye Tracker,1308.0,972.0,Valid,Valid,Fixation
1671239838.586765,,Mouse,1308.0,973.0,,,Fixation
1671239838.596375,,Eye Tracker,1308.0,974.0,Valid,Valid,Fixation
1671239838.5976372,,Mouse,1308.6666666666667,975.0,,,Fixation
1671239838.61303,,Mouse,1309.3333333333333,976.0,,,Fixation
1671239838.6177,,Eye Tracker,1310.0,977.0,Valid,Valid,Fixation
1671239838.629684,,Mouse,1311.5,978.5,,,Fixation
1671239838.638904,,Eye Tracker,1313.0,980.0,Valid,Valid,Fixation
1671239838.6463392,,Mouse,1314.0,978.5,,,Fixation
1671239838.657658,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1671239838.6629941,,Mouse,1313.6666666666667,976.6666666666666,,,Fixation
1671239838.677663,,Mouse,1312.3333333333333,976.3333333333334,,,Fixation
1671239838.679649,,Eye Tracker,1311.0,976.0,Valid,Valid,Fixation
1671239838.6963031,,Eye Tracker,1306.0,975.0,Valid,Valid,Fixation
1671239838.697716,,Mouse,1307.3333333333333,974.0,,,Fixation
1671239838.712958,,Mouse,1308.6666666666667,973.0,,,Fixation
1671239838.717721,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1671239838.729613,,Mouse,1311.0,972.6666666666666,,,Fixation
1671239838.7378252,,Mouse,1312.0,973.3333333333334,,,Fixation
1671239838.746267,,Eye Tracker,1313.0,974.0,Valid,Valid,Fixation
1671239838.747904,,Eye Tracker,1308.0,978.0,Valid,Valid,Fixation
1671239838.762923,,Mouse,1307.0,978.0,,,Fixation
1671239838.7676082,,Mouse,1306.0,978.0,,,Fixation
1671239838.7777312,,Eye Tracker,1305.0,978.0,Valid,Valid,Fixation
1671239838.779578,,Mouse,1305.5,976.5,,,Fixation
1671239838.796232,,Eye Tracker,1306.0,975.0,Valid,Valid,Fixation
1671239838.7976332,,Mouse,1306.5,973.5,,,Fixation
1671239838.808679,,Eye Tracker,1307.0,972.0,Valid,Valid,Fixation
1671239838.812887,,Mouse,1307.3333333333333,972.0,,,Fixation
1671239838.827604,,Mouse,1307.6666666666667,972.0,,,Fixation
1671239838.8295422,,Eye Tracker,1308.0,972.0,Valid,Valid,Fixation
1671239838.837729,,Mouse,1308.0,971.0,,,Fixation
1671239838.8461962,,Eye Tracker,1308.0,970.0,Valid,Valid,Fixation
1671239838.857613,,Eye Tracker,1306.0,972.0,Valid,Valid,Fixation
1671239838.8628511,,Mouse,1305.6666666666667,973.3333333333334,,,Fixation
1671239838.867631,,Mouse,1305.3333333333333,974.6666666666666,,,Fixation
1671239838.877913,,Eye Tracker,1305.0,976.0,Valid,Valid,Fixation
1671239838.879506,,Mouse,1304.0,976.0,,,Fixation
1671239838.8961601,,Eye Tracker,1303.0,976.0,Valid,Valid,Fixation
1671239838.897674,,Mouse,1302.5,977.0,,,Fixation
1671239838.9077652,,Eye Tracker,1302.0,978.0,Valid,Valid,Fixation
1671239838.912815,,Mouse,1302.5,978.0,,,Fixation
1671239838.927658,,Eye Tracker,1303.0,978.0,Valid,Valid,Fixation
1671239838.92947,,Eye Tracker,1301.0,978.0,Valid,Valid,Fixation
1671239838.9389071,,Eye Tracker,1301.0,977.0,Valid,Valid,Fixation
1671239838.946125,,Eye Tracker,1301.0,976.0,Valid,Valid,Fixation
1671239838.958666,,Eye Tracker,1302.0,975.0,Valid,Valid,Fixation
1671239838.962779,,Eye Tracker,1305.0,974.0,Valid,Valid,Fixation
1671239838.968756,,Eye Tracker,1264.0,932.0,Valid,Valid,Saccade
1671239838.979434,,Eye Tracker,1079.0,746.0,Valid,Valid,Saccade
1671239838.9796,,Eye Tracker,982.0,627.0,Valid,Valid,Saccade
1671239838.996089,MouseEvent,,974.6666666666666,616.0,,,Saccade
1671239838.998598,,Mouse,967.3333333333334,605.0,,,Saccade
1671239839.00892,,Eye Tracker,960.0,594.0,Valid,Valid,Saccade
1671239839.012743,,Eye Tracker,956.0,593.0,Valid,Valid,Fixation
