Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240091.260002,,Mouse,579.0,884.0,,,Fixation
1671240091.260031,,Eye Tracker,579.0,883.0,Valid,Valid,Fixation
1671240091.2759569,,Mouse,577.5,882.0,,,Fixation
1671240091.276685,,Eye Tracker,576.0,881.0,Valid,Valid,Fixation
1671240091.2919948,,Mouse,576.0,883.0,,,Fixation
1671240091.29334,,Eye Tracker,576.0,885.0,Valid,Valid,Fixation
1671240091.308018,,Mouse,576.0,887.5,,,Fixation
1671240091.309995,,Eye Tracker,576.0,890.0,Valid,Valid,Fixation
1671240091.324298,,Mouse,575.5,890.0,,,Fixation
1671240091.326649,,Eye Tracker,575.0,890.0,Valid,Valid,Fixation
1671240091.3399298,,Mouse,576.5,887.0,,,Fixation
1671240091.343304,,Eye Tracker,578.0,884.0,Valid,Valid,Fixation
1671240091.3561158,,Mouse,581.0,885.5,,,Fixation
1671240091.359959,,Eye Tracker,584.0,887.0,Valid,Valid,Fixation
1671240091.37196,,Mouse,583.0,890.5,,,Fixation
1671240091.3766139,,Eye Tracker,582.0,894.0,Valid,Valid,Fixation
1671240091.388114,,Mouse,581.5,895.5,,,Fixation
1671240091.3932688,,Eye Tracker,581.0,897.0,Valid,Valid,Fixation
1671240091.403996,,Mouse,580.0,904.6666666666666,,,Fixation
1671240091.4099238,,Mouse,579.0,912.3333333333334,,,Saccade
1671240091.420116,,Eye Tracker,578.0,920.0,Valid,Valid,Saccade
1671240091.4265778,,Mouse,575.5,926.5,,,Saccade
1671240091.4359899,,Eye Tracker,573.0,933.0,Valid,Valid,Fixation
1671240091.443233,,Mouse,573.0,932.0,,,Fixation
1671240091.4520998,,Mouse,573.0,931.0,,,Fixation
1671240091.459888,,Eye Tracker,573.0,930.0,Valid,Valid,Fixation
1671240091.468055,,Mouse,570.5,931.0,,,Fixation
1671240091.476542,,Eye Tracker,568.0,932.0,Valid,Valid,Fixation
1671240091.4839728,,Mouse,570.0,933.0,,,Fixation
1671240091.493197,,Eye Tracker,572.0,934.0,Valid,Valid,Fixation
1671240091.5000398,,Mouse,574.5,934.5,,,Fixation
1671240091.509852,,Eye Tracker,577.0,935.0,Valid,Valid,Fixation
1671240091.5240428,,Eye Tracker,577.0,936.0,Valid,Valid,Fixation
1671240091.526507,,Mouse,577.0,934.0,,,Fixation
1671240091.540036,,Eye Tracker,577.0,932.0,Valid,Valid,Fixation
1671240091.543161,,Mouse,576.0,932.5,,,Fixation
1671240091.556005,,Eye Tracker,575.0,933.0,Valid,Valid,Fixation
1671240091.559816,,Mouse,577.0,935.0,,,Fixation
1671240091.572126,,Eye Tracker,579.0,937.0,Valid,Valid,Fixation
1671240091.5764709,,Mouse,579.5,939.0,,,Fixation
1671240091.5882418,,Eye Tracker,580.0,941.0,Valid,Valid,Fixation
1671240091.593124,,Mouse,579.5,941.0,,,Fixation
1671240091.609779,,Eye Tracker,579.0,941.0,Valid,Valid,Fixation
1671240091.620077,,Mouse,578.0,938.0,,,Fixation
1671240091.6264338,,Eye Tracker,577.0,935.0,Valid,Valid,Fixation
1671240091.6360688,,Mouse,575.5,934.5,,,Fixation
1671240091.6430879,,Eye Tracker,574.0,934.0,Valid,Valid,Fixation
1671240091.652241,,Mouse,575.0,938.0,,,Fixation
1671240091.6597428,,Eye Tracker,576.0,942.0,Valid,Valid,Fixation
1671240091.668021,,Mouse,575.0,944.5,,,Fixation
1671240091.676399,,Eye Tracker,574.0,947.0,Valid,Valid,Fixation
1671240091.684083,,Mouse,573.5,946.5,,,Fixation
1671240091.693053,,Eye Tracker,573.0,946.0,Valid,Valid,Fixation
1671240091.700033,,Mouse,572.5,947.5,,,Fixation
1671240091.709708,,Eye Tracker,572.0,949.0,Valid,Valid,Fixation
1671240091.716065,,Mouse,571.6666666666666,950.3333333333334,,,Fixation
1671240091.726363,,Mouse,571.3333333333334,951.6666666666666,,,Fixation
1671240091.743017,,Eye Tracker,571.0,953.0,Valid,Valid,Fixation
1671240091.748003,,Mouse,568.5,959.0,,,Fixation
1671240091.759672,,Eye Tracker,566.0,965.0,Valid,Valid,Fixation
1671240091.776327,,Mouse,570.0,976.0,,,Fixation
1671240091.7929819,,Eye Tracker,574.0,987.0,Valid,Valid,Fixation
1671240091.8096359,,Mouse,578.0,992.0,,,Fixation
1671240091.819952,,Eye Tracker,582.0,997.0,Valid,Valid,Fixation
1671240091.8262908,,Mouse,581.5,996.5,,,Fixation
1671240091.8429458,,Eye Tracker,581.0,996.0,Valid,Valid,Fixation
1671240091.8521729,,Mouse,584.0,994.5,,,Fixation
1671240091.8595998,,Eye Tracker,587.0,993.0,Valid,Valid,Fixation
1671240091.8762548,,Mouse,586.0,994.0,,,Fixation
1671240091.89291,,Eye Tracker,585.0,995.0,Valid,Valid,Fixation
1671240091.909564,,Eye Tracker,581.0,993.0,Valid,Valid,Fixation
1671240091.926219,,Mouse,581.6666666666666,992.0,,,Fixation
1671240091.942874,,Mouse,582.3333333333334,991.0,,,Fixation
1671240091.959528,,Eye Tracker,583.0,990.0,Valid,Valid,Fixation
1671240091.976184,,Mouse,582.5,992.5,,,Fixation
1671240091.9883368,,Eye Tracker,582.0,995.0,Valid,Valid,Fixation
1671240091.9883368,,Mouse,581.5,996.5,,,Fixation
1671240091.9928389,,Eye Tracker,581.0,998.0,Valid,Valid,Fixation
1671240092.0094929,,Mouse,581.0,996.6666666666666,,,Fixation
1671240092.0261478,,Mouse,581.0,995.3333333333334,,,Fixation
1671240092.0428028,,Eye Tracker,581.0,994.0,Valid,Valid,Fixation
1671240092.059458,,Mouse,581.5,996.5,,,Fixation
1671240092.060042,,Eye Tracker,582.0,999.0,Valid,Valid,Fixation
1671240092.060042,,Eye Tracker,580.0,1007.0,Valid,Valid,Fixation
1671240092.0761118,,Mouse,578.0,1007.0,,,Fixation
1671240092.0839438,,Mouse,576.0,1007.0,,,Fixation
1671240092.092767,,Eye Tracker,574.0,1007.0,Valid,Valid,Fixation
1671240092.0999658,,Mouse,573.0,1004.5,,,Fixation
1671240092.109422,,Eye Tracker,572.0,1002.0,Valid,Valid,Fixation
1671240092.115994,,Mouse,573.5,1004.0,,,Fixation
1671240092.126076,,Eye Tracker,575.0,1006.0,Valid,Valid,Fixation
1671240092.1320028,,Mouse,575.5,1006.0,,,Fixation
1671240092.142731,,Eye Tracker,576.0,1006.0,Valid,Valid,Fixation
1671240092.1479568,,Mouse,576.5,1005.0,,,Fixation
1671240092.159386,,Eye Tracker,577.0,1004.0,Valid,Valid,Fixation
1671240092.163944,,Mouse,578.0,1004.6666666666666,,,Fixation
1671240092.17604,,Mouse,579.0,1005.3333333333334,,,Fixation
1671240092.1800258,,Eye Tracker,580.0,1006.0,Valid,Valid,Fixation
1671240092.192695,,Mouse,579.0,1007.0,,,Fixation
1671240092.196002,,Eye Tracker,578.0,1008.0,Valid,Valid,Fixation
1671240092.2093499,,Eye Tracker,577.0,1005.0,Valid,Valid,Fixation
1671240092.212046,,Mouse,575.0,1005.0,,,Fixation
1671240092.226004,,Eye Tracker,573.0,1005.0,Valid,Valid,Fixation
1671240092.2279968,,Eye Tracker,574.0,1005.0,Valid,Valid,Fixation
1671240092.2426589,,Eye Tracker,575.0,1008.0,Valid,Valid,Fixation
1671240092.244026,,Eye Tracker,570.0,1014.0,Valid,Valid,Fixation
1671240092.2593138,,Eye Tracker,571.0,1014.0,Valid,Valid,Fixation
1671240092.260056,,Eye Tracker,572.0,1014.0,Valid,Valid,Fixation
1671240092.2759418,,Eye Tracker,575.0,1012.0,Valid,Valid,Fixation
1671240092.2759678,,Eye Tracker,564.0,1025.0,Valid,Valid,Fixation
1671240092.291977,,Eye Tracker,562.0,1048.0,Valid,Valid,Saccade
1671240092.2926228,,Mouse,562.0,1052.0,,,Saccade
1671240092.309278,,Eye Tracker,562.0,1056.0,Valid,Valid,Fixation
1671240092.325933,,Mouse,562.0,1057.5,,,Fixation
1671240092.342587,,Eye Tracker,562.0,1059.0,Valid,Valid,Fixation
1671240092.359242,,Mouse,563.5,1059.0,,,Fixation
1671240092.375897,,Eye Tracker,565.0,1059.0,Valid,Valid,Fixation
1671240092.392551,,Mouse,564.5,1057.5,,,Fixation
1671240092.409206,,Eye Tracker,564.0,1056.0,Valid,Valid,Fixation
1671240092.425861,,Mouse,564.0,1051.5,,,Fixation
1671240092.442515,,Eye Tracker,564.0,1047.0,Valid,Valid,Fixation
1671240092.452236,,Mouse,563.5,1047.5,,,Fixation
1671240092.4591699,,Eye Tracker,563.0,1048.0,Valid,Valid,Fixation
1671240092.467985,,Mouse,564.3333333333334,1049.0,,,Fixation
1671240092.4758248,,Mouse,565.6666666666666,1050.0,,,Fixation
1671240092.484026,,Eye Tracker,567.0,1051.0,Valid,Valid,Fixation
1671240092.4924788,,Mouse,567.5,1051.5,,,Fixation
1671240092.500145,,Eye Tracker,568.0,1052.0,Valid,Valid,Fixation
1671240092.5091338,,Eye Tracker,565.0,1053.0,Valid,Valid,Fixation
1671240092.516002,,Mouse,564.5,1053.5,,,Fixation
1671240092.525789,,Eye Tracker,564.0,1054.0,Valid,Valid,Fixation
1671240092.5320358,,Mouse,563.6666666666666,1056.0,,,Fixation
1671240092.5424428,,Mouse,563.3333333333334,1058.0,,,Fixation
1671240092.5480008,,Eye Tracker,563.0,1060.0,Valid,Valid,Fixation
1671240092.559099,,Mouse,563.0,1060.0,,,Fixation
1671240092.5640328,,Eye Tracker,563.0,1060.0,Valid,Valid,Fixation
1671240092.575754,,Mouse,561.0,1058.5,,,Fixation
1671240092.580003,,Eye Tracker,559.0,1057.0,Valid,Valid,Fixation
1671240092.592409,,Mouse,558.25,1056.5,,,Fixation
1671240092.595974,MouseEvent,,557.5,1056.0,,,Fixation
1671240092.609063,,Mouse,556.75,1055.5,,,Fixation
1671240092.6119728,,Eye Tracker,556.0,1055.0,Valid,Valid,Fixation
1671240092.6257179,,Mouse,557.5,1054.0,,,Fixation
1671240092.6423728,,Eye Tracker,559.0,1053.0,Valid,Valid,Fixation
1671240092.6590269,,Mouse,558.0,1052.5,,,Fixation
1671240092.6756818,,Eye Tracker,557.0,1052.0,Valid,Valid,Fixation
1671240092.6923368,,Eye Tracker,551.0,1049.0,Valid,Valid,Fixation
1671240092.7089908,,Mouse,552.5,1048.0,,,Fixation
1671240092.725646,,Eye Tracker,554.0,1047.0,Valid,Valid,Fixation
1671240092.742301,,Mouse,554.0,1047.0,,,Fixation
1671240092.758955,,Mouse,554.0,1047.0,,,Fixation
1671240092.77561,,Eye Tracker,554.0,1047.0,Valid,Valid,Fixation
1671240092.780042,,Mouse,525.0,1047.0,,,Fixation
1671240092.792265,,Eye Tracker,496.0,1047.0,Valid,Valid,Saccade
1671240092.796103,,Mouse,478.0,1044.5,,,Saccade
1671240092.808919,,Eye Tracker,460.0,1042.0,Valid,Valid,Saccade
1671240092.8120258,,Mouse,462.3333333333333,1039.0,,,Saccade
1671240092.825574,,Mouse,464.6666666666667,1036.0,,,Fixation
1671240092.8281488,,Eye Tracker,467.0,1033.0,Valid,Valid,Fixation
1671240092.842229,,Mouse,465.0,1032.0,,,Fixation
1671240092.844007,,Eye Tracker,463.0,1031.0,Valid,Valid,Fixation
1671240092.8588839,,Eye Tracker,462.0,1029.0,Valid,Valid,Fixation
1671240092.8755379,,Mouse,462.6666666666667,1028.3333333333333,,,Fixation
1671240092.8921928,,Mouse,463.3333333333333,1027.6666666666667,,,Fixation
1671240092.900158,,Eye Tracker,464.0,1027.0,Valid,Valid,Fixation
1671240092.9088478,,Mouse,464.0,1028.0,,,Fixation
1671240092.9239938,,Eye Tracker,464.0,1029.0,Valid,Valid,Fixation
1671240092.9255018,,Mouse,463.5,1028.5,,,Fixation
1671240092.9404109,,Eye Tracker,463.0,1028.0,Valid,Valid,Fixation
1671240092.9421568,,Mouse,462.0,1028.5,,,Fixation
1671240092.955994,,Eye Tracker,461.0,1029.0,Valid,Valid,Fixation
1671240092.958812,,Mouse,460.3333333333333,1029.3333333333333,,,Fixation
1671240092.9724479,,Mouse,459.6666666666667,1029.6666666666667,,,Fixation
1671240092.975466,,Eye Tracker,459.0,1030.0,Valid,Valid,Fixation
1671240092.98822,,Mouse,458.0,1029.0,,,Fixation
1671240092.992121,,Eye Tracker,457.0,1028.0,Valid,Valid,Fixation
1671240093.004006,,Mouse,457.0,1028.5,,,Fixation
1671240093.008776,,Eye Tracker,457.0,1029.0,Valid,Valid,Fixation
1671240093.015923,,Mouse,454.5,1029.5,,,Fixation
1671240093.02543,,Eye Tracker,452.0,1030.0,Valid,Valid,Fixation
1671240093.028002,,Mouse,455.5,1033.0,,,Fixation
1671240093.042085,,Eye Tracker,459.0,1036.0,Valid,Valid,Fixation
1671240093.043968,,Eye Tracker,460.0,1041.0,Valid,Valid,Fixation
1671240093.05874,,Eye Tracker,480.0,1040.0,Valid,Valid,Fixation
1671240093.0600169,,Eye Tracker,518.0,1039.0,Valid,Valid,Saccade
1671240093.075394,,Eye Tracker,525.0,1038.0,Valid,Valid,Fixation
1671240093.075989,,Eye Tracker,522.0,1038.0,Valid,Valid,Fixation
1671240093.092049,,Eye Tracker,520.0,1039.0,Valid,Valid,Fixation
1671240093.1087039,,Mouse,520.6666666666666,1038.0,,,Fixation
1671240093.1253588,,Mouse,521.3333333333334,1037.0,,,Fixation
1671240093.1420128,,Eye Tracker,522.0,1036.0,Valid,Valid,Fixation
1671240093.158669,,Mouse,521.5,1034.5,,,Fixation
1671240093.164074,,Eye Tracker,521.0,1033.0,Valid,Valid,Fixation
1671240093.164074,MouseEvent,,521.0,1033.0,,,Fixation
1671240093.175324,,Mouse,521.0,1033.0,,,Fixation
1671240093.191978,,Mouse,521.0,1033.0,,,Fixation
1671240093.208633,,Eye Tracker,521.0,1033.0,Valid,Valid,Fixation
1671240093.225288,,Mouse,519.5,1033.5,,,Fixation
1671240093.2280889,,Eye Tracker,518.0,1034.0,Valid,Valid,Fixation
1671240093.2280889,,Mouse,518.0,1034.0,,,Fixation
1671240093.241942,,Eye Tracker,518.0,1034.0,Valid,Valid,Fixation
1671240093.258597,,Mouse,522.0,1036.0,,,Fixation
1671240093.2752519,,Eye Tracker,526.0,1038.0,Valid,Valid,Fixation
1671240093.2919059,,Mouse,527.0,1039.0,,,Fixation
1671240093.300022,,Eye Tracker,528.0,1040.0,Valid,Valid,Fixation
1671240093.3085608,,Mouse,531.5,1039.0,,,Fixation
1671240093.315995,,Eye Tracker,535.0,1038.0,Valid,Valid,Fixation
1671240093.3252158,,Mouse,540.0,1040.6666666666667,,,Fixation
1671240093.3319788,,Mouse,545.0,1043.3333333333333,,,Fixation
1671240093.3418698,,Eye Tracker,550.0,1046.0,Valid,Valid,Fixation
1671240093.3480048,,Mouse,549.5,1050.0,,,Fixation
1671240093.3585248,,Eye Tracker,549.0,1054.0,Valid,Valid,Fixation
1671240093.3640049,,Mouse,548.5,1053.0,,,Fixation
1671240093.37518,,Eye Tracker,548.0,1052.0,Valid,Valid,Fixation
1671240093.3800259,,Mouse,548.5,1052.5,,,Fixation
1671240093.391835,,Eye Tracker,549.0,1053.0,Valid,Valid,Fixation
1671240093.395947,,Mouse,549.6666666666666,1052.0,,,Fixation
1671240093.408489,,Mouse,550.3333333333334,1051.0,,,Fixation
1671240093.4119458,,Eye Tracker,551.0,1050.0,Valid,Valid,Fixation
1671240093.425144,,Mouse,551.0,1047.5,,,Fixation
1671240093.4279368,,Eye Tracker,551.0,1045.0,Valid,Valid,Fixation
1671240093.441799,,Eye Tracker,551.0,1046.0,Valid,Valid,Fixation
1671240093.4439979,,Eye Tracker,549.0,1045.0,Valid,Valid,Fixation
1671240093.458453,,Eye Tracker,547.0,1047.0,Valid,Valid,Fixation
1671240093.4599528,,Eye Tracker,545.0,1053.0,Valid,Valid,Fixation
1671240093.475108,,Mouse,544.0,1053.0,,,Fixation
1671240093.4759488,,Mouse,543.0,1053.0,,,Fixation
1671240093.4917629,,Eye Tracker,542.0,1053.0,Valid,Valid,Fixation
1671240093.491953,,Eye Tracker,538.0,1053.0,Valid,Valid,Fixation
1671240093.508013,,Mouse,537.0,1054.0,,,Fixation
1671240093.508417,,Eye Tracker,536.0,1055.0,Valid,Valid,Fixation
1671240093.5242128,,Mouse,538.5,1052.5,,,Fixation
1671240093.5250719,,Eye Tracker,541.0,1050.0,Valid,Valid,Fixation
1671240093.5400178,,Mouse,540.0,1049.5,,,Fixation
1671240093.5417268,,Eye Tracker,539.0,1049.0,Valid,Valid,Fixation
1671240093.556218,,Eye Tracker,538.0,1057.0,Valid,Valid,Fixation
1671240093.5583808,,Mouse,538.0,1058.5,,,Fixation
1671240093.5719829,,Eye Tracker,538.0,1060.0,Valid,Valid,Fixation
1671240093.5750358,,Mouse,537.5,1059.0,,,Fixation
1671240093.591691,,Eye Tracker,537.0,1058.0,Valid,Valid,Fixation
1671240093.5960329,,Mouse,536.5,1057.5,,,Fixation
1671240093.6083448,,Eye Tracker,536.0,1057.0,Valid,Valid,Fixation
1671240093.625,,Mouse,535.6666666666666,1056.6666666666667,,,Fixation
1671240093.641655,,Mouse,535.3333333333334,1056.3333333333333,,,Fixation
1671240093.65831,,Eye Tracker,535.0,1056.0,Valid,Valid,Fixation
1671240093.674964,,Eye Tracker,538.0,1052.0,Valid,Valid,Fixation
1671240093.691619,,Mouse,540.5,1052.5,,,Fixation
1671240093.7082748,,Eye Tracker,543.0,1053.0,Valid,Valid,Fixation
1671240093.724928,,Mouse,542.5,1052.5,,,Fixation
1671240093.7415829,,Eye Tracker,542.0,1052.0,Valid,Valid,Fixation
1671240093.748323,,Mouse,538.5,1052.5,,,Fixation
1671240093.748323,,Eye Tracker,535.0,1053.0,Valid,Valid,Fixation
1671240093.7582388,,Mouse,534.5,1054.5,,,Fixation
1671240093.7748928,,Eye Tracker,534.0,1056.0,Valid,Valid,Fixation
1671240093.791548,,Eye Tracker,534.0,1052.0,Valid,Valid,Fixation
1671240093.808203,,Eye Tracker,539.0,1048.0,Valid,Valid,Fixation
1671240093.824857,,Mouse,540.0,1050.0,,,Fixation
1671240093.828482,,Eye Tracker,541.0,1052.0,Valid,Valid,Fixation
1671240093.828482,,Mouse,539.0,1052.0,,,Fixation
1671240093.841512,,Eye Tracker,537.0,1052.0,Valid,Valid,Fixation
1671240093.858167,,Mouse,536.0,1051.0,,,Fixation
1671240093.874821,,Eye Tracker,535.0,1050.0,Valid,Valid,Fixation
1671240093.891476,,Eye Tracker,536.0,1051.0,Valid,Valid,Fixation
1671240093.8920379,,Eye Tracker,547.0,1051.0,Valid,Valid,Fixation
1671240093.908131,,Eye Tracker,550.0,1052.0,Valid,Valid,Fixation
1671240093.9247859,MouseEvent,,547.3333333333334,1051.0,,,Fixation
1671240093.9414399,,Mouse,544.6666666666666,1050.0,,,Fixation
1671240093.9580948,,Eye Tracker,542.0,1049.0,Valid,Valid,Fixation
1671240093.972028,,Eye Tracker,542.0,1047.0,Valid,Valid,Fixation
1671240093.9747498,,Eye Tracker,542.0,1047.0,Valid,Valid,Fixation
1671240093.9914038,,Mouse,542.0,1046.5,,,Fixation
1671240094.0080588,,Eye Tracker,542.0,1046.0,Valid,Valid,Fixation
1671240094.024714,,Eye Tracker,539.0,1045.0,Valid,Valid,Fixation
1671240094.041368,,Mouse,539.0,1044.8,,,Fixation
1671240094.058024,,Mouse,539.0,1044.6,,,Fixation
1671240094.074679,MouseEvent,,539.0,1044.4,,,Fixation
1671240094.091332,,Mouse,539.0,1044.2,,,Fixation
1671240094.107987,,Eye Tracker,539.0,1044.0,Valid,Valid,Fixation
1671240094.124642,,Mouse,541.0,1044.0,,,Fixation
1671240094.141296,,Eye Tracker,543.0,1044.0,Valid,Valid,Fixation
1671240094.1579509,,Eye Tracker,541.0,1043.0,Valid,Valid,Fixation
1671240094.1746058,,Mouse,542.0,1043.0,,,Fixation
1671240094.1912608,,Mouse,543.0,1043.0,,,Fixation
1671240094.2079148,,Eye Tracker,544.0,1043.0,Valid,Valid,Fixation
1671240094.2245698,,Eye Tracker,546.0,1043.0,Valid,Valid,Fixation
1671240094.241225,,Mouse,542.0,1043.0,,,Fixation
1671240094.257879,,Eye Tracker,538.0,1043.0,Valid,Valid,Fixation
1671240094.274534,,Mouse,541.5,1043.0,,,Fixation
1671240094.291189,,Eye Tracker,545.0,1043.0,Valid,Valid,Fixation
1671240094.307843,,Mouse,547.5,1042.5,,,Fixation
1671240094.324498,,Eye Tracker,550.0,1042.0,Valid,Valid,Fixation
1671240094.3411539,,Eye Tracker,548.0,1040.0,Valid,Valid,Fixation
1671240094.3578079,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1671240094.3744628,,Eye Tracker,547.0,1040.0,Valid,Valid,Fixation
1671240094.3911178,,Eye Tracker,550.0,1043.0,Valid,Valid,Fixation
1671240094.4077718,,Eye Tracker,546.0,1044.0,Valid,Valid,Fixation
1671240094.4244268,,Mouse,544.5,1045.0,,,Fixation
1671240094.441082,,Eye Tracker,543.0,1046.0,Valid,Valid,Fixation
1671240094.457737,,Eye Tracker,545.0,1041.0,Valid,Valid,Fixation
1671240094.474391,,Mouse,547.5,1040.5,,,Fixation
1671240094.491046,,Eye Tracker,550.0,1040.0,Valid,Valid,Fixation
1671240094.507701,,Eye Tracker,552.0,1043.0,Valid,Valid,Fixation
1671240094.524355,,Eye Tracker,550.0,1041.0,Valid,Valid,Fixation
1671240094.540089,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1671240094.54101,,Eye Tracker,547.0,1045.0,Valid,Valid,Fixation
1671240094.5576649,,Eye Tracker,548.0,1044.0,Valid,Valid,Fixation
1671240094.574319,,Eye Tracker,546.0,1045.0,Valid,Valid,Fixation
1671240094.5909739,MouseEvent,,546.0,1044.3333333333333,,,Fixation
1671240094.6076288,,Mouse,546.0,1043.6666666666667,,,Fixation
1671240094.6242828,,Eye Tracker,546.0,1043.0,Valid,Valid,Fixation
1671240094.640939,,Eye Tracker,546.0,1042.0,Valid,Valid,Fixation
1671240094.657594,,Mouse,548.0,1042.0,,,Fixation
1671240094.674248,,Eye Tracker,550.0,1042.0,Valid,Valid,Fixation
1671240094.690903,,Mouse,549.0,1043.5,,,Fixation
1671240094.707557,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1671240094.724212,,Mouse,545.0,1048.5,,,Fixation
1671240094.740866,,Eye Tracker,542.0,1052.0,Valid,Valid,Fixation
1671240094.757521,,Mouse,542.5,1054.5,,,Fixation
1671240094.774176,,Eye Tracker,543.0,1057.0,Valid,Valid,Fixation
1671240094.79083,,Eye Tracker,545.0,1058.0,Valid,Valid,Fixation
1671240094.8074849,,Mouse,544.5,1056.5,,,Fixation
1671240094.8241398,,Eye Tracker,544.0,1055.0,Valid,Valid,Fixation
1671240094.8407938,,Mouse,542.6666666666666,1053.3333333333333,,,Fixation
1671240094.8574488,,Mouse,541.3333333333334,1051.6666666666667,,,Fixation
1671240094.874104,,Eye Tracker,540.0,1050.0,Valid,Valid,Fixation
1671240094.8907578,,Mouse,541.0,1049.6666666666667,,,Fixation
1671240094.907413,,Mouse,542.0,1049.3333333333333,,,Fixation
1671240094.924068,,Eye Tracker,543.0,1049.0,Valid,Valid,Fixation
1671240094.940722,,Eye Tracker,543.0,1050.0,Valid,Valid,Fixation
1671240094.957378,,Eye Tracker,541.0,1048.0,Valid,Valid,Fixation
1671240094.9740329,,Eye Tracker,539.0,1052.0,Valid,Valid,Fixation
1671240094.9906878,,Eye Tracker,539.0,1050.0,Valid,Valid,Fixation
1671240095.0073419,,Eye Tracker,541.0,1047.0,Valid,Valid,Fixation
1671240095.0239968,,Eye Tracker,542.0,1050.0,Valid,Valid,Fixation
1671240095.0406518,,Eye Tracker,542.0,1050.0,Valid,Valid,Fixation
1671240095.0573058,,Eye Tracker,542.0,1052.0,Valid,Valid,Fixation
1671240095.073961,MouseEvent,,542.6666666666666,1052.6666666666667,,,Fixation
1671240095.090616,,Mouse,543.3333333333334,1053.3333333333333,,,Fixation
1671240095.10727,,Eye Tracker,544.0,1054.0,Valid,Valid,Fixation
1671240095.123925,,Eye Tracker,541.0,1050.0,Valid,Valid,Fixation
1671240095.14058,,Mouse,540.5,1049.0,,,Fixation
1671240095.1481268,,Eye Tracker,540.0,1048.0,Valid,Valid,Fixation
1671240095.157234,,Mouse,541.0,1051.5,,,Fixation
1671240095.164017,,Eye Tracker,542.0,1055.0,Valid,Valid,Fixation
1671240095.173889,,Mouse,541.5,1057.0,,,Fixation
1671240095.180248,,Eye Tracker,541.0,1059.0,Valid,Valid,Fixation
1671240095.190544,,Mouse,540.0,1057.0,,,Fixation
1671240095.1962829,,Eye Tracker,539.0,1055.0,Valid,Valid,Fixation
