Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246142.084042,,Mouse,1630.0,1025.0,,,Fixation
1671246142.099827,,Eye Tracker,1633.0,1027.0,Valid,Valid,Fixation
1671246142.099955,,Eye Tracker,1620.0,1025.0,Valid,Valid,Fixation
1671246142.1160302,,Eye Tracker,1606.0,1025.0,Valid,Valid,Fixation
1671246142.116482,,Eye Tracker,1600.0,1028.0,Valid,Valid,Fixation
1671246142.133137,,Eye Tracker,1619.0,1028.0,Valid,Valid,Fixation
1671246142.14262,,Eye Tracker,1625.0,1029.0,Valid,Valid,Fixation
1671246142.149791,,Eye Tracker,1617.0,1031.0,Valid,Valid,Fixation
1671246142.155998,MouseEvent,,1619.6666666666667,1027.3333333333333,,,Fixation
1671246142.1664462,,Mouse,1622.3333333333333,1023.6666666666666,,,Fixation
1671246142.172029,,Eye Tracker,1625.0,1020.0,Invalid,Valid,Fixation
1671246142.1831012,,Eye Tracker,1622.0,1023.0,Invalid,Valid,Fixation
1671246142.187953,,Eye Tracker,1610.0,1020.0,Valid,Valid,Fixation
1671246142.1997552,,Mouse,1609.5,1019.5,,,Fixation
1671246142.20402,,Eye Tracker,1609.0,1019.0,Valid,Valid,Fixation
1671246142.216411,,Mouse,1614.0,1020.0,,,Fixation
1671246142.220153,,Eye Tracker,1619.0,1021.0,Valid,Valid,Fixation
1671246142.233066,,Eye Tracker,1624.0,1025.0,Valid,Valid,Fixation
1671246142.236001,,Mouse,1622.3333333333333,1024.6666666666667,,,Fixation
1671246142.24972,,Mouse,1620.6666666666667,1024.3333333333333,,,Fixation
1671246142.2519672,,Eye Tracker,1619.0,1024.0,Valid,Valid,Fixation
1671246142.266375,,Eye Tracker,1608.0,1021.0,Valid,Valid,Fixation
1671246142.26795,,Mouse,1614.0,1020.5,,,Fixation
1671246142.28303,,Eye Tracker,1620.0,1020.0,Valid,Valid,Fixation
1671246142.2839682,,Mouse,1620.5,1020.0,,,Fixation
1671246142.299685,,Eye Tracker,1621.0,1020.0,Valid,Valid,Fixation
1671246142.299983,,Mouse,1620.0,1021.5,,,Fixation
1671246142.316108,,Eye Tracker,1619.0,1023.0,Valid,Valid,Fixation
1671246142.316339,,Mouse,1619.5,1022.5,,,Fixation
1671246142.331933,,Eye Tracker,1620.0,1022.0,Valid,Valid,Fixation
1671246142.332994,,Mouse,1620.5,1028.5,,,Fixation
1671246142.348251,,Eye Tracker,1621.0,1035.0,Invalid,Valid,Fixation
1671246142.3496492,,Mouse,1633.0,1039.0,,,Fixation
1671246142.3639982,,Eye Tracker,1645.0,1043.0,Valid,Valid,Fixation
1671246142.3663032,,Mouse,1639.0,1038.0,,,Fixation
1671246142.380115,,Eye Tracker,1633.0,1033.0,Valid,Valid,Fixation
1671246142.3829582,,Mouse,1629.0,1031.6666666666667,,,Fixation
1671246142.395997,,Mouse,1625.0,1030.3333333333333,,,Fixation
1671246142.3996131,,Eye Tracker,1621.0,1029.0,Valid,Valid,Fixation
1671246142.4122312,,Eye Tracker,1625.0,1021.0,Valid,Valid,Fixation
1671246142.4162672,,Mouse,1624.0,1020.3333333333334,,,Fixation
1671246142.432923,,Mouse,1623.0,1019.6666666666666,,,Fixation
1671246142.449578,,Eye Tracker,1622.0,1019.0,Valid,Valid,Fixation
1671246142.466232,,Mouse,1619.5,1026.0,,,Fixation
1671246142.467993,,Eye Tracker,1617.0,1033.0,Valid,Valid,Fixation
1671246142.482887,,Eye Tracker,1630.0,1034.0,Valid,Valid,Fixation
1671246142.4839761,,Eye Tracker,1624.0,1031.0,Valid,Valid,Fixation
1671246142.499542,,Eye Tracker,1613.0,1030.0,Valid,Valid,Fixation
1671246142.5001502,,Eye Tracker,1623.0,1032.0,Valid,Valid,Fixation
1671246142.516196,,Eye Tracker,1621.0,1031.0,Valid,Valid,Fixation
1671246142.5164711,,Eye Tracker,1613.0,1035.0,Valid,Valid,Fixation
1671246142.5319622,,Eye Tracker,1614.0,1037.0,Valid,Valid,Fixation
1671246142.532851,,Eye Tracker,1620.0,1045.0,Valid,Valid,Fixation
1671246142.548156,,Eye Tracker,1626.0,1047.0,Valid,Valid,Fixation
1671246142.5495062,,Eye Tracker,1627.0,1039.0,Valid,Valid,Fixation
1671246142.5639331,,Eye Tracker,1626.0,1037.0,Valid,Valid,Fixation
1671246142.5661612,,Eye Tracker,1620.0,1027.0,Valid,Valid,Fixation
1671246142.5801032,,Eye Tracker,1618.0,1026.0,Valid,Valid,Fixation
1671246142.5828152,,Eye Tracker,1630.0,1029.0,Valid,Valid,Fixation
1671246142.596003,,Eye Tracker,1629.0,1029.0,Valid,Valid,Fixation
1671246142.5994701,,Eye Tracker,1615.0,1046.0,Valid,Valid,Fixation
1671246142.612003,,Eye Tracker,1617.0,1045.0,Valid,Valid,Fixation
1671246142.6161242,,Eye Tracker,1627.0,1036.0,Valid,Valid,Fixation
1671246142.6280231,,Eye Tracker,1627.0,1038.0,Valid,Valid,Fixation
1671246142.6327782,,Eye Tracker,1627.0,1029.0,Valid,Valid,Fixation
1671246142.649434,,Mouse,1631.0,1032.0,,,Fixation
1671246142.666089,,Eye Tracker,1635.0,1035.0,Valid,Valid,Fixation
1671246142.6762712,,Mouse,1638.5,1037.5,,,Fixation
1671246142.682743,,Eye Tracker,1642.0,1040.0,Valid,Valid,Fixation
1671246142.699398,,Mouse,1640.0,1038.3333333333333,,,Fixation
1671246142.7001772,,Mouse,1638.0,1036.6666666666667,,,Fixation
1671246142.716053,,Eye Tracker,1636.0,1035.0,Valid,Valid,Fixation
1671246142.716268,,Mouse,1630.5,1035.0,,,Fixation
1671246142.7320101,,Eye Tracker,1625.0,1035.0,Valid,Valid,Fixation
1671246142.732707,,Mouse,1625.5,1035.0,,,Fixation
1671246142.748001,,Eye Tracker,1626.0,1035.0,Valid,Valid,Fixation
1671246142.749362,,Eye Tracker,1638.0,1046.0,Valid,Valid,Fixation
1671246142.76403,,Mouse,1638.5,1045.5,,,Fixation
1671246142.7660172,,Eye Tracker,1639.0,1045.0,Valid,Valid,Fixation
1671246142.7801201,,Eye Tracker,1631.0,1029.0,Valid,Valid,Fixation
1671246142.7826712,,Eye Tracker,1641.0,1037.0,Valid,Valid,Fixation
1671246142.795998,,Eye Tracker,1638.0,1045.0,Valid,Valid,Fixation
1671246142.7993262,,Mouse,1630.0,1043.0,,,Fixation
1671246142.8122091,,Eye Tracker,1622.0,1041.0,Valid,Valid,Fixation
1671246142.8159811,,Mouse,1626.0,1040.5,,,Fixation
1671246142.8281991,,Eye Tracker,1630.0,1040.0,Valid,Valid,Fixation
1671246142.832636,,Eye Tracker,1630.0,1042.0,Valid,Valid,Fixation
1671246142.8492901,,Mouse,1630.5,1039.0,,,Fixation
1671246142.8600252,,Eye Tracker,1631.0,1036.0,Valid,Valid,Fixation
1671246142.865946,,Eye Tracker,1635.0,1034.0,Valid,Valid,Fixation
1671246142.882601,,Eye Tracker,1642.0,1041.0,Invalid,Valid,Fixation
1671246142.88396,,Eye Tracker,1637.0,1047.0,Invalid,Valid,Fixation
1671246142.899255,,Mouse,1638.0,1044.0,,,Fixation
1671246142.91591,,Eye Tracker,1639.0,1041.0,Valid,Valid,Fixation
1671246142.932045,,Mouse,1643.0,1039.0,,,Fixation
1671246142.9325652,,Eye Tracker,1647.0,1037.0,Valid,Valid,Fixation
1671246142.949219,,Mouse,1647.0,1035.5,,,Fixation
1671246142.9560082,,Eye Tracker,1647.0,1034.0,Valid,Valid,Fixation
1671246142.9658742,,Eye Tracker,1648.0,1036.0,Valid,Valid,Fixation
1671246142.972084,,Mouse,1652.5,1038.0,,,Fixation
1671246142.9825292,,Eye Tracker,1657.0,1040.0,Valid,Valid,Fixation
1671246142.988027,,Eye Tracker,1659.0,1039.0,Valid,Valid,Fixation
1671246142.9991832,,Eye Tracker,1644.0,1035.0,Valid,Valid,Fixation
1671246143.0158381,,Eye Tracker,1642.0,1036.0,Valid,Valid,Fixation
1671246143.032493,,Eye Tracker,1643.0,1039.0,Valid,Valid,Fixation
1671246143.0491471,,Mouse,1642.75,1038.5,,,Fixation
1671246143.065803,MouseEvent,,1642.5,1038.0,,,Fixation
1671246143.082458,,Mouse,1642.25,1037.5,,,Fixation
1671246143.099113,,Eye Tracker,1642.0,1037.0,Valid,Valid,Fixation
1671246143.115767,,Eye Tracker,1639.0,1043.0,Valid,Valid,Fixation
1671246143.1320271,,Mouse,1631.5,1046.0,,,Fixation
1671246143.1324222,,Eye Tracker,1624.0,1049.0,Valid,Valid,Fixation
1671246143.148003,,Mouse,1630.0,1044.0,,,Fixation
1671246143.1490772,,Eye Tracker,1636.0,1039.0,Valid,Valid,Fixation
1671246143.1657312,,Eye Tracker,1638.0,1040.0,Valid,Valid,Fixation
1671246143.172094,,Mouse,1638.0,1042.5,,,Fixation
1671246143.1823862,,Eye Tracker,1638.0,1045.0,Invalid,Valid,Fixation
1671246143.1990411,,Mouse,1637.0,1045.0,,,Fixation
1671246143.2156951,,Eye Tracker,1636.0,1045.0,Invalid,Valid,Fixation
1671246143.23235,,Eye Tracker,1638.0,1038.0,Invalid,Valid,Fixation
1671246143.249005,,Mouse,1639.0,1039.0,,,Fixation
1671246143.265659,,Mouse,1640.0,1040.0,,,Fixation
1671246143.282315,,Eye Tracker,1641.0,1041.0,Valid,Valid,Fixation
1671246143.29897,,Mouse,1635.5,1041.5,,,Fixation
1671246143.315624,,Eye Tracker,1630.0,1042.0,Valid,Valid,Fixation
1671246143.3322792,,Mouse,1626.0,1041.5,,,Fixation
1671246143.3489342,,Eye Tracker,1622.0,1041.0,Valid,Valid,Fixation
1671246143.3655891,,Mouse,1626.5,1040.5,,,Fixation
1671246143.3822432,,Eye Tracker,1631.0,1040.0,Valid,Valid,Fixation
1671246143.3988981,,Mouse,1631.0,1040.5,,,Fixation
1671246143.415553,,Eye Tracker,1631.0,1041.0,Valid,Valid,Fixation
1671246143.432207,,Eye Tracker,1637.0,1043.0,Invalid,Valid,Fixation
1671246143.448862,,Eye Tracker,1247.0,449.0,Valid,Valid,Saccade
1671246143.465517,,Eye Tracker,1588.0,995.0,Valid,Valid,Unclassified
1671246143.4683201,,Eye Tracker,1613.0,1037.0,Valid,Valid,Saccade
1671246143.4683201,,Eye Tracker,1617.0,1034.0,Invalid,Valid,Fixation
1671246143.482171,,Eye Tracker,1621.0,1035.0,Invalid,Valid,Fixation
1671246143.498827,,Eye Tracker,1611.0,1041.0,Valid,Valid,Fixation
1671246143.5154822,,Mouse,1609.5,1042.0,,,Fixation
1671246143.5321362,,Eye Tracker,1608.0,1043.0,Valid,Valid,Fixation
1671246143.540158,,Mouse,1607.0,1041.0,,,Fixation
1671246143.540158,,Eye Tracker,1606.0,1039.0,Valid,Valid,Fixation
1671246143.5487912,,Eye Tracker,1604.0,1039.0,Valid,Valid,Fixation
1671246143.5654461,,Mouse,1607.0,1038.0,,,Fixation
1671246143.5821002,,Eye Tracker,1610.0,1037.0,Valid,Valid,Fixation
1671246143.5987551,,Mouse,1612.0,1037.5,,,Fixation
1671246143.6039362,,Eye Tracker,1614.0,1038.0,Valid,Valid,Fixation
1671246143.61541,,Mouse,1617.0,1038.0,,,Fixation
1671246143.61995,,Eye Tracker,1620.0,1038.0,Valid,Valid,Fixation
1671246143.632065,,Mouse,1619.0,1037.5,,,Fixation
1671246143.636002,,Eye Tracker,1618.0,1037.0,Valid,Valid,Fixation
1671246143.648719,,Mouse,1613.0,1037.5,,,Fixation
1671246143.651987,,Eye Tracker,1608.0,1038.0,Valid,Valid,Fixation
1671246143.665374,,Mouse,1610.0,1036.5,,,Fixation
1671246143.6679971,,Eye Tracker,1612.0,1035.0,Valid,Valid,Fixation
1671246143.682029,,Mouse,1616.0,1030.5,,,Fixation
1671246143.683932,,Eye Tracker,1620.0,1026.0,Valid,Valid,Fixation
1671246143.6986842,,Mouse,1621.0,1023.0,,,Fixation
1671246143.699906,,Eye Tracker,1622.0,1020.0,Valid,Valid,Fixation
1671246143.7153392,,Eye Tracker,1609.0,1027.0,Valid,Valid,Fixation
1671246143.715913,,Eye Tracker,1611.0,1030.0,Valid,Valid,Fixation
1671246143.7319942,,Eye Tracker,1602.0,1026.0,Valid,Valid,Fixation
1671246143.7320502,,Mouse,1600.5,1024.5,,,Fixation
1671246143.74795,,Eye Tracker,1599.0,1023.0,Valid,Valid,Fixation
1671246143.7486482,,Mouse,1601.0,1024.0,,,Fixation
1671246143.763991,,Eye Tracker,1603.0,1025.0,Valid,Valid,Fixation
1671246143.7653031,,Mouse,1602.5,1024.5,,,Fixation
1671246143.779999,,Eye Tracker,1602.0,1024.0,Valid,Valid,Fixation
1671246143.781958,,Mouse,1600.0,1025.5,,,Fixation
1671246143.7960172,,Eye Tracker,1598.0,1027.0,Valid,Valid,Fixation
1671246143.798612,,Mouse,1597.0,1028.0,,,Fixation
1671246143.8119981,,Eye Tracker,1596.0,1029.0,Valid,Valid,Fixation
1671246143.815267,,Mouse,1595.5,1032.0,,,Fixation
1671246143.8281682,,Eye Tracker,1595.0,1035.0,Invalid,Valid,Fixation
1671246143.831922,,Mouse,1593.5,1032.5,,,Fixation
1671246143.8439891,,Eye Tracker,1592.0,1030.0,Invalid,Valid,Fixation
1671246143.848576,,Mouse,1588.5,1030.5,,,Fixation
1671246143.860049,,Eye Tracker,1585.0,1031.0,Valid,Valid,Fixation
1671246143.865231,,Mouse,1587.0,1029.5,,,Fixation
1671246143.86805,,Eye Tracker,1589.0,1028.0,Valid,Valid,Fixation
1671246143.8760052,,Mouse,1590.0,1027.0,,,Fixation
1671246143.881886,,Eye Tracker,1591.0,1026.0,Valid,Valid,Fixation
1671246143.891997,,Mouse,1591.5,1023.0,,,Fixation
1671246143.8985412,,Eye Tracker,1592.0,1020.0,Valid,Valid,Fixation
1671246143.908004,,Eye Tracker,1587.0,1023.0,Valid,Valid,Fixation
1671246143.9151962,,Eye Tracker,1578.0,1029.0,Valid,Valid,Fixation
1671246143.924149,,Mouse,1576.5,1030.5,,,Fixation
1671246143.9318511,,Eye Tracker,1575.0,1032.0,Valid,Valid,Fixation
1671246143.939969,,Eye Tracker,1574.0,1031.0,Valid,Valid,Fixation
1671246143.948506,,Mouse,1573.5,1030.5,,,Fixation
1671246143.956006,,Eye Tracker,1573.0,1030.0,Valid,Valid,Fixation
1671246143.9640071,,Mouse,1572.0,1031.0,,,Fixation
1671246143.9651601,,Eye Tracker,1571.0,1032.0,Valid,Valid,Fixation
1671246143.971986,,Mouse,1571.5,1030.5,,,Fixation
1671246143.981815,,Eye Tracker,1572.0,1029.0,Valid,Valid,Fixation
1671246143.99847,,Mouse,1571.5,1029.0,,,Fixation
1671246144.015124,,Eye Tracker,1571.0,1029.0,Valid,Valid,Fixation
1671246144.031779,,Mouse,1571.0,1029.0,,,Fixation
1671246144.048434,,Eye Tracker,1571.0,1029.0,Valid,Valid,Fixation
1671246144.065088,,Mouse,1568.5,1028.0,,,Fixation
1671246144.081743,,Eye Tracker,1566.0,1027.0,Valid,Valid,Fixation
1671246144.0983982,,Mouse,1566.6666666666667,1030.3333333333333,,,Fixation
1671246144.115052,,Mouse,1567.3333333333333,1033.6666666666667,,,Fixation
1671246144.1317081,,Eye Tracker,1568.0,1037.0,Invalid,Valid,Fixation
1671246144.148363,,Mouse,1569.5,1032.5,,,Fixation
1671246144.165018,,Eye Tracker,1571.0,1028.0,Valid,Valid,Fixation
1671246144.181672,,Eye Tracker,1570.0,1029.0,Valid,Valid,Fixation
1671246144.198327,,Mouse,1568.0,1029.5,,,Fixation
1671246144.214982,,Eye Tracker,1566.0,1030.0,Valid,Valid,Fixation
1671246144.231636,,Mouse,1560.0,1029.5,,,Fixation
1671246144.248291,,Eye Tracker,1554.0,1029.0,Valid,Valid,Fixation
1671246144.264946,,Eye Tracker,1549.0,1028.0,Valid,Valid,Fixation
1671246144.2816,,Mouse,1531.0,1028.0,,,Fixation
1671246144.2982552,,Eye Tracker,1513.0,1028.0,Valid,Valid,Saccade
1671246144.3149102,,Mouse,1491.0,1026.5,,,Saccade
1671246144.3315642,,Eye Tracker,1469.0,1025.0,Valid,Valid,Saccade
1671246144.3482192,,Mouse,1472.5,1019.0,,,Fixation
1671246144.3648741,,Eye Tracker,1476.0,1013.0,Valid,Valid,Fixation
1671246144.3815281,,Mouse,1476.0,1012.5,,,Fixation
1671246144.398184,,Eye Tracker,1476.0,1012.0,Valid,Valid,Fixation
1671246144.414839,,Mouse,1474.6666666666667,1014.3333333333334,,,Fixation
1671246144.431494,,Mouse,1473.3333333333333,1016.6666666666666,,,Fixation
1671246144.448148,,Eye Tracker,1472.0,1019.0,Valid,Valid,Fixation
1671246144.464803,,Eye Tracker,1473.0,1018.0,Valid,Valid,Fixation
1671246144.4814582,,Mouse,1469.0,1017.5,,,Fixation
1671246144.4981122,,Eye Tracker,1465.0,1017.0,Valid,Valid,Fixation
1671246144.5147672,,Mouse,1465.6666666666667,1017.0,,,Fixation
1671246144.5314221,,Mouse,1466.3333333333333,1017.0,,,Fixation
1671246144.5480762,,Eye Tracker,1467.0,1017.0,Valid,Valid,Fixation
1671246144.5647311,,Eye Tracker,1467.0,1024.0,Invalid,Valid,Fixation
1671246144.581386,,Mouse,1464.5,1025.5,,,Fixation
1671246144.59804,,Eye Tracker,1462.0,1027.0,Invalid,Valid,Fixation
1671246144.614696,,Eye Tracker,1473.0,1030.0,Valid,Valid,Fixation
1671246144.631351,,Eye Tracker,1474.0,1030.0,Valid,Valid,Fixation
1671246144.648005,,Eye Tracker,1460.0,1026.0,Valid,Valid,Fixation
1671246144.6600502,,Eye Tracker,1459.0,1026.0,Valid,Valid,Fixation
1671246144.6646602,,Eye Tracker,1467.0,1022.0,Valid,Valid,Fixation
1671246144.6813152,,Mouse,1467.0,1023.0,,,Fixation
1671246144.6979702,,Eye Tracker,1467.0,1024.0,Valid,Valid,Fixation
1671246144.7146242,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation
1671246144.7312791,,Eye Tracker,1455.0,1014.0,Valid,Valid,Fixation
1671246144.747934,,Eye Tracker,1470.0,1026.0,Invalid,Valid,Fixation
1671246144.764588,,Eye Tracker,1469.0,1020.0,Invalid,Valid,Fixation
1671246144.781243,,Mouse,1465.0,1018.0,,,Fixation
1671246144.797898,,Eye Tracker,1461.0,1016.0,Valid,Valid,Fixation
1671246144.814552,,Mouse,1459.5,1016.0,,,Fixation
1671246144.831208,,Eye Tracker,1458.0,1016.0,Valid,Valid,Fixation
1671246144.8478632,,Mouse,1458.5,1014.5,,,Fixation
1671246144.8645172,,Eye Tracker,1459.0,1013.0,Valid,Valid,Fixation
1671246144.8811722,,Mouse,1459.5,1014.0,,,Fixation
1671246144.8978271,,Eye Tracker,1460.0,1015.0,Valid,Valid,Fixation
1671246144.9144812,,Eye Tracker,1470.0,1027.0,Invalid,Valid,Fixation
1671246144.9311361,,Eye Tracker,1471.0,1025.0,Invalid,Valid,Fixation
1671246144.947791,,Eye Tracker,1466.0,1022.0,Valid,Valid,Fixation
1671246144.964446,,Eye Tracker,1469.0,1021.0,Valid,Valid,Fixation
1671246144.9811,,Eye Tracker,1460.0,1024.0,Valid,Valid,Fixation
1671246144.997755,,Eye Tracker,1448.0,1030.0,Valid,Valid,Fixation
1671246145.01441,,Eye Tracker,1460.0,1033.0,Invalid,Valid,Fixation
1671246145.031064,,Eye Tracker,1467.0,1025.0,Invalid,Valid,Fixation
1671246145.0477202,,Eye Tracker,1452.0,1012.0,Valid,Valid,Fixation
1671246145.0643752,,Mouse,1456.0,1014.0,,,Fixation
1671246145.0810292,,Eye Tracker,1460.0,1016.0,Valid,Valid,Fixation
1671246145.0976841,,Eye Tracker,1469.0,1024.0,Valid,Valid,Fixation
1671246145.1143382,,Eye Tracker,1444.0,1028.0,Invalid,Valid,Fixation
1671246145.1309922,,Mouse,1451.0,1027.0,,,Fixation
1671246145.1476471,,Eye Tracker,1458.0,1026.0,Invalid,Valid,Fixation
1671246145.164302,,Eye Tracker,1461.0,1024.0,Invalid,Valid,Fixation
1671246145.180957,,Mouse,1461.0,1021.6666666666666,,,Fixation
1671246145.197612,,Mouse,1461.0,1019.3333333333334,,,Fixation
1671246145.214267,,Eye Tracker,1461.0,1017.0,Invalid,Valid,Fixation
1671246145.230922,,Mouse,1467.5,1018.0,,,Fixation
1671246145.2359722,,Eye Tracker,1474.0,1019.0,Valid,Valid,Fixation
1671246145.247576,,Mouse,1468.5,1021.0,,,Fixation
1671246145.252221,,Eye Tracker,1463.0,1023.0,Valid,Valid,Fixation
1671246145.2642312,,Mouse,1459.5,1022.5,,,Fixation
1671246145.267919,,Eye Tracker,1456.0,1022.0,Valid,Valid,Fixation
1671246145.2808862,,Mouse,1451.0,1026.0,,,Fixation
1671246145.283966,,Eye Tracker,1446.0,1030.0,Valid,Valid,Fixation
1671246145.2975402,,Eye Tracker,1460.0,1030.0,Valid,Valid,Fixation
1671246145.299932,,Mouse,1464.6666666666667,1028.6666666666667,,,Fixation
1671246145.3141952,,Mouse,1469.3333333333333,1027.3333333333333,,,Fixation
1671246145.315933,,Eye Tracker,1474.0,1026.0,Valid,Valid,Fixation
1671246145.3308501,,Mouse,1464.0,1025.0,,,Fixation
1671246145.331994,,Eye Tracker,1454.0,1024.0,Invalid,Valid,Fixation
1671246145.3475041,,Mouse,1448.0,1022.0,,,Fixation
1671246145.3479712,,Eye Tracker,1442.0,1020.0,Valid,Valid,Fixation
1671246145.3639922,,Mouse,1441.5,1020.0,,,Fixation
1671246145.364159,,Eye Tracker,1441.0,1020.0,Valid,Valid,Fixation
1671246145.3801222,,Mouse,1444.5,1022.0,,,Fixation
1671246145.380814,,Eye Tracker,1448.0,1024.0,Invalid,Valid,Fixation
1671246145.395993,,Mouse,1455.0,1023.0,,,Fixation
1671246145.397469,,Eye Tracker,1462.0,1022.0,Valid,Valid,Fixation
1671246145.4120882,,Mouse,1455.0,1023.0,,,Fixation
1671246145.414124,,Eye Tracker,1448.0,1024.0,Valid,Valid,Fixation
1671246145.4279861,,Mouse,1442.0,1024.0,,,Fixation
1671246145.430779,,Eye Tracker,1436.0,1024.0,Valid,Valid,Fixation
1671246145.4440482,,Eye Tracker,1436.0,1031.0,Valid,Valid,Fixation
1671246145.447433,,Eye Tracker,1447.0,1028.0,Valid,Valid,Fixation
1671246145.4599922,,Eye Tracker,1455.0,1023.0,Valid,Valid,Fixation
1671246145.4640882,,Mouse,1455.5,1022.0,,,Fixation
1671246145.475893,,Eye Tracker,1456.0,1021.0,Valid,Valid,Fixation
1671246145.4807432,,Mouse,1449.5,1020.0,,,Fixation
1671246145.49197,,Eye Tracker,1443.0,1019.0,Valid,Valid,Fixation
1671246145.4973981,,Eye Tracker,1434.0,1020.0,Valid,Valid,Fixation
1671246145.507977,,Eye Tracker,1434.0,1023.0,Valid,Valid,Fixation
1671246145.5140522,,Mouse,1428.5,1023.0,,,Fixation
1671246145.524014,,Eye Tracker,1423.0,1023.0,Valid,Valid,Fixation
1671246145.5307071,,Eye Tracker,1426.0,1023.0,Valid,Valid,Fixation
1671246145.5399961,,Mouse,1423.5,1025.5,,,Fixation
1671246145.547362,,Eye Tracker,1421.0,1028.0,Valid,Valid,Fixation
1671246145.555959,,Mouse,1415.0,1029.5,,,Fixation
1671246145.564016,,Eye Tracker,1409.0,1031.0,Valid,Valid,Fixation
1671246145.5720122,,Mouse,1418.5,1028.0,,,Fixation
1671246145.580671,,Eye Tracker,1428.0,1025.0,Valid,Valid,Fixation
1671246145.588283,,Mouse,1428.0,1023.5,,,Fixation
1671246145.597327,,Eye Tracker,1428.0,1022.0,Valid,Valid,Fixation
1671246145.6041791,,Mouse,1427.0,1021.0,,,Fixation
1671246145.613981,,Eye Tracker,1426.0,1020.0,Valid,Valid,Fixation
1671246145.619919,,Mouse,1427.5,1016.0,,,Fixation
1671246145.6306362,,Eye Tracker,1429.0,1012.0,Valid,Valid,Fixation
1671246145.6360111,,Mouse,1429.5,1012.0,,,Fixation
1671246145.6472912,,Eye Tracker,1430.0,1012.0,Valid,Valid,Fixation
1671246145.6521091,,Mouse,1433.5,1017.0,,,Fixation
1671246145.6639452,,Eye Tracker,1437.0,1022.0,Valid,Valid,Fixation
1671246145.6681871,,Eye Tracker,1432.0,1021.0,Valid,Valid,Fixation
1671246145.6806002,,Eye Tracker,1420.0,1020.0,Valid,Valid,Fixation
1671246145.6839042,,Eye Tracker,1420.0,1020.0,Valid,Valid,Fixation
1671246145.6972551,,Eye Tracker,1423.0,1018.0,Valid,Valid,Fixation
1671246145.6999931,,Eye Tracker,1420.0,1020.0,Valid,Valid,Fixation
1671246145.7139091,,Eye Tracker,1415.0,1025.0,Valid,Valid,Fixation
1671246145.715923,,Eye Tracker,1413.0,1027.0,Valid,Valid,Fixation
1671246145.730564,,Eye Tracker,1421.0,1017.0,Valid,Valid,Fixation
1671246145.7320042,,Eye Tracker,1423.0,1016.0,Valid,Valid,Fixation
1671246145.747219,,Eye Tracker,1423.0,1021.0,Valid,Valid,Fixation
1671246145.748104,,Eye Tracker,1397.0,1017.0,Invalid,Valid,Fixation
1671246145.763874,,Eye Tracker,1390.0,1021.0,Valid,Valid,Fixation
1671246145.7640002,,Eye Tracker,1405.0,1025.0,Valid,Valid,Fixation
1671246145.780244,,Eye Tracker,1414.0,1022.0,Valid,Valid,Fixation
1671246145.780528,,Mouse,1413.0,1021.0,,,Fixation
1671246145.7959912,,Eye Tracker,1412.0,1020.0,Valid,Valid,Fixation
1671246145.797183,,Eye Tracker,1406.0,1020.0,Valid,Valid,Fixation
1671246145.812031,,Mouse,1405.5,1019.5,,,Fixation
1671246145.8138392,,Eye Tracker,1405.0,1019.0,Valid,Valid,Fixation
1671246145.8279922,,Mouse,1403.0,1020.0,,,Fixation
