Recording timestamp,Position X,Position Y
1671246381.323299,40.66666666666663,928.0
1671246381.333203,39.66666666666663,926.0
1671246381.343152,38.66666666666663,924.0
1671246381.351925,38.66666666666663,923.0
1671246381.36324,38.66666666666663,922.0
1671246381.373249,38.66666666666663,921.0
1671246381.383258,37.66666666666663,920.0
1671246381.884681,37.66666666666663,919.0
1671246381.894672,37.66666666666663,918.0
1671246382.557561,37.66666666666663,917.0
1671246382.577638,37.66666666666663,916.0
1671246382.58567,35.66666666666663,915.0
1671246382.596694,35.66666666666663,914.0
1671246382.606686,35.66666666666663,913.0
1671246382.616718,33.66666666666663,911.0
1671246384.153425,33.66666666666663,911.0
1671246384.163359,34.66666666666663,911.0
1671246384.174374,34.66666666666663,911.0
1671246384.184433,34.66666666666663,911.0
1671246384.194142,35.66666666666663,910.0
1671246385.369626,35.66666666666663,909.0
1671246385.469372,35.66666666666663,908.0
1671246385.47914,35.66666666666663,907.0
1671246385.489361,35.66666666666663,906.0
1671246385.499195,35.66666666666663,905.0
1671246385.509184,35.66666666666663,904.0
1671246385.528165,35.66666666666663,903.0
1671246385.730427,35.66666666666663,902.0
1671246385.819949,35.66666666666663,901.0
1671246385.911422,35.66666666666663,900.0
1671246386.001403,35.66666666666663,899.0
1671246386.0114,36.66666666666663,898.0
1671246386.021384,37.66666666666663,896.0
1671246386.031023,39.66666666666663,895.0
1671246386.251899,39.66666666666663,894.0
1671246386.262316,39.66666666666663,893.0
1671246386.322486,40.66666666666663,892.0
1671246386.403321,40.66666666666663,891.0
1671246386.413394,41.66666666666663,890.0
1671246386.423319,42.66666666666663,889.0
1671246386.433142,42.66666666666663,887.0
1671246386.443231,43.66666666666663,886.0
1671246386.453249,44.66666666666663,885.0
1671246386.53349,44.66666666666663,883.0
1671246386.563153,44.66666666666663,882.0
1671246386.58314,44.66666666666663,881.0
1671246386.593088,44.66666666666663,880.0
1671246386.703475,44.66666666666663,879.0
1671246386.712541,44.66666666666663,878.0
1671246386.97498,44.66666666666663,877.0
1671246386.985426,44.66666666666663,876.0
1671246387.005497,44.66666666666663,875.0
1671246387.026024,44.66666666666663,874.0
1671246387.045765,44.66666666666663,873.0
1671246387.054809,44.66666666666663,872.0
1671246387.075006,44.66666666666663,871.0
1671246387.094994,44.66666666666663,870.0
1671246387.145337,44.66666666666663,869.0
1671246387.165024,44.66666666666663,868.0
1671246387.185505,44.66666666666663,867.0
1671246387.205679,44.66666666666663,866.0
1671246387.256317,44.66666666666663,865.0
1671246387.266317,44.66666666666663,864.0
1671246387.276403,44.66666666666663,863.0
1671246387.305749,44.66666666666663,862.0
1671246387.366277,44.66666666666663,861.0
1671246387.38639,44.66666666666663,860.0
1671246387.396098,44.66666666666663,859.0
1671246387.407392,44.66666666666663,858.0
1671246387.436911,44.66666666666663,857.0
1671246387.447089,44.66666666666663,856.0
1671246387.467479,44.66666666666663,855.0
1671246387.477527,44.66666666666663,854.0
1671246387.637208,44.66666666666663,853.0
1671246387.677274,44.66666666666663,852.0
1671246387.697295,44.66666666666663,851.0
1671246387.727261,44.66666666666663,850.0
1671246387.747929,44.66666666666663,849.0
1671246387.757898,44.66666666666663,848.0
1671246387.768067,44.66666666666663,847.0
1671246387.788109,44.66666666666663,845.0
1671246387.798211,44.66666666666663,844.0
1671246387.808299,44.66666666666663,843.0
1671246387.818591,44.66666666666663,842.0
1671246387.837951,44.66666666666663,841.0
1671246387.888326,44.66666666666663,840.0
1671246387.90842,44.66666666666663,839.0
1671246387.91833,44.66666666666663,838.0
1671246387.939401,44.66666666666663,836.0
1671246387.94908,43.66666666666663,833.0
1671246387.959197,43.66666666666663,832.0
1671246387.96914,43.66666666666663,830.0
1671246387.97961,42.66666666666663,829.0
1671246387.99961,42.66666666666663,828.0
1671246388.019797,42.66666666666663,827.0
1671246388.059086,41.66666666666663,826.0
1671246388.089367,41.66666666666663,825.0
1671246388.119501,41.66666666666663,824.0
1671246388.128781,41.66666666666663,822.0
1671246388.139715,40.66666666666663,821.0
1671246388.148712,40.66666666666663,820.0
1671246388.461458,40.66666666666663,819.0
1671246388.471515,40.66666666666663,818.0
1671246388.480489,40.66666666666663,817.0
1671246388.491509,40.66666666666663,815.0
1671246388.501316,38.66666666666663,813.0
1671246388.510923,38.66666666666663,811.0
1671246388.520477,36.66666666666663,805.0
1671246388.531294,36.66666666666663,804.0
1671246388.540743,36.66666666666663,799.0
1671246388.550774,35.66666666666663,798.0
1671246388.560702,35.66666666666663,795.0
1671246388.571187,35.66666666666663,794.0
1671246388.591405,34.66666666666663,793.0
1671246391.291266,34.66666666666663,793.0
1671246391.3014,34.66666666666663,793.0
1671246391.311219,34.66666666666663,793.0
1671246391.363388,34.66666666666663,793.0
1671246391.392048,34.66666666666663,793.0
1671246391.402133,34.66666666666663,793.0
1671246391.413179,34.66666666666663,793.0
1671246391.432209,34.66666666666663,793.0
1671246391.441971,34.66666666666663,793.0
1671246391.461761,34.66666666666663,793.0
1671246391.471815,34.66666666666663,793.0
1671246391.481818,34.66666666666663,793.0
1671246391.492924,34.66666666666663,793.0
1671246391.503077,34.66666666666663,793.0
1671246391.512753,34.66666666666663,793.0
1671246391.522776,34.66666666666663,793.0
1671246391.533812,34.66666666666663,793.0
1671246391.543693,34.66666666666663,793.0
1671246391.552687,34.66666666666663,793.0
1671246391.562751,34.66666666666663,793.0
1671246391.583818,34.66666666666663,793.0
1671246391.592744,34.66666666666663,793.0
1671246391.613282,34.66666666666663,793.0
1671246392.295453,34.66666666666663,793.0
1671246392.305483,35.66666666666663,793.0
1671246394.935605,36.66666666666663,793.0
1671246394.956719,36.66666666666663,792.0
1671246395.026166,36.66666666666663,791.0
1671246395.036718,36.66666666666663,789.0
1671246395.045712,36.66666666666663,788.0
1671246395.055723,36.66666666666663,787.0
1671246395.066412,37.66666666666663,787.0
1671246395.168122,37.66666666666663,786.0
1671246395.307389,38.66666666666663,785.0
1671246395.317288,38.66666666666663,784.0
1671246395.378162,38.66666666666663,783.0
1671246395.386978,38.66666666666663,782.0
1671246395.397818,39.66666666666663,781.0
1671246395.41797,39.66666666666663,780.0
1671246395.428073,39.66666666666663,779.0
1671246395.448214,39.66666666666663,778.0
1671246395.478987,40.66666666666663,777.0
1671246395.54895,40.66666666666663,776.0
1671246395.568325,40.66666666666663,775.0
1671246395.688899,40.66666666666663,774.0
1671246395.709484,41.66666666666663,774.0
1671246395.738999,41.66666666666663,773.0
1671246395.99016,41.66666666666663,772.0
1671246396.040478,41.66666666666663,771.0
1671246396.099889,41.66666666666663,770.0
1671246396.110919,42.66666666666663,770.0
1671246396.151884,42.66666666666663,769.0
1671246396.210922,42.66666666666663,768.0
1671246396.251174,42.66666666666663,767.0
1671246396.290912,42.66666666666663,766.0
1671246396.3111,42.66666666666663,765.0
1671246396.330822,42.66666666666663,764.0
1671246396.472237,42.66666666666663,763.0
1671246396.50175,42.66666666666663,762.0
1671246396.521789,42.66666666666663,761.0
1671246396.53278,42.66666666666663,759.0
1671246396.541708,42.66666666666663,758.0
1671246396.551941,42.66666666666663,757.0
1671246396.562677,42.66666666666663,755.0
1671246396.572736,42.66666666666663,754.0
1671246396.643253,42.66666666666663,753.0
1671246396.6833,42.66666666666663,752.0
1671246396.692816,42.66666666666663,751.0
1671246396.703811,42.66666666666663,750.0
1671246396.722802,42.66666666666663,749.0
1671246396.733435,42.66666666666663,747.0
1671246396.743746,42.66666666666663,746.0
1671246396.752957,42.66666666666663,745.0
1671246396.984613,42.66666666666663,744.0
1671246396.993648,42.66666666666663,743.0
1671246397.00479,42.66666666666663,742.0
1671246397.024011,42.66666666666663,741.0
1671246397.034035,42.66666666666663,739.0
1671246397.045066,42.66666666666663,738.0
1671246397.05391,42.66666666666663,737.0
1671246397.063941,42.66666666666663,736.0
1671246397.275525,42.66666666666663,735.0
1671246397.304815,42.66666666666663,734.0
1671246397.324729,42.66666666666663,733.0
1671246397.657342,42.66666666666663,732.0
1671246397.71692,42.66666666666663,731.0
1671246397.858445,42.66666666666663,730.0
1671246397.926982,42.66666666666663,729.0
1671246397.978252,42.66666666666663,728.0
1671246398.008273,42.66666666666663,727.0
1671246398.019059,42.66666666666663,726.0
1671246398.04785,42.66666666666663,725.0
1671246398.078079,42.66666666666663,724.0
1671246398.299223,42.66666666666663,723.0
1671246398.319562,42.66666666666663,722.0
1671246398.329562,42.66666666666663,721.0
1671246398.339423,42.66666666666663,720.0
1671246398.348422,42.66666666666663,719.0
1671246398.35975,42.66666666666663,716.0
1671246398.371228,42.66666666666663,715.0
1671246398.380178,42.66666666666663,714.0
1671246398.398895,42.66666666666663,713.0
1671246398.409928,42.66666666666663,712.0
1671246398.670498,42.66666666666663,711.0
1671246398.690972,42.66666666666663,710.0
1671246398.701797,42.66666666666663,709.0
1671246398.711789,42.66666666666663,708.0
1671246398.720696,42.66666666666663,706.0
1671246398.74067,42.66666666666663,705.0
1671246398.751699,42.66666666666663,704.0
1671246398.82099,42.66666666666663,703.0
1671246398.841033,42.66666666666663,702.0
1671246398.861071,42.66666666666663,701.0
1671246398.871871,42.66666666666663,700.0
1671246398.88192,42.66666666666663,699.0
1671246398.891176,42.66666666666663,697.0
1671246398.901277,42.66666666666663,696.0
1671246398.911277,42.66666666666663,694.0
1671246398.921947,42.66666666666663,692.0
1671246398.931018,42.66666666666663,691.0
1671246398.940569,42.66666666666663,690.0
1671246398.950725,42.66666666666663,689.0
1671246399.203237,42.66666666666663,688.0
1671246399.214303,42.66666666666663,687.0
1671246399.224247,42.66666666666663,686.0
1671246399.232834,42.66666666666663,685.0
1671246399.264006,42.66666666666663,684.0
1671246399.28301,42.66666666666663,683.0
1671246399.313078,41.66666666666663,681.0
1671246399.3536,41.66666666666663,680.0
1671246399.363565,41.66666666666663,679.0
1671246399.383681,41.66666666666663,678.0
1671246399.394683,41.66666666666663,677.0
1671246399.413096,41.66666666666663,676.0
1671246399.423187,40.66666666666663,675.0
1671246399.434221,40.66666666666663,674.0
1671246399.443212,40.66666666666663,673.0
1671246399.874642,40.66666666666663,672.0
1671246401.141453,40.66666666666663,671.0
1671246401.16046,40.66666666666663,670.0
1671246401.180949,40.66666666666663,668.0
1671246401.20046,40.66666666666663,667.0
1671246401.450936,40.66666666666663,666.0
1671246401.511358,40.66666666666663,665.0
1671246401.540895,40.66666666666663,664.0
1671246401.550888,40.66666666666663,663.0
1671246401.561957,40.66666666666663,662.0
1671246401.57192,40.66666666666663,661.0
1671246401.581918,40.66666666666663,660.0
1671246401.592024,40.66666666666663,658.0
1671246401.60266,40.66666666666663,656.0
1671246401.612652,40.66666666666663,653.0
1671246401.621519,40.66666666666663,651.0
1671246401.733337,40.66666666666663,649.0
1671246401.904735,40.66666666666663,648.0
1671246401.912978,40.66666666666663,647.0
1671246401.922827,40.66666666666663,646.0
1671246401.933207,40.66666666666663,643.0
1671246401.944199,40.66666666666663,637.0
1671246401.95428,40.66666666666663,632.0
1671246401.96328,40.66666666666663,624.0
1671246401.973441,40.66666666666663,619.0
1671246401.983476,40.66666666666663,611.0
1671246401.994422,40.66666666666663,604.0
1671246402.002981,40.66666666666663,600.0
1671246402.36608,40.66666666666663,597.0
1671246402.376089,40.66666666666663,596.0
1671246402.385357,40.66666666666663,595.0
1671246402.39467,40.66666666666663,593.0
1671246402.404644,40.66666666666663,591.0
1671246402.415674,40.66666666666663,589.0
1671246402.425079,39.66666666666663,586.0
1671246402.434951,39.66666666666663,585.0
1671246402.444943,39.66666666666663,583.0
1671246402.456251,39.66666666666663,581.0
1671246402.465654,38.66666666666663,578.0
1671246402.474683,38.66666666666663,577.0
1671246402.48471,38.66666666666663,576.0
1671246402.496688,37.66666666666663,574.0
1671246403.118349,37.66666666666663,573.0
1671246404.423917,37.66666666666663,572.0
1671246404.483549,38.66666666666663,571.0
1671246404.492695,39.66666666666663,570.0
1671246404.503506,40.66666666666663,568.0
1671246404.514231,41.66666666666663,567.0
1671246404.523223,42.66666666666663,566.0
1671246404.533282,43.66666666666663,565.0
1671246404.544352,44.66666666666663,565.0
1671246404.905139,44.66666666666663,564.0
1671246404.926373,44.66666666666663,563.0
1671246404.936381,44.66666666666663,562.0
1671246404.97636,44.66666666666663,561.0
1671246405.055617,44.66666666666663,560.0
1671246405.075114,44.66666666666663,559.0
1671246405.085131,44.66666666666663,558.0
1671246405.095939,44.66666666666663,557.0
1671246405.106123,45.66666666666663,556.0
1671246405.327282,45.66666666666663,555.0
1671246405.349198,45.66666666666663,554.0
1671246405.359006,45.66666666666663,553.0
1671246405.36848,45.66666666666663,552.0
1671246405.376479,45.66666666666663,550.0
1671246405.387795,45.66666666666663,549.0
1671246405.398715,45.66666666666663,546.0
1671246405.407712,45.66666666666663,544.0
1671246405.416745,45.66666666666663,542.0
1671246405.426718,44.66666666666663,539.0
1671246405.437734,44.66666666666663,537.0
1671246405.447742,44.66666666666663,534.0
1671246405.466692,44.66666666666663,533.0
1671246405.478005,44.66666666666663,532.0
1671246405.718242,44.66666666666663,531.0
1671246405.72929,44.66666666666663,529.0
1671246405.738566,44.66666666666663,528.0
1671246405.749317,44.66666666666663,527.0
1671246405.758299,43.66666666666663,525.0
1671246405.767653,43.66666666666663,523.0
1671246405.778767,43.66666666666663,522.0
1671246405.798091,43.66666666666663,520.0
1671246405.999955,43.66666666666663,519.0
1671246406.019104,43.66666666666663,517.0
1671246406.039835,43.66666666666663,516.0
1671246406.059356,43.66666666666663,514.0
1671246406.070191,43.66666666666663,513.0
1671246406.080339,43.66666666666663,512.0
1671246406.090347,43.66666666666663,511.0
1671246406.098981,43.66666666666663,510.0
1671246406.110004,43.66666666666663,509.0
1671246406.120031,43.66666666666663,508.0
1671246406.138909,43.66666666666663,507.0
1671246406.392083,43.66666666666663,506.0
1671246406.4331,43.66666666666663,505.0
1671246406.440446,43.66666666666663,504.0
1671246406.452418,42.66666666666663,504.0
1671246406.471692,42.66666666666663,503.0
1671246406.502042,42.66666666666663,501.0
1671246406.592128,42.66666666666663,500.0
1671246406.621942,42.66666666666663,499.0
1671246406.641398,42.66666666666663,498.0
1671246406.661539,41.66666666666663,497.0
1671246406.681956,41.66666666666663,496.0
1671246406.873308,41.66666666666663,495.0
1671246406.893645,40.66666666666663,494.0
