Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244041.542112,,Eye Tracker,353.0,88.0,Valid,Invalid,Fixation
1671244041.558767,,Eye Tracker,347.0,86.0,Valid,Invalid,Fixation
1671244041.575422,,Eye Tracker,347.0,83.0,Valid,Invalid,Fixation
1671244041.592076,,Eye Tracker,349.0,79.0,Valid,Invalid,Fixation
1671244041.608731,,Eye Tracker,350.0,72.0,Valid,Invalid,Fixation
1671244041.625386,,Eye Tracker,352.0,63.0,Valid,Invalid,Saccade
1671244041.642041,,Eye Tracker,353.0,65.0,Valid,Invalid,Saccade
1671244041.658696,,Eye Tracker,353.0,68.0,Valid,Invalid,Saccade
1671244041.675351,,Eye Tracker,356.0,70.0,Valid,Invalid,Saccade
1671244041.692006,,Eye Tracker,350.0,73.0,Valid,Invalid,Fixation
1671244041.70866,,Eye Tracker,348.0,75.0,Valid,Invalid,Fixation
1671244041.725315,,Eye Tracker,365.0,75.0,Valid,Invalid,Fixation
1671244041.74197,,Eye Tracker,404.0,81.0,Valid,Invalid,Fixation
1671244041.758624,,Eye Tracker,429.0,85.0,Valid,Invalid,Fixation
1671244041.775279,,Eye Tracker,425.0,83.0,Valid,Invalid,Fixation
1671244041.791933,,Eye Tracker,425.0,77.0,Valid,Invalid,Fixation
1671244041.808587,,Eye Tracker,423.0,72.0,Valid,Invalid,Fixation
1671244041.825242,,Eye Tracker,427.0,84.0,Valid,Invalid,Fixation
1671244041.841897,,Eye Tracker,428.0,97.0,Valid,Invalid,Fixation
1671244041.858551,,Eye Tracker,425.0,90.0,Valid,Invalid,Fixation
1671244041.875207,,Eye Tracker,425.0,83.0,Valid,Invalid,Fixation
1671244041.891862,,Eye Tracker,427.0,87.0,Valid,Invalid,Fixation
1671244041.908516,,Eye Tracker,435.0,88.0,Valid,Invalid,Fixation
1671244041.925171,,Eye Tracker,433.0,85.0,Valid,Invalid,Fixation
1671244041.941826,,Eye Tracker,431.0,84.0,Valid,Invalid,Fixation
1671244041.958481,,Eye Tracker,428.0,85.0,Valid,Invalid,Fixation
1671244041.975135,,Eye Tracker,424.0,78.0,Valid,Invalid,Fixation
1671244041.99179,,Eye Tracker,430.0,74.0,Valid,Invalid,Fixation
1671244042.008445,,Eye Tracker,436.0,85.0,Valid,Invalid,Fixation
1671244042.025099,,Eye Tracker,436.0,88.0,Valid,Invalid,Fixation
1671244042.041754,,Eye Tracker,437.0,87.0,Valid,Invalid,Fixation
1671244042.058409,,Eye Tracker,439.0,90.0,Valid,Invalid,Fixation
1671244042.075063,,Eye Tracker,431.0,95.0,Valid,Invalid,Fixation
1671244042.091718,,Eye Tracker,428.0,90.0,Valid,Invalid,Fixation
1671244042.108374,,Eye Tracker,432.0,85.0,Valid,Invalid,Fixation
1671244042.125028,,Eye Tracker,430.0,86.0,Valid,Invalid,Fixation
1671244042.141683,,Eye Tracker,432.0,85.0,Valid,Invalid,Fixation
1671244042.158338,,Eye Tracker,441.0,90.0,Valid,Invalid,Fixation
1671244042.174992,,Eye Tracker,437.0,95.0,Valid,Invalid,Fixation
1671244042.191647,,Eye Tracker,434.0,92.0,Valid,Invalid,Fixation
1671244042.208302,,Eye Tracker,437.0,88.0,Valid,Invalid,Fixation
1671244042.224957,,Eye Tracker,433.0,81.0,Valid,Invalid,Fixation
1671244042.241611,,Eye Tracker,437.0,74.0,Valid,Invalid,Fixation
1671244042.258266,,Eye Tracker,439.0,73.0,Valid,Invalid,Fixation
1671244042.274921,,Eye Tracker,438.0,71.0,Valid,Invalid,Fixation
1671244042.291575,,Eye Tracker,441.0,69.0,Valid,Invalid,Fixation
1671244042.30823,,Eye Tracker,440.0,75.0,Valid,Invalid,Fixation
1671244042.324885,,Eye Tracker,440.0,81.0,Valid,Invalid,Fixation
1671244042.341539,,Eye Tracker,448.0,83.0,Valid,Invalid,Fixation
1671244042.358195,,Eye Tracker,448.0,87.0,Valid,Invalid,Fixation
1671244042.37485,,Eye Tracker,443.0,89.0,Valid,Invalid,Fixation
1671244042.391504,,Eye Tracker,458.0,100.0,Valid,Invalid,Fixation
1671244042.408159,,Eye Tracker,492.0,118.0,Valid,Invalid,Saccade
1671244042.424814,,Eye Tracker,499.0,121.0,Valid,Invalid,Fixation
1671244042.441468,,Eye Tracker,502.0,117.0,Valid,Invalid,Fixation
1671244042.458123,,Eye Tracker,505.0,120.0,Valid,Invalid,Fixation
1671244042.474778,,Eye Tracker,503.0,120.0,Valid,Invalid,Fixation
1671244042.491433,,Eye Tracker,501.0,120.0,Valid,Invalid,Fixation
1671244042.508087,,Eye Tracker,502.0,123.0,Valid,Invalid,Fixation
1671244042.524742,,Eye Tracker,505.0,113.0,Valid,Invalid,Fixation
1671244042.541397,,Eye Tracker,501.0,103.0,Valid,Invalid,Fixation
1671244042.558051,,Eye Tracker,502.0,99.0,Valid,Invalid,Fixation
1671244042.574706,,Eye Tracker,507.0,104.0,Valid,Invalid,Fixation
1671244042.591362,,Eye Tracker,499.0,110.0,Valid,Invalid,Fixation
1671244042.608016,,Eye Tracker,499.0,112.0,Valid,Invalid,Fixation
1671244042.624671,,Eye Tracker,510.0,117.0,Valid,Invalid,Fixation
1671244042.641326,,Eye Tracker,504.0,117.0,Valid,Invalid,Fixation
1671244042.65798,,Eye Tracker,504.0,123.0,Valid,Invalid,Fixation
1671244042.674635,,Eye Tracker,511.0,127.0,Valid,Invalid,Fixation
1671244042.69129,,Eye Tracker,506.0,114.0,Valid,Invalid,Fixation
1671244042.707944,,Eye Tracker,504.0,111.0,Valid,Invalid,Fixation
1671244042.724599,,Eye Tracker,499.0,118.0,Valid,Invalid,Fixation
1671244042.741254,,Eye Tracker,493.0,121.0,Valid,Invalid,Fixation
1671244042.757909,,Eye Tracker,496.0,118.0,Valid,Invalid,Fixation
1671244042.774563,,Eye Tracker,495.0,120.0,Valid,Invalid,Fixation
1671244042.791218,,Eye Tracker,492.0,117.0,Valid,Invalid,Fixation
1671244042.807873,,Eye Tracker,496.0,108.0,Valid,Invalid,Fixation
1671244042.824528,,Eye Tracker,496.0,105.0,Valid,Invalid,Fixation
1671244042.841183,,Eye Tracker,496.0,104.0,Valid,Invalid,Fixation
1671244042.857838,,Eye Tracker,498.0,110.0,Valid,Invalid,Fixation
1671244042.874492,,Eye Tracker,498.0,118.0,Valid,Invalid,Fixation
1671244042.891147,,Eye Tracker,505.0,127.0,Valid,Invalid,Fixation
1671244042.907802,,Eye Tracker,507.0,132.0,Valid,Invalid,Fixation
1671244042.924456,,Eye Tracker,505.0,129.0,Valid,Invalid,Fixation
1671244042.941111,,Eye Tracker,504.0,122.0,Valid,Invalid,Fixation
1671244042.957766,,Eye Tracker,501.0,118.0,Valid,Invalid,Fixation
1671244042.97442,,Eye Tracker,501.0,113.0,Valid,Invalid,Fixation
1671244042.991075,,Eye Tracker,494.0,111.0,Valid,Invalid,Fixation
1671244043.00773,,Eye Tracker,493.0,112.0,Valid,Invalid,Fixation
1671244043.024385,,Eye Tracker,498.0,110.0,Valid,Invalid,Fixation
1671244043.041039,,Eye Tracker,498.0,114.0,Valid,Invalid,Fixation
1671244043.057694,,Eye Tracker,504.0,116.0,Valid,Invalid,Fixation
1671244043.074349,,Eye Tracker,539.0,159.0,Valid,Invalid,Saccade
1671244043.091003,,Eye Tracker,553.0,191.0,Valid,Invalid,Saccade
1671244043.107659,,Eye Tracker,543.0,189.0,Valid,Invalid,Fixation
1671244043.124314,,Eye Tracker,546.0,187.0,Valid,Invalid,Fixation
1671244043.140968,,Eye Tracker,550.0,191.0,Valid,Invalid,Fixation
1671244043.157623,,Eye Tracker,553.0,193.0,Valid,Invalid,Fixation
1671244043.174278,,Eye Tracker,556.0,191.0,Valid,Invalid,Fixation
1671244043.190932,,Eye Tracker,556.0,196.0,Valid,Invalid,Fixation
1671244043.207587,,Eye Tracker,558.0,201.0,Valid,Invalid,Fixation
1671244043.224242,,Eye Tracker,552.0,187.0,Valid,Invalid,Fixation
1671244043.240896,,Eye Tracker,549.0,179.0,Valid,Invalid,Fixation
1671244043.257551,,Eye Tracker,548.0,183.0,Valid,Invalid,Fixation
1671244043.274206,,Eye Tracker,546.0,188.0,Valid,Invalid,Fixation
1671244043.290861,,Eye Tracker,542.0,195.0,Valid,Invalid,Fixation
1671244043.307515,,Eye Tracker,542.0,198.0,Valid,Invalid,Fixation
1671244043.32417,,Eye Tracker,553.0,202.0,Valid,Invalid,Fixation
1671244043.340826,,Eye Tracker,558.0,203.0,Valid,Invalid,Fixation
1671244043.35748,,Eye Tracker,552.0,198.0,Valid,Invalid,Fixation
1671244043.374135,,Eye Tracker,549.0,199.0,Valid,Invalid,Fixation
1671244043.39079,,Eye Tracker,550.0,198.0,Valid,Invalid,Fixation
1671244043.407444,,Eye Tracker,554.0,200.0,Valid,Invalid,Fixation
1671244043.424099,,Eye Tracker,556.0,200.0,Valid,Invalid,Fixation
1671244043.440754,,Eye Tracker,551.0,199.0,Valid,Invalid,Fixation
1671244043.457407,,Eye Tracker,551.0,203.0,Valid,Invalid,Fixation
1671244043.474062,,Eye Tracker,500.0,218.0,Valid,Valid,Saccade
1671244043.490717,,Eye Tracker,512.0,203.0,Valid,Valid,Fixation
1671244043.507371,,Eye Tracker,517.0,197.0,Valid,Valid,Fixation
1671244043.524026,,Eye Tracker,518.0,181.0,Valid,Valid,Fixation
1671244043.540682,,Eye Tracker,514.0,172.0,Valid,Valid,Fixation
1671244043.557337,,Eye Tracker,509.0,175.0,Valid,Valid,Fixation
1671244043.573991,,Eye Tracker,509.0,162.0,Valid,Valid,Fixation
1671244043.590646,,Eye Tracker,508.0,172.0,Valid,Valid,Fixation
1671244043.607301,,Eye Tracker,518.0,175.0,Valid,Valid,Fixation
1671244043.623955,,Eye Tracker,514.0,166.0,Valid,Valid,Fixation
1671244043.64061,,Eye Tracker,517.0,166.0,Valid,Valid,Fixation
1671244043.657265,,Eye Tracker,516.0,170.0,Valid,Valid,Fixation
1671244043.673919,,Eye Tracker,491.0,212.0,Valid,Valid,Saccade
1671244043.690574,,Eye Tracker,481.0,244.0,Valid,Valid,Saccade
1671244043.707229,,Eye Tracker,495.0,242.0,Valid,Valid,Fixation
1671244043.723883,,Eye Tracker,496.0,237.0,Valid,Valid,Fixation
1671244043.740538,,Eye Tracker,498.0,237.0,Valid,Valid,Fixation
1671244043.757193,,Eye Tracker,494.0,235.0,Valid,Valid,Fixation
1671244043.773848,,Eye Tracker,497.0,239.0,Valid,Valid,Fixation
1671244043.790503,,Eye Tracker,509.0,245.0,Valid,Valid,Fixation
1671244043.807158,,Eye Tracker,512.0,236.0,Valid,Valid,Fixation
1671244043.823813,,Eye Tracker,505.0,242.0,Valid,Valid,Fixation
1671244043.840467,,Eye Tracker,503.0,248.0,Valid,Valid,Fixation
1671244043.857122,,Eye Tracker,500.0,243.0,Valid,Valid,Fixation
1671244043.873777,,Eye Tracker,499.0,243.0,Valid,Valid,Fixation
1671244043.890431,,Eye Tracker,504.0,243.0,Valid,Valid,Fixation
1671244043.907086,,Eye Tracker,507.0,247.0,Valid,Valid,Fixation
1671244043.923741,,Eye Tracker,515.0,253.0,Valid,Valid,Fixation
1671244043.940395,,Eye Tracker,511.0,251.0,Valid,Valid,Fixation
1671244043.95705,,Eye Tracker,503.0,245.0,Valid,Valid,Fixation
1671244043.973705,,Eye Tracker,503.0,247.0,Valid,Valid,Fixation
1671244043.990359,,Eye Tracker,501.0,253.0,Valid,Valid,Fixation
1671244044.007015,,Eye Tracker,507.0,254.0,Valid,Valid,Fixation
1671244044.02367,,Eye Tracker,501.0,260.0,Valid,Valid,Fixation
1671244044.040324,,Eye Tracker,497.0,267.0,Valid,Valid,Fixation
1671244044.056979,,Eye Tracker,500.0,278.0,Valid,Valid,Fixation
1671244044.073634,,Eye Tracker,503.0,279.0,Valid,Valid,Fixation
1671244044.090289,,Eye Tracker,503.0,278.0,Valid,Valid,Fixation
1671244044.106943,,Eye Tracker,498.0,279.0,Valid,Valid,Fixation
1671244044.123598,,Eye Tracker,514.0,274.0,Valid,Valid,Fixation
1671244044.140253,,Eye Tracker,521.0,269.0,Valid,Valid,Fixation
1671244044.156907,,Eye Tracker,507.0,264.0,Valid,Valid,Fixation
1671244044.173562,,Eye Tracker,507.0,270.0,Valid,Valid,Fixation
1671244044.190217,,Eye Tracker,502.0,289.0,Valid,Valid,Fixation
1671244044.206871,,Eye Tracker,502.0,292.0,Valid,Valid,Fixation
1671244044.223526,,Eye Tracker,508.0,281.0,Valid,Valid,Fixation
1671244044.240182,,Eye Tracker,509.0,284.0,Valid,Valid,Fixation
1671244044.256836,,Eye Tracker,507.0,296.0,Valid,Valid,Fixation
1671244044.273491,,Eye Tracker,509.0,302.0,Valid,Valid,Fixation
1671244044.290145,,Eye Tracker,512.0,300.0,Valid,Valid,Fixation
1671244044.3068,,Eye Tracker,513.0,300.0,Valid,Valid,Fixation
1671244044.323455,,Eye Tracker,513.0,303.0,Valid,Valid,Fixation
1671244044.34011,,Eye Tracker,515.0,304.0,Valid,Valid,Fixation
1671244044.356765,,Eye Tracker,511.0,321.0,Valid,Valid,Fixation
1671244044.373419,,Eye Tracker,511.0,325.0,Valid,Valid,Fixation
1671244044.390074,,Eye Tracker,527.0,308.0,Valid,Valid,Fixation
1671244044.406729,,Eye Tracker,525.0,307.0,Valid,Valid,Fixation
1671244044.423383,,Eye Tracker,524.0,307.0,Valid,Valid,Fixation
1671244044.440038,,Eye Tracker,532.0,313.0,Valid,Valid,Fixation
1671244044.456693,,Eye Tracker,539.0,332.0,Valid,Valid,Fixation
1671244044.473347,,Eye Tracker,547.0,362.0,Valid,Valid,Saccade
1671244044.490002,,Eye Tracker,546.0,360.0,Valid,Valid,Fixation
1671244044.506657,,Eye Tracker,550.0,374.0,Valid,Valid,Fixation
1671244044.523311,,Eye Tracker,552.0,375.0,Valid,Valid,Fixation
1671244044.539967,,Eye Tracker,555.0,375.0,Valid,Valid,Fixation
1671244044.556622,,Eye Tracker,556.0,376.0,Valid,Valid,Fixation
1671244044.573276,,Eye Tracker,555.0,380.0,Valid,Valid,Fixation
1671244044.589931,,Eye Tracker,554.0,380.0,Valid,Valid,Fixation
1671244044.606586,,Eye Tracker,553.0,383.0,Valid,Valid,Fixation
1671244044.623241,,Eye Tracker,554.0,384.0,Valid,Valid,Fixation
1671244044.639895,,Eye Tracker,551.0,384.0,Valid,Valid,Fixation
1671244044.65655,,Eye Tracker,553.0,385.0,Valid,Valid,Fixation
1671244044.673205,,Eye Tracker,555.0,382.0,Valid,Valid,Fixation
1671244044.689859,,Eye Tracker,552.0,379.0,Valid,Valid,Fixation
1671244044.706514,,Eye Tracker,555.0,384.0,Valid,Valid,Fixation
1671244044.723169,,Eye Tracker,551.0,388.0,Valid,Valid,Fixation
1671244044.739823,,Eye Tracker,547.0,392.0,Valid,Valid,Fixation
1671244044.756478,,Eye Tracker,549.0,397.0,Valid,Valid,Fixation
1671244044.773133,,Eye Tracker,546.0,403.0,Valid,Valid,Fixation
1671244044.789788,,Eye Tracker,545.0,402.0,Valid,Valid,Fixation
1671244044.806443,,Eye Tracker,544.0,399.0,Valid,Valid,Fixation
1671244044.823098,,Eye Tracker,544.0,395.0,Valid,Valid,Fixation
1671244044.839752,,Eye Tracker,549.0,394.0,Valid,Valid,Fixation
1671244044.856407,,Eye Tracker,548.0,398.0,Valid,Valid,Fixation
1671244044.873062,,Eye Tracker,547.0,401.0,Valid,Valid,Fixation
1671244044.889717,,Eye Tracker,549.0,405.0,Valid,Valid,Fixation
1671244044.906371,,Eye Tracker,550.0,406.0,Valid,Valid,Fixation
1671244044.923026,,Eye Tracker,548.0,409.0,Valid,Valid,Fixation
1671244044.939681,,Eye Tracker,544.0,402.0,Valid,Valid,Fixation
1671244044.956335,,Eye Tracker,547.0,405.0,Valid,Valid,Fixation
1671244044.97299,,Eye Tracker,552.0,416.0,Valid,Valid,Fixation
1671244044.989645,,Eye Tracker,553.0,415.0,Valid,Valid,Fixation
1671244045.006299,,Eye Tracker,549.0,411.0,Valid,Valid,Fixation
1671244045.022955,,Eye Tracker,548.0,411.0,Valid,Valid,Fixation
1671244045.03961,,Eye Tracker,553.0,413.0,Valid,Valid,Fixation
1671244045.056264,,Eye Tracker,555.0,417.0,Valid,Valid,Fixation
1671244045.072919,,Eye Tracker,550.0,416.0,Valid,Valid,Fixation
1671244045.089574,,Eye Tracker,551.0,413.0,Valid,Valid,Fixation
1671244045.106228,,Eye Tracker,551.0,417.0,Valid,Valid,Fixation
1671244045.122882,,Eye Tracker,548.0,416.0,Valid,Valid,Fixation
1671244045.139537,,Eye Tracker,551.0,419.0,Valid,Valid,Fixation
1671244045.156192,,Eye Tracker,550.0,425.0,Valid,Valid,Fixation
1671244045.172846,,Eye Tracker,547.0,421.0,Valid,Valid,Fixation
1671244045.189502,,Eye Tracker,547.0,421.0,Valid,Valid,Fixation
1671244045.206157,,Eye Tracker,548.0,422.0,Valid,Valid,Fixation
1671244045.222811,,Eye Tracker,548.0,418.0,Valid,Valid,Fixation
1671244045.239466,,Eye Tracker,545.0,416.0,Valid,Valid,Fixation
1671244045.256121,,Eye Tracker,538.0,420.0,Valid,Valid,Fixation
1671244045.272775,,Eye Tracker,538.0,424.0,Valid,Valid,Fixation
1671244045.28943,,Eye Tracker,544.0,424.0,Valid,Valid,Fixation
1671244045.306085,,Eye Tracker,543.0,423.0,Valid,Valid,Fixation
1671244045.322739,,Eye Tracker,546.0,422.0,Valid,Valid,Fixation
1671244045.339394,,Eye Tracker,549.0,440.0,Valid,Valid,Fixation
1671244045.356049,,Eye Tracker,552.0,468.0,Valid,Valid,Saccade
1671244045.372703,,Eye Tracker,550.0,479.0,Valid,Valid,Fixation
1671244045.389358,,Eye Tracker,546.0,474.0,Valid,Valid,Fixation
1671244045.406013,,Eye Tracker,548.0,470.0,Valid,Valid,Fixation
1671244045.422669,,Eye Tracker,545.0,475.0,Valid,Valid,Fixation
1671244045.439323,,Eye Tracker,547.0,477.0,Valid,Valid,Fixation
1671244045.455978,,Eye Tracker,554.0,473.0,Valid,Valid,Fixation
1671244045.472633,,Eye Tracker,555.0,477.0,Valid,Valid,Fixation
1671244045.489287,,Eye Tracker,553.0,481.0,Valid,Valid,Fixation
1671244045.505942,,Eye Tracker,551.0,485.0,Valid,Valid,Fixation
1671244045.522597,,Eye Tracker,549.0,487.0,Valid,Valid,Fixation
1671244045.539251,,Eye Tracker,545.0,487.0,Valid,Valid,Fixation
1671244045.555906,,Eye Tracker,541.0,484.0,Valid,Valid,Fixation
1671244045.572561,,Eye Tracker,538.0,481.0,Valid,Valid,Fixation
1671244045.589215,,Eye Tracker,543.0,483.0,Valid,Valid,Fixation
1671244045.60587,,Eye Tracker,543.0,484.0,Valid,Valid,Fixation
1671244045.622525,,Eye Tracker,543.0,483.0,Valid,Valid,Fixation
1671244045.639179,,Eye Tracker,539.0,488.0,Valid,Valid,Fixation
1671244045.655834,,Eye Tracker,540.0,494.0,Valid,Valid,Fixation
1671244045.672489,,Eye Tracker,538.0,495.0,Valid,Valid,Fixation
1671244045.689144,,Eye Tracker,529.0,492.0,Valid,Valid,Fixation
1671244045.705798,,Eye Tracker,531.0,494.0,Valid,Valid,Fixation
1671244045.722453,,Eye Tracker,532.0,499.0,Valid,Valid,Fixation
1671244045.739109,,Eye Tracker,529.0,497.0,Valid,Valid,Fixation
1671244045.755763,,Eye Tracker,527.0,494.0,Valid,Valid,Fixation
1671244045.772418,,Eye Tracker,525.0,491.0,Valid,Valid,Fixation
1671244045.789073,,Eye Tracker,524.0,489.0,Valid,Valid,Fixation
1671244045.805727,,Eye Tracker,521.0,488.0,Valid,Valid,Fixation
1671244045.822382,,Eye Tracker,518.0,488.0,Valid,Valid,Fixation
1671244045.839037,,Eye Tracker,513.0,491.0,Valid,Valid,Fixation
1671244045.855691,,Eye Tracker,510.0,493.0,Valid,Valid,Fixation
1671244045.872346,,Eye Tracker,488.0,506.0,Valid,Valid,Saccade
1671244045.889001,,Eye Tracker,477.0,516.0,Valid,Valid,Fixation
1671244045.905655,,Eye Tracker,487.0,517.0,Valid,Valid,Fixation
1671244045.92231,,Eye Tracker,489.0,521.0,Valid,Valid,Fixation
1671244045.938965,,Eye Tracker,488.0,526.0,Valid,Valid,Fixation
1671244045.95562,,Eye Tracker,490.0,526.0,Valid,Valid,Fixation
1671244045.972274,,Eye Tracker,488.0,525.0,Valid,Valid,Fixation
1671244045.98893,,Eye Tracker,484.0,523.0,Valid,Valid,Fixation
1671244046.005585,,Eye Tracker,489.0,523.0,Valid,Valid,Fixation
1671244046.022239,,Eye Tracker,487.0,523.0,Valid,Valid,Fixation
1671244046.038894,,Eye Tracker,483.0,520.0,Valid,Valid,Fixation
1671244046.055549,,Eye Tracker,490.0,516.0,Valid,Valid,Fixation
1671244046.072203,,Eye Tracker,487.0,514.0,Valid,Valid,Fixation
1671244046.088858,,Eye Tracker,480.0,511.0,Valid,Valid,Fixation
1671244046.105513,,Eye Tracker,483.0,509.0,Valid,Valid,Fixation
1671244046.122167,,Eye Tracker,483.0,509.0,Valid,Valid,Fixation
1671244046.138822,,Eye Tracker,483.0,517.0,Valid,Valid,Fixation
1671244046.155477,,Eye Tracker,485.0,521.0,Valid,Valid,Fixation
1671244046.172131,,Eye Tracker,484.0,521.0,Valid,Valid,Fixation
1671244046.188786,,Eye Tracker,482.0,525.0,Valid,Valid,Fixation
1671244046.205441,,Eye Tracker,482.0,526.0,Valid,Valid,Fixation
1671244046.222097,,Eye Tracker,484.0,524.0,Valid,Valid,Fixation
1671244046.238751,,Eye Tracker,490.0,525.0,Valid,Valid,Fixation
1671244046.255406,,Eye Tracker,483.0,526.0,Valid,Valid,Fixation
1671244046.272061,,Eye Tracker,474.0,522.0,Valid,Valid,Fixation
1671244046.288715,,Eye Tracker,474.0,519.0,Valid,Valid,Fixation
1671244046.30537,,Eye Tracker,476.0,520.0,Valid,Valid,Fixation
1671244046.322025,,Eye Tracker,476.0,519.0,Valid,Valid,Fixation
1671244046.338679,,Eye Tracker,459.0,538.0,Valid,Valid,Saccade
1671244046.355334,,Eye Tracker,458.0,551.0,Valid,Valid,Fixation
1671244046.371989,,Eye Tracker,462.0,546.0,Valid,Valid,Fixation
1671244046.388643,,Eye Tracker,460.0,542.0,Valid,Valid,Fixation
1671244046.405298,,Eye Tracker,459.0,533.0,Valid,Valid,Fixation
1671244046.421953,,Eye Tracker,455.0,536.0,Valid,Valid,Fixation
1671244046.438607,,Eye Tracker,455.0,538.0,Valid,Valid,Fixation
1671244046.455262,,Eye Tracker,447.0,538.0,Valid,Valid,Fixation
1671244046.471918,,Eye Tracker,447.0,539.0,Valid,Valid,Fixation
1671244046.488573,,Eye Tracker,455.0,540.0,Valid,Valid,Fixation
1671244046.505227,,Eye Tracker,456.0,545.0,Valid,Valid,Fixation
1671244046.521882,,Eye Tracker,457.0,538.0,Valid,Valid,Fixation
1671244046.538537,,Eye Tracker,455.0,530.0,Valid,Valid,Fixation
1671244046.555191,,Eye Tracker,456.0,531.0,Valid,Valid,Fixation
1671244046.571846,,Eye Tracker,456.0,532.0,Valid,Valid,Fixation
1671244046.588501,,Eye Tracker,456.0,532.0,Valid,Valid,Fixation
1671244046.605155,,Eye Tracker,457.0,536.0,Valid,Valid,Fixation
1671244046.62181,,Eye Tracker,454.0,534.0,Valid,Valid,Fixation
1671244046.638465,,Eye Tracker,456.0,533.0,Valid,Valid,Fixation
1671244046.655119,,Eye Tracker,447.0,536.0,Valid,Valid,Fixation
1671244046.671774,,Eye Tracker,455.0,623.0,Valid,Valid,Saccade
1671244046.688429,,Eye Tracker,489.0,738.0,Valid,Valid,Saccade
1671244046.705084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.721739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.738394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.755049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.771703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.788358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.805013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244046.821667,,Eye Tracker,418.0,646.0,Valid,Invalid,Unclassified
1671244046.838322,,Eye Tracker,409.0,629.0,Valid,Invalid,Unclassified
1671244046.854977,,Eye Tracker,447.0,565.0,Valid,Invalid,Saccade
1671244046.871631,,Eye Tracker,480.0,545.0,Valid,Invalid,Saccade
1671244046.888286,,Eye Tracker,481.0,546.0,Valid,Invalid,Unclassified
1671244046.904941,,Eye Tracker,485.0,555.0,Valid,Invalid,Unclassified
1671244046.921595,,Eye Tracker,473.0,535.0,Valid,Valid,Saccade
1671244046.938251,,Eye Tracker,518.0,527.0,Valid,Valid,Unclassified
1671244046.954906,,Eye Tracker,548.0,524.0,Valid,Valid,Unclassified
1671244046.97156,,Eye Tracker,494.0,533.0,Valid,Valid,Saccade
1671244046.988215,,Eye Tracker,484.0,532.0,Valid,Valid,Fixation
1671244047.00487,,Eye Tracker,484.0,537.0,Valid,Valid,Fixation
1671244047.021525,,Eye Tracker,478.0,536.0,Valid,Valid,Fixation
1671244047.038179,,Eye Tracker,465.0,537.0,Valid,Valid,Fixation
1671244047.054834,,Eye Tracker,466.0,538.0,Valid,Valid,Fixation
