Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239611.499894,,Eye Tracker,818.0,681.0,Valid,Valid,Fixation
1671239611.516548,,Eye Tracker,822.0,686.0,Valid,Valid,Fixation
1671239611.533203,,Eye Tracker,829.0,689.0,Valid,Valid,Fixation
1671239611.549858,,Eye Tracker,828.0,692.0,Valid,Valid,Fixation
1671239611.566513,,Eye Tracker,819.0,692.0,Valid,Valid,Fixation
1671239611.583167,,Eye Tracker,843.0,691.0,Valid,Valid,Fixation
1671239611.599822,,Eye Tracker,970.0,641.0,Valid,Valid,Saccade
1671239611.616478,,Eye Tracker,1121.0,575.0,Valid,Valid,Saccade
1671239611.633132,,Eye Tracker,1190.0,539.0,Valid,Valid,Saccade
1671239611.649787,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
1671239611.666442,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation
1671239611.683096,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation
1671239611.699751,,Eye Tracker,1191.0,538.0,Valid,Valid,Fixation
1671239611.716406,,Eye Tracker,1193.0,539.0,Valid,Valid,Fixation
1671239611.73306,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
1671239611.749715,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation
1671239611.76637,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
1671239611.783024,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
1671239611.799679,,Eye Tracker,1196.0,538.0,Valid,Valid,Fixation
1671239611.816334,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
1671239611.832989,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation
1671239611.849643,,Eye Tracker,1190.0,539.0,Valid,Valid,Fixation
1671239611.866299,,Eye Tracker,1197.0,535.0,Valid,Valid,Fixation
1671239611.882954,,Eye Tracker,1200.0,534.0,Valid,Valid,Fixation
1671239611.899608,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1671239611.916263,,Eye Tracker,1197.0,541.0,Valid,Valid,Fixation
1671239611.932918,,Eye Tracker,1203.0,537.0,Valid,Valid,Fixation
1671239611.949572,,Eye Tracker,1196.0,539.0,Valid,Valid,Fixation
1671239611.966227,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation
1671239611.982882,,Eye Tracker,1201.0,543.0,Valid,Valid,Fixation
1671239611.999536,,Eye Tracker,1200.0,541.0,Valid,Valid,Fixation
1671239612.016191,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation
1671239612.032846,,Eye Tracker,1196.0,540.0,Valid,Valid,Fixation
1671239612.0495,,Eye Tracker,1201.0,532.0,Valid,Valid,Fixation
1671239612.066155,,Eye Tracker,1209.0,529.0,Valid,Valid,Fixation
1671239612.08281,,Eye Tracker,1205.0,529.0,Valid,Valid,Fixation
1671239612.099465,,Eye Tracker,1198.0,530.0,Valid,Valid,Fixation
1671239612.116119,,Eye Tracker,1201.0,525.0,Valid,Valid,Fixation
1671239612.132775,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation
1671239612.14943,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1671239612.166084,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
1671239612.182739,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation
1671239612.199394,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
1671239612.216048,,Eye Tracker,1201.0,541.0,Valid,Valid,Fixation
1671239612.232703,,Eye Tracker,1200.0,540.0,Valid,Valid,Fixation
1671239612.249358,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
1671239612.266012,,Eye Tracker,1201.0,534.0,Valid,Valid,Fixation
1671239612.282667,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation
1671239612.299322,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
1671239612.315976,,Eye Tracker,1208.0,524.0,Valid,Valid,Fixation
1671239612.332631,,Eye Tracker,1205.0,524.0,Valid,Valid,Fixation
1671239612.349286,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1671239612.365941,,Eye Tracker,1195.0,527.0,Valid,Valid,Fixation
1671239612.382595,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation
1671239612.39925,,Eye Tracker,1202.0,533.0,Valid,Valid,Fixation
1671239612.415906,,Eye Tracker,1202.0,532.0,Valid,Valid,Fixation
1671239612.43256,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation
1671239612.449215,,Eye Tracker,1200.0,530.0,Valid,Valid,Fixation
1671239612.46587,,Eye Tracker,1197.0,536.0,Valid,Valid,Fixation
1671239612.482524,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
1671239612.499179,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
1671239612.515834,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
1671239612.532488,,Eye Tracker,1183.0,532.0,Valid,Valid,Fixation
1671239612.665726,,Eye Tracker,564.0,985.0,Valid,Valid,Saccade
1671239612.682381,,Eye Tracker,632.0,897.0,Valid,Valid,Saccade
1671239612.699035,,Eye Tracker,752.0,707.0,Valid,Valid,Saccade
1671239612.71569,,Eye Tracker,826.0,637.0,Valid,Valid,Saccade
1671239612.732345,,Eye Tracker,967.0,594.0,Valid,Valid,Saccade
1671239612.748999,,Eye Tracker,1124.0,539.0,Valid,Valid,Saccade
1671239612.765654,,Eye Tracker,1204.0,463.0,Valid,Valid,Saccade
1671239612.782309,,Eye Tracker,1220.0,460.0,Valid,Valid,Fixation
1671239612.798963,,Eye Tracker,1247.0,462.0,Valid,Valid,Fixation
1671239612.815618,,Eye Tracker,1236.0,465.0,Valid,Valid,Fixation
1671239612.832273,,Eye Tracker,1232.0,471.0,Valid,Valid,Fixation
1671239612.848927,,Eye Tracker,1241.0,469.0,Valid,Valid,Fixation
1671239612.865582,,Eye Tracker,1240.0,468.0,Valid,Valid,Fixation
1671239612.882237,,Eye Tracker,695.0,682.0,Valid,Valid,Saccade
1671239612.898893,,Eye Tracker,695.0,682.0,Valid,Valid,Unclassified
1671239612.915547,,Eye Tracker,464.0,935.0,Valid,Valid,Saccade
1671239612.932202,,Eye Tracker,452.0,937.0,Valid,Valid,Fixation
1671239612.948857,,Eye Tracker,436.0,932.0,Valid,Valid,Fixation
1671239612.965511,,Eye Tracker,439.0,930.0,Valid,Valid,Fixation
1671239612.982166,,Eye Tracker,442.0,929.0,Valid,Valid,Fixation
1671239612.998821,,Eye Tracker,453.0,902.0,Valid,Valid,Saccade
1671239613.015475,,Eye Tracker,511.0,821.0,Valid,Valid,Saccade
1671239613.03213,,Eye Tracker,516.0,825.0,Valid,Valid,Fixation
1671239613.048785,,Eye Tracker,509.0,825.0,Valid,Valid,Fixation
1671239613.065439,,Eye Tracker,506.0,822.0,Valid,Valid,Fixation
1671239613.082094,,Eye Tracker,509.0,821.0,Valid,Valid,Fixation
1671239613.098749,,Eye Tracker,510.0,825.0,Valid,Valid,Fixation
1671239613.115403,,Eye Tracker,511.0,831.0,Valid,Valid,Fixation
1671239613.132058,,Eye Tracker,517.0,834.0,Valid,Valid,Fixation
1671239613.148713,,Eye Tracker,520.0,829.0,Valid,Valid,Fixation
1671239613.165369,,Eye Tracker,516.0,831.0,Valid,Valid,Fixation
1671239613.182023,,Eye Tracker,515.0,836.0,Valid,Valid,Fixation
1671239613.198678,,Eye Tracker,517.0,829.0,Valid,Valid,Fixation
1671239613.215333,,Eye Tracker,520.0,831.0,Valid,Valid,Fixation
1671239613.231987,,Eye Tracker,519.0,840.0,Valid,Valid,Fixation
1671239613.248642,,Eye Tracker,509.0,838.0,Valid,Valid,Fixation
1671239613.265297,,Eye Tracker,518.0,833.0,Valid,Valid,Fixation
1671239613.281951,,Eye Tracker,524.0,830.0,Valid,Valid,Fixation
1671239613.298606,,Eye Tracker,523.0,827.0,Valid,Valid,Fixation
1671239613.315261,,Eye Tracker,521.0,827.0,Valid,Valid,Fixation
1671239613.331915,,Eye Tracker,516.0,836.0,Valid,Valid,Fixation
1671239613.34857,,Eye Tracker,519.0,838.0,Valid,Valid,Fixation
1671239613.365225,,Eye Tracker,521.0,837.0,Valid,Valid,Fixation
1671239613.381879,,Eye Tracker,519.0,838.0,Valid,Valid,Fixation
1671239613.398534,,Eye Tracker,516.0,833.0,Valid,Valid,Fixation
1671239613.41519,,Eye Tracker,516.0,832.0,Valid,Valid,Fixation
1671239613.431845,,Eye Tracker,522.0,844.0,Valid,Valid,Fixation
1671239613.448499,,Eye Tracker,506.0,864.0,Valid,Valid,Fixation
1671239613.465154,,Eye Tracker,494.0,877.0,Valid,Valid,Fixation
1671239613.481809,,Eye Tracker,498.0,876.0,Valid,Valid,Fixation
1671239613.498463,,Eye Tracker,501.0,875.0,Valid,Valid,Fixation
1671239613.515118,,Eye Tracker,498.0,879.0,Valid,Valid,Fixation
1671239613.531773,,Eye Tracker,503.0,874.0,Valid,Valid,Fixation
1671239613.548427,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1671239613.565082,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
1671239613.581737,,Eye Tracker,494.0,873.0,Valid,Valid,Fixation
1671239613.598391,,Eye Tracker,483.0,867.0,Valid,Valid,Fixation
1671239613.615046,,Eye Tracker,766.0,613.0,Valid,Valid,Saccade
1671239613.631701,,Eye Tracker,783.0,586.0,Valid,Valid,Saccade
1671239613.648355,,Eye Tracker,806.0,550.0,Valid,Valid,Saccade
1671239613.665011,,Eye Tracker,805.0,541.0,Valid,Valid,Fixation
1671239613.681666,,Eye Tracker,803.0,541.0,Valid,Valid,Fixation
1671239613.698321,,Eye Tracker,802.0,537.0,Valid,Valid,Fixation
1671239613.714975,,Eye Tracker,802.0,533.0,Valid,Valid,Fixation
1671239613.73163,,Eye Tracker,804.0,539.0,Valid,Valid,Fixation
1671239613.748285,,Eye Tracker,806.0,546.0,Valid,Valid,Fixation
1671239613.764939,,Eye Tracker,806.0,547.0,Valid,Valid,Fixation
1671239613.781594,,Eye Tracker,804.0,550.0,Valid,Valid,Fixation
1671239613.798249,,Eye Tracker,807.0,555.0,Valid,Valid,Fixation
1671239613.814903,,Eye Tracker,811.0,553.0,Valid,Valid,Fixation
1671239613.831558,,Eye Tracker,805.0,552.0,Valid,Valid,Fixation
1671239613.848213,,Eye Tracker,801.0,554.0,Valid,Valid,Fixation
1671239613.864867,,Eye Tracker,799.0,546.0,Valid,Valid,Fixation
1671239613.881522,,Eye Tracker,797.0,547.0,Valid,Valid,Fixation
1671239613.898177,,Eye Tracker,804.0,550.0,Valid,Valid,Fixation
1671239613.914831,,Eye Tracker,808.0,550.0,Valid,Valid,Fixation
1671239613.931487,,Eye Tracker,810.0,550.0,Valid,Valid,Fixation
1671239613.948142,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1671239613.964797,,Eye Tracker,808.0,559.0,Valid,Valid,Fixation
1671239613.981451,,Eye Tracker,811.0,559.0,Valid,Valid,Fixation
1671239613.998106,,Eye Tracker,812.0,550.0,Valid,Valid,Fixation
1671239614.014761,,Eye Tracker,811.0,552.0,Valid,Valid,Fixation
1671239614.031415,,Eye Tracker,811.0,553.0,Valid,Valid,Fixation
1671239614.04807,,Eye Tracker,813.0,554.0,Valid,Valid,Fixation
1671239614.064725,,Eye Tracker,915.0,538.0,Valid,Valid,Saccade
1671239614.081379,,Eye Tracker,1044.0,512.0,Valid,Valid,Saccade
1671239614.098034,,Eye Tracker,1110.0,503.0,Valid,Valid,Saccade
1671239614.114689,,Eye Tracker,1106.0,499.0,Valid,Valid,Fixation
1671239614.131343,,Eye Tracker,1109.0,496.0,Valid,Valid,Fixation
1671239614.147998,,Eye Tracker,1113.0,500.0,Valid,Valid,Fixation
1671239614.164653,,Eye Tracker,1112.0,499.0,Valid,Valid,Fixation
1671239614.181308,,Eye Tracker,1109.0,496.0,Valid,Valid,Fixation
1671239614.197963,,Eye Tracker,1111.0,498.0,Valid,Valid,Fixation
1671239614.214618,,Eye Tracker,1119.0,495.0,Valid,Valid,Fixation
1671239614.231273,,Eye Tracker,1119.0,495.0,Valid,Valid,Fixation
1671239614.247927,,Eye Tracker,1111.0,494.0,Valid,Valid,Fixation
1671239614.264582,,Eye Tracker,1111.0,492.0,Valid,Valid,Fixation
1671239614.281237,,Eye Tracker,1111.0,495.0,Valid,Valid,Fixation
1671239614.297891,,Eye Tracker,1115.0,496.0,Valid,Valid,Fixation
1671239614.314546,,Eye Tracker,1120.0,491.0,Valid,Valid,Fixation
1671239614.331201,,Eye Tracker,1115.0,500.0,Valid,Valid,Fixation
1671239614.347855,,Eye Tracker,1105.0,507.0,Valid,Valid,Fixation
1671239614.36451,,Eye Tracker,1107.0,502.0,Valid,Valid,Fixation
1671239614.381165,,Eye Tracker,1113.0,498.0,Valid,Valid,Fixation
1671239614.397819,,Eye Tracker,1117.0,498.0,Valid,Valid,Fixation
1671239614.414474,,Eye Tracker,1148.0,504.0,Valid,Valid,Saccade
1671239614.431129,,Eye Tracker,1239.0,466.0,Valid,Valid,Saccade
1671239614.447784,,Eye Tracker,1335.0,418.0,Valid,Valid,Saccade
1671239614.464439,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1671239614.481094,,Eye Tracker,1346.0,417.0,Valid,Valid,Fixation
1671239614.497749,,Eye Tracker,1350.0,419.0,Valid,Valid,Fixation
1671239614.514403,,Eye Tracker,1346.0,420.0,Valid,Valid,Fixation
1671239614.531058,,Eye Tracker,1343.0,420.0,Valid,Valid,Fixation
1671239614.547713,,Eye Tracker,1342.0,420.0,Valid,Valid,Fixation
1671239614.564367,,Eye Tracker,1340.0,422.0,Valid,Valid,Fixation
1671239614.581022,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1671239614.597677,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1671239614.614331,,Eye Tracker,1349.0,417.0,Valid,Valid,Fixation
1671239614.630986,,Eye Tracker,1341.0,454.0,Invalid,Valid,Fixation
1671239614.647641,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation
1671239614.664295,,Eye Tracker,1412.0,427.0,Valid,Valid,Saccade
1671239614.68095,,Eye Tracker,1426.0,429.0,Valid,Valid,Unclassified
1671239614.697606,,Eye Tracker,1400.0,399.0,Valid,Valid,Saccade
1671239614.71426,,Eye Tracker,1402.0,398.0,Valid,Valid,Fixation
1671239614.730915,,Eye Tracker,1405.0,398.0,Valid,Valid,Fixation
1671239614.74757,,Eye Tracker,1414.0,400.0,Valid,Valid,Fixation
1671239614.764225,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1671239614.780879,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1671239614.797534,,Eye Tracker,1412.0,401.0,Valid,Valid,Fixation
1671239614.814189,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1671239614.830843,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1671239614.847498,,Eye Tracker,1401.0,404.0,Valid,Valid,Fixation
1671239614.864153,,Eye Tracker,1400.0,407.0,Valid,Valid,Fixation
1671239614.880807,,Eye Tracker,1400.0,403.0,Valid,Valid,Fixation
1671239614.897462,,Eye Tracker,1409.0,395.0,Valid,Valid,Fixation
1671239614.914117,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation
1671239614.930771,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1671239614.947426,,Eye Tracker,1410.0,393.0,Valid,Valid,Fixation
1671239614.964082,,Eye Tracker,1409.0,397.0,Valid,Valid,Fixation
1671239614.980736,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1671239614.997391,,Eye Tracker,1401.0,407.0,Valid,Valid,Fixation
1671239615.014046,,Eye Tracker,1404.0,400.0,Valid,Valid,Fixation
1671239615.030701,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
1671239615.047355,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
1671239615.06401,,Eye Tracker,1407.0,402.0,Valid,Valid,Fixation
1671239615.080665,,Eye Tracker,1412.0,406.0,Valid,Valid,Fixation
1671239615.097319,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
1671239615.113974,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
1671239615.130629,,Eye Tracker,1405.0,412.0,Valid,Valid,Fixation
1671239615.147283,,Eye Tracker,1403.0,405.0,Valid,Valid,Fixation
1671239615.163938,,Eye Tracker,1403.0,396.0,Valid,Valid,Fixation
1671239615.180593,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1671239615.197247,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1671239615.213903,,Eye Tracker,1407.0,406.0,Valid,Valid,Fixation
1671239615.230558,,Eye Tracker,1396.0,411.0,Valid,Valid,Fixation
1671239615.247212,,Eye Tracker,798.0,676.0,Valid,Valid,Saccade
1671239615.263867,,Eye Tracker,798.0,676.0,Valid,Valid,Unclassified
1671239615.280522,,Eye Tracker,528.0,819.0,Valid,Invalid,Saccade
1671239615.297177,,Eye Tracker,582.0,829.0,Valid,Valid,Fixation
1671239615.313831,,Eye Tracker,584.0,833.0,Valid,Valid,Fixation
1671239615.330486,,Eye Tracker,578.0,834.0,Valid,Valid,Fixation
1671239615.347141,,Eye Tracker,575.0,830.0,Valid,Valid,Fixation
1671239615.363795,,Eye Tracker,575.0,825.0,Valid,Valid,Fixation
1671239615.38045,,Eye Tracker,574.0,825.0,Valid,Valid,Fixation
1671239615.397105,,Eye Tracker,590.0,827.0,Valid,Valid,Fixation
1671239615.413759,,Eye Tracker,623.0,829.0,Valid,Valid,Saccade
1671239615.430414,,Eye Tracker,1439.0,413.0,Valid,Valid,Saccade
1671239615.447069,,Eye Tracker,1439.0,413.0,Valid,Valid,Unclassified
1671239615.463723,,Eye Tracker,1647.0,273.0,Valid,Valid,Saccade
1671239615.480379,,Eye Tracker,1621.0,291.0,Valid,Valid,Fixation
1671239615.497034,,Eye Tracker,1616.0,299.0,Valid,Valid,Fixation
1671239615.513688,,Eye Tracker,1617.0,296.0,Valid,Valid,Fixation
1671239615.530343,,Eye Tracker,1621.0,296.0,Valid,Valid,Fixation
1671239615.546998,,Eye Tracker,1627.0,302.0,Valid,Valid,Fixation
1671239615.563653,,Eye Tracker,1614.0,305.0,Valid,Valid,Fixation
1671239615.580307,,Eye Tracker,1503.0,334.0,Valid,Valid,Saccade
1671239615.596962,,Eye Tracker,1232.0,365.0,Valid,Invalid,Saccade
1671239615.613617,,Eye Tracker,482.0,695.0,Valid,Valid,Saccade
1671239615.630271,,Eye Tracker,482.0,695.0,Valid,Valid,Unclassified
1671239615.646926,,Eye Tracker,330.0,774.0,Invalid,Valid,Saccade
1671239615.663581,,Eye Tracker,328.0,764.0,Valid,Valid,Fixation
1671239615.680235,,Eye Tracker,326.0,763.0,Valid,Valid,Fixation
1671239615.69689,,Eye Tracker,324.0,762.0,Valid,Valid,Fixation
1671239615.713545,,Eye Tracker,319.0,760.0,Valid,Valid,Fixation
1671239615.7302,,Eye Tracker,319.0,758.0,Valid,Valid,Fixation
1671239615.746855,,Eye Tracker,321.0,761.0,Valid,Valid,Fixation
1671239615.76351,,Eye Tracker,321.0,756.0,Valid,Valid,Fixation
1671239615.780164,,Eye Tracker,317.0,751.0,Valid,Valid,Fixation
1671239615.796819,,Eye Tracker,319.0,755.0,Valid,Valid,Fixation
1671239615.813474,,Eye Tracker,321.0,755.0,Valid,Valid,Fixation
1671239615.830129,,Eye Tracker,321.0,759.0,Valid,Valid,Fixation
1671239615.846783,,Eye Tracker,321.0,760.0,Valid,Valid,Fixation
1671239615.863438,,Eye Tracker,326.0,756.0,Valid,Valid,Fixation
1671239615.880093,,Eye Tracker,334.0,753.0,Valid,Valid,Fixation
1671239615.896747,,Eye Tracker,317.0,760.0,Valid,Valid,Fixation
1671239615.913402,,Eye Tracker,239.0,797.0,Valid,Valid,Saccade
1671239615.930057,,Eye Tracker,198.0,824.0,Valid,Valid,Saccade
1671239615.946711,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation
1671239615.963366,,Eye Tracker,227.0,832.0,Valid,Valid,Fixation
1671239615.980022,,Eye Tracker,227.0,833.0,Valid,Valid,Fixation
1671239615.996676,,Eye Tracker,224.0,832.0,Valid,Valid,Fixation
1671239616.013331,,Eye Tracker,221.0,829.0,Valid,Valid,Fixation
1671239616.029986,,Eye Tracker,224.0,827.0,Valid,Valid,Fixation
1671239616.04664,,Eye Tracker,226.0,825.0,Valid,Valid,Fixation
1671239616.063295,,Eye Tracker,228.0,823.0,Valid,Valid,Fixation
1671239616.07995,,Eye Tracker,266.0,804.0,Valid,Valid,Saccade
1671239616.096605,,Eye Tracker,304.0,789.0,Valid,Valid,Saccade
1671239616.113259,,Eye Tracker,436.0,604.0,Valid,Valid,Saccade
1671239616.129914,,Eye Tracker,439.0,594.0,Valid,Valid,Fixation
1671239616.146569,,Eye Tracker,438.0,586.0,Valid,Valid,Fixation
1671239616.163223,,Eye Tracker,436.0,587.0,Valid,Valid,Fixation
1671239616.179878,,Eye Tracker,434.0,590.0,Valid,Valid,Fixation
1671239616.196533,,Eye Tracker,434.0,602.0,Valid,Valid,Fixation
1671239616.213187,,Eye Tracker,432.0,603.0,Valid,Valid,Fixation
1671239616.229842,,Eye Tracker,433.0,599.0,Valid,Valid,Fixation
1671239616.246498,,Eye Tracker,436.0,600.0,Valid,Valid,Fixation
1671239616.263152,,Eye Tracker,437.0,599.0,Valid,Valid,Fixation
1671239616.279807,,Eye Tracker,440.0,597.0,Valid,Valid,Fixation
1671239616.296462,,Eye Tracker,438.0,595.0,Valid,Valid,Fixation
1671239616.313116,,Eye Tracker,437.0,595.0,Valid,Valid,Fixation
1671239616.329771,,Eye Tracker,436.0,592.0,Valid,Valid,Fixation
1671239616.346426,,Eye Tracker,436.0,588.0,Valid,Valid,Fixation
1671239616.363081,,Eye Tracker,443.0,594.0,Valid,Valid,Fixation
1671239616.379735,,Eye Tracker,445.0,600.0,Valid,Valid,Fixation
1671239616.39639,,Eye Tracker,446.0,602.0,Valid,Valid,Fixation
1671239616.413045,,Eye Tracker,379.0,660.0,Valid,Valid,Saccade
1671239616.429699,,Eye Tracker,308.0,716.0,Valid,Valid,Saccade
1671239616.446354,,Eye Tracker,229.0,827.0,Valid,Valid,Saccade
1671239616.463009,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1671239616.479663,,Eye Tracker,222.0,824.0,Valid,Valid,Fixation
1671239616.496319,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation
1671239616.512974,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1671239616.529628,,Eye Tracker,220.0,837.0,Valid,Valid,Fixation
1671239616.546283,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
1671239616.562938,,Eye Tracker,217.0,839.0,Valid,Valid,Fixation
1671239616.579592,,Eye Tracker,220.0,836.0,Valid,Valid,Fixation
1671239616.596247,,Eye Tracker,225.0,835.0,Valid,Valid,Fixation
1671239616.612902,,Eye Tracker,652.0,657.0,Invalid,Valid,Saccade
1671239616.629557,,Eye Tracker,705.0,551.0,Valid,Valid,Saccade
1671239616.646211,,Eye Tracker,733.0,518.0,Valid,Valid,Saccade
1671239616.662866,,Eye Tracker,736.0,507.0,Valid,Valid,Fixation
1671239616.679521,,Eye Tracker,734.0,506.0,Valid,Valid,Fixation
1671239616.696175,,Eye Tracker,732.0,518.0,Valid,Valid,Fixation
1671239616.71283,,Eye Tracker,733.0,519.0,Valid,Valid,Fixation
1671239616.729485,,Eye Tracker,732.0,522.0,Valid,Valid,Fixation
1671239616.746139,,Eye Tracker,734.0,525.0,Valid,Valid,Fixation
1671239616.762795,,Eye Tracker,741.0,520.0,Valid,Valid,Fixation
1671239616.77945,,Eye Tracker,737.0,515.0,Valid,Valid,Fixation
1671239616.796104,,Eye Tracker,733.0,515.0,Valid,Valid,Fixation
1671239616.812759,,Eye Tracker,736.0,518.0,Valid,Valid,Fixation
1671239616.829414,,Eye Tracker,735.0,518.0,Valid,Valid,Fixation
1671239616.846068,,Eye Tracker,732.0,518.0,Valid,Valid,Fixation
1671239616.862723,,Eye Tracker,731.0,514.0,Valid,Valid,Fixation
1671239616.879378,,Eye Tracker,735.0,512.0,Valid,Valid,Fixation
1671239616.896033,,Eye Tracker,741.0,517.0,Valid,Valid,Fixation
1671239616.912687,,Eye Tracker,742.0,518.0,Valid,Valid,Fixation
1671239616.929342,,Eye Tracker,737.0,511.0,Valid,Valid,Fixation
1671239616.945997,,Eye Tracker,735.0,512.0,Valid,Valid,Fixation
1671239616.962651,,Eye Tracker,730.0,516.0,Valid,Valid,Fixation
1671239616.979306,,Eye Tracker,731.0,514.0,Valid,Valid,Fixation
1671239616.995961,,Eye Tracker,731.0,511.0,Valid,Valid,Fixation
1671239617.012616,,Eye Tracker,767.0,518.0,Valid,Valid,Saccade
1671239617.029271,,Eye Tracker,925.0,531.0,Valid,Valid,Saccade
1671239617.045926,,Eye Tracker,1043.0,537.0,Valid,Valid,Saccade
1671239617.06258,,Eye Tracker,1051.0,534.0,Valid,Valid,Fixation
1671239617.079235,,Eye Tracker,1055.0,530.0,Valid,Valid,Fixation
1671239617.09589,,Eye Tracker,1051.0,534.0,Valid,Valid,Fixation
1671239617.112544,,Eye Tracker,1052.0,532.0,Valid,Valid,Fixation
1671239617.129199,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
1671239617.145854,,Eye Tracker,1044.0,526.0,Valid,Valid,Fixation
1671239617.162509,,Eye Tracker,1050.0,521.0,Valid,Valid,Fixation
1671239617.179163,,Eye Tracker,1055.0,518.0,Valid,Valid,Fixation
1671239617.195818,,Eye Tracker,1054.0,515.0,Valid,Valid,Fixation
1671239617.212473,,Eye Tracker,1053.0,516.0,Valid,Valid,Fixation
1671239617.229127,,Eye Tracker,1055.0,516.0,Valid,Valid,Fixation
1671239617.245782,,Eye Tracker,1052.0,521.0,Valid,Valid,Fixation
1671239617.262437,,Eye Tracker,1044.0,525.0,Valid,Valid,Fixation
1671239617.279092,,Eye Tracker,1046.0,519.0,Valid,Valid,Fixation
1671239617.295747,,Eye Tracker,1049.0,517.0,Valid,Valid,Fixation
1671239617.312402,,Eye Tracker,1055.0,516.0,Valid,Valid,Fixation
1671239617.329056,,Eye Tracker,1148.0,492.0,Valid,Valid,Saccade
1671239617.345711,,Eye Tracker,1277.0,438.0,Valid,Valid,Saccade
1671239617.362366,,Eye Tracker,1308.0,396.0,Valid,Valid,Saccade
1671239617.37902,,Eye Tracker,1305.0,394.0,Valid,Valid,Fixation
1671239617.395675,,Eye Tracker,1307.0,393.0,Valid,Valid,Fixation
1671239617.41233,,Eye Tracker,1317.0,391.0,Valid,Valid,Fixation
1671239617.428985,,Eye Tracker,1303.0,391.0,Valid,Valid,Fixation
1671239617.445639,,Eye Tracker,1300.0,397.0,Valid,Valid,Fixation
1671239617.462294,,Eye Tracker,1306.0,396.0,Valid,Valid,Fixation
1671239617.478949,,Eye Tracker,1304.0,389.0,Valid,Valid,Fixation
1671239617.495603,,Eye Tracker,1305.0,392.0,Valid,Valid,Fixation
1671239617.512258,,Eye Tracker,1308.0,392.0,Valid,Valid,Fixation
1671239617.528914,,Eye Tracker,1306.0,395.0,Valid,Valid,Fixation
1671239617.545568,,Eye Tracker,1304.0,400.0,Valid,Valid,Fixation
1671239617.562223,,Eye Tracker,1301.0,400.0,Valid,Valid,Fixation
1671239617.578878,,Eye Tracker,1301.0,401.0,Valid,Valid,Fixation
1671239617.595532,,Eye Tracker,1302.0,396.0,Valid,Valid,Fixation
1671239617.612187,,Eye Tracker,1299.0,393.0,Valid,Valid,Fixation
1671239617.628842,,Eye Tracker,1520.0,256.0,Valid,Valid,Saccade
