Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244414.224134,Mouse,1371.0,435.0,,
1671244414.375155,,,,MouseEvent,"Up, Left"
1671244414.375155,Mouse,1371.0,435.0,,
1671244414.466918,Mouse,1372.0,435.0,,
1671244414.506943,Mouse,1372.0,435.0,,
1671244414.525936,Mouse,1373.0,435.0,,
1671244414.547176,Mouse,1373.0,433.0,,
1671244414.565842,Mouse,1373.0,432.0,,
1671244414.586964,Mouse,1372.0,429.0,,
1671244414.605796,Mouse,1369.0,426.0,,
1671244414.615839,Mouse,1368.0,424.0,,
1671244414.637176,Mouse,1364.0,419.0,,
1671244414.656309,Mouse,1362.0,414.0,,
1671244414.676856,Mouse,1360.0,410.0,,
1671244414.705933,Mouse,1359.0,408.0,,
1671244414.745888,Mouse,1359.0,407.0,,
1671244414.766926,Mouse,1359.0,406.0,,
1671244414.776969,Mouse,1359.0,406.0,,
1671244414.796833,Mouse,1358.0,404.0,,
1671244414.987981,Mouse,1357.0,403.0,,
1671244415.028192,,,,MouseEvent,"Down, Left"
1671244415.028192,Mouse,1357.0,403.0,,
1671244415.157932,Mouse,1357.0,403.0,,
1671244415.178152,Mouse,1357.0,409.0,,
1671244415.188841,Mouse,1357.0,413.0,,
1671244415.208146,Mouse,1357.0,417.0,,
1671244415.22896,Mouse,1357.0,421.0,,
1671244415.248136,Mouse,1357.0,423.0,,
1671244415.268904,Mouse,1357.0,425.0,,
1671244415.288862,Mouse,1357.0,426.0,,
1671244415.309936,Mouse,1357.0,427.0,,
1671244415.328891,Mouse,1357.0,429.0,,
1671244415.338926,Mouse,1357.0,430.0,,
1671244415.349137,Mouse,1357.0,431.0,,
1671244415.359898,Mouse,1358.0,432.0,,
1671244415.379135,Mouse,1358.0,433.0,,
1671244415.399837,Mouse,1358.0,434.0,,
1671244415.560057,,,,MouseEvent,"Up, Left"
1671244415.560057,Mouse,1358.0,434.0,,
1671244415.590139,Mouse,1359.0,434.0,,
1671244415.620141,Mouse,1359.0,434.0,,
1671244415.639964,Mouse,1360.0,428.0,,
1671244415.650835,Mouse,1360.0,423.0,,
1671244415.660845,Mouse,1358.0,415.0,,
1671244415.680168,Mouse,1354.0,400.0,,
1671244415.700806,Mouse,1349.0,388.0,,
1671244415.719836,Mouse,1348.0,384.0,,
1671244415.729872,Mouse,1347.0,383.0,,
1671244416.002884,Mouse,1348.0,382.0,,
1671244416.021832,Mouse,1349.0,380.0,,
1671244416.042848,Mouse,1349.0,380.0,,
1671244416.10215,Mouse,1350.0,379.0,,
1671244416.122836,Mouse,1352.0,379.0,,
1671244416.423853,Mouse,1353.0,377.0,,
1671244416.442845,Mouse,1360.0,376.0,,
1671244416.463935,Mouse,1371.0,376.0,,
1671244416.484014,Mouse,1373.0,376.0,,
1671244416.663876,Mouse,1373.0,376.0,,
1671244416.674908,Mouse,1374.0,376.0,,
1671244416.824886,Mouse,1374.0,376.0,,
1671244416.834888,Mouse,1375.0,376.0,,
1671244416.84587,Mouse,1375.0,376.0,,
1671244416.855921,Mouse,1376.0,376.0,,
1671244416.874863,Mouse,1377.0,378.0,,
1671244416.886133,Mouse,1378.0,378.0,,
1671244416.914844,Mouse,1380.0,381.0,,
1671244416.95499,Mouse,1380.0,382.0,,
1671244416.966118,Mouse,1380.0,383.0,,
1671244416.986129,Mouse,1380.0,384.0,,
1671244417.005859,Mouse,1380.0,385.0,,
1671244417.01689,Mouse,1380.0,385.0,,
1671244417.026968,Mouse,1380.0,386.0,,
1671244417.045846,Mouse,1380.0,386.0,,
1671244417.156148,Mouse,1380.0,387.0,,
1671244417.187181,Mouse,1379.0,388.0,,
1671244417.205828,Mouse,1377.0,390.0,,
1671244417.215962,Mouse,1376.0,391.0,,
1671244417.226827,Mouse,1375.0,391.0,,
1671244417.276843,Mouse,1373.0,393.0,,
1671244417.477888,Mouse,1372.0,393.0,,
1671244417.507797,Mouse,1372.0,393.0,,
1671244417.518966,Mouse,1372.0,393.0,,
1671244417.538832,Mouse,1371.0,393.0,,
1671244417.568825,Mouse,1369.0,391.0,,
1671244417.578966,Mouse,1368.0,391.0,,
1671244417.597908,Mouse,1367.0,391.0,,
1671244417.837985,,,,MouseEvent,"Down, Left"
1671244417.837985,Mouse,1367.0,391.0,,
1671244418.521907,Mouse,1366.0,391.0,,
1671244418.593232,Mouse,1366.0,391.0,,
1671244418.611825,Mouse,1366.0,394.0,,
1671244418.612239,,,,MouseEvent,"Up, Left"
1671244418.612239,Mouse,1366.0,394.0,,
1671244418.631872,Mouse,1366.0,403.0,,
1671244418.642811,Mouse,1367.0,409.0,,
1671244418.661879,Mouse,1367.0,414.0,,
1671244418.67194,Mouse,1367.0,416.0,,
1671244418.682942,Mouse,1367.0,418.0,,
1671244418.702017,Mouse,1367.0,419.0,,
1671244418.742006,Mouse,1367.0,420.0,,
1671244418.762864,Mouse,1367.0,422.0,,
1671244418.773133,Mouse,1367.0,423.0,,
1671244418.791877,Mouse,1367.0,425.0,,
1671244418.802014,Mouse,1367.0,426.0,,
1671244418.812929,Mouse,1367.0,429.0,,
1671244418.831858,Mouse,1367.0,431.0,,
1671244418.842125,Mouse,1367.0,432.0,,
1671244418.852885,Mouse,1367.0,434.0,,
1671244418.862897,Mouse,1367.0,437.0,,
1671244418.87306,Mouse,1367.0,438.0,,
1671244418.893883,Mouse,1367.0,445.0,,
1671244418.912966,Mouse,1367.0,454.0,,
1671244418.93392,Mouse,1368.0,466.0,,
1671244418.943952,Mouse,1368.0,471.0,,
1671244418.962854,Mouse,1370.0,483.0,,
1671244418.973006,Mouse,1370.0,485.0,,
1671244418.983893,Mouse,1371.0,490.0,,
1671244419.003109,Mouse,1371.0,494.0,,
1671244419.024019,Mouse,1371.0,494.0,,
1671244419.313985,,,,MouseEvent,"Up, Left"
1671244419.313985,Mouse,1371.0,494.0,,
1671244419.495815,Mouse,1373.0,495.0,,
1671244419.514894,Mouse,1384.0,499.0,,
1671244419.525068,Mouse,1390.0,500.0,,
1671244419.536172,Mouse,1395.0,500.0,,
1671244419.555858,Mouse,1403.0,500.0,,
1671244419.605888,Mouse,1404.0,500.0,,
1671244419.616879,Mouse,1404.0,500.0,,
1671244419.62689,Mouse,1405.0,499.0,,
1671244419.645824,Mouse,1407.0,497.0,,
1671244419.655865,Mouse,1407.0,496.0,,
1671244419.666819,Mouse,1408.0,494.0,,
1671244419.696112,Mouse,1408.0,492.0,,
1671244419.706864,Mouse,1408.0,490.0,,
1671244419.725818,Mouse,1408.0,485.0,,
1671244419.735948,Mouse,1408.0,481.0,,
1671244419.746808,Mouse,1408.0,478.0,,
1671244419.756838,Mouse,1408.0,475.0,,
1671244419.775822,Mouse,1407.0,468.0,,
1671244419.786913,Mouse,1406.0,467.0,,
1671244419.797118,Mouse,1405.0,466.0,,
1671244419.815884,Mouse,1404.0,463.0,,
1671244419.825913,Mouse,1403.0,462.0,,
1671244419.837059,Mouse,1402.0,462.0,,
1671244419.855859,Mouse,1400.0,460.0,,
1671244419.876788,Mouse,1396.0,458.0,,
1671244419.886833,Mouse,1394.0,457.0,,
1671244419.906792,Mouse,1387.0,454.0,,
1671244419.917826,Mouse,1381.0,453.0,,
1671244419.936825,Mouse,1373.0,450.0,,
1671244419.957853,Mouse,1369.0,448.0,,
1671244419.976807,Mouse,1366.0,448.0,,
1671244419.997784,Mouse,1363.0,446.0,,
1671244420.007813,Mouse,1361.0,446.0,,
1671244420.026928,Mouse,1353.0,443.0,,
1671244420.047886,Mouse,1346.0,439.0,,
1671244420.058037,Mouse,1342.0,436.0,,
1671244420.077885,Mouse,1335.0,432.0,,
1671244420.08886,Mouse,1332.0,431.0,,
1671244420.098915,Mouse,1329.0,430.0,,
1671244420.117848,Mouse,1327.0,429.0,,
1671244420.129085,Mouse,1326.0,429.0,,
1671244420.21893,Mouse,1324.0,429.0,,
1671244420.237884,Mouse,1324.0,428.0,,
1671244420.259112,Mouse,1323.0,427.0,,
1671244420.277814,Mouse,1321.0,426.0,,
1671244420.287989,Mouse,1320.0,424.0,,
1671244420.298842,Mouse,1320.0,420.0,,
1671244420.317864,Mouse,1319.0,414.0,,
1671244420.328074,Mouse,1319.0,410.0,,
1671244420.338855,Mouse,1319.0,406.0,,
1671244420.35782,Mouse,1320.0,398.0,,
1671244420.377837,Mouse,1323.0,391.0,,
1671244420.388816,Mouse,1324.0,389.0,,
1671244420.398816,Mouse,1325.0,388.0,,
1671244420.418879,Mouse,1326.0,385.0,,
1671244420.529131,Mouse,1327.0,385.0,,
1671244420.560141,Mouse,1328.0,385.0,,
1671244420.580117,Mouse,1332.0,384.0,,
1671244420.600762,Mouse,1334.0,384.0,,
1671244420.610814,Mouse,1335.0,384.0,,
1671244420.629935,Mouse,1341.0,384.0,,
1671244420.640793,Mouse,1343.0,384.0,,
1671244420.650868,Mouse,1347.0,384.0,,
1671244420.669858,Mouse,1351.0,384.0,,
1671244420.680834,Mouse,1351.0,384.0,,
1671244420.690892,Mouse,1352.0,384.0,,
1671244420.720091,Mouse,1353.0,384.0,,
1671244420.951857,Mouse,1353.0,384.0,,
1671244420.970827,Mouse,1355.0,384.0,,
1671244420.981792,Mouse,1356.0,384.0,,
1671244420.991815,Mouse,1357.0,384.0,,
1671244421.251845,Mouse,1360.0,386.0,,
1671244421.282987,Mouse,1361.0,387.0,,
1671244421.332811,Mouse,1362.0,387.0,,
1671244421.391843,Mouse,1362.0,388.0,,
1671244421.723833,Mouse,1363.0,388.0,,
1671244421.77386,Mouse,1363.0,389.0,,
1671244421.976193,,,,MouseEvent,"Down, Left"
1671244421.976193,Mouse,1363.0,389.0,,
1671244422.217119,Mouse,1363.0,389.0,,
1671244422.396874,Mouse,1363.0,390.0,,
1671244422.97905,Mouse,1363.0,391.0,,
1671244422.989833,Mouse,1363.0,391.0,,
1671244423.00887,Mouse,1363.0,392.0,,
1671244423.048872,Mouse,1362.0,393.0,,
1671244423.129885,Mouse,1362.0,393.0,,
1671244423.300111,Mouse,1362.0,393.0,,
1671244423.380853,Mouse,1361.0,394.0,,
1671244423.43996,Mouse,1360.0,395.0,,
1671244423.470842,Mouse,1360.0,395.0,,
1671244423.480873,Mouse,1359.0,396.0,,
1671244423.542105,Mouse,1359.0,396.0,,
1671244423.57112,Mouse,1358.0,397.0,,
1671244423.600882,Mouse,1358.0,397.0,,
1671244423.621882,Mouse,1358.0,400.0,,
1671244423.64191,Mouse,1357.0,401.0,,
1671244423.661896,Mouse,1357.0,402.0,,
1671244423.70186,Mouse,1357.0,402.0,,
1671244423.712882,Mouse,1357.0,403.0,,
1671244423.732083,Mouse,1357.0,406.0,,
1671244423.753143,Mouse,1357.0,406.0,,
1671244423.763186,Mouse,1357.0,407.0,,
1671244423.78182,Mouse,1357.0,408.0,,
1671244423.792962,Mouse,1357.0,409.0,,
1671244423.811862,Mouse,1357.0,411.0,,
1671244423.821921,Mouse,1357.0,411.0,,
1671244423.842765,Mouse,1357.0,414.0,,
1671244423.852771,Mouse,1357.0,415.0,,
1671244423.871821,Mouse,1357.0,417.0,,
1671244423.893015,Mouse,1357.0,418.0,,
1671244423.932849,Mouse,1357.0,419.0,,
1671244423.951894,Mouse,1357.0,420.0,,
1671244423.96291,Mouse,1357.0,421.0,,
1671244423.992966,Mouse,1357.0,423.0,,
1671244424.072857,Mouse,1357.0,424.0,,
1671244424.082882,Mouse,1357.0,424.0,,
1671244424.10384,Mouse,1357.0,425.0,,
1671244424.133827,Mouse,1357.0,425.0,,
1671244424.143843,Mouse,1357.0,426.0,,
1671244424.194836,Mouse,1357.0,426.0,,
1671244424.224898,Mouse,1357.0,427.0,,
1671244424.24385,Mouse,1357.0,427.0,,
1671244424.264841,Mouse,1357.0,428.0,,
1671244424.274841,Mouse,1357.0,429.0,,
1671244424.29396,Mouse,1357.0,430.0,,
1671244424.30487,Mouse,1358.0,430.0,,
1671244424.314871,Mouse,1358.0,431.0,,
1671244424.333772,Mouse,1358.0,433.0,,
1671244424.343809,Mouse,1358.0,434.0,,
1671244424.35494,Mouse,1359.0,436.0,,
1671244424.37385,Mouse,1359.0,438.0,,
1671244424.383857,Mouse,1360.0,439.0,,
1671244424.394838,Mouse,1360.0,440.0,,
1671244424.413857,Mouse,1360.0,440.0,,
1671244424.444813,Mouse,1360.0,441.0,,
1671244424.474861,Mouse,1360.0,442.0,,
1671244424.504856,Mouse,1360.0,443.0,,
1671244424.535852,Mouse,1361.0,443.0,,
1671244424.566096,Mouse,1361.0,444.0,,
1671244424.584816,Mouse,1361.0,446.0,,
1671244424.605843,Mouse,1361.0,447.0,,
1671244424.616266,Mouse,1362.0,448.0,,
1671244424.645795,Mouse,1362.0,449.0,,
1671244424.665848,Mouse,1362.0,451.0,,
1671244424.696856,Mouse,1362.0,451.0,,
1671244424.736809,Mouse,1362.0,452.0,,
1671244424.746945,Mouse,1363.0,452.0,,
1671244424.765855,Mouse,1363.0,453.0,,
1671244424.78712,Mouse,1363.0,455.0,,
1671244424.806109,Mouse,1364.0,456.0,,
1671244424.835886,Mouse,1364.0,457.0,,
1671244424.846106,Mouse,1365.0,458.0,,
1671244424.866823,Mouse,1366.0,460.0,,
1671244424.886106,Mouse,1366.0,461.0,,
1671244424.925845,Mouse,1366.0,462.0,,
1671244424.965866,Mouse,1367.0,463.0,,
1671244425.027861,Mouse,1368.0,463.0,,
1671244425.078101,Mouse,1368.0,464.0,,
1671244425.107098,Mouse,1370.0,466.0,,
1671244425.127871,Mouse,1372.0,466.0,,
1671244425.157883,Mouse,1373.0,466.0,,
1671244425.178092,Mouse,1374.0,466.0,,
1671244425.208985,Mouse,1376.0,466.0,,
1671244425.348098,Mouse,1376.0,466.0,,
1671244425.368807,Mouse,1377.0,466.0,,
1671244425.378897,Mouse,1378.0,466.0,,
1671244425.397899,Mouse,1378.0,466.0,,
1671244425.418804,Mouse,1380.0,466.0,,
1671244425.428831,Mouse,1381.0,466.0,,
1671244425.67992,Mouse,1381.0,466.0,,
1671244425.720834,Mouse,1383.0,466.0,,
1671244425.731132,Mouse,1384.0,466.0,,
1671244425.749799,Mouse,1386.0,467.0,,
1671244425.760798,Mouse,1387.0,467.0,,
1671244425.771108,Mouse,1388.0,467.0,,
1671244425.89087,Mouse,1390.0,468.0,,
1671244425.919854,Mouse,1391.0,469.0,,
1671244425.941004,Mouse,1391.0,469.0,,
1671244425.95987,Mouse,1393.0,470.0,,
1671244425.970882,Mouse,1396.0,472.0,,
1671244425.989972,Mouse,1399.0,474.0,,
1671244426.010877,Mouse,1403.0,476.0,,
1671244426.02088,Mouse,1406.0,477.0,,
1671244426.040887,Mouse,1409.0,480.0,,
1671244426.051861,Mouse,1410.0,481.0,,
1671244426.071771,Mouse,1414.0,483.0,,
1671244426.090842,Mouse,1415.0,485.0,,
1671244426.101895,Mouse,1416.0,485.0,,
1671244426.160842,Mouse,1417.0,485.0,,
1671244426.371863,Mouse,1418.0,485.0,,
1671244426.403129,Mouse,1418.0,485.0,,
1671244426.421795,Mouse,1420.0,484.0,,
1671244426.432109,Mouse,1420.0,484.0,,
1671244426.442839,Mouse,1421.0,483.0,,
1671244426.452869,Mouse,1422.0,481.0,,
1671244426.472077,Mouse,1424.0,480.0,,
1671244426.492827,Mouse,1424.0,480.0,,
1671244426.511875,Mouse,1425.0,480.0,,
1671244426.523004,Mouse,1426.0,480.0,,
1671244426.542846,Mouse,1427.0,480.0,,
1671244426.564123,Mouse,1428.0,480.0,,
1671244426.583854,Mouse,1429.0,480.0,,
1671244426.60295,Mouse,1430.0,480.0,,
1671244426.633111,Mouse,1431.0,480.0,,
1671244426.744885,Mouse,1432.0,480.0,,
1671244426.764098,Mouse,1435.0,480.0,,
1671244426.784867,Mouse,1437.0,480.0,,
1671244426.794939,Mouse,1440.0,481.0,,
1671244426.813818,Mouse,1445.0,482.0,,
1671244426.824789,Mouse,1447.0,482.0,,
1671244426.834799,Mouse,1448.0,482.0,,
1671244426.853831,Mouse,1452.0,483.0,,
1671244426.864762,Mouse,1452.0,483.0,,
1671244426.874829,Mouse,1454.0,483.0,,
1671244426.894096,Mouse,1455.0,483.0,,
1671244426.914855,Mouse,1455.0,483.0,,
1671244427.104925,Mouse,1456.0,483.0,,
1671244427.12596,Mouse,1459.0,483.0,,
1671244427.144793,Mouse,1463.0,483.0,,
1671244427.15494,Mouse,1465.0,483.0,,
1671244427.165807,Mouse,1466.0,483.0,,
1671244427.184851,Mouse,1469.0,483.0,,
1671244427.195128,Mouse,1470.0,483.0,,
1671244427.205846,Mouse,1470.0,483.0,,
1671244427.246875,Mouse,1472.0,483.0,,
1671244427.257115,Mouse,1472.0,483.0,,
1671244427.275854,Mouse,1474.0,483.0,,
1671244427.286877,Mouse,1475.0,483.0,,
1671244427.296989,Mouse,1475.0,483.0,,
1671244427.325893,Mouse,1477.0,483.0,,
1671244427.336845,Mouse,1477.0,483.0,,
1671244427.365824,Mouse,1479.0,483.0,,
1671244427.376848,Mouse,1479.0,483.0,,
1671244427.386854,Mouse,1479.0,483.0,,
1671244427.405783,Mouse,1481.0,483.0,,
1671244427.416805,Mouse,1482.0,483.0,,
1671244427.436831,Mouse,1484.0,483.0,,
1671244427.466846,Mouse,1487.0,483.0,,
1671244427.485784,Mouse,1489.0,483.0,,
1671244427.495829,Mouse,1491.0,483.0,,
1671244427.506853,Mouse,1492.0,483.0,,
1671244427.51709,Mouse,1493.0,483.0,,
1671244427.535876,Mouse,1495.0,483.0,,
1671244427.546818,Mouse,1496.0,483.0,,
1671244427.566841,Mouse,1497.0,483.0,,
1671244427.587983,Mouse,1498.0,483.0,,
1671244427.607793,Mouse,1499.0,483.0,,
1671244427.627844,Mouse,1501.0,483.0,,
1671244427.637858,Mouse,1501.0,483.0,,
1671244427.648111,Mouse,1501.0,483.0,,
1671244427.666842,Mouse,1503.0,483.0,,
1671244427.677847,Mouse,1504.0,483.0,,
1671244427.687869,Mouse,1505.0,483.0,,
1671244427.717877,Mouse,1506.0,483.0,,
1671244427.737848,Mouse,1507.0,483.0,,
1671244427.758856,Mouse,1508.0,483.0,,
1671244427.779118,Mouse,1509.0,483.0,,
1671244427.808797,Mouse,1511.0,483.0,,
1671244427.819012,Mouse,1511.0,483.0,,
1671244427.837806,Mouse,1512.0,483.0,,
1671244427.849099,Mouse,1513.0,483.0,,
1671244427.877851,Mouse,1513.0,483.0,,
1671244427.889096,Mouse,1516.0,483.0,,
1671244427.917828,Mouse,1518.0,483.0,,
1671244427.928851,Mouse,1519.0,483.0,,
1671244427.948826,Mouse,1522.0,483.0,,
1671244427.968831,Mouse,1524.0,483.0,,
1671244427.978839,Mouse,1525.0,483.0,,
1671244427.989115,Mouse,1527.0,483.0,,
1671244428.007834,Mouse,1531.0,483.0,,
1671244428.018926,Mouse,1533.0,483.0,,
1671244428.037827,Mouse,1534.0,483.0,,
1671244428.05884,Mouse,1535.0,483.0,,
1671244428.219183,Mouse,1535.0,483.0,,
1671244428.239833,Mouse,1535.0,483.0,,
1671244428.249916,Mouse,1538.0,482.0,,
1671244428.270991,Mouse,1543.0,481.0,,
1671244428.281129,Mouse,1546.0,480.0,,
1671244428.299815,Mouse,1549.0,480.0,,
1671244428.311079,Mouse,1550.0,480.0,,
1671244428.339829,Mouse,1551.0,480.0,,
1671244428.631872,Mouse,1552.0,480.0,,
1671244428.65179,Mouse,1554.0,479.0,,
1671244428.661802,Mouse,1557.0,478.0,,
1671244428.671804,Mouse,1560.0,477.0,,
1671244428.69086,Mouse,1565.0,475.0,,
1671244428.701876,Mouse,1567.0,474.0,,
1671244428.711917,Mouse,1569.0,474.0,,
1671244428.730828,Mouse,1570.0,473.0,,
1671244429.103098,Mouse,1570.0,473.0,,
1671244429.143898,Mouse,1572.0,473.0,,
1671244429.163949,Mouse,1576.0,473.0,,
1671244429.183828,Mouse,1580.0,473.0,,
1671244429.203018,Mouse,1583.0,473.0,,
1671244429.223826,Mouse,1584.0,473.0,,
1671244429.273967,Mouse,1585.0,473.0,,
1671244429.305138,Mouse,1587.0,473.0,,
1671244429.323803,Mouse,1588.0,473.0,,
1671244429.344831,Mouse,1589.0,473.0,,
1671244429.364082,Mouse,1590.0,473.0,,
1671244429.384824,Mouse,1590.0,473.0,,
1671244429.403948,Mouse,1591.0,473.0,,
1671244429.424846,Mouse,1593.0,473.0,,
1671244429.443864,Mouse,1595.0,473.0,,
1671244429.46484,Mouse,1598.0,473.0,,
1671244429.474908,Mouse,1600.0,473.0,,
1671244429.494009,Mouse,1603.0,473.0,,
1671244429.50515,Mouse,1604.0,473.0,,
1671244429.544823,Mouse,1605.0,473.0,,
1671244429.614853,Mouse,1605.0,473.0,,
1671244429.676005,Mouse,1606.0,473.0,,
1671244429.695924,Mouse,1608.0,473.0,,
1671244429.715846,Mouse,1613.0,474.0,,
1671244429.725902,Mouse,1615.0,474.0,,
1671244429.736091,Mouse,1616.0,474.0,,
1671244429.755106,Mouse,1619.0,475.0,,
1671244429.765894,Mouse,1620.0,475.0,,
1671244429.785842,Mouse,1621.0,475.0,,
1671244429.796115,Mouse,1622.0,475.0,,
1671244429.806832,Mouse,1623.0,475.0,,
1671244429.826876,Mouse,1625.0,475.0,,
1671244429.846944,Mouse,1626.0,475.0,,
1671244429.86711,Mouse,1627.0,475.0,,
1671244429.886892,Mouse,1628.0,475.0,,
1671244429.906788,Mouse,1629.0,475.0,,
1671244429.927149,Mouse,1630.0,475.0,,
1671244429.946804,Mouse,1631.0,476.0,,
1671244429.976849,Mouse,1632.0,476.0,,
1671244429.996968,Mouse,1632.0,476.0,,
1671244430.027005,Mouse,1634.0,476.0,,
1671244430.045822,Mouse,1635.0,476.0,,
1671244430.056847,Mouse,1637.0,476.0,,
1671244430.066949,Mouse,1638.0,476.0,,
1671244430.086002,Mouse,1640.0,476.0,,
1671244430.096092,Mouse,1640.0,476.0,,
1671244430.106824,Mouse,1642.0,476.0,,
1671244430.127087,Mouse,1643.0,476.0,,
1671244430.14783,Mouse,1645.0,476.0,,
1671244430.15795,Mouse,1645.0,476.0,,
1671244430.17679,Mouse,1647.0,476.0,,
1671244430.187829,Mouse,1648.0,476.0,,
1671244430.198061,Mouse,1649.0,476.0,,
1671244430.216797,Mouse,1651.0,476.0,,
1671244430.227983,Mouse,1652.0,476.0,,
1671244430.247848,Mouse,1653.0,476.0,,
1671244430.267807,Mouse,1655.0,476.0,,
1671244430.277841,Mouse,1655.0,476.0,,
1671244430.287864,Mouse,1656.0,476.0,,
1671244430.298091,Mouse,1657.0,476.0,,
1671244430.318791,Mouse,1659.0,476.0,,
1671244430.32888,Mouse,1660.0,476.0,,
1671244430.347838,Mouse,1661.0,476.0,,
1671244430.358928,Mouse,1663.0,476.0,,
1671244430.378841,Mouse,1663.0,476.0,,
1671244430.398878,Mouse,1665.0,476.0,,
1671244430.418985,Mouse,1668.0,476.0,,
1671244430.438815,Mouse,1670.0,476.0,,
1671244430.448826,Mouse,1671.0,476.0,,
1671244430.458848,Mouse,1671.0,476.0,,
1671244430.477787,Mouse,1674.0,476.0,,
1671244430.488907,Mouse,1675.0,477.0,,
1671244430.508852,Mouse,1679.0,477.0,,
1671244430.528847,Mouse,1680.0,477.0,,
1671244430.548753,Mouse,1683.0,477.0,,
1671244430.568784,Mouse,1684.0,477.0,,
1671244430.578825,Mouse,1685.0,477.0,,
1671244430.588854,Mouse,1686.0,477.0,,
1671244430.619032,Mouse,1688.0,477.0,,
1671244430.659793,Mouse,1688.0,477.0,,
1671244430.669818,Mouse,1689.0,477.0,,
1671244430.679857,Mouse,1690.0,477.0,,
1671244430.699862,Mouse,1691.0,477.0,,
1671244430.719877,Mouse,1692.0,477.0,,
1671244430.739865,Mouse,1695.0,477.0,,
1671244430.749871,Mouse,1697.0,477.0,,
1671244430.768779,Mouse,1698.0,477.0,,
1671244430.779857,Mouse,1701.0,477.0,,
1671244430.790028,Mouse,1702.0,477.0,,
1671244430.809834,Mouse,1706.0,477.0,,
1671244430.821076,Mouse,1709.0,477.0,,
1671244430.840784,Mouse,1718.0,477.0,,
1671244430.850896,Mouse,1720.0,477.0,,
1671244430.870843,Mouse,1726.0,477.0,,
1671244430.890835,Mouse,1729.0,477.0,,
1671244430.92087,Mouse,1733.0,477.0,,
1671244430.939856,Mouse,1733.0,477.0,,
1671244430.960826,Mouse,1734.0,477.0,,
1671244430.990897,Mouse,1734.0,477.0,,
1671244431.011049,Mouse,1736.0,476.0,,
1671244431.040808,Mouse,1738.0,476.0,,
1671244431.050941,Mouse,1738.0,476.0,,
1671244431.06982,Mouse,1739.0,476.0,,
1671244431.080872,Mouse,1740.0,476.0,,
1671244431.091061,Mouse,1741.0,476.0,,
1671244431.109826,Mouse,1742.0,476.0,,
1671244431.12085,Mouse,1743.0,476.0,,
1671244431.140816,Mouse,1745.0,476.0,,
1671244431.150834,Mouse,1746.0,476.0,,
1671244431.161819,Mouse,1749.0,476.0,,
1671244431.171819,Mouse,1752.0,476.0,,
1671244431.181848,Mouse,1757.0,476.0,,
1671244431.19186,Mouse,1762.0,476.0,,
1671244431.212128,Mouse,1773.0,479.0,,
1671244431.231784,Mouse,1786.0,482.0,,
1671244431.251984,Mouse,1797.0,485.0,,
1671244431.271796,Mouse,1806.0,488.0,,
1671244431.291818,Mouse,1810.0,490.0,,
1671244431.301868,Mouse,1811.0,490.0,,
1671244431.532826,Mouse,1812.0,490.0,,
1671244431.552803,Mouse,1813.0,491.0,,
1671244431.573092,Mouse,1815.0,492.0,,
1671244431.592807,Mouse,1819.0,494.0,,
1671244431.603079,Mouse,1821.0,495.0,,
1671244431.613107,Mouse,1823.0,496.0,,
1671244431.632866,Mouse,1824.0,496.0,,
1671244431.673805,Mouse,1825.0,497.0,,
1671244431.684085,Mouse,1825.0,497.0,,
1671244431.703925,Mouse,1827.0,498.0,,
1671244431.723779,Mouse,1828.0,499.0,,
1671244431.733827,Mouse,1829.0,500.0,,
1671244431.743921,Mouse,1829.0,500.0,,
1671244431.763789,Mouse,1830.0,501.0,,
1671244431.783788,Mouse,1831.0,503.0,,
1671244431.803762,Mouse,1832.0,504.0,,
1671244431.833821,Mouse,1833.0,504.0,,
1671244431.854814,Mouse,1833.0,505.0,,
1671244431.864824,Mouse,1834.0,505.0,,
1671244431.894829,Mouse,1834.0,506.0,,
1671244431.904848,Mouse,1835.0,506.0,,
1671244431.944765,Mouse,1836.0,507.0,,
1671244431.954799,Mouse,1836.0,508.0,,
1671244431.974968,Mouse,1837.0,510.0,,
1671244431.994834,Mouse,1838.0,512.0,,
