Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239741.334044,,Eye Tracker,1795.0,887.0,Valid,Valid,Fixation
1671239741.3439028,,Eye Tracker,1789.0,893.0,Valid,Valid,Fixation
1671239741.350698,,Eye Tracker,1786.0,903.0,Valid,Valid,Fixation
1671239741.3599398,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation
1671239741.367353,,Eye Tracker,1786.0,891.0,Valid,Valid,Fixation
1671239741.375896,,Eye Tracker,1783.0,893.0,Valid,Valid,Fixation
1671239741.384008,,Mouse,1782.3333333333333,893.6666666666666,,,Fixation
1671239741.391912,,Mouse,1781.6666666666667,894.3333333333334,,,Fixation
1671239741.400662,,Eye Tracker,1781.0,895.0,Valid,Valid,Fixation
1671239741.417317,,Eye Tracker,1778.0,899.0,Valid,Valid,Fixation
1671239741.4339728,,Mouse,1779.0,898.6666666666666,,,Fixation
1671239741.4478788,,Mouse,1780.0,898.3333333333334,,,Fixation
1671239741.4506278,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
1671239741.46396,,Mouse,1782.0,896.0,,,Fixation
1671239741.4672818,,Eye Tracker,1783.0,894.0,Valid,Valid,Fixation
1671239741.4798648,,Mouse,1783.0,893.5,,,Fixation
1671239741.483937,,Eye Tracker,1783.0,893.0,Valid,Valid,Fixation
1671239741.495908,,Mouse,1780.5,891.5,,,Fixation
1671239741.500593,,Eye Tracker,1778.0,890.0,Valid,Valid,Fixation
1671239741.511901,,Mouse,1778.3333333333333,890.0,,,Fixation
1671239741.517247,,Mouse,1778.6666666666667,890.0,,,Fixation
1671239741.527891,,Eye Tracker,1779.0,890.0,Valid,Valid,Fixation
1671239741.533902,,Mouse,1778.5,890.0,,,Fixation
1671239741.5439,,Eye Tracker,1778.0,890.0,Valid,Valid,Fixation
1671239741.550557,,Mouse,1776.5,892.5,,,Fixation
1671239741.5598948,,Eye Tracker,1775.0,895.0,Valid,Valid,Fixation
1671239741.567211,,Mouse,1775.5,897.0,,,Fixation
1671239741.576226,,Eye Tracker,1776.0,899.0,Valid,Valid,Fixation
1671239741.583866,,Mouse,1775.0,898.0,,,Fixation
1671239741.592257,,Eye Tracker,1774.0,897.0,Valid,Valid,Fixation
1671239741.6005208,,Mouse,1773.5,898.5,,,Fixation
1671239741.608116,,Eye Tracker,1773.0,900.0,Valid,Valid,Fixation
1671239741.6171749,,Mouse,1773.6666666666667,899.0,,,Fixation
1671239741.623929,,Mouse,1774.3333333333333,898.0,,,Fixation
1671239741.6338298,,Eye Tracker,1775.0,897.0,Valid,Valid,Fixation
1671239741.6479669,,Mouse,1774.5,895.0,,,Fixation
1671239741.6504848,,Eye Tracker,1774.0,893.0,Valid,Valid,Fixation
1671239741.66392,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation
1671239741.6671388,,Eye Tracker,1768.0,899.0,Valid,Valid,Fixation
1671239741.683794,,Mouse,1766.0,899.0,,,Fixation
1671239741.687933,,Eye Tracker,1764.0,899.0,Valid,Valid,Fixation
1671239741.70045,,Mouse,1764.0,898.0,,,Fixation
1671239741.70398,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
1671239741.717105,,Mouse,1766.0,897.6666666666666,,,Fixation
1671239741.719908,,Mouse,1768.0,898.3333333333334,,,Fixation
1671239741.733759,,Eye Tracker,1770.0,899.0,Valid,Valid,Fixation
1671239741.7358658,,Eye Tracker,1769.0,902.0,Valid,Valid,Fixation
1671239741.750414,,Mouse,1767.5,898.5,,,Fixation
1671239741.752028,,Eye Tracker,1766.0,895.0,Valid,Valid,Fixation
1671239741.7670689,,Eye Tracker,1767.0,899.0,Valid,Valid,Fixation
1671239741.768255,,Eye Tracker,1755.0,899.0,Valid,Valid,Fixation
1671239741.7837229,,Eye Tracker,1729.0,885.0,Valid,Valid,Saccade
1671239741.7840528,,Eye Tracker,1468.0,322.0,Valid,Valid,Saccade
1671239741.8003788,,Eye Tracker,1442.0,322.0,Valid,Valid,Saccade
1671239741.817034,MouseEvent,,1440.0,318.6666666666667,,,Fixation
1671239741.833688,,Mouse,1438.0,315.3333333333333,,,Fixation
1671239741.8481538,,Eye Tracker,1436.0,312.0,Valid,Valid,Fixation
1671239741.850343,,Eye Tracker,1437.0,302.0,Valid,Valid,Fixation
1671239741.863921,,Eye Tracker,1442.0,295.0,Valid,Valid,Fixation
1671239741.866998,,Eye Tracker,1442.0,291.0,Valid,Valid,Fixation
1671239741.880038,,Mouse,1442.5,291.0,,,Fixation
1671239741.883652,,Eye Tracker,1443.0,291.0,Valid,Valid,Fixation
1671239741.896004,,Mouse,1444.5,291.0,,,Fixation
1671239741.900307,,Eye Tracker,1446.0,291.0,Valid,Valid,Fixation
1671239741.911991,,Mouse,1444.5,289.5,,,Fixation
1671239741.916962,,Eye Tracker,1443.0,288.0,Valid,Valid,Fixation
1671239741.927877,,Mouse,1443.0,285.0,,,Fixation
1671239741.933616,,Eye Tracker,1443.0,282.0,Valid,Valid,Fixation
1671239741.9439979,,Mouse,1444.5,280.0,,,Fixation
1671239741.950271,,Eye Tracker,1446.0,278.0,Valid,Valid,Fixation
1671239741.9599109,,Mouse,1448.0,278.0,,,Fixation
1671239741.9669268,,Eye Tracker,1450.0,278.0,Valid,Valid,Fixation
1671239741.9759219,,Eye Tracker,1452.0,281.0,Valid,Valid,Fixation
1671239741.983582,,Mouse,1450.0,281.0,,,Fixation
1671239741.9919188,,Eye Tracker,1448.0,281.0,Valid,Valid,Fixation
1671239741.9998689,,Mouse,1447.0,279.5,,,Fixation
1671239742.0002358,,Eye Tracker,1446.0,278.0,Valid,Valid,Fixation
1671239742.016891,,Mouse,1449.0,279.5,,,Fixation
1671239742.033546,,Eye Tracker,1452.0,281.0,Valid,Valid,Fixation
1671239742.0502,,Mouse,1452.5,282.0,,,Fixation
1671239742.066855,,Eye Tracker,1453.0,283.0,Valid,Valid,Fixation
1671239742.080276,,Mouse,1451.0,281.0,,,Fixation
1671239742.080276,,Eye Tracker,1449.0,279.0,Valid,Valid,Fixation
1671239742.08351,,Mouse,1449.0,276.5,,,Fixation
1671239742.100164,,Eye Tracker,1449.0,274.0,Valid,Valid,Fixation
1671239742.1168199,,Mouse,1449.5,273.0,,,Fixation
1671239742.1334748,,Eye Tracker,1450.0,272.0,Valid,Valid,Fixation
1671239742.143992,,Mouse,1450.3333333333333,274.0,,,Fixation
1671239742.143992,,Mouse,1450.6666666666667,276.0,,,Fixation
1671239742.1501288,,Eye Tracker,1451.0,278.0,Valid,Valid,Fixation
1671239742.1667838,,Eye Tracker,1455.0,282.0,Valid,Valid,Fixation
1671239742.1681259,,Mouse,1455.3333333333333,279.3333333333333,,,Fixation
1671239742.183439,,Mouse,1455.6666666666667,276.6666666666667,,,Fixation
1671239742.183866,,Eye Tracker,1456.0,274.0,Valid,Valid,Fixation
1671239742.199904,,Mouse,1456.0,271.5,,,Fixation
1671239742.200093,,Eye Tracker,1456.0,269.0,Valid,Valid,Fixation
1671239742.21594,,Mouse,1456.0,269.5,,,Fixation
1671239742.216748,,Eye Tracker,1456.0,270.0,Valid,Valid,Fixation
1671239742.23188,,Mouse,1456.0,269.5,,,Fixation
1671239742.233404,,Eye Tracker,1456.0,269.0,Valid,Valid,Fixation
1671239742.2478929,,Mouse,1455.3333333333333,267.3333333333333,,,Fixation
1671239742.250059,,Mouse,1454.6666666666667,265.6666666666667,,,Fixation
1671239742.263944,,Eye Tracker,1454.0,264.0,Valid,Valid,Fixation
1671239742.266713,,Eye Tracker,1453.0,262.0,Valid,Valid,Fixation
1671239742.2799518,,Mouse,1441.5,259.0,,,Fixation
1671239742.2833679,,Eye Tracker,1430.0,256.0,Valid,Valid,Saccade
1671239742.2959208,,Mouse,1392.5,239.5,,,Saccade
1671239742.3000228,,Eye Tracker,1355.0,223.0,Valid,Valid,Saccade
1671239742.311895,,Mouse,1286.5,198.5,,,Saccade
1671239742.3166769,,Eye Tracker,1218.0,174.0,Valid,Valid,Saccade
1671239742.327875,,Mouse,1216.5,179.5,,,Fixation
1671239742.3333318,,Eye Tracker,1215.0,185.0,Valid,Valid,Fixation
1671239742.343932,,Mouse,1212.0,185.0,,,Fixation
1671239742.349987,,Mouse,1209.0,185.0,,,Fixation
1671239742.359923,,Eye Tracker,1206.0,185.0,Valid,Valid,Fixation
1671239742.3666408,,Eye Tracker,1210.0,191.0,Valid,Valid,Fixation
1671239742.383296,,Mouse,1209.0,191.33333333333334,,,Fixation
1671239742.3839169,,Mouse,1208.0,191.66666666666666,,,Fixation
1671239742.399951,,Eye Tracker,1207.0,192.0,Valid,Valid,Fixation
1671239742.416605,,Mouse,1206.5,191.0,,,Fixation
1671239742.433261,,Eye Tracker,1206.0,190.0,Valid,Valid,Fixation
1671239742.449916,,Eye Tracker,1212.0,183.0,Valid,Valid,Fixation
1671239742.46657,,Mouse,1211.0,182.0,,,Fixation
1671239742.4832249,,Mouse,1210.0,181.0,,,Fixation
1671239742.499881,,Eye Tracker,1209.0,180.0,Valid,Valid,Fixation
1671239742.51189,,Mouse,1209.5,181.0,,,Fixation
1671239742.516536,,Eye Tracker,1210.0,182.0,Valid,Valid,Fixation
1671239742.527905,,Mouse,1209.5,183.0,,,Fixation
1671239742.53319,,Eye Tracker,1209.0,184.0,Valid,Valid,Fixation
1671239742.549845,,Mouse,1208.0,184.33333333333334,,,Fixation
1671239742.5599399,,Mouse,1207.0,184.66666666666666,,,Fixation
1671239742.5665,,Eye Tracker,1206.0,185.0,Valid,Valid,Fixation
1671239742.5759048,,Mouse,1204.5,185.5,,,Fixation
1671239742.583154,,Eye Tracker,1203.0,186.0,Valid,Valid,Fixation
1671239742.5919418,,Mouse,1190.5,184.5,,,Fixation
1671239742.599809,,Eye Tracker,1178.0,183.0,Valid,Valid,Fixation
1671239742.607872,,Mouse,1131.0,185.0,,,Saccade
1671239742.616464,,Eye Tracker,1084.0,187.0,Valid,Valid,Saccade
1671239742.6240969,,Mouse,1044.5,197.0,,,Saccade
1671239742.633118,,Eye Tracker,1005.0,207.0,Valid,Valid,Saccade
1671239742.6402879,,Mouse,1001.0,211.0,,,Saccade
1671239742.649773,,Eye Tracker,997.0,215.0,Valid,Valid,Fixation
1671239742.656216,,Mouse,997.0,213.0,,,Fixation
1671239742.6664279,,Eye Tracker,997.0,211.0,Valid,Valid,Fixation
1671239742.67997,,Mouse,998.0,214.0,,,Fixation
1671239742.6830819,,Eye Tracker,999.0,217.0,Valid,Valid,Fixation
1671239742.6997368,,Mouse,1000.0,217.5,,,Fixation
1671239742.716393,,Eye Tracker,1001.0,218.0,Valid,Valid,Fixation
1671239742.733047,,Mouse,999.5,216.5,,,Fixation
1671239742.749702,,Eye Tracker,998.0,215.0,Valid,Valid,Fixation
1671239742.766358,,Mouse,996.0,217.0,,,Fixation
1671239742.7830129,,Eye Tracker,994.0,219.0,Valid,Valid,Fixation
1671239742.799667,,Mouse,991.0,222.5,,,Fixation
1671239742.8163218,,Eye Tracker,988.0,226.0,Valid,Valid,Fixation
1671239742.8329768,,Mouse,987.0,228.5,,,Fixation
1671239742.8496308,,Eye Tracker,986.0,231.0,Valid,Valid,Fixation
1671239742.8662858,,Mouse,985.5,233.5,,,Fixation
1671239742.882941,,Eye Tracker,985.0,236.0,Valid,Valid,Fixation
1671239742.899595,,Mouse,985.0,237.0,,,Fixation
1671239742.91625,,Eye Tracker,985.0,238.0,Valid,Valid,Fixation
1671239742.932905,,Mouse,985.6666666666666,237.33333333333334,,,Fixation
1671239742.935925,,Mouse,986.3333333333334,236.66666666666666,,,Fixation
1671239742.949559,,Eye Tracker,987.0,236.0,Valid,Valid,Fixation
1671239742.95992,,Eye Tracker,987.0,239.0,Valid,Valid,Fixation
1671239742.966215,,Mouse,987.25,238.0,,,Fixation
1671239742.9828699,MouseEvent,,987.5,237.0,,,Fixation
1671239742.9919899,,Mouse,987.75,236.0,,,Fixation
1671239742.9995239,,Eye Tracker,988.0,235.0,Valid,Valid,Fixation
1671239743.0078928,,Eye Tracker,980.0,230.0,Valid,Valid,Fixation
1671239743.0161788,,Mouse,978.0,232.0,,,Fixation
1671239743.0240269,,Eye Tracker,976.0,234.0,Valid,Valid,Fixation
1671239743.0328338,,Mouse,977.0,235.0,,,Fixation
1671239743.0400648,,Mouse,978.0,236.0,,,Fixation
1671239743.04949,,Eye Tracker,979.0,237.0,Valid,Valid,Fixation
1671239743.055925,,Mouse,978.0,238.5,,,Fixation
1671239743.066144,,Eye Tracker,977.0,240.0,Valid,Valid,Fixation
1671239743.071986,,Eye Tracker,977.0,238.0,Valid,Valid,Fixation
1671239743.082799,,Mouse,975.5,240.5,,,Fixation
1671239743.087986,,Eye Tracker,974.0,243.0,Valid,Valid,Fixation
1671239743.099454,,Mouse,973.0,243.66666666666666,,,Fixation
1671239743.1039898,,Mouse,972.0,244.33333333333334,,,Fixation
1671239743.116108,,Eye Tracker,971.0,245.0,Valid,Valid,Fixation
1671239743.119906,,Mouse,970.5,246.5,,,Fixation
1671239743.132763,,Eye Tracker,970.0,248.0,Valid,Valid,Fixation
1671239743.1494179,,Mouse,970.3333333333334,250.0,,,Fixation
1671239743.166072,,Mouse,970.6666666666666,252.0,,,Fixation
1671239743.1827269,,Eye Tracker,971.0,254.0,Valid,Valid,Fixation
1671239743.199383,,Eye Tracker,975.0,255.0,Valid,Valid,Fixation
1671239743.2160368,,Eye Tracker,976.0,256.0,Valid,Valid,Fixation
1671239743.232692,,Eye Tracker,973.0,261.0,Valid,Valid,Fixation
1671239743.249347,,Eye Tracker,971.0,260.0,Valid,Valid,Fixation
1671239743.266001,,Eye Tracker,966.0,261.0,Valid,Valid,Fixation
1671239743.282656,,Eye Tracker,968.0,265.0,Valid,Valid,Fixation
1671239743.299311,,Eye Tracker,966.0,266.0,Valid,Valid,Fixation
1671239743.315966,,Eye Tracker,962.0,261.0,Valid,Valid,Fixation
1671239743.33262,,Eye Tracker,965.0,261.0,Valid,Valid,Fixation
1671239743.3492749,,Eye Tracker,965.0,268.0,Valid,Valid,Fixation
1671239743.3659308,,Eye Tracker,952.0,268.0,Valid,Valid,Fixation
1671239743.3825848,,Eye Tracker,953.0,263.0,Valid,Valid,Fixation
1671239743.39924,,Eye Tracker,965.0,284.0,Valid,Valid,Fixation
1671239743.399919,,Eye Tracker,958.0,300.0,Valid,Valid,Fixation
1671239743.415885,,Eye Tracker,934.0,267.0,Valid,Invalid,Saccade
1671239743.415895,MouseEvent,,940.7857142857143,274.7142857142857,,,EyesNotFound
1671239743.432549,,Mouse,947.5714285714286,282.42857142857144,,,EyesNotFound
1671239743.439869,,Eye Tracker,954.3571428571429,290.14285714285717,Invalid,Invalid,EyesNotFound
1671239743.449205,,Eye Tracker,961.1428571428571,297.85714285714283,Invalid,Invalid,EyesNotFound
1671239743.455904,,Mouse,967.9285714285714,305.57142857142856,,,EyesNotFound
1671239743.46586,,Eye Tracker,974.7142857142857,313.2857142857143,Invalid,Invalid,EyesNotFound
1671239743.471902,,Mouse,981.5,321.0,,,EyesNotFound
1671239743.482514,,Mouse,988.2857142857143,328.7142857142857,,,EyesNotFound
1671239743.495947,,Eye Tracker,995.0714285714286,336.42857142857144,Invalid,Invalid,EyesNotFound
1671239743.4991689,,Eye Tracker,1001.8571428571429,344.1428571428571,Invalid,Invalid,EyesNotFound
1671239743.5158238,,Mouse,1008.6428571428571,351.8571428571429,,,EyesNotFound
1671239743.5279489,,Eye Tracker,1015.4285714285714,359.57142857142856,Invalid,Invalid,EyesNotFound
1671239743.5324779,,Mouse,1022.2142857142857,367.2857142857143,,,EyesNotFound
1671239743.5439508,,Eye Tracker,1029.0,375.0,Valid,Valid,Fixation
1671239743.5491328,,Mouse,1023.5,372.5,,,Fixation
1671239743.559896,,Eye Tracker,1018.0,370.0,Valid,Valid,Fixation
1671239743.565788,,Mouse,1014.5,371.0,,,Fixation
1671239743.5759048,,Eye Tracker,1011.0,372.0,Valid,Valid,Fixation
1671239743.582443,,Mouse,1010.6666666666666,370.0,,,Fixation
1671239743.599097,,Mouse,1010.3333333333334,368.0,,,Fixation
1671239743.615752,,Eye Tracker,1010.0,366.0,Valid,Valid,Fixation
1671239743.632407,,Eye Tracker,1012.0,364.0,Valid,Valid,Fixation
1671239743.649061,,Eye Tracker,1013.0,363.0,Valid,Valid,Fixation
1671239743.665716,,Mouse,1014.0,363.5,,,Fixation
1671239743.6823719,,Eye Tracker,1015.0,364.0,Valid,Valid,Fixation
1671239743.6990259,,Eye Tracker,988.0,370.0,Valid,Valid,Saccade
1671239743.7156808,,Mouse,980.5,373.5,,,Saccade
1671239743.720017,,Eye Tracker,973.0,377.0,Valid,Valid,Fixation
1671239743.720017,,Mouse,974.0,380.5,,,Fixation
1671239743.732337,,Eye Tracker,975.0,384.0,Valid,Valid,Fixation
1671239743.748991,,Mouse,975.0,383.3333333333333,,,Fixation
1671239743.765646,,Mouse,975.0,382.6666666666667,,,Fixation
1671239743.782301,,Eye Tracker,975.0,382.0,Valid,Valid,Fixation
1671239743.784113,,Eye Tracker,979.0,376.0,Valid,Valid,Fixation
1671239743.784113,,Eye Tracker,976.0,368.0,Valid,Valid,Fixation
1671239743.798955,,Eye Tracker,985.0,360.0,Valid,Valid,Fixation
1671239743.81561,,Eye Tracker,985.0,367.0,Valid,Valid,Fixation
1671239743.832265,,Eye Tracker,988.0,360.0,Valid,Valid,Fixation
1671239743.8489199,,Eye Tracker,989.0,354.0,Valid,Valid,Fixation
1671239743.863931,,Eye Tracker,992.0,350.0,Valid,Valid,Fixation
1671239743.865574,MouseEvent,,992.6666666666666,348.6666666666667,,,Fixation
1671239743.8798819,,Mouse,993.3333333333334,347.3333333333333,,,Fixation
1671239743.8822289,,Eye Tracker,994.0,346.0,Valid,Valid,Fixation
1671239743.895923,,Eye Tracker,995.0,343.0,Valid,Valid,Fixation
1671239743.8988838,,Eye Tracker,993.0,325.0,Valid,Valid,Fixation
1671239743.911989,,Eye Tracker,992.0,317.0,Valid,Valid,Fixation
1671239743.9155378,,Eye Tracker,996.0,316.0,Valid,Valid,Fixation
1671239743.927949,,Mouse,995.5,317.5,,,Fixation
1671239743.932194,,Eye Tracker,995.0,319.0,Valid,Valid,Fixation
1671239743.943863,,Mouse,995.0,312.0,,,Fixation
1671239743.948849,,Eye Tracker,995.0,305.0,Valid,Valid,Fixation
1671239743.959862,,Mouse,994.8,305.0,,,Fixation
1671239743.965503,MouseEvent,,994.6,305.0,,,Fixation
1671239743.975873,,Mouse,994.4,305.0,,,Fixation
1671239743.982158,,Mouse,994.2,305.0,,,Fixation
1671239743.9918618,,Eye Tracker,994.0,305.0,Valid,Valid,Fixation
1671239743.998813,,Mouse,993.0,308.5,,,Fixation
1671239744.007875,,Eye Tracker,992.0,312.0,Valid,Valid,Fixation
1671239744.015467,,Eye Tracker,990.0,311.0,Valid,Valid,Fixation
1671239744.024163,,Mouse,992.0,308.3333333333333,,,Fixation
1671239744.0321229,,Mouse,994.0,305.6666666666667,,,Fixation
1671239744.040248,,Eye Tracker,996.0,303.0,Valid,Valid,Fixation
1671239744.0487778,,Eye Tracker,993.0,299.0,Valid,Valid,Fixation
1671239744.0558908,,Eye Tracker,994.0,294.0,Valid,Valid,Fixation
1671239744.0654318,,Mouse,993.5,292.5,,,Fixation
1671239744.0719368,,Eye Tracker,993.0,291.0,Valid,Valid,Fixation
1671239744.0820868,,Eye Tracker,989.0,286.0,Valid,Valid,Fixation
1671239744.08828,,Eye Tracker,986.0,286.0,Valid,Valid,Fixation
1671239744.098742,,Eye Tracker,987.0,282.0,Valid,Valid,Fixation
1671239744.112201,,Mouse,986.5,282.0,,,Fixation
1671239744.115397,,Eye Tracker,986.0,282.0,Valid,Valid,Fixation
1671239744.132051,,Eye Tracker,984.0,281.0,Valid,Valid,Fixation
1671239744.148706,,Eye Tracker,987.0,285.0,Valid,Valid,Fixation
1671239744.165362,,Mouse,989.5,288.5,,,Fixation
1671239744.182016,,Eye Tracker,992.0,292.0,Valid,Valid,Fixation
1671239744.1986709,,Mouse,991.0,291.5,,,Fixation
1671239744.2153258,,Eye Tracker,990.0,291.0,Valid,Valid,Fixation
1671239744.2319798,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1671239744.2486348,,Eye Tracker,985.0,282.0,Valid,Valid,Fixation
1671239744.2561789,,Eye Tracker,1002.0,273.0,Valid,Valid,Fixation
1671239744.26529,,Eye Tracker,987.0,269.0,Valid,Valid,Fixation
1671239744.2718658,,Eye Tracker,972.0,269.0,Valid,Valid,Fixation
1671239744.2819438,,Eye Tracker,979.0,269.0,Valid,Valid,Fixation
1671239744.287921,MouseEvent,,978.0,268.0,,,Fixation
1671239744.298599,,Mouse,977.0,267.0,,,Fixation
1671239744.303896,,Eye Tracker,976.0,266.0,Valid,Valid,Fixation
1671239744.315255,,Eye Tracker,980.0,267.0,Valid,Valid,Fixation
1671239744.319975,,Eye Tracker,983.0,274.0,Valid,Valid,Fixation
1671239744.331909,,Mouse,981.5,273.5,,,Fixation
1671239744.335943,,Eye Tracker,980.0,273.0,Valid,Valid,Fixation
1671239744.348564,,Mouse,976.5,268.5,,,Fixation
1671239744.3519769,,Eye Tracker,973.0,264.0,Valid,Valid,Fixation
1671239744.3652189,,Mouse,975.0,263.3333333333333,,,Fixation
1671239744.367895,,Mouse,977.0,262.6666666666667,,,Fixation
1671239744.3818738,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
1671239744.38413,,Mouse,980.5,261.5,,,Fixation
1671239744.3985279,,Eye Tracker,982.0,261.0,Valid,Valid,Fixation
1671239744.3999078,,Mouse,980.5,261.5,,,Fixation
1671239744.415184,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
1671239744.431839,,Mouse,978.3333333333334,263.3333333333333,,,Fixation
1671239744.43992,,Mouse,977.6666666666666,264.6666666666667,,,Fixation
1671239744.448493,,Eye Tracker,977.0,266.0,Valid,Valid,Fixation
1671239744.456241,,Eye Tracker,992.0,263.0,Valid,Valid,Fixation
1671239744.456241,,Eye Tracker,996.0,262.0,Valid,Valid,Fixation
1671239744.465148,,Eye Tracker,986.0,264.0,Valid,Valid,Fixation
1671239744.481803,,Eye Tracker,989.0,267.0,Valid,Valid,Fixation
1671239744.498457,,Mouse,988.5,265.5,,,Fixation
1671239744.515112,,Eye Tracker,988.0,264.0,Valid,Valid,Fixation
1671239744.531767,,Mouse,985.5,264.0,,,Fixation
1671239744.535985,,Eye Tracker,983.0,264.0,Valid,Valid,Fixation
1671239744.5360029,,Mouse,983.0,264.0,,,Fixation
1671239744.5360029,,Eye Tracker,983.0,264.0,Valid,Valid,Fixation
1671239744.548421,,Eye Tracker,982.0,266.0,Valid,Valid,Fixation
1671239744.5650759,,Eye Tracker,981.0,268.0,Valid,Valid,Fixation
1671239744.5759308,,Mouse,983.0,267.5,,,Fixation
1671239744.5817308,,Eye Tracker,985.0,267.0,Valid,Valid,Fixation
1671239744.5983849,,Mouse,985.5,266.0,,,Fixation
1671239744.615041,,Eye Tracker,986.0,265.0,Valid,Valid,Fixation
1671239744.631696,,Mouse,984.5,265.0,,,Fixation
1671239744.64793,,Eye Tracker,983.0,265.0,Valid,Valid,Fixation
1671239744.648352,,Mouse,981.5,267.0,,,Fixation
1671239744.665006,,Eye Tracker,980.0,269.0,Valid,Valid,Fixation
1671239744.681661,,Eye Tracker,981.0,267.0,Valid,Valid,Fixation
1671239744.6983159,,Eye Tracker,983.0,261.0,Valid,Valid,Fixation
1671239744.7149699,,Eye Tracker,984.0,262.0,Valid,Valid,Fixation
1671239744.7316248,,Eye Tracker,981.0,265.0,Valid,Valid,Fixation
1671239744.7482798,MouseEvent,,979.3333333333334,264.6666666666667,,,Fixation
1671239744.7649338,,Mouse,977.6666666666666,264.3333333333333,,,Fixation
1671239744.781589,,Eye Tracker,976.0,264.0,Valid,Valid,Fixation
1671239744.798244,,Eye Tracker,977.0,265.0,Valid,Valid,Fixation
1671239744.814898,,Eye Tracker,978.0,269.0,Valid,Valid,Fixation
1671239744.831553,,Eye Tracker,976.0,266.0,Valid,Valid,Fixation
1671239744.848208,,Eye Tracker,976.0,265.0,Valid,Valid,Fixation
1671239744.864862,,Eye Tracker,978.0,266.0,Valid,Valid,Fixation
1671239744.881517,,Mouse,977.0,263.5,,,Fixation
1671239744.8981729,,Eye Tracker,976.0,261.0,Valid,Valid,Fixation
