Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242788.512339,,Eye Tracker,619.0,501.0,Valid,Valid,Fixation
1671242788.528993,,Eye Tracker,401.0,453.0,Valid,Valid,Saccade
1671242788.545648,,Eye Tracker,403.0,442.0,Valid,Valid,Fixation
1671242788.562303,,Eye Tracker,392.0,450.0,Valid,Valid,Fixation
1671242788.578958,,Eye Tracker,387.0,445.0,Valid,Valid,Fixation
1671242788.595612,,Eye Tracker,392.0,439.0,Valid,Valid,Fixation
1671242788.612267,,Eye Tracker,392.0,439.0,Valid,Valid,Fixation
1671242788.628922,,Eye Tracker,384.0,437.0,Valid,Valid,Fixation
1671242788.645576,,Eye Tracker,382.0,437.0,Valid,Valid,Fixation
1671242788.662231,,Eye Tracker,420.0,452.0,Valid,Valid,Saccade
1671242788.678887,,Eye Tracker,516.0,483.0,Valid,Valid,Saccade
1671242788.695541,,Eye Tracker,861.0,466.0,Invalid,Valid,Saccade
1671242788.712196,,Eye Tracker,1453.0,642.0,Valid,Valid,Saccade
1671242788.728851,,Eye Tracker,1441.0,605.0,Valid,Valid,Fixation
1671242788.745505,,Eye Tracker,1443.0,599.0,Valid,Valid,Fixation
1671242788.76216,,Eye Tracker,1457.0,628.0,Valid,Valid,Fixation
1671242788.778815,,Eye Tracker,1454.0,657.0,Invalid,Valid,Fixation
1671242788.795469,,Eye Tracker,1454.0,657.0,Invalid,Valid,Fixation
1671242788.812124,,Eye Tracker,1476.0,585.0,Valid,Invalid,Fixation
1671242788.828779,,Eye Tracker,1449.0,601.0,Valid,Valid,Fixation
1671242788.845434,,Eye Tracker,1446.0,602.0,Valid,Valid,Fixation
1671242788.862088,,Eye Tracker,1447.0,597.0,Valid,Valid,Fixation
1671242788.878743,,Eye Tracker,1446.0,602.0,Valid,Valid,Fixation
1671242788.895398,,Eye Tracker,1453.0,631.0,Valid,Valid,Fixation
1671242788.912052,,Eye Tracker,1454.0,616.0,Valid,Valid,Fixation
1671242788.928707,,Eye Tracker,1454.0,616.0,Valid,Valid,Fixation
1671242788.945363,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242788.962018,,Eye Tracker,1448.0,656.0,Invalid,Valid,Fixation
1671242788.978673,,Eye Tracker,1454.0,657.0,Invalid,Valid,Fixation
1671242788.995328,,Eye Tracker,1461.0,659.0,Invalid,Valid,Fixation
1671242789.011982,,Eye Tracker,1455.0,660.0,Invalid,Valid,Fixation
1671242789.028637,,Eye Tracker,1455.0,660.0,Invalid,Valid,Fixation
1671242789.045292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242789.061946,,Eye Tracker,1443.0,650.0,Invalid,Valid,Fixation
1671242789.078601,,Eye Tracker,1445.0,654.0,Invalid,Valid,Fixation
1671242789.095256,,Eye Tracker,1447.0,602.0,Valid,Valid,Fixation
1671242789.111911,,Eye Tracker,1448.0,599.0,Valid,Valid,Fixation
1671242789.128565,,Eye Tracker,1452.0,612.0,Valid,Valid,Fixation
1671242789.14522,,Eye Tracker,1457.0,617.0,Valid,Invalid,Fixation
1671242789.161875,,Eye Tracker,1457.0,586.0,Valid,Invalid,Fixation
1671242789.178529,,Eye Tracker,1459.0,592.0,Valid,Invalid,Fixation
1671242789.195185,,Eye Tracker,1462.0,629.0,Valid,Invalid,Fixation
1671242789.21184,,Eye Tracker,1462.0,632.0,Valid,Valid,Fixation
1671242789.228494,,Eye Tracker,1460.0,611.0,Valid,Valid,Fixation
1671242789.245149,,Eye Tracker,1458.0,612.0,Valid,Valid,Fixation
1671242789.261804,,Eye Tracker,1458.0,637.0,Valid,Valid,Fixation
1671242789.278458,,Eye Tracker,1464.0,634.0,Valid,Valid,Fixation
1671242789.295113,,Eye Tracker,1468.0,636.0,Valid,Valid,Fixation
1671242789.311768,,Eye Tracker,1460.0,670.0,Invalid,Valid,Fixation
1671242789.328422,,Eye Tracker,1454.0,658.0,Invalid,Valid,Fixation
1671242789.345077,,Eye Tracker,1457.0,654.0,Invalid,Valid,Fixation
1671242789.361732,,Eye Tracker,1462.0,614.0,Valid,Valid,Fixation
1671242789.378387,,Eye Tracker,1465.0,621.0,Valid,Valid,Fixation
1671242789.395041,,Eye Tracker,1467.0,614.0,Valid,Valid,Fixation
1671242789.411696,,Eye Tracker,1491.0,639.0,Valid,Valid,Saccade
1671242789.428351,,Eye Tracker,1525.0,694.0,Valid,Valid,Saccade
1671242789.445006,,Eye Tracker,1697.0,774.0,Valid,Valid,Saccade
1671242789.461661,,Eye Tracker,1695.0,775.0,Valid,Valid,Fixation
1671242789.478316,,Eye Tracker,1692.0,794.0,Invalid,Valid,Fixation
1671242789.49497,,Eye Tracker,1693.0,788.0,Invalid,Valid,Fixation
1671242789.511625,,Eye Tracker,1705.0,800.0,Invalid,Valid,Fixation
1671242789.52828,,Eye Tracker,1695.0,796.0,Invalid,Valid,Fixation
1671242789.544934,,Eye Tracker,1695.0,805.0,Invalid,Valid,Fixation
1671242789.561589,,Eye Tracker,1706.0,819.0,Invalid,Valid,Fixation
1671242789.578244,,Eye Tracker,1773.0,883.0,Invalid,Valid,Saccade
1671242789.594898,,Eye Tracker,1773.0,883.0,Invalid,Valid,Fixation
1671242789.611553,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242789.628208,,Eye Tracker,1760.0,835.0,Valid,Valid,Fixation
1671242789.644863,,Eye Tracker,1763.0,847.0,Valid,Valid,Fixation
1671242789.661517,,Eye Tracker,1761.0,853.0,Valid,Valid,Fixation
1671242789.678173,,Eye Tracker,1764.0,849.0,Valid,Valid,Fixation
1671242789.694828,,Eye Tracker,1767.0,843.0,Valid,Valid,Fixation
1671242789.711482,,Eye Tracker,1768.0,845.0,Valid,Valid,Fixation
1671242789.728137,,Eye Tracker,1759.0,849.0,Valid,Valid,Fixation
1671242789.744792,,Eye Tracker,1756.0,847.0,Valid,Valid,Fixation
1671242789.761447,,Eye Tracker,1761.0,845.0,Valid,Valid,Fixation
1671242789.778102,,Eye Tracker,1764.0,850.0,Valid,Valid,Fixation
1671242789.794757,,Eye Tracker,1766.0,852.0,Valid,Valid,Fixation
1671242789.811411,,Eye Tracker,1770.0,853.0,Valid,Valid,Fixation
1671242789.828066,,Eye Tracker,1775.0,852.0,Valid,Valid,Fixation
1671242789.844721,,Eye Tracker,1772.0,848.0,Valid,Valid,Fixation
1671242789.861375,,Eye Tracker,1770.0,849.0,Valid,Valid,Fixation
1671242789.87803,,Eye Tracker,1775.0,853.0,Valid,Valid,Fixation
1671242789.894685,,Eye Tracker,1778.0,852.0,Valid,Valid,Fixation
1671242789.91134,,Eye Tracker,1783.0,847.0,Valid,Valid,Fixation
1671242789.927994,,Eye Tracker,1786.0,848.0,Valid,Valid,Fixation
1671242789.944649,,Eye Tracker,1788.0,848.0,Valid,Valid,Fixation
1671242789.961305,,Eye Tracker,1784.0,847.0,Valid,Valid,Fixation
1671242789.977959,,Eye Tracker,1777.0,854.0,Valid,Valid,Fixation
1671242789.994614,,Eye Tracker,1798.0,863.0,Valid,Valid,Fixation
1671242790.011269,,Eye Tracker,1807.0,861.0,Valid,Valid,Fixation
1671242790.027923,,Eye Tracker,1803.0,851.0,Valid,Valid,Fixation
1671242790.044578,,Eye Tracker,1808.0,853.0,Valid,Valid,Fixation
1671242790.061233,,Eye Tracker,1806.0,852.0,Valid,Valid,Fixation
1671242790.077887,,Eye Tracker,1809.0,854.0,Valid,Valid,Fixation
1671242790.094542,,Eye Tracker,1817.0,856.0,Valid,Valid,Fixation
1671242790.111197,,Eye Tracker,1817.0,850.0,Valid,Valid,Fixation
1671242790.127851,,Eye Tracker,1819.0,852.0,Valid,Valid,Fixation
1671242790.144506,,Eye Tracker,1817.0,853.0,Valid,Valid,Fixation
1671242790.161161,,Eye Tracker,1814.0,856.0,Valid,Valid,Fixation
1671242790.177816,,Eye Tracker,1821.0,856.0,Valid,Valid,Fixation
1671242790.19447,,Eye Tracker,1822.0,858.0,Valid,Valid,Fixation
1671242790.211126,,Eye Tracker,1809.0,858.0,Valid,Valid,Fixation
1671242790.227781,,Eye Tracker,1810.0,853.0,Valid,Valid,Fixation
1671242790.244435,,Eye Tracker,1820.0,851.0,Valid,Valid,Fixation
1671242790.26109,,Eye Tracker,1817.0,849.0,Valid,Valid,Fixation
1671242790.277745,,Eye Tracker,1808.0,848.0,Valid,Valid,Fixation
1671242790.294399,,Eye Tracker,1812.0,848.0,Valid,Valid,Fixation
1671242790.311054,,Eye Tracker,1820.0,847.0,Valid,Valid,Fixation
1671242790.327709,,Eye Tracker,1809.0,845.0,Valid,Valid,Fixation
1671242790.344363,,Eye Tracker,1806.0,842.0,Valid,Valid,Fixation
1671242790.361018,,Eye Tracker,1815.0,840.0,Valid,Valid,Fixation
1671242790.377673,,Eye Tracker,1816.0,841.0,Valid,Valid,Fixation
1671242790.394328,,Eye Tracker,1816.0,844.0,Valid,Valid,Fixation
1671242790.410983,,Eye Tracker,1814.0,845.0,Valid,Valid,Fixation
1671242790.427638,,Eye Tracker,1814.0,848.0,Valid,Valid,Fixation
1671242790.444293,,Eye Tracker,1812.0,847.0,Valid,Valid,Fixation
1671242790.460947,,Eye Tracker,1811.0,847.0,Valid,Valid,Fixation
1671242790.477603,,Eye Tracker,1809.0,846.0,Valid,Valid,Fixation
1671242790.494258,,Eye Tracker,1813.0,839.0,Valid,Valid,Fixation
1671242790.510912,,Eye Tracker,1811.0,835.0,Valid,Valid,Fixation
1671242790.527567,,Eye Tracker,1806.0,845.0,Valid,Valid,Fixation
1671242790.544222,,Eye Tracker,1533.0,378.0,Valid,Valid,Saccade
1671242790.560876,,Eye Tracker,1528.0,384.0,Valid,Valid,Fixation
1671242790.577531,,Eye Tracker,1529.0,378.0,Valid,Valid,Fixation
1671242790.594186,,Eye Tracker,1529.0,370.0,Valid,Valid,Fixation
1671242790.61084,,Eye Tracker,1531.0,374.0,Valid,Valid,Fixation
1671242790.627495,,Eye Tracker,1531.0,376.0,Valid,Valid,Fixation
1671242790.64415,,Eye Tracker,1530.0,373.0,Valid,Valid,Fixation
1671242790.660804,,Eye Tracker,1535.0,369.0,Valid,Valid,Fixation
1671242790.677459,,Eye Tracker,1534.0,368.0,Valid,Valid,Fixation
1671242790.694114,,Eye Tracker,1525.0,371.0,Valid,Valid,Fixation
1671242790.710769,,Eye Tracker,1520.0,374.0,Valid,Valid,Fixation
1671242790.727424,,Eye Tracker,1522.0,378.0,Valid,Valid,Fixation
1671242790.744079,,Eye Tracker,1525.0,377.0,Valid,Valid,Fixation
1671242790.760734,,Eye Tracker,1531.0,376.0,Valid,Valid,Fixation
1671242790.777388,,Eye Tracker,1533.0,379.0,Valid,Valid,Fixation
1671242790.794043,,Eye Tracker,1532.0,374.0,Valid,Valid,Fixation
1671242790.810698,,Eye Tracker,1532.0,372.0,Valid,Valid,Fixation
1671242790.827352,,Eye Tracker,1531.0,377.0,Valid,Valid,Fixation
1671242790.844007,,Eye Tracker,1529.0,380.0,Valid,Valid,Fixation
1671242790.860662,,Eye Tracker,1527.0,387.0,Valid,Valid,Fixation
1671242790.877316,,Eye Tracker,1527.0,390.0,Valid,Valid,Fixation
1671242790.893971,,Eye Tracker,1530.0,391.0,Valid,Valid,Fixation
1671242790.910626,,Eye Tracker,1698.0,406.0,Valid,Valid,Saccade
1671242790.92728,,Eye Tracker,1681.0,403.0,Valid,Valid,Fixation
1671242790.943935,,Eye Tracker,1685.0,395.0,Valid,Valid,Fixation
1671242790.96059,,Eye Tracker,1691.0,388.0,Valid,Valid,Fixation
1671242790.977246,,Eye Tracker,1693.0,391.0,Valid,Valid,Fixation
1671242790.9939,,Eye Tracker,1697.0,393.0,Valid,Valid,Fixation
1671242791.010555,,Eye Tracker,1695.0,393.0,Valid,Valid,Fixation
1671242791.02721,,Eye Tracker,1696.0,392.0,Valid,Valid,Fixation
1671242791.043864,,Eye Tracker,1695.0,393.0,Valid,Valid,Fixation
1671242791.060519,,Eye Tracker,1694.0,392.0,Valid,Valid,Fixation
1671242791.077174,,Eye Tracker,1701.0,392.0,Valid,Valid,Fixation
1671242791.093828,,Eye Tracker,1704.0,389.0,Valid,Valid,Fixation
1671242791.110483,,Eye Tracker,1699.0,382.0,Valid,Valid,Fixation
1671242791.127138,,Eye Tracker,1700.0,379.0,Valid,Valid,Fixation
1671242791.143792,,Eye Tracker,1702.0,382.0,Valid,Valid,Fixation
1671242791.160447,,Eye Tracker,1700.0,382.0,Valid,Valid,Fixation
1671242791.177102,,Eye Tracker,1699.0,374.0,Valid,Valid,Fixation
1671242791.193756,,Eye Tracker,1707.0,372.0,Valid,Valid,Fixation
1671242791.210411,,Eye Tracker,1676.0,365.0,Valid,Valid,Saccade
1671242791.227066,,Eye Tracker,1524.0,303.0,Valid,Valid,Saccade
1671242791.243722,,Eye Tracker,1489.0,277.0,Valid,Valid,Saccade
1671242791.260376,,Eye Tracker,1483.0,282.0,Valid,Valid,Fixation
1671242791.277031,,Eye Tracker,1484.0,288.0,Valid,Valid,Fixation
1671242791.293686,,Eye Tracker,1488.0,280.0,Valid,Valid,Fixation
1671242791.31034,,Eye Tracker,1485.0,282.0,Valid,Valid,Fixation
1671242791.326995,,Eye Tracker,1485.0,281.0,Valid,Valid,Fixation
1671242791.34365,,Eye Tracker,1485.0,277.0,Valid,Valid,Fixation
1671242791.360304,,Eye Tracker,1481.0,280.0,Valid,Valid,Fixation
1671242791.376959,,Eye Tracker,1484.0,287.0,Valid,Valid,Fixation
1671242791.393614,,Eye Tracker,1488.0,286.0,Valid,Valid,Fixation
1671242791.410268,,Eye Tracker,1485.0,284.0,Valid,Valid,Fixation
1671242791.426923,,Eye Tracker,1479.0,282.0,Valid,Valid,Fixation
1671242791.443578,,Eye Tracker,1478.0,286.0,Valid,Valid,Fixation
1671242791.460232,,Eye Tracker,1485.0,292.0,Valid,Valid,Fixation
1671242791.476887,,Eye Tracker,1483.0,298.0,Valid,Valid,Fixation
1671242791.493543,,Eye Tracker,1476.0,294.0,Valid,Valid,Fixation
1671242791.510198,,Eye Tracker,1479.0,286.0,Valid,Valid,Fixation
1671242791.526852,,Eye Tracker,1477.0,290.0,Valid,Valid,Fixation
1671242791.543507,,Eye Tracker,1478.0,292.0,Valid,Valid,Fixation
1671242791.560162,,Eye Tracker,1481.0,285.0,Valid,Valid,Fixation
1671242791.576816,,Eye Tracker,1473.0,281.0,Valid,Valid,Fixation
1671242791.593471,,Eye Tracker,1444.0,286.0,Valid,Valid,Saccade
1671242791.610126,,Eye Tracker,1427.0,279.0,Valid,Valid,Fixation
1671242791.62678,,Eye Tracker,1425.0,283.0,Valid,Valid,Fixation
1671242791.643435,,Eye Tracker,1425.0,284.0,Valid,Valid,Fixation
1671242791.66009,,Eye Tracker,1428.0,287.0,Valid,Valid,Fixation
1671242791.676744,,Eye Tracker,1429.0,296.0,Valid,Valid,Fixation
1671242791.693399,,Eye Tracker,1430.0,291.0,Valid,Valid,Fixation
1671242791.710054,,Eye Tracker,1427.0,287.0,Valid,Valid,Fixation
1671242791.726708,,Eye Tracker,1423.0,288.0,Valid,Valid,Fixation
1671242791.743364,,Eye Tracker,1423.0,292.0,Valid,Valid,Fixation
1671242791.760019,,Eye Tracker,1421.0,287.0,Valid,Valid,Fixation
1671242791.776674,,Eye Tracker,1420.0,288.0,Valid,Valid,Fixation
1671242791.793328,,Eye Tracker,1420.0,297.0,Valid,Valid,Fixation
1671242791.809983,,Eye Tracker,1420.0,292.0,Valid,Valid,Fixation
1671242791.826638,,Eye Tracker,1422.0,288.0,Valid,Valid,Fixation
1671242791.843292,,Eye Tracker,1420.0,291.0,Valid,Valid,Fixation
1671242791.859947,,Eye Tracker,1424.0,291.0,Valid,Valid,Fixation
1671242791.876602,,Eye Tracker,1425.0,293.0,Valid,Valid,Fixation
1671242791.893256,,Eye Tracker,1415.0,298.0,Valid,Valid,Fixation
1671242791.909911,,Eye Tracker,1414.0,302.0,Valid,Valid,Fixation
1671242791.926566,,Eye Tracker,1419.0,299.0,Valid,Valid,Fixation
1671242791.94322,,Eye Tracker,1418.0,298.0,Valid,Valid,Fixation
1671242791.959875,,Eye Tracker,1416.0,294.0,Valid,Valid,Fixation
1671242791.97653,,Eye Tracker,1414.0,295.0,Valid,Valid,Fixation
1671242791.993184,,Eye Tracker,1412.0,302.0,Valid,Valid,Fixation
1671242792.00984,,Eye Tracker,1411.0,297.0,Valid,Valid,Fixation
1671242792.026495,,Eye Tracker,1411.0,294.0,Valid,Valid,Fixation
1671242792.04315,,Eye Tracker,1414.0,303.0,Valid,Valid,Fixation
1671242792.059804,,Eye Tracker,1414.0,309.0,Valid,Valid,Fixation
1671242792.076459,,Eye Tracker,1413.0,309.0,Valid,Valid,Fixation
1671242792.093114,,Eye Tracker,1408.0,300.0,Valid,Valid,Fixation
1671242792.109768,,Eye Tracker,1410.0,299.0,Valid,Valid,Fixation
1671242792.126423,,Eye Tracker,1417.0,304.0,Valid,Valid,Fixation
1671242792.143078,,Eye Tracker,1414.0,303.0,Valid,Valid,Fixation
1671242792.159732,,Eye Tracker,1413.0,303.0,Valid,Valid,Fixation
1671242792.176387,,Eye Tracker,1418.0,301.0,Valid,Valid,Fixation
1671242792.193042,,Eye Tracker,1411.0,301.0,Valid,Valid,Fixation
1671242792.209696,,Eye Tracker,1403.0,302.0,Valid,Valid,Fixation
1671242792.226351,,Eye Tracker,1404.0,300.0,Valid,Valid,Fixation
1671242792.243006,,Eye Tracker,1402.0,300.0,Valid,Valid,Fixation
1671242792.259661,,Eye Tracker,1401.0,297.0,Valid,Valid,Fixation
1671242792.276316,,Eye Tracker,1399.0,292.0,Valid,Valid,Fixation
1671242792.292971,,Eye Tracker,1393.0,295.0,Valid,Valid,Fixation
1671242792.309626,,Eye Tracker,1389.0,298.0,Valid,Valid,Fixation
1671242792.32628,,Eye Tracker,1382.0,299.0,Valid,Valid,Fixation
1671242792.342935,,Eye Tracker,1379.0,303.0,Valid,Valid,Fixation
1671242792.35959,,Eye Tracker,1293.0,343.0,Valid,Valid,Saccade
1671242792.376244,,Eye Tracker,1175.0,312.0,Valid,Valid,Saccade
1671242792.392899,,Eye Tracker,1140.0,250.0,Valid,Valid,Saccade
1671242792.409554,,Eye Tracker,1145.0,240.0,Valid,Valid,Fixation
1671242792.426208,,Eye Tracker,1148.0,244.0,Valid,Valid,Fixation
1671242792.442863,,Eye Tracker,1145.0,253.0,Valid,Valid,Fixation
1671242792.459518,,Eye Tracker,1144.0,246.0,Valid,Valid,Fixation
1671242792.476172,,Eye Tracker,1145.0,241.0,Valid,Valid,Fixation
1671242792.492827,,Eye Tracker,1141.0,252.0,Valid,Valid,Fixation
1671242792.509483,,Eye Tracker,1144.0,258.0,Valid,Valid,Fixation
1671242792.526137,,Eye Tracker,1144.0,255.0,Valid,Valid,Fixation
1671242792.542792,,Eye Tracker,1141.0,254.0,Valid,Valid,Fixation
1671242792.559447,,Eye Tracker,1143.0,257.0,Valid,Valid,Fixation
1671242792.576102,,Eye Tracker,1145.0,263.0,Valid,Valid,Fixation
1671242792.592756,,Eye Tracker,1145.0,261.0,Valid,Valid,Fixation
1671242792.609411,,Eye Tracker,1143.0,259.0,Valid,Valid,Fixation
1671242792.626066,,Eye Tracker,1139.0,266.0,Valid,Valid,Fixation
1671242792.64272,,Eye Tracker,1137.0,272.0,Valid,Valid,Fixation
1671242792.659375,,Eye Tracker,1134.0,269.0,Valid,Valid,Fixation
1671242792.67603,,Eye Tracker,1134.0,265.0,Valid,Valid,Fixation
1671242792.692684,,Eye Tracker,1133.0,269.0,Valid,Valid,Fixation
1671242792.709339,,Eye Tracker,1135.0,273.0,Valid,Valid,Fixation
1671242792.725994,,Eye Tracker,1122.0,256.0,Valid,Valid,Fixation
1671242792.742648,,Eye Tracker,1089.0,216.0,Valid,Valid,Saccade
1671242792.759304,,Eye Tracker,1068.0,179.0,Valid,Valid,Saccade
1671242792.775959,,Eye Tracker,1071.0,185.0,Valid,Valid,Fixation
1671242792.792613,,Eye Tracker,1063.0,193.0,Valid,Valid,Fixation
1671242792.809268,,Eye Tracker,1062.0,190.0,Valid,Valid,Fixation
1671242792.825923,,Eye Tracker,1069.0,191.0,Valid,Valid,Fixation
1671242792.842578,,Eye Tracker,1069.0,196.0,Valid,Valid,Fixation
1671242792.859232,,Eye Tracker,1068.0,195.0,Valid,Valid,Fixation
1671242792.875887,,Eye Tracker,1068.0,194.0,Valid,Valid,Fixation
1671242792.892542,,Eye Tracker,1067.0,200.0,Valid,Valid,Fixation
1671242792.909196,,Eye Tracker,1065.0,203.0,Valid,Valid,Fixation
1671242792.925851,,Eye Tracker,1061.0,199.0,Valid,Valid,Fixation
1671242792.942506,,Eye Tracker,1059.0,199.0,Valid,Valid,Fixation
1671242792.95916,,Eye Tracker,1061.0,205.0,Valid,Valid,Fixation
1671242792.975815,,Eye Tracker,1061.0,207.0,Valid,Valid,Fixation
1671242792.99247,,Eye Tracker,1062.0,210.0,Valid,Valid,Fixation
1671242793.009124,,Eye Tracker,1070.0,219.0,Valid,Valid,Fixation
1671242793.02578,,Eye Tracker,1068.0,218.0,Valid,Valid,Fixation
1671242793.042435,,Eye Tracker,1063.0,213.0,Valid,Valid,Fixation
1671242793.059089,,Eye Tracker,1059.0,220.0,Valid,Valid,Fixation
1671242793.075744,,Eye Tracker,1054.0,231.0,Valid,Valid,Fixation
1671242793.092399,,Eye Tracker,1061.0,225.0,Valid,Valid,Fixation
1671242793.109054,,Eye Tracker,1060.0,220.0,Valid,Valid,Fixation
1671242793.125708,,Eye Tracker,1056.0,219.0,Valid,Valid,Fixation
1671242793.142363,,Eye Tracker,1062.0,214.0,Valid,Valid,Fixation
1671242793.159018,,Eye Tracker,1062.0,223.0,Valid,Valid,Fixation
1671242793.175672,,Eye Tracker,1059.0,230.0,Valid,Valid,Fixation
1671242793.192327,,Eye Tracker,1056.0,225.0,Valid,Valid,Fixation
1671242793.208982,,Eye Tracker,1053.0,223.0,Valid,Valid,Fixation
1671242793.225636,,Eye Tracker,1052.0,230.0,Valid,Valid,Fixation
1671242793.242291,,Eye Tracker,1052.0,238.0,Valid,Valid,Fixation
1671242793.258946,,Eye Tracker,1052.0,234.0,Valid,Valid,Fixation
1671242793.275601,,Eye Tracker,1055.0,227.0,Valid,Valid,Fixation
1671242793.292256,,Eye Tracker,1053.0,231.0,Valid,Valid,Fixation
1671242793.308911,,Eye Tracker,1052.0,234.0,Valid,Valid,Fixation
1671242793.325565,,Eye Tracker,1051.0,236.0,Valid,Valid,Fixation
1671242793.34222,,Eye Tracker,1045.0,241.0,Valid,Valid,Fixation
1671242793.358875,,Eye Tracker,1041.0,240.0,Valid,Valid,Fixation
1671242793.37553,,Eye Tracker,1040.0,240.0,Valid,Valid,Fixation
1671242793.392184,,Eye Tracker,1041.0,239.0,Valid,Valid,Fixation
1671242793.408839,,Eye Tracker,1042.0,239.0,Valid,Valid,Fixation
1671242793.425494,,Eye Tracker,1041.0,240.0,Valid,Valid,Fixation
1671242793.442148,,Eye Tracker,1042.0,241.0,Valid,Valid,Fixation
1671242793.458803,,Eye Tracker,1041.0,243.0,Valid,Valid,Fixation
1671242793.475458,,Eye Tracker,1042.0,244.0,Valid,Valid,Fixation
1671242793.492112,,Eye Tracker,1040.0,246.0,Valid,Valid,Fixation
1671242793.508767,,Eye Tracker,1039.0,245.0,Valid,Valid,Fixation
1671242793.525423,,Eye Tracker,1036.0,241.0,Valid,Valid,Fixation
1671242793.542077,,Eye Tracker,1031.0,244.0,Valid,Valid,Fixation
1671242793.558732,,Eye Tracker,980.0,259.0,Valid,Valid,Saccade
1671242793.575387,,Eye Tracker,940.0,264.0,Valid,Valid,Saccade
1671242793.592041,,Eye Tracker,950.0,267.0,Valid,Valid,Fixation
1671242793.608696,,Eye Tracker,952.0,273.0,Valid,Valid,Fixation
1671242793.625351,,Eye Tracker,954.0,273.0,Valid,Valid,Fixation
1671242793.642006,,Eye Tracker,952.0,274.0,Valid,Valid,Fixation
1671242793.65866,,Eye Tracker,951.0,272.0,Valid,Valid,Fixation
1671242793.675315,,Eye Tracker,954.0,274.0,Valid,Valid,Fixation
1671242793.69197,,Eye Tracker,952.0,274.0,Valid,Valid,Fixation
1671242793.708624,,Eye Tracker,953.0,270.0,Valid,Valid,Fixation
1671242793.725279,,Eye Tracker,960.0,270.0,Valid,Valid,Fixation
1671242793.741934,,Eye Tracker,958.0,272.0,Valid,Valid,Fixation
1671242793.758588,,Eye Tracker,955.0,268.0,Valid,Valid,Fixation
1671242793.775243,,Eye Tracker,956.0,272.0,Valid,Valid,Fixation
1671242793.791899,,Eye Tracker,955.0,274.0,Valid,Valid,Fixation
1671242793.808553,,Eye Tracker,955.0,273.0,Valid,Valid,Fixation
1671242793.825208,,Eye Tracker,955.0,273.0,Valid,Valid,Fixation
1671242793.841863,,Eye Tracker,954.0,271.0,Valid,Valid,Fixation
1671242793.858517,,Eye Tracker,953.0,274.0,Valid,Valid,Fixation
1671242793.875172,,Eye Tracker,949.0,273.0,Valid,Valid,Fixation
