Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244206.789129,Mouse,1276.0,832.0,,
1671244206.809032,Mouse,1278.0,832.0,,
1671244206.829264,Mouse,1280.0,832.0,,
1671244206.849006,Mouse,1281.0,832.0,,
1671244206.888929,Mouse,1283.0,832.0,,
1671244206.920151,Mouse,1283.0,832.0,,
1671244207.070225,,,,MouseEvent,"Down, Left"
1671244207.070225,Mouse,1283.0,832.0,,
1671244207.181019,Mouse,1284.0,831.0,,
1671244207.191135,Mouse,1285.0,831.0,,
1671244207.240018,Mouse,1286.0,830.0,,
1671244207.271009,Mouse,1286.0,830.0,,
1671244207.290156,Mouse,1287.0,830.0,,
1671244207.512096,Mouse,1288.0,828.0,,
1671244207.531986,Mouse,1290.0,826.0,,
1671244207.55219,Mouse,1291.0,826.0,,
1671244207.62317,Mouse,1292.0,825.0,,
1671244207.693064,Mouse,1292.0,824.0,,
1671244207.723025,Mouse,1292.0,823.0,,
1671244207.743053,Mouse,1292.0,822.0,,
1671244207.763041,Mouse,1292.0,822.0,,
1671244207.783027,Mouse,1292.0,821.0,,
1671244207.801959,Mouse,1292.0,819.0,,
1671244207.823033,Mouse,1292.0,817.0,,
1671244207.841969,Mouse,1292.0,812.0,,
1671244207.853174,Mouse,1292.0,810.0,,
1671244207.872992,Mouse,1292.0,806.0,,
1671244207.893017,Mouse,1291.0,804.0,,
1671244207.913147,Mouse,1291.0,803.0,,
1671244207.984028,Mouse,1290.0,802.0,,
1671244208.004006,Mouse,1289.0,798.0,,
1671244208.02402,Mouse,1287.0,795.0,,
1671244208.043992,Mouse,1285.0,790.0,,
1671244208.063995,Mouse,1283.0,787.0,,
1671244208.074032,Mouse,1282.0,785.0,,
1671244208.084043,Mouse,1281.0,784.0,,
1671244208.105077,Mouse,1281.0,782.0,,
1671244208.245051,Mouse,1281.0,781.0,,
1671244209.30915,Mouse,1281.0,781.0,,
1671244209.329046,Mouse,1281.0,778.0,,
1671244209.349013,Mouse,1281.0,775.0,,
1671244209.369276,Mouse,1281.0,774.0,,
1671244209.409019,Mouse,1281.0,773.0,,
1671244209.429035,Mouse,1281.0,771.0,,
1671244209.439155,Mouse,1282.0,768.0,,
1671244209.458994,Mouse,1282.0,767.0,,
1671244209.470163,Mouse,1282.0,766.0,,
1671244209.490255,Mouse,1283.0,765.0,,
1671244209.508997,Mouse,1283.0,764.0,,
1671244209.519997,Mouse,1283.0,762.0,,
1671244209.530012,Mouse,1283.0,761.0,,
1671244209.540034,Mouse,1283.0,760.0,,
1671244209.560259,Mouse,1283.0,758.0,,
1671244209.570305,Mouse,1283.0,758.0,,
1671244209.588976,Mouse,1283.0,757.0,,
1671244209.610021,Mouse,1283.0,756.0,,
1671244209.630288,Mouse,1284.0,755.0,,
1671244209.650997,Mouse,1284.0,754.0,,
1671244209.66102,Mouse,1284.0,753.0,,
1671244209.681019,Mouse,1285.0,752.0,,
1671244209.701285,Mouse,1285.0,751.0,,
1671244209.731212,Mouse,1285.0,750.0,,
1671244209.750988,Mouse,1286.0,747.0,,
1671244209.771024,Mouse,1286.0,745.0,,
1671244209.790958,Mouse,1287.0,743.0,,
1671244209.810979,Mouse,1288.0,740.0,,
1671244209.821255,Mouse,1288.0,738.0,,
1671244209.840983,Mouse,1289.0,734.0,,
1671244209.861011,Mouse,1290.0,728.0,,
1671244209.871029,Mouse,1290.0,723.0,,
1671244209.890001,Mouse,1290.0,714.0,,
1671244209.901166,Mouse,1290.0,709.0,,
1671244209.920988,Mouse,1290.0,699.0,,
1671244209.941022,Mouse,1290.0,693.0,,
1671244209.951337,Mouse,1290.0,689.0,,
1671244209.971024,Mouse,1290.0,681.0,,
1671244209.981998,Mouse,1290.0,679.0,,
1671244210.001977,Mouse,1290.0,675.0,,
1671244210.022058,Mouse,1290.0,674.0,,
1671244210.041989,Mouse,1290.0,673.0,,
1671244210.203038,Mouse,1290.0,672.0,,
1671244210.213252,Mouse,1290.0,672.0,,
1671244210.232007,Mouse,1290.0,670.0,,
1671244210.242998,Mouse,1290.0,669.0,,
1671244210.263022,Mouse,1290.0,667.0,,
1671244210.283229,Mouse,1290.0,661.0,,
1671244210.302985,Mouse,1290.0,654.0,,
1671244210.323246,Mouse,1290.0,649.0,,
1671244210.34293,Mouse,1290.0,640.0,,
1671244210.353049,Mouse,1290.0,638.0,,
1671244210.363191,Mouse,1290.0,637.0,,
1671244210.383019,Mouse,1290.0,632.0,,
1671244210.402,Mouse,1290.0,630.0,,
1671244210.423013,Mouse,1290.0,630.0,,
1671244210.765008,Mouse,1290.0,627.0,,
1671244210.78398,Mouse,1290.0,620.0,,
1671244210.794949,Mouse,1290.0,616.0,,
1671244210.804991,Mouse,1290.0,612.0,,
1671244210.824201,Mouse,1290.0,610.0,,
1671244210.834945,Mouse,1290.0,608.0,,
1671244210.844976,Mouse,1290.0,607.0,,
1671244210.855082,Mouse,1290.0,605.0,,
1671244210.874946,Mouse,1290.0,603.0,,
1671244210.885105,Mouse,1290.0,602.0,,
1671244210.898436,Mouse,1290.0,601.0,,
1671244210.914131,Mouse,1290.0,599.0,,
1671244210.935006,Mouse,1290.0,599.0,,
1671244211.136006,Mouse,1290.0,599.0,,
1671244211.146221,Mouse,1290.0,598.0,,
1671244211.176989,Mouse,1290.0,597.0,,
1671244211.296053,Mouse,1290.0,597.0,,
1671244211.327153,Mouse,1290.0,596.0,,
1671244211.346948,Mouse,1288.0,594.0,,
1671244211.356976,Mouse,1288.0,594.0,,
1671244211.367011,Mouse,1287.0,593.0,,
1671244211.377061,Mouse,1287.0,593.0,,
1671244211.396971,Mouse,1286.0,591.0,,
1671244211.417166,Mouse,1286.0,590.0,,
1671244211.507024,Mouse,1285.0,589.0,,
1671244211.518153,Mouse,1285.0,588.0,,
1671244211.547962,Mouse,1285.0,587.0,,
1671244212.41119,Mouse,1285.0,587.0,,
1671244212.542019,Mouse,1285.0,587.0,,
1671244212.661964,Mouse,1285.0,587.0,,
1671244212.723024,Mouse,1285.0,586.0,,
1671244212.743001,Mouse,1285.0,586.0,,
1671244212.923042,Mouse,1288.0,585.0,,
1671244212.942974,Mouse,1289.0,583.0,,
1671244212.963229,Mouse,1290.0,583.0,,
1671244213.022978,Mouse,1290.0,583.0,,
1671244213.033028,Mouse,1291.0,582.0,,
1671244213.044201,Mouse,1293.0,580.0,,
1671244213.064136,Mouse,1296.0,577.0,,
1671244213.20413,Mouse,1298.0,575.0,,
1671244213.214984,Mouse,1298.0,575.0,,
1671244213.22502,Mouse,1299.0,574.0,,
1671244213.235132,Mouse,1301.0,572.0,,
1671244213.256025,Mouse,1309.0,564.0,,
1671244213.274957,Mouse,1313.0,559.0,,
1671244213.284992,Mouse,1315.0,556.0,,
1671244213.295036,Mouse,1317.0,551.0,,
1671244213.314983,Mouse,1320.0,546.0,,
1671244213.324983,Mouse,1322.0,544.0,,
1671244213.335029,Mouse,1324.0,541.0,,
1671244213.35502,Mouse,1326.0,538.0,,
1671244213.535158,Mouse,1326.0,537.0,,
1671244213.555978,Mouse,1326.0,535.0,,
1671244213.575944,Mouse,1327.0,530.0,,
1671244213.586147,Mouse,1329.0,525.0,,
1671244213.597103,Mouse,1333.0,519.0,,
1671244213.615955,Mouse,1339.0,506.0,,
1671244213.626247,Mouse,1342.0,497.0,,
1671244213.637007,Mouse,1344.0,492.0,,
1671244213.656139,Mouse,1347.0,484.0,,
1671244213.978112,Mouse,1349.0,484.0,,
1671244213.996952,Mouse,1353.0,483.0,,
1671244214.00698,Mouse,1355.0,483.0,,
1671244214.017181,Mouse,1359.0,481.0,,
1671244214.03701,Mouse,1363.0,480.0,,
1671244214.047106,Mouse,1364.0,480.0,,
1671244214.198085,Mouse,1364.0,480.0,,
1671244214.218203,Mouse,1365.0,480.0,,
1671244214.239085,Mouse,1369.0,480.0,,
1671244214.258989,Mouse,1374.0,480.0,,
1671244214.279958,Mouse,1379.0,480.0,,
1671244214.298962,Mouse,1381.0,480.0,,
1671244214.36897,Mouse,1382.0,480.0,,
1671244214.389003,Mouse,1384.0,480.0,,
1671244214.408975,Mouse,1385.0,480.0,,
1671244214.419484,Mouse,1385.0,480.0,,
1671244214.450174,Mouse,1387.0,480.0,,
1671244214.469011,Mouse,1389.0,480.0,,
1671244214.498994,Mouse,1390.0,480.0,,
1671244214.518964,Mouse,1391.0,480.0,,
1671244214.529002,Mouse,1392.0,480.0,,
1671244214.549231,Mouse,1394.0,480.0,,
1671244214.568919,Mouse,1395.0,480.0,,
1671244214.578939,Mouse,1396.0,480.0,,
1671244214.589974,Mouse,1397.0,480.0,,
1671244214.60999,Mouse,1401.0,480.0,,
1671244214.620241,Mouse,1404.0,480.0,,
1671244214.640073,Mouse,1408.0,481.0,,
1671244214.650221,Mouse,1410.0,481.0,,
1671244214.669922,Mouse,1412.0,481.0,,
1671244214.680121,Mouse,1412.0,481.0,,
1671244214.699927,Mouse,1414.0,481.0,,
1671244214.720083,Mouse,1415.0,481.0,,
1671244214.739991,Mouse,1416.0,481.0,,
1671244214.750024,Mouse,1417.0,481.0,,
1671244214.760978,Mouse,1417.0,481.0,,
1671244214.771259,Mouse,1418.0,481.0,,
1671244214.790966,Mouse,1422.0,481.0,,
1671244214.800967,Mouse,1423.0,481.0,,
1671244214.811061,Mouse,1424.0,482.0,,
1671244214.830962,Mouse,1429.0,482.0,,
1671244214.851061,Mouse,1437.0,482.0,,
1671244214.871018,Mouse,1448.0,482.0,,
1671244214.881048,Mouse,1451.0,482.0,,
1671244214.901053,Mouse,1463.0,482.0,,
1671244214.911127,Mouse,1469.0,482.0,,
1671244214.930948,Mouse,1478.0,482.0,,
1671244214.941299,Mouse,1482.0,482.0,,
1671244214.960969,Mouse,1490.0,483.0,,
1671244214.971005,Mouse,1493.0,483.0,,
1671244214.981266,Mouse,1496.0,484.0,,
1671244215.000954,Mouse,1501.0,484.0,,
1671244215.01102,Mouse,1504.0,484.0,,
1671244215.031039,Mouse,1508.0,484.0,,
1671244215.049929,Mouse,1514.0,484.0,,
1671244215.060972,Mouse,1517.0,484.0,,
1671244215.08112,Mouse,1522.0,484.0,,
1671244215.101983,Mouse,1524.0,484.0,,
1671244215.111998,Mouse,1525.0,484.0,,
1671244215.242226,Mouse,1526.0,484.0,,
1671244215.261953,Mouse,1526.0,484.0,,
1671244215.273234,Mouse,1528.0,484.0,,
1671244215.292967,Mouse,1534.0,483.0,,
1671244215.303154,Mouse,1540.0,482.0,,
1671244215.313204,Mouse,1543.0,482.0,,
1671244215.332984,Mouse,1553.0,480.0,,
1671244215.352986,Mouse,1564.0,480.0,,
1671244215.373095,Mouse,1574.0,480.0,,
1671244215.39297,Mouse,1582.0,480.0,,
1671244215.403121,Mouse,1585.0,480.0,,
1671244215.413236,Mouse,1587.0,480.0,,
1671244215.432011,Mouse,1592.0,480.0,,
1671244215.443247,Mouse,1593.0,480.0,,
1671244215.47295,Mouse,1595.0,480.0,,
1671244215.674224,Mouse,1597.0,478.0,,
1671244215.694128,Mouse,1599.0,478.0,,
1671244215.713987,Mouse,1601.0,478.0,,
1671244215.723993,Mouse,1603.0,478.0,,
1671244215.743992,Mouse,1604.0,478.0,,
1671244215.76392,Mouse,1606.0,478.0,,
1671244215.773968,Mouse,1607.0,477.0,,
1671244215.784964,Mouse,1608.0,477.0,,
1671244215.805217,Mouse,1613.0,476.0,,
1671244215.825002,Mouse,1615.0,475.0,,
1671244215.83503,Mouse,1617.0,475.0,,
1671244215.854963,Mouse,1619.0,474.0,,
1671244215.915001,Mouse,1620.0,474.0,,
1671244215.937226,Mouse,1623.0,474.0,,
1671244215.955117,Mouse,1626.0,472.0,,
1671244215.974967,Mouse,1633.0,470.0,,
1671244215.985001,Mouse,1637.0,469.0,,
1671244216.005194,Mouse,1646.0,465.0,,
1671244216.024947,Mouse,1652.0,463.0,,
1671244216.035134,Mouse,1653.0,463.0,,
1671244216.054973,Mouse,1658.0,461.0,,
1671244216.07497,Mouse,1660.0,460.0,,
1671244216.08497,Mouse,1663.0,459.0,,
1671244216.105126,Mouse,1665.0,459.0,,
1671244216.125987,Mouse,1666.0,458.0,,
1671244216.136079,Mouse,1667.0,458.0,,
1671244216.156137,Mouse,1669.0,458.0,,
1671244216.175969,Mouse,1672.0,457.0,,
1671244216.186012,Mouse,1673.0,456.0,,
1671244216.215992,Mouse,1674.0,456.0,,
1671244216.33701,Mouse,1674.0,456.0,,
1671244216.466996,Mouse,1675.0,456.0,,
1671244216.487227,Mouse,1680.0,455.0,,
1671244216.506969,Mouse,1686.0,453.0,,
1671244216.527237,Mouse,1693.0,453.0,,
1671244216.546968,Mouse,1699.0,453.0,,
1671244216.557244,Mouse,1702.0,453.0,,
1671244216.576894,Mouse,1708.0,453.0,,
1671244216.597034,Mouse,1709.0,453.0,,
1671244216.828968,Mouse,1710.0,453.0,,
1671244216.83898,Mouse,1712.0,453.0,,
1671244216.848998,Mouse,1713.0,453.0,,
1671244216.868954,Mouse,1719.0,456.0,,
1671244216.88924,Mouse,1732.0,459.0,,
1671244216.908985,Mouse,1748.0,463.0,,
1671244216.928931,Mouse,1760.0,467.0,,
1671244216.949016,Mouse,1768.0,470.0,,
1671244216.959236,Mouse,1772.0,471.0,,
1671244216.978929,Mouse,1773.0,472.0,,
1671244217.088985,Mouse,1774.0,472.0,,
1671244217.108982,Mouse,1774.0,472.0,,
1671244217.119197,Mouse,1775.0,473.0,,
1671244217.149899,Mouse,1777.0,474.0,,
1671244217.370958,Mouse,1778.0,474.0,,
1671244217.391012,Mouse,1781.0,474.0,,
1671244217.411012,Mouse,1788.0,475.0,,
1671244217.421198,Mouse,1790.0,475.0,,
1671244217.440961,Mouse,1796.0,476.0,,
1671244217.451208,Mouse,1798.0,476.0,,
1671244217.470943,Mouse,1802.0,476.0,,
1671244217.481073,Mouse,1803.0,477.0,,
1671244217.491259,Mouse,1804.0,477.0,,
1671244217.811982,Mouse,1805.0,477.0,,
1671244218.143236,Mouse,1805.0,477.0,,
1671244218.163985,Mouse,1805.0,476.0,,
1671244218.184079,Mouse,1804.0,474.0,,
1671244218.194096,Mouse,1804.0,473.0,,
1671244218.205095,Mouse,1804.0,473.0,,
1671244218.223962,Mouse,1804.0,472.0,,
1671244218.475,Mouse,1804.0,471.0,,
1671244218.494944,Mouse,1803.0,470.0,,
1671244218.514999,Mouse,1803.0,469.0,,
1671244218.53521,Mouse,1802.0,465.0,,
1671244218.546023,Mouse,1801.0,464.0,,
1671244218.635003,Mouse,1801.0,463.0,,
1671244218.956989,Mouse,1801.0,462.0,,
1671244218.977037,Mouse,1800.0,460.0,,
1671244218.997246,Mouse,1800.0,459.0,,
1671244219.016957,Mouse,1800.0,458.0,,
1671244219.157069,Mouse,1800.0,458.0,,
1671244219.198176,Mouse,1800.0,458.0,,
1671244219.217955,Mouse,1803.0,458.0,,
1671244219.317987,Mouse,1803.0,458.0,,
1671244219.348122,Mouse,1804.0,458.0,,
1671244219.358945,Mouse,1805.0,458.0,,
1671244219.369168,Mouse,1806.0,458.0,,
1671244219.400208,Mouse,1808.0,458.0,,
1671244219.42905,Mouse,1808.0,457.0,,
1671244219.448952,Mouse,1810.0,457.0,,
1671244219.459227,Mouse,1812.0,455.0,,
1671244219.478979,Mouse,1817.0,454.0,,
1671244219.488988,Mouse,1818.0,454.0,,
1671244219.669224,Mouse,1818.0,454.0,,
1671244219.710243,Mouse,1818.0,453.0,,
1671244219.730087,Mouse,1818.0,452.0,,
1671244219.741016,Mouse,1818.0,451.0,,
1671244219.759988,Mouse,1818.0,449.0,,
1671244219.779951,Mouse,1818.0,446.0,,
1671244219.790248,Mouse,1818.0,443.0,,
1671244219.809974,Mouse,1818.0,442.0,,
1671244219.819975,Mouse,1818.0,441.0,,
1671244219.830211,Mouse,1818.0,440.0,,
1671244219.870987,Mouse,1817.0,438.0,,
1671244219.901003,Mouse,1817.0,437.0,,
1671244219.921333,Mouse,1817.0,436.0,,
1671244219.950992,Mouse,1817.0,435.0,,
1671244220.031006,Mouse,1816.0,434.0,,
1671244220.061281,Mouse,1815.0,433.0,,
1671244220.100976,Mouse,1815.0,432.0,,
1671244220.150992,Mouse,1814.0,431.0,,
1671244220.181111,Mouse,1814.0,430.0,,
1671244220.201071,Mouse,1812.0,428.0,,
1671244220.22198,Mouse,1812.0,428.0,,
1671244220.311968,Mouse,1811.0,427.0,,
1671244220.331968,Mouse,1807.0,426.0,,
1671244220.351947,Mouse,1804.0,426.0,,
1671244220.362074,Mouse,1803.0,426.0,,
1671244220.383227,Mouse,1802.0,426.0,,
1671244220.40298,Mouse,1801.0,426.0,,
1671244220.442955,Mouse,1800.0,426.0,,
1671244220.483111,Mouse,1799.0,426.0,,
1671244220.542985,Mouse,1798.0,425.0,,
1671244220.844201,Mouse,1798.0,425.0,,
1671244220.915263,Mouse,1798.0,425.0,,
1671244220.944893,Mouse,1799.0,425.0,,
1671244220.964966,Mouse,1799.0,424.0,,
1671244220.976017,Mouse,1800.0,424.0,,
1671244221.034963,Mouse,1800.0,424.0,,
1671244221.134972,Mouse,1801.0,423.0,,
1671244221.154962,Mouse,1806.0,418.0,,
1671244221.165218,Mouse,1807.0,416.0,,
1671244221.185109,Mouse,1810.0,413.0,,
1671244221.246187,Mouse,1811.0,413.0,,
1671244221.286099,Mouse,1811.0,412.0,,
1671244221.306163,Mouse,1811.0,411.0,,
1671244221.325971,Mouse,1811.0,410.0,,
1671244221.345987,Mouse,1811.0,407.0,,
1671244221.365865,Mouse,1811.0,403.0,,
1671244221.376218,Mouse,1811.0,399.0,,
1671244221.395944,Mouse,1811.0,397.0,,
1671244221.406898,Mouse,1811.0,397.0,,
1671244221.426953,Mouse,1811.0,396.0,,
1671244221.437238,Mouse,1811.0,395.0,,
1671244221.447919,Mouse,1811.0,394.0,,
1671244221.466953,Mouse,1811.0,392.0,,
1671244221.477227,Mouse,1811.0,389.0,,
1671244221.487974,Mouse,1811.0,388.0,,
1671244221.507207,Mouse,1811.0,385.0,,
1671244221.526928,Mouse,1811.0,380.0,,
1671244221.536942,Mouse,1811.0,377.0,,
1671244221.547201,Mouse,1811.0,374.0,,
1671244221.566993,Mouse,1811.0,368.0,,
1671244221.596948,Mouse,1810.0,367.0,,
1671244221.908219,Mouse,1810.0,366.0,,
1671244221.918983,Mouse,1810.0,365.0,,
1671244221.939203,Mouse,1810.0,364.0,,
1671244221.959866,Mouse,1810.0,360.0,,
1671244221.978877,Mouse,1809.0,356.0,,
1671244221.988957,Mouse,1809.0,356.0,,
1671244221.999944,Mouse,1809.0,354.0,,
1671244222.028995,Mouse,1809.0,354.0,,
1671244222.129952,Mouse,1808.0,353.0,,
1671244222.148977,Mouse,1807.0,351.0,,
1671244222.159139,Mouse,1807.0,348.0,,
1671244222.170201,Mouse,1806.0,346.0,,
1671244222.18895,Mouse,1804.0,341.0,,
1671244222.209081,Mouse,1803.0,336.0,,
1671244222.239221,Mouse,1802.0,334.0,,
1671244222.389923,Mouse,1802.0,334.0,,
1671244222.409914,Mouse,1799.0,332.0,,
1671244222.420155,Mouse,1798.0,331.0,,
1671244222.431075,Mouse,1797.0,329.0,,
1671244222.441122,Mouse,1796.0,328.0,,
1671244222.460968,Mouse,1795.0,323.0,,
1671244222.47199,Mouse,1794.0,323.0,,
1671244222.701197,Mouse,1794.0,322.0,,
1671244223.514977,Mouse,1794.0,321.0,,
1671244223.705972,Mouse,1794.0,321.0,,
1671244223.754948,Mouse,1794.0,320.0,,
1671244223.796034,Mouse,1796.0,319.0,,
1671244223.866223,Mouse,1796.0,319.0,,
1671244223.905942,Mouse,1796.0,319.0,,
1671244223.9561,Mouse,1797.0,318.0,,
1671244223.96697,Mouse,1798.0,317.0,,
1671244223.97701,Mouse,1799.0,316.0,,
1671244223.987134,Mouse,1801.0,315.0,,
1671244224.008149,Mouse,1804.0,313.0,,
1671244224.157193,Mouse,1806.0,312.0,,
1671244224.178235,Mouse,1807.0,311.0,,
1671244224.196962,Mouse,1808.0,309.0,,
1671244224.207203,Mouse,1809.0,309.0,,
1671244224.217934,Mouse,1810.0,308.0,,
1671244224.257924,Mouse,1810.0,307.0,,
1671244224.287106,Mouse,1810.0,307.0,,
1671244224.30813,Mouse,1810.0,306.0,,
1671244224.327945,Mouse,1812.0,303.0,,
1671244224.338243,Mouse,1812.0,302.0,,
1671244224.349059,Mouse,1812.0,300.0,,
1671244224.367938,Mouse,1812.0,299.0,,
1671244224.377999,Mouse,1812.0,296.0,,
1671244224.388989,Mouse,1812.0,294.0,,
1671244224.407976,Mouse,1812.0,291.0,,
1671244224.41799,Mouse,1812.0,290.0,,
1671244224.428986,Mouse,1812.0,288.0,,
1671244224.44801,Mouse,1812.0,285.0,,
1671244224.467906,Mouse,1812.0,282.0,,
1671244224.479234,Mouse,1812.0,280.0,,
1671244224.929989,Mouse,1812.0,279.0,,
1671244224.941243,Mouse,1812.0,278.0,,
1671244224.959958,Mouse,1812.0,277.0,,
1671244224.970006,Mouse,1812.0,273.0,,
1671244224.980191,Mouse,1812.0,270.0,,
1671244224.990958,Mouse,1812.0,266.0,,
1671244225.010865,Mouse,1812.0,256.0,,
1671244225.020936,Mouse,1812.0,251.0,,
1671244225.031991,Mouse,1812.0,249.0,,
1671244225.050972,Mouse,1812.0,245.0,,
1671244225.090966,Mouse,1812.0,245.0,,
1671244225.250989,Mouse,1812.0,244.0,,
1671244225.270986,Mouse,1812.0,243.0,,
1671244225.281934,Mouse,1812.0,243.0,,
1671244225.301005,Mouse,1812.0,242.0,,
1671244225.31123,Mouse,1812.0,242.0,,
1671244225.331905,Mouse,1812.0,241.0,,
1671244225.34191,Mouse,1812.0,240.0,,
1671244225.361991,Mouse,1812.0,234.0,,
1671244225.373187,Mouse,1812.0,232.0,,
1671244225.391967,Mouse,1812.0,225.0,,
1671244225.401981,Mouse,1812.0,223.0,,
1671244225.632954,Mouse,1812.0,223.0,,
1671244225.653007,Mouse,1812.0,222.0,,
1671244225.663948,Mouse,1812.0,221.0,,
1671244225.682933,Mouse,1812.0,218.0,,
1671244225.692955,Mouse,1812.0,217.0,,
1671244225.70297,Mouse,1812.0,215.0,,
1671244225.71395,Mouse,1812.0,214.0,,
1671244225.733117,Mouse,1812.0,212.0,,
1671244225.753963,Mouse,1812.0,210.0,,
1671244225.772899,Mouse,1812.0,208.0,,
1671244225.793929,Mouse,1812.0,207.0,,
1671244225.812866,Mouse,1812.0,206.0,,
1671244225.843879,Mouse,1812.0,205.0,,
1671244225.87484,Mouse,1812.0,205.0,,
1671244225.884867,Mouse,1812.0,204.0,,
1671244225.904009,Mouse,1812.0,202.0,,
1671244225.9249,Mouse,1812.0,200.0,,
1671244225.944055,Mouse,1812.0,193.0,,
1671244225.964915,Mouse,1812.0,183.0,,
1671244225.983937,Mouse,1812.0,176.0,,
1671244225.993946,Mouse,1812.0,171.0,,
1671244226.005034,Mouse,1811.0,167.0,,
1671244226.024909,Mouse,1811.0,164.0,,
1671244226.035117,Mouse,1811.0,162.0,,
1671244226.045944,Mouse,1811.0,161.0,,
1671244226.065215,Mouse,1811.0,158.0,,
1671244226.08494,Mouse,1811.0,156.0,,
1671244226.104967,Mouse,1811.0,155.0,,
1671244226.124917,Mouse,1811.0,154.0,,
1671244226.135977,Mouse,1811.0,153.0,,
1671244226.154936,Mouse,1811.0,152.0,,
1671244226.165072,Mouse,1811.0,152.0,,
1671244226.175948,Mouse,1810.0,149.0,,
1671244226.195114,Mouse,1810.0,147.0,,
1671244226.21594,Mouse,1810.0,144.0,,
1671244226.226008,Mouse,1810.0,144.0,,
1671244226.265984,Mouse,1810.0,143.0,,
1671244226.284924,Mouse,1810.0,142.0,,
1671244226.314938,Mouse,1810.0,142.0,,
1671244226.345951,Mouse,1810.0,141.0,,
1671244226.366194,Mouse,1810.0,139.0,,
1671244226.387135,Mouse,1810.0,138.0,,
1671244226.405965,Mouse,1809.0,135.0,,
1671244226.426053,Mouse,1809.0,133.0,,
1671244226.436935,Mouse,1808.0,131.0,,
1671244226.465947,Mouse,1808.0,130.0,,
1671244226.505956,Mouse,1808.0,129.0,,
1671244226.517216,Mouse,1807.0,128.0,,
1671244226.536933,Mouse,1807.0,126.0,,
1671244226.546987,Mouse,1807.0,125.0,,
1671244226.558167,Mouse,1806.0,124.0,,
1671244226.576938,Mouse,1806.0,121.0,,
1671244226.597934,Mouse,1806.0,119.0,,
1671244226.61696,Mouse,1806.0,116.0,,
1671244226.636845,Mouse,1806.0,115.0,,
1671244226.666923,Mouse,1806.0,115.0,,
1671244226.716878,Mouse,1806.0,114.0,,
1671244226.727919,Mouse,1806.0,114.0,,
1671244226.836918,Mouse,1805.0,113.0,,
1671244226.867955,Mouse,1805.0,112.0,,
1671244226.888149,Mouse,1804.0,110.0,,
1671244226.898968,Mouse,1804.0,109.0,,
1671244226.918138,Mouse,1801.0,104.0,,
1671244226.938911,Mouse,1801.0,99.0,,
1671244226.957899,Mouse,1800.0,94.0,,
1671244226.967922,Mouse,1799.0,93.0,,
1671244226.978033,Mouse,1798.0,91.0,,
1671244226.998188,Mouse,1798.0,90.0,,
1671244227.259186,Mouse,1797.0,90.0,,
1671244227.298954,Mouse,1796.0,90.0,,
1671244227.309186,Mouse,1796.0,90.0,,
1671244227.329953,Mouse,1794.0,92.0,,
1671244227.348958,Mouse,1793.0,93.0,,
1671244227.369937,Mouse,1793.0,93.0,,
1671244227.39,Mouse,1793.0,94.0,,
1671244227.410971,Mouse,1791.0,95.0,,
1671244227.510181,Mouse,1790.0,97.0,,
1671244227.621954,Mouse,1789.0,97.0,,
1671244227.932984,Mouse,1788.0,98.0,,
1671244227.951874,Mouse,1787.0,99.0,,
1671244227.96312,Mouse,1786.0,101.0,,
1671244227.981973,Mouse,1783.0,105.0,,
1671244228.002932,Mouse,1780.0,108.0,,
1671244228.012987,Mouse,1779.0,109.0,,
1671244228.031901,Mouse,1778.0,111.0,,
1671244228.082949,Mouse,1777.0,112.0,,
1671244228.093935,Mouse,1776.0,113.0,,
1671244228.104177,Mouse,1776.0,114.0,,
1671244228.133922,Mouse,1775.0,115.0,,
1671244228.152945,Mouse,1775.0,116.0,,
1671244228.424988,Mouse,1774.0,116.0,,
1671244228.474963,Mouse,1774.0,116.0,,
1671244228.493946,Mouse,1773.0,116.0,,
1671244228.514987,Mouse,1771.0,116.0,,
1671244228.543961,Mouse,1769.0,116.0,,
1671244228.554881,Mouse,1767.0,116.0,,
1671244228.564909,Mouse,1767.0,116.0,,
1671244228.574925,Mouse,1766.0,115.0,,
1671244228.585155,Mouse,1764.0,114.0,,
1671244228.596137,Mouse,1761.0,113.0,,
1671244228.615922,Mouse,1759.0,112.0,,
1671244228.634924,Mouse,1758.0,111.0,,
1671244228.674967,Mouse,1757.0,111.0,,
1671244228.744946,Mouse,1756.0,111.0,,
1671244228.765923,Mouse,1755.0,110.0,,
1671244228.776198,Mouse,1755.0,110.0,,
1671244228.794902,Mouse,1753.0,110.0,,
1671244228.834908,Mouse,1753.0,110.0,,
1671244228.855926,Mouse,1752.0,109.0,,
1671244228.874909,Mouse,1748.0,109.0,,
1671244228.884965,Mouse,1745.0,107.0,,
1671244228.896206,Mouse,1740.0,106.0,,
1671244228.915918,Mouse,1732.0,104.0,,
1671244228.937054,Mouse,1726.0,102.0,,
1671244228.956931,Mouse,1721.0,100.0,,
1671244228.975917,Mouse,1717.0,98.0,,
1671244228.986895,Mouse,1716.0,98.0,,
1671244229.006178,Mouse,1715.0,97.0,,
1671244229.045905,Mouse,1715.0,97.0,,
1671244229.067258,Mouse,1714.0,97.0,,
1671244229.087204,Mouse,1712.0,96.0,,
1671244229.117917,Mouse,1711.0,96.0,,
1671244229.157964,Mouse,1710.0,96.0,,
1671244229.176951,Mouse,1709.0,96.0,,
