Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242340.68005,,Eye Tracker,847.0,633.0,Valid,Valid,Saccade
1671242340.696704,,Mouse,840.0,635.5,,,Fixation
1671242340.7133589,,Eye Tracker,833.0,638.0,Valid,Valid,Fixation
1671242340.7300138,,Eye Tracker,822.0,635.0,Valid,Valid,Fixation
1671242340.746669,,Mouse,821.3333333333334,634.6666666666666,,,Fixation
1671242340.7633228,,Mouse,820.6666666666666,634.3333333333334,,,Fixation
1671242340.779978,,Eye Tracker,820.0,634.0,Valid,Valid,Fixation
1671242340.796633,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation
1671242340.799754,,Mouse,824.5,632.5,,,Fixation
1671242340.813287,,Eye Tracker,826.0,632.0,Valid,Valid,Fixation
1671242340.81577,,Eye Tracker,830.0,634.0,Valid,Valid,Fixation
1671242340.829942,,Eye Tracker,829.0,639.0,Valid,Valid,Fixation
1671242340.831848,,Mouse,826.0,639.5,,,Fixation
1671242340.846597,,Eye Tracker,823.0,640.0,Valid,Valid,Fixation
1671242340.847821,,Mouse,821.5,637.0,,,Fixation
1671242340.863251,,Eye Tracker,820.0,634.0,Valid,Valid,Fixation
1671242340.863831,,Mouse,819.5,632.5,,,Fixation
1671242340.879822,,Eye Tracker,819.0,631.0,Valid,Valid,Fixation
1671242340.879906,,Eye Tracker,819.0,632.0,Valid,Valid,Fixation
1671242340.895829,,Mouse,821.0,632.5,,,Fixation
1671242340.896561,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation
1671242340.911723,,Mouse,824.0,635.0,,,Fixation
1671242340.913215,,Mouse,825.0,637.0,,,Fixation
1671242340.927831,,Eye Tracker,826.0,639.0,Valid,Valid,Fixation
1671242340.92987,,Mouse,823.5,638.5,,,Fixation
1671242340.9438539,,Eye Tracker,821.0,638.0,Valid,Valid,Fixation
1671242340.9465249,,Mouse,821.0,640.0,,,Fixation
1671242340.959848,,Eye Tracker,821.0,642.0,Valid,Valid,Fixation
1671242340.9631789,,Mouse,821.0,642.5,,,Fixation
1671242340.9758239,,Eye Tracker,821.0,643.0,Valid,Valid,Fixation
1671242340.979835,,Eye Tracker,818.0,640.0,Valid,Valid,Fixation
1671242340.991579,,Mouse,817.5,641.5,,,Fixation
1671242340.99649,,Eye Tracker,817.0,643.0,Valid,Valid,Fixation
1671242341.007839,,Mouse,819.0,642.6666666666666,,,Fixation
1671242341.013145,,Mouse,821.0,642.3333333333334,,,Fixation
1671242341.023737,,Eye Tracker,823.0,642.0,Valid,Valid,Fixation
1671242341.029799,,Mouse,824.5,642.0,,,Fixation
1671242341.039753,,Eye Tracker,826.0,642.0,Valid,Valid,Fixation
1671242341.046454,,Mouse,824.5,643.5,,,Fixation
1671242341.055556,,Eye Tracker,823.0,645.0,Valid,Valid,Fixation
1671242341.063109,,Mouse,822.5,645.5,,,Fixation
1671242341.071837,,Eye Tracker,822.0,646.0,Valid,Valid,Fixation
1671242341.079763,,Mouse,820.5,647.0,,,Fixation
1671242341.087816,,Eye Tracker,819.0,648.0,Valid,Valid,Fixation
1671242341.096418,,Mouse,818.5,649.0,,,Fixation
1671242341.1036189,,Eye Tracker,818.0,650.0,Valid,Valid,Fixation
1671242341.1130729,,Mouse,819.0,650.0,,,Fixation
1671242341.119736,,Eye Tracker,820.0,650.0,Valid,Valid,Fixation
1671242341.1355898,,Mouse,820.0,648.5,,,Fixation
1671242341.151727,,Eye Tracker,820.0,647.0,Valid,Valid,Fixation
1671242341.163037,,Mouse,818.5,647.5,,,Fixation
1671242341.167747,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1671242341.1796908,,Mouse,815.5,648.5,,,Fixation
1671242341.18359,,Eye Tracker,814.0,649.0,Valid,Valid,Fixation
1671242341.196346,,Mouse,814.0,647.5,,,Fixation
1671242341.19958,,Eye Tracker,814.0,646.0,Valid,Valid,Fixation
1671242341.2048619,,Mouse,815.5,647.0,,,Fixation
1671242341.213001,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1671242341.229655,,Eye Tracker,816.0,648.0,Valid,Valid,Fixation
1671242341.245955,,Mouse,816.3333333333334,647.3333333333334,,,Fixation
1671242341.24631,,Mouse,816.6666666666666,646.6666666666666,,,Fixation
1671242341.262966,,Eye Tracker,817.0,646.0,Valid,Valid,Fixation
1671242341.279621,,Mouse,815.0,648.5,,,Fixation
1671242341.296275,,Eye Tracker,813.0,651.0,Valid,Valid,Fixation
1671242341.3129299,,Eye Tracker,811.0,647.0,Valid,Valid,Fixation
1671242341.3295848,,Eye Tracker,813.0,649.0,Valid,Valid,Fixation
1671242341.3462389,,Eye Tracker,811.0,654.0,Valid,Valid,Fixation
1671242341.362894,,Eye Tracker,808.0,660.0,Valid,Valid,Fixation
1671242341.367861,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1671242341.379549,,Eye Tracker,807.0,667.0,Valid,Valid,Fixation
1671242341.3835409,,Eye Tracker,811.0,671.0,Valid,Valid,Fixation
1671242341.396203,,Eye Tracker,807.0,667.0,Valid,Valid,Fixation
1671242341.407605,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1671242341.412858,,Eye Tracker,808.0,675.0,Valid,Valid,Fixation
1671242341.423586,,Eye Tracker,803.0,667.0,Valid,Valid,Fixation
1671242341.429513,,Mouse,804.0,663.0,,,Fixation
1671242341.439589,,Eye Tracker,805.0,659.0,Valid,Valid,Fixation
1671242341.446167,,Mouse,807.5,662.0,,,Fixation
1671242341.4556,,Eye Tracker,810.0,665.0,Valid,Valid,Fixation
1671242341.462822,,Mouse,809.5,667.0,,,Fixation
1671242341.471763,,Eye Tracker,809.0,669.0,Valid,Valid,Fixation
1671242341.479477,MouseEvent,,807.0,669.0,,,Fixation
1671242341.487581,,Mouse,805.0,669.0,,,Fixation
1671242341.496131,,Mouse,803.0,669.0,,,Fixation
1671242341.503763,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation
1671242341.512786,,Mouse,800.0,668.5,,,Fixation
1671242341.519598,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
1671242341.5294409,,Mouse,802.0,667.0,,,Fixation
1671242341.535508,,Eye Tracker,805.0,666.0,Valid,Valid,Fixation
1671242341.5460958,,Mouse,806.0,668.5,,,Fixation
1671242341.551585,,Eye Tracker,807.0,671.0,Valid,Valid,Fixation
1671242341.562751,,Mouse,806.0,671.0,,,Fixation
1671242341.5675929,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation
1671242341.579406,,Mouse,803.0,668.0,,,Fixation
1671242341.583593,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation
1671242341.596061,,Eye Tracker,799.0,670.0,Valid,Valid,Fixation
1671242341.599776,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1671242341.612715,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation
1671242341.6155798,,Eye Tracker,805.0,662.0,Valid,Valid,Fixation
1671242341.62937,,Eye Tracker,805.0,668.0,Valid,Valid,Fixation
1671242341.6317198,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1671242341.646025,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1671242341.647587,,Eye Tracker,809.0,673.0,Valid,Valid,Fixation
1671242341.662679,,Eye Tracker,800.0,674.0,Valid,Valid,Fixation
1671242341.663599,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation
1671242341.679334,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
1671242341.679559,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation
1671242341.6957378,,Eye Tracker,930.0,705.0,Valid,Valid,Saccade
1671242341.695989,,Eye Tracker,1085.0,734.0,Valid,Valid,Saccade
1671242341.712643,,Eye Tracker,1703.0,804.0,Valid,Valid,Saccade
1671242341.7292979,,Eye Tracker,1686.0,783.0,Valid,Valid,Unclassified
1671242341.7459528,MouseEvent,,1688.0,782.3333333333334,,,Unclassified
1671242341.7626069,,Mouse,1690.0,781.6666666666666,,,Unclassified
1671242341.7792618,,Eye Tracker,1692.0,781.0,Valid,Valid,Unclassified
1671242341.795917,,Eye Tracker,1718.0,800.0,Valid,Valid,Saccade
1671242341.8080199,,Eye Tracker,1709.0,804.0,Valid,Valid,Unclassified
1671242341.812572,,Eye Tracker,1684.0,782.0,Valid,Valid,Saccade
1671242341.8236759,,Mouse,1680.5,780.5,,,Fixation
1671242341.829226,,Eye Tracker,1677.0,779.0,Valid,Valid,Fixation
1671242341.8397288,,Mouse,1677.5,783.0,,,Fixation
1671242341.845882,,Eye Tracker,1678.0,787.0,Valid,Valid,Fixation
1671242341.855583,,Mouse,1680.5,789.5,,,Fixation
1671242341.862537,,Eye Tracker,1683.0,792.0,Valid,Valid,Fixation
1671242341.871588,,Mouse,1692.5,797.5,,,Fixation
1671242341.879191,,Eye Tracker,1702.0,803.0,Valid,Valid,Fixation
1671242341.895846,,Mouse,1698.5,800.0,,,Fixation
1671242341.9125009,,Eye Tracker,1695.0,797.0,Valid,Valid,Fixation
1671242341.9291549,,Mouse,1695.0,799.0,,,Fixation
1671242341.9458098,,Mouse,1695.0,801.0,,,Fixation
1671242341.962465,,Eye Tracker,1695.0,803.0,Valid,Valid,Fixation
1671242341.9791188,,Eye Tracker,1501.0,301.0,Valid,Valid,Saccade
1671242341.995774,,Mouse,1498.0,295.0,,,Saccade
1671242342.012429,,Eye Tracker,1495.0,289.0,Valid,Valid,Fixation
1671242342.029083,,Mouse,1493.5,280.0,,,Fixation
1671242342.0397189,,Eye Tracker,1492.0,271.0,Valid,Valid,Fixation
1671242342.0397189,,Mouse,1487.5,288.0,,,Fixation
1671242342.045738,,Eye Tracker,1483.0,305.0,Invalid,Valid,Fixation
1671242342.0555708,,Mouse,1493.0,293.5,,,Fixation
1671242342.062393,,Eye Tracker,1503.0,282.0,Valid,Valid,Fixation
1671242342.079048,,Mouse,1498.6666666666667,279.3333333333333,,,Fixation
1671242342.0797188,,Mouse,1494.3333333333333,276.6666666666667,,,Fixation
1671242342.0797188,,Eye Tracker,1490.0,274.0,Valid,Valid,Fixation
1671242342.095702,,Mouse,1491.0,276.0,,,Fixation
1671242342.103536,,Eye Tracker,1492.0,278.0,Valid,Valid,Fixation
1671242342.112357,,Mouse,1494.0,277.0,,,Fixation
1671242342.119688,,Eye Tracker,1496.0,276.0,Valid,Valid,Fixation
1671242342.129013,,Mouse,1495.6666666666667,277.0,,,Fixation
1671242342.135529,,Mouse,1495.3333333333333,278.0,,,Fixation
1671242342.1456668,,Eye Tracker,1495.0,279.0,Valid,Valid,Fixation
1671242342.151515,,Mouse,1495.0,279.5,,,Fixation
1671242342.162322,,Eye Tracker,1495.0,280.0,Valid,Valid,Fixation
1671242342.1676009,,Eye Tracker,1500.0,270.0,Valid,Valid,Fixation
1671242342.178977,,Mouse,1503.6666666666667,271.0,,,Fixation
1671242342.1835508,,Mouse,1507.3333333333333,272.0,,,Fixation
1671242342.195631,,Eye Tracker,1511.0,273.0,Valid,Valid,Fixation
1671242342.199565,,Mouse,1511.5,278.0,,,Fixation
1671242342.212286,,Eye Tracker,1512.0,283.0,Valid,Valid,Fixation
1671242342.21555,,Eye Tracker,1511.0,286.0,Valid,Valid,Fixation
1671242342.228941,,Mouse,1509.5,287.0,,,Fixation
1671242342.2315168,,Eye Tracker,1508.0,288.0,Valid,Valid,Fixation
1671242342.245595,,Mouse,1505.3333333333333,287.0,,,Fixation
1671242342.26225,,Mouse,1502.6666666666667,286.0,,,Fixation
1671242342.278905,,Eye Tracker,1500.0,285.0,Valid,Valid,Fixation
1671242342.295559,,Eye Tracker,1497.0,286.0,Valid,Valid,Fixation
1671242342.312214,,Mouse,1500.3333333333333,288.0,,,Fixation
1671242342.3288689,,Mouse,1503.6666666666667,290.0,,,Fixation
1671242342.3455238,,Eye Tracker,1507.0,292.0,Valid,Valid,Fixation
1671242342.3621778,,Mouse,1505.5,290.5,,,Fixation
1671242342.378833,,Eye Tracker,1504.0,289.0,Valid,Valid,Fixation
1671242342.395488,,Mouse,1501.5,290.0,,,Fixation
1671242342.412142,,Eye Tracker,1499.0,291.0,Valid,Valid,Fixation
1671242342.428798,,Mouse,1493.0,292.5,,,Fixation
1671242342.445453,,Eye Tracker,1487.0,294.0,Valid,Valid,Fixation
1671242342.45571,,Mouse,1487.0,287.0,,,Fixation
1671242342.462107,,Eye Tracker,1487.0,280.0,Valid,Valid,Fixation
1671242342.471842,,Mouse,1489.0,282.5,,,Fixation
1671242342.478762,,Eye Tracker,1491.0,285.0,Valid,Valid,Fixation
1671242342.4876819,,Mouse,1492.5,285.5,,,Fixation
1671242342.4954169,,Eye Tracker,1494.0,286.0,Valid,Valid,Fixation
1671242342.5035539,,Mouse,1521.3333333333333,282.3333333333333,,,Fixation
1671242342.512071,,Mouse,1548.6666666666667,278.6666666666667,,,Saccade
1671242342.5196419,,Eye Tracker,1576.0,275.0,Valid,Valid,Saccade
1671242342.5287259,,Eye Tracker,1678.0,273.0,Valid,Valid,Saccade
1671242342.5356228,,Mouse,1694.0,270.6666666666667,,,Saccade
1671242342.5453808,,Mouse,1710.0,268.3333333333333,,,Saccade
1671242342.55173,,Eye Tracker,1726.0,266.0,Valid,Valid,Saccade
1671242342.5620348,,Mouse,1729.5,264.0,,,Fixation
1671242342.56772,,Eye Tracker,1733.0,262.0,Valid,Valid,Fixation
1671242342.57869,,Mouse,1725.0,284.5,,,Fixation
1671242342.583562,,Eye Tracker,1717.0,307.0,Invalid,Valid,Fixation
1671242342.595345,,Mouse,1713.5,307.0,,,Fixation
1671242342.59964,,Eye Tracker,1710.0,307.0,Invalid,Valid,Fixation
1671242342.612,,Mouse,1710.3333333333333,307.0,,,Fixation
1671242342.615732,,Mouse,1710.6666666666667,307.0,,,Fixation
1671242342.628654,,Eye Tracker,1711.0,307.0,Invalid,Valid,Fixation
1671242342.645309,,Eye Tracker,1694.0,257.0,Valid,Valid,Saccade
1671242342.661964,,Mouse,1698.6666666666667,258.3333333333333,,,Saccade
1671242342.678618,,Mouse,1703.3333333333333,259.6666666666667,,,Fixation
1671242342.695273,,Eye Tracker,1708.0,261.0,Valid,Valid,Fixation
1671242342.7119288,,Mouse,1719.0,264.5,,,Fixation
1671242342.7285829,,Eye Tracker,1730.0,268.0,Valid,Valid,Fixation
1671242342.743839,,Mouse,1735.5,265.5,,,Fixation
1671242342.7452378,,Eye Tracker,1741.0,263.0,Valid,Valid,Fixation
1671242342.7596788,,Mouse,1727.5,260.5,,,Fixation
1671242342.761893,,Eye Tracker,1714.0,258.0,Valid,Valid,Fixation
1671242342.7756999,,Mouse,1713.5,254.0,,,Fixation
1671242342.778547,,Eye Tracker,1713.0,250.0,Valid,Valid,Fixation
1671242342.791585,,Mouse,1712.0,250.5,,,Fixation
1671242342.795202,,Eye Tracker,1711.0,251.0,Valid,Valid,Fixation
1671242342.807617,,Mouse,1712.6666666666667,251.66666666666666,,,Fixation
1671242342.811857,,Mouse,1714.3333333333333,252.33333333333334,,,Fixation
1671242342.8236198,,Eye Tracker,1716.0,253.0,Valid,Valid,Fixation
1671242342.828511,,Eye Tracker,1749.0,252.0,Valid,Valid,Fixation
1671242342.839582,,Mouse,1750.0,245.5,,,Fixation
1671242342.845166,,Eye Tracker,1751.0,239.0,Valid,Valid,Fixation
1671242342.861821,,Mouse,1752.0,238.5,,,Fixation
1671242342.878476,,Eye Tracker,1753.0,238.0,Valid,Valid,Fixation
1671242342.8797998,,Mouse,1753.5,242.0,,,Fixation
1671242342.89513,,Eye Tracker,1754.0,246.0,Valid,Valid,Fixation
1671242342.911785,,Mouse,1752.6666666666667,246.66666666666666,,,Fixation
1671242342.9284399,,Mouse,1751.3333333333333,247.33333333333334,,,Fixation
1671242342.935565,,Eye Tracker,1750.0,248.0,Valid,Valid,Fixation
1671242342.9450939,,Mouse,1746.5,248.5,,,Fixation
1671242342.9617488,,Eye Tracker,1743.0,249.0,Valid,Valid,Fixation
1671242342.978404,,Eye Tracker,1743.0,247.0,Valid,Valid,Fixation
1671242342.995058,,Mouse,1738.3333333333333,260.3333333333333,,,Fixation
1671242343.011714,,Mouse,1733.6666666666667,273.6666666666667,,,Fixation
1671242343.023614,,Eye Tracker,1729.0,287.0,Invalid,Valid,Fixation
1671242343.023614,,Mouse,1723.0,260.5,,,Fixation
1671242343.028369,,Eye Tracker,1717.0,234.0,Valid,Valid,Fixation
1671242343.045023,,Mouse,1721.5,236.0,,,Fixation
1671242343.061678,,Eye Tracker,1726.0,238.0,Valid,Valid,Fixation
1671242343.0716949,,Mouse,1724.6666666666667,238.33333333333334,,,Fixation
1671242343.0716949,,Mouse,1723.3333333333333,238.66666666666666,,,Fixation
1671242343.078333,,Eye Tracker,1722.0,239.0,Valid,Valid,Fixation
1671242343.094987,,Mouse,1726.5,239.0,,,Fixation
1671242343.103514,,Eye Tracker,1731.0,239.0,Valid,Valid,Fixation
1671242343.111642,,Eye Tracker,1739.0,236.0,Valid,Valid,Fixation
1671242343.119577,,Mouse,1738.6666666666667,232.33333333333334,,,Fixation
1671242343.1282969,,Mouse,1738.3333333333333,228.66666666666666,,,Fixation
1671242343.1355119,,Eye Tracker,1738.0,225.0,Valid,Valid,Fixation
1671242343.144952,,Mouse,1747.0,223.0,,,Fixation
1671242343.1514928,,Eye Tracker,1756.0,221.0,Valid,Valid,Fixation
1671242343.1616058,,Mouse,1751.0,226.5,,,Fixation
1671242343.167506,,Eye Tracker,1746.0,232.0,Valid,Valid,Fixation
1671242343.178261,,Mouse,1740.3333333333333,230.66666666666666,,,Fixation
1671242343.183505,,Mouse,1734.6666666666667,229.33333333333334,,,Fixation
1671242343.194916,,Eye Tracker,1729.0,228.0,Valid,Valid,Fixation
1671242343.199538,,Mouse,1731.5,224.5,,,Fixation
1671242343.21157,,Eye Tracker,1734.0,221.0,Valid,Valid,Fixation
1671242343.2155318,,Eye Tracker,1755.0,219.0,Valid,Valid,Fixation
1671242343.228225,,Eye Tracker,1787.0,209.0,Valid,Valid,Saccade
1671242343.231587,,Eye Tracker,1789.0,202.0,Valid,Valid,Fixation
1671242343.24488,,Eye Tracker,1779.0,199.0,Valid,Valid,Fixation
1671242343.247562,,Eye Tracker,1780.0,195.0,Valid,Valid,Fixation
1671242343.261534,,Eye Tracker,1769.0,189.0,Valid,Valid,Fixation
1671242343.263494,,Eye Tracker,1752.0,186.0,Valid,Valid,Fixation
1671242343.278189,,Eye Tracker,1751.0,194.0,Valid,Valid,Fixation
1671242343.279528,,Eye Tracker,1764.0,202.0,Valid,Valid,Fixation
1671242343.2948449,,Eye Tracker,1757.0,224.0,Invalid,Valid,Fixation
1671242343.2955868,,Mouse,1759.0,227.0,,,Fixation
1671242343.3114989,,Eye Tracker,1761.0,230.0,Invalid,Valid,Fixation
1671242343.311583,,Mouse,1769.0,211.5,,,Fixation
1671242343.327501,,Eye Tracker,1777.0,193.0,Valid,Valid,Fixation
1671242343.3281538,,Eye Tracker,1760.0,178.0,Valid,Valid,Fixation
1671242343.343684,,Mouse,1758.0,176.66666666666666,,,Fixation
1671242343.344809,,Mouse,1756.0,175.33333333333334,,,Fixation
1671242343.35957,,Eye Tracker,1754.0,174.0,Valid,Valid,Fixation
1671242343.3614628,,Mouse,1753.0,177.0,,,Fixation
1671242343.375581,,Eye Tracker,1752.0,180.0,Valid,Valid,Fixation
1671242343.378118,,Eye Tracker,1755.0,187.0,Valid,Valid,Fixation
1671242343.39172,,Mouse,1754.5,188.0,,,Fixation
1671242343.394773,,Eye Tracker,1754.0,189.0,Valid,Valid,Fixation
1671242343.407662,,Mouse,1754.3333333333333,188.33333333333334,,,Fixation
1671242343.411428,,Mouse,1754.6666666666667,187.66666666666666,,,Fixation
1671242343.423591,,Eye Tracker,1755.0,187.0,Valid,Valid,Fixation
1671242343.428082,,Eye Tracker,1769.0,197.0,Valid,Valid,Fixation
1671242343.439569,,Eye Tracker,1767.0,201.0,Valid,Valid,Fixation
1671242343.444737,,Eye Tracker,1751.0,189.0,Valid,Valid,Fixation
1671242343.4555979,,Eye Tracker,1753.0,179.0,Valid,Valid,Fixation
1671242343.461392,,Eye Tracker,1771.0,182.0,Valid,Valid,Fixation
1671242343.471729,,Eye Tracker,1776.0,187.0,Valid,Valid,Fixation
1671242343.478046,,Eye Tracker,1753.0,184.0,Valid,Valid,Fixation
1671242343.4875789,,Eye Tracker,1751.0,178.0,Valid,Valid,Fixation
1671242343.494701,,Eye Tracker,1756.0,179.0,Valid,Valid,Fixation
1671242343.503522,,Eye Tracker,1763.0,192.0,Valid,Valid,Fixation
1671242343.5113559,,Eye Tracker,1771.0,199.0,Valid,Valid,Fixation
1671242343.519559,,Eye Tracker,1772.0,197.0,Valid,Valid,Fixation
1671242343.52801,,Eye Tracker,1773.0,189.0,Valid,Valid,Fixation
1671242343.535552,,Eye Tracker,1775.0,191.0,Valid,Valid,Fixation
1671242343.5446649,,Eye Tracker,1788.0,210.0,Valid,Valid,Fixation
1671242343.551784,,Eye Tracker,1784.0,211.0,Valid,Valid,Fixation
1671242343.5613198,,Eye Tracker,1771.0,191.0,Valid,Valid,Fixation
1671242343.567575,,Eye Tracker,1781.0,183.0,Valid,Valid,Fixation
1671242343.5779738,,Eye Tracker,1784.0,185.0,Valid,Valid,Fixation
1671242343.583724,,Eye Tracker,1778.0,188.0,Valid,Valid,Fixation
1671242343.59463,,Eye Tracker,1778.0,188.0,Valid,Valid,Fixation
1671242343.599588,,Eye Tracker,1778.0,185.0,Valid,Valid,Fixation
1671242343.611285,,Mouse,1789.0,187.0,,,Fixation
1671242343.627939,,Eye Tracker,1800.0,189.0,Valid,Valid,Fixation
1671242343.639634,,Mouse,1802.5,189.0,,,Fixation
1671242343.644594,,Eye Tracker,1805.0,189.0,Valid,Valid,Fixation
1671242343.661249,,Mouse,1795.6666666666667,187.33333333333334,,,Fixation
1671242343.663584,,Mouse,1786.3333333333333,185.66666666666666,,,Fixation
1671242343.677904,,Eye Tracker,1777.0,184.0,Valid,Valid,Fixation
1671242343.679692,,Mouse,1777.0,185.33333333333334,,,Fixation
1671242343.694558,,Mouse,1777.0,186.66666666666666,,,Fixation
1671242343.7112129,,Eye Tracker,1777.0,188.0,Valid,Valid,Fixation
1671242343.7278678,,Eye Tracker,1776.0,189.0,Valid,Valid,Fixation
1671242343.743859,,Mouse,1775.5,188.0,,,Fixation
1671242343.743859,,Eye Tracker,1775.0,187.0,Valid,Valid,Fixation
1671242343.7445219,,Mouse,1775.3333333333333,186.0,,,Fixation
1671242343.7611768,,Mouse,1775.6666666666667,185.0,,,Fixation
1671242343.777832,,Eye Tracker,1776.0,184.0,Valid,Valid,Fixation
1671242343.794486,,Eye Tracker,1771.0,176.0,Valid,Valid,Fixation
1671242343.811141,,Eye Tracker,1774.0,170.0,Valid,Valid,Fixation
1671242343.8237429,,Eye Tracker,1780.0,172.0,Valid,Valid,Fixation
1671242343.8237429,,Mouse,1792.5,173.5,,,Fixation
1671242343.827796,,Eye Tracker,1805.0,175.0,Valid,Valid,Fixation
1671242343.84445,,Mouse,1801.5,175.0,,,Fixation
1671242343.861105,,Eye Tracker,1798.0,175.0,Valid,Valid,Fixation
1671242343.8718688,,Eye Tracker,1772.0,171.0,Valid,Valid,Fixation
1671242343.877761,,Mouse,1774.5,170.0,,,Fixation
1671242343.879727,,Eye Tracker,1777.0,169.0,Valid,Valid,Fixation
1671242343.894415,,Eye Tracker,1782.0,174.0,Valid,Valid,Fixation
1671242343.895593,,Mouse,1782.5,176.0,,,Fixation
1671242343.9110699,,Eye Tracker,1783.0,178.0,Valid,Valid,Fixation
1671242343.9277248,,Mouse,1785.5,174.0,,,Fixation
1671242343.935556,,Eye Tracker,1788.0,170.0,Valid,Valid,Fixation
1671242343.94438,,Eye Tracker,1787.0,168.0,Valid,Valid,Fixation
1671242343.961034,,Mouse,1788.0,168.5,,,Fixation
1671242343.977689,,Eye Tracker,1789.0,169.0,Valid,Valid,Fixation
1671242343.994344,,Mouse,1790.0,165.5,,,Fixation
1671242344.010998,,Eye Tracker,1791.0,162.0,Valid,Valid,Fixation
1671242344.027653,,Mouse,1789.0,163.5,,,Fixation
1671242344.044308,,Eye Tracker,1787.0,165.0,Valid,Valid,Fixation
1671242344.060962,,Mouse,1788.0,165.0,,,Fixation
1671242344.077617,,Eye Tracker,1789.0,165.0,Valid,Valid,Fixation
1671242344.0942729,,Eye Tracker,1795.0,152.0,Valid,Valid,Fixation
