Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242203.791772,,Eye Tracker,664.0,160.0,Valid,Valid,Fixation
1671242203.808426,,Eye Tracker,663.0,158.0,Valid,Valid,Fixation
1671242203.8250809,,Eye Tracker,665.0,159.0,Valid,Valid,Fixation
1671242203.8417358,,Eye Tracker,663.0,159.0,Valid,Valid,Fixation
1671242203.8583899,,Eye Tracker,666.0,153.0,Valid,Valid,Fixation
1671242203.875045,,Eye Tracker,671.0,151.0,Valid,Valid,Fixation
1671242203.891701,,Eye Tracker,666.0,153.0,Valid,Valid,Fixation
1671242203.908355,,Eye Tracker,664.0,142.0,Valid,Valid,Fixation
1671242203.92501,,Eye Tracker,666.0,138.0,Valid,Valid,Fixation
1671242203.941665,,Eye Tracker,669.0,150.0,Valid,Valid,Fixation
1671242203.95832,,Eye Tracker,666.0,147.0,Valid,Valid,Fixation
1671242203.974974,,Eye Tracker,668.0,139.0,Valid,Valid,Fixation
1671242203.991629,,Eye Tracker,666.0,143.0,Valid,Valid,Fixation
1671242204.001922,,Mouse,664.5,142.0,,,Fixation
1671242204.001922,,Eye Tracker,663.0,141.0,Valid,Valid,Fixation
1671242204.0082839,,Mouse,673.5,142.5,,,Fixation
1671242204.024939,,Eye Tracker,684.0,144.0,Valid,Valid,Fixation
1671242204.041594,,Eye Tracker,857.0,277.0,Valid,Valid,Saccade
1671242204.050003,,Eye Tracker,1021.0,390.0,Valid,Valid,Saccade
1671242204.050003,,Eye Tracker,1201.0,521.0,Valid,Valid,Saccade
1671242204.058249,,Eye Tracker,1200.0,514.0,Valid,Valid,Fixation
1671242204.074903,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1671242204.091558,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1671242204.108213,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
1671242204.121752,MouseEvent,,1196.6666666666667,511.0,,,Fixation
1671242204.124867,,Mouse,1196.3333333333333,511.0,,,Fixation
1671242204.137703,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1671242204.141522,,Eye Tracker,1199.0,510.0,Valid,Valid,Fixation
1671242204.158177,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1671242204.1748319,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation
1671242204.1914868,,Mouse,1205.5,519.5,,,Fixation
1671242204.208142,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation
1671242204.224797,,Mouse,1209.0,510.5,,,Fixation
1671242204.241451,,Eye Tracker,1210.0,498.0,Invalid,Valid,Fixation
1671242204.258106,,Mouse,1088.0,531.5,,,Fixation
1671242204.274762,,Eye Tracker,966.0,565.0,Valid,Valid,Saccade
1671242204.291416,,Mouse,947.6666666666666,570.3333333333334,,,Saccade
1671242204.308071,,Mouse,929.3333333333334,575.6666666666666,,,Saccade
1671242204.3247259,,Eye Tracker,911.0,581.0,Valid,Valid,Saccade
1671242204.34138,,Mouse,823.0,604.0,,,Saccade
1671242204.3580348,,Eye Tracker,735.0,627.0,Valid,Valid,Saccade
1671242204.37469,,Mouse,735.5,629.5,,,Fixation
1671242204.3913438,,Eye Tracker,736.0,632.0,Valid,Valid,Fixation
1671242204.408,,Mouse,739.0,635.0,,,Fixation
1671242204.424655,,Eye Tracker,742.0,638.0,Valid,Valid,Fixation
1671242204.441309,,Eye Tracker,740.0,634.0,Valid,Valid,Fixation
1671242204.457964,,Mouse,738.0,633.5,,,Fixation
1671242204.474619,,Eye Tracker,736.0,633.0,Valid,Valid,Fixation
1671242204.4819589,,Mouse,738.0,636.5,,,Fixation
1671242204.4912739,,Eye Tracker,740.0,640.0,Valid,Valid,Fixation
1671242204.49789,,Mouse,739.5,636.0,,,Fixation
1671242204.507928,,Eye Tracker,739.0,632.0,Valid,Valid,Fixation
1671242204.5136669,,Mouse,737.3333333333334,629.6666666666666,,,Fixation
1671242204.524584,,Mouse,735.6666666666666,627.3333333333334,,,Fixation
1671242204.529867,,Eye Tracker,734.0,625.0,Valid,Valid,Fixation
1671242204.541239,,Mouse,736.5,626.5,,,Fixation
1671242204.545719,,Eye Tracker,739.0,628.0,Valid,Valid,Fixation
1671242204.557893,,Mouse,793.5,593.0,,,Saccade
1671242204.562021,,Eye Tracker,848.0,558.0,Invalid,Valid,Saccade
1671242204.574548,,Mouse,886.0,517.5,,,Saccade
1671242204.577924,,Eye Tracker,924.0,477.0,Invalid,Valid,Saccade
1671242204.591203,,Mouse,965.0,443.0,,,Saccade
1671242204.5937989,,Eye Tracker,1006.0,409.0,Invalid,Valid,Saccade
1671242204.609879,,Mouse,1008.0,419.5,,,Fixation
1671242204.6258318,,Eye Tracker,1010.0,430.0,Invalid,Valid,Fixation
1671242204.6411679,,Mouse,1006.6666666666666,434.0,,,Fixation
1671242204.6418629,,Mouse,1003.3333333333334,438.0,,,Fixation
1671242204.657822,,Eye Tracker,1000.0,442.0,Valid,Valid,Fixation
1671242204.657892,,Mouse,999.0,441.0,,,Fixation
1671242204.673619,,Eye Tracker,998.0,440.0,Valid,Valid,Fixation
1671242204.6744769,,Mouse,999.5,445.5,,,Fixation
1671242204.689575,,Eye Tracker,1001.0,451.0,Valid,Valid,Fixation
1671242204.6911318,,Mouse,999.0,452.5,,,Fixation
1671242204.694926,,Eye Tracker,997.0,454.0,Valid,Valid,Fixation
1671242204.705719,,Eye Tracker,997.0,448.0,Valid,Valid,Fixation
1671242204.7077858,,Mouse,998.0,448.3333333333333,,,Fixation
1671242204.721547,,Mouse,999.0,448.6666666666667,,,Fixation
1671242204.724441,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation
1671242204.737535,,Mouse,1000.5,451.0,,,Fixation
1671242204.741096,,Eye Tracker,1001.0,453.0,Valid,Valid,Fixation
1671242204.744974,,Eye Tracker,1011.0,452.0,Valid,Valid,Fixation
1671242204.75352,,Mouse,1009.0,450.0,,,Fixation
1671242204.757751,,Eye Tracker,1007.0,448.0,Valid,Valid,Fixation
1671242204.769599,,Mouse,1003.0,447.0,,,Fixation
1671242204.774406,,Eye Tracker,999.0,446.0,Valid,Valid,Fixation
1671242204.785815,,Mouse,1022.0,442.0,,,Fixation
1671242204.791061,,Eye Tracker,1045.0,438.0,Valid,Valid,Saccade
1671242204.801858,,Mouse,1076.5,429.0,,,Saccade
1671242204.807716,,Eye Tracker,1108.0,420.0,Valid,Valid,Saccade
1671242204.82437,,Mouse,1121.6666666666667,404.3333333333333,,,Saccade
1671242204.8410249,,Mouse,1135.3333333333333,388.6666666666667,,,Saccade
1671242204.8576438,,Eye Tracker,1149.0,373.0,Valid,Valid,Saccade
1671242204.8576798,,Mouse,1152.5,370.0,,,Fixation
1671242204.873554,,Eye Tracker,1156.0,367.0,Valid,Valid,Fixation
1671242204.874335,,Eye Tracker,1158.0,373.0,Valid,Valid,Fixation
1671242204.8896039,,Mouse,1157.0,373.3333333333333,,,Fixation
1671242204.89099,,Mouse,1156.0,373.6666666666667,,,Fixation
1671242204.9056818,,Eye Tracker,1155.0,374.0,Valid,Valid,Fixation
1671242204.907645,,Mouse,1158.0,371.0,,,Fixation
1671242204.921669,,Eye Tracker,1161.0,368.0,Valid,Valid,Fixation
1671242204.924299,,Eye Tracker,1165.0,373.0,Valid,Valid,Fixation
1671242204.937655,,Eye Tracker,1161.0,376.0,Valid,Valid,Fixation
1671242204.940954,,Eye Tracker,1162.0,371.0,Valid,Valid,Fixation
1671242204.953531,,Eye Tracker,1165.0,366.0,Valid,Valid,Fixation
1671242204.957609,,Mouse,1162.0,366.5,,,Fixation
1671242204.9695349,,Eye Tracker,1159.0,367.0,Valid,Valid,Fixation
1671242204.974263,,Mouse,1171.0,338.5,,,Fixation
1671242204.985561,,Eye Tracker,1183.0,310.0,Valid,Valid,Saccade
1671242204.990918,,Mouse,1205.5,254.0,,,Saccade
1671242205.001534,,Eye Tracker,1228.0,198.0,Valid,Valid,Saccade
1671242205.007573,,Mouse,1229.6666666666667,187.33333333333334,,,Saccade
1671242205.017567,,Mouse,1231.3333333333333,176.66666666666666,,,Saccade
1671242205.024229,,Eye Tracker,1233.0,166.0,Valid,Valid,Saccade
1671242205.033643,,Mouse,1234.0,168.0,,,Fixation
1671242205.040883,,Eye Tracker,1235.0,170.0,Valid,Valid,Fixation
1671242205.049653,,Mouse,1233.5,171.0,,,Fixation
1671242205.057538,,Eye Tracker,1232.0,172.0,Valid,Valid,Fixation
1671242205.065638,,Mouse,1231.5,173.0,,,Fixation
1671242205.074193,,Eye Tracker,1231.0,174.0,Valid,Valid,Fixation
1671242205.0815449,,Mouse,1229.5,174.0,,,Fixation
1671242205.090847,,Eye Tracker,1228.0,174.0,Valid,Valid,Fixation
1671242205.097895,,Mouse,1225.0,174.66666666666666,,,Fixation
1671242205.107502,,Mouse,1222.0,175.33333333333334,,,Fixation
1671242205.113896,,Eye Tracker,1219.0,176.0,Valid,Valid,Fixation
1671242205.124157,,Mouse,1218.0,181.33333333333334,,,Fixation
1671242205.1295419,,Mouse,1217.0,186.66666666666666,,,Fixation
1671242205.140812,,Eye Tracker,1216.0,192.0,Valid,Valid,Fixation
1671242205.145577,,Eye Tracker,1218.0,218.0,Valid,Valid,Saccade
1671242205.157467,,Mouse,1216.3333333333333,220.0,,,Saccade
1671242205.161653,,Mouse,1214.6666666666667,222.0,,,Unclassified
1671242205.1741219,,Eye Tracker,1213.0,224.0,Valid,Valid,Unclassified
1671242205.177561,,Mouse,1206.0,223.0,,,Unclassified
1671242205.1907759,,Eye Tracker,1199.0,222.0,Valid,Invalid,Saccade
1671242205.193538,,Mouse,1196.0,232.4375,,,Saccade
1671242205.2074308,,Eye Tracker,1193.0,242.875,Invalid,Invalid,EyesNotFound
1671242205.2095559,,Mouse,1190.0,253.3125,,,EyesNotFound
1671242205.224086,,Mouse,1187.0,263.75,,,EyesNotFound
1671242205.225807,,Eye Tracker,1184.0,274.1875,Invalid,Invalid,EyesNotFound
1671242205.24074,,Mouse,1181.0,284.625,,,EyesNotFound
1671242205.2416189,,Eye Tracker,1178.0,295.0625,Invalid,Invalid,EyesNotFound
1671242205.257395,,Mouse,1175.0,305.5,,,EyesNotFound
1671242205.27405,,Eye Tracker,1172.0,315.9375,Invalid,Invalid,EyesNotFound
1671242205.289587,,Mouse,1169.0,326.375,,,EyesNotFound
1671242205.290706,,Mouse,1166.0,336.8125,,,EyesNotFound
1671242205.305582,,Eye Tracker,1163.0,347.25,Invalid,Invalid,EyesNotFound
1671242205.30736,,Mouse,1160.0,357.6875,,,EyesNotFound
1671242205.324015,,Eye Tracker,1157.0,368.125,Invalid,Invalid,EyesNotFound
1671242205.329819,,Mouse,1154.0,378.5625,,,Saccade
1671242205.3406699,,Eye Tracker,1151.0,389.0,Valid,Invalid,Saccade
1671242205.345564,,Mouse,1157.5,417.5,,,Saccade
1671242205.357324,,Eye Tracker,1164.0,446.0,Valid,Valid,Saccade
1671242205.361664,,Eye Tracker,1173.0,457.0,Valid,Valid,Fixation
1671242205.3739789,,Mouse,1175.0,448.0,,,Fixation
1671242205.377662,,Eye Tracker,1177.0,439.0,Valid,Valid,Fixation
1671242205.390634,,Mouse,1177.5,439.0,,,Fixation
1671242205.393527,,Eye Tracker,1178.0,439.0,Valid,Valid,Fixation
1671242205.407289,,Mouse,1175.6666666666667,440.3333333333333,,,Fixation
1671242205.4095619,,Mouse,1173.3333333333333,441.6666666666667,,,Fixation
1671242205.423944,,Eye Tracker,1171.0,443.0,Valid,Valid,Fixation
1671242205.4255679,,Mouse,1172.0,442.0,,,Fixation
1671242205.440599,,Eye Tracker,1173.0,441.0,Valid,Valid,Fixation
1671242205.441515,,Mouse,1179.5,446.5,,,Fixation
1671242205.457253,,Eye Tracker,1186.0,452.0,Valid,Valid,Fixation
1671242205.4575279,,Mouse,1187.6666666666667,456.0,,,Fixation
1671242205.473908,,Mouse,1189.3333333333333,460.0,,,Fixation
1671242205.490563,,Eye Tracker,1191.0,464.0,Valid,Valid,Fixation
1671242205.507217,,Mouse,1191.5,466.5,,,Fixation
1671242205.523872,,Eye Tracker,1192.0,469.0,Valid,Valid,Fixation
1671242205.540528,,Mouse,1195.5,472.0,,,Fixation
1671242205.557183,,Eye Tracker,1199.0,475.0,Invalid,Valid,Fixation
1671242205.573837,,Mouse,1199.0,475.0,,,Fixation
1671242205.590492,,Eye Tracker,1199.0,475.0,Invalid,Valid,Fixation
1671242205.607147,,Mouse,1198.5,473.9166666666667,,,Fixation
1671242205.623801,,Eye Tracker,1198.0,472.8333333333333,Invalid,Invalid,EyesNotFound
1671242205.640456,,Mouse,1197.5,471.75,,,EyesNotFound
1671242205.657112,,Mouse,1197.0,470.6666666666667,,,EyesNotFound
1671242205.673636,,Eye Tracker,1196.5,469.5833333333333,Invalid,Invalid,EyesNotFound
1671242205.673636,,Eye Tracker,1196.0,468.5,Invalid,Invalid,EyesNotFound
1671242205.673766,,Mouse,1195.5,467.4166666666667,,,EyesNotFound
1671242205.6904209,,Eye Tracker,1195.0,466.3333333333333,Invalid,Invalid,EyesNotFound
1671242205.7070758,,Mouse,1194.5,465.25,,,EyesNotFound
1671242205.7237298,,Mouse,1194.0,464.1666666666667,,,EyesNotFound
1671242205.7298238,,Eye Tracker,1193.5,463.0833333333333,Invalid,Invalid,EyesNotFound
1671242205.7298238,,Eye Tracker,1193.0,462.0,Invalid,Valid,Unclassified
1671242205.740385,,Mouse,1192.6666666666667,464.6666666666667,,,Unclassified
1671242205.75704,,Mouse,1192.3333333333333,467.3333333333333,,,Unclassified
1671242205.770066,,Eye Tracker,1192.0,470.0,Invalid,Valid,Unclassified
1671242205.773695,,Mouse,1191.0,474.5,,,Unclassified
1671242205.785568,,Eye Tracker,1190.0,479.0,Invalid,Valid,Saccade
1671242205.79035,,Mouse,1190.5,476.5,,,Saccade
1671242205.801671,,Eye Tracker,1191.0,474.0,Invalid,Valid,Saccade
1671242205.807005,,Mouse,1191.0,471.6666666666667,,,Saccade
1671242205.817612,,Mouse,1191.0,469.3333333333333,,,Saccade
1671242205.82366,,Eye Tracker,1191.0,467.0,Invalid,Valid,Saccade
1671242205.83356,,Mouse,1191.5,469.0,,,Saccade
1671242205.840314,,Eye Tracker,1192.0,471.0,Invalid,Valid,Saccade
1671242205.8495429,,Mouse,1192.5,476.5,,,Saccade
1671242205.8569689,,Eye Tracker,1193.0,482.0,Invalid,Valid,Saccade
1671242205.865566,,Mouse,1195.0,483.3333333333333,,,Saccade
1671242205.8736238,,Mouse,1197.0,484.6666666666667,,,Fixation
1671242205.8815548,,Eye Tracker,1199.0,486.0,Invalid,Valid,Fixation
1671242205.8902779,,Mouse,1199.0,486.0,,,Fixation
1671242205.897543,,Eye Tracker,1199.0,486.0,Invalid,Valid,Fixation
1671242205.9069328,,Mouse,1188.5,488.0,,,Fixation
1671242205.913508,,Eye Tracker,1178.0,490.0,Valid,Invalid,Fixation
1671242205.923589,,Mouse,1182.5,484.0,,,Fixation
1671242205.929533,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
1671242205.940243,,Mouse,1186.6666666666667,478.0,,,Fixation
1671242205.945571,,Mouse,1186.3333333333333,478.0,,,Fixation
1671242205.956898,,Eye Tracker,1186.0,478.0,Valid,Valid,Fixation
1671242205.961618,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
1671242205.973553,,Mouse,1182.6666666666667,480.0,,,Fixation
1671242205.9775798,,Mouse,1183.3333333333333,481.0,,,Fixation
1671242205.990207,,Eye Tracker,1184.0,482.0,Valid,Valid,Fixation
1671242205.993758,,Mouse,1190.0,492.5,,,Fixation
1671242206.0068629,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
1671242206.009574,,Eye Tracker,1207.0,527.0,Valid,Valid,Fixation
1671242206.0177019,,Mouse,1201.5,523.0,,,Fixation
1671242206.0235178,,Eye Tracker,1196.0,519.0,Valid,Valid,Fixation
1671242206.0256588,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1671242206.0401719,,Eye Tracker,1191.0,522.0,Valid,Valid,Fixation
1671242206.041574,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1671242206.0568268,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1671242206.05757,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1671242206.073482,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1671242206.0735729,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
1671242206.089616,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
1671242206.090137,,Mouse,1198.0,521.0,,,Fixation
1671242206.106791,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation
1671242206.121553,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
1671242206.123446,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1671242206.140101,,Eye Tracker,1189.0,531.0,Valid,Valid,Fixation
1671242206.156755,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1671242206.17341,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1671242206.1900659,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
1671242206.2067199,,Mouse,1189.0,527.0,,,Fixation
1671242206.2233748,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
1671242206.24003,,Mouse,1188.0,519.0,,,Fixation
1671242206.256685,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1671242206.27334,,Mouse,1187.0,515.6666666666666,,,Fixation
1671242206.289995,,Mouse,1187.0,515.3333333333334,,,Fixation
1671242206.306649,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1671242206.323304,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1671242206.339959,,Mouse,1190.5,515.0,,,Fixation
1671242206.3566139,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671242206.373268,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1671242206.3899229,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1671242206.406578,,Mouse,1189.5,520.0,,,Fixation
1671242206.4232318,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1671242206.439887,,Mouse,1189.0,522.0,,,Fixation
1671242206.456543,,Eye Tracker,1188.0,523.0,Valid,Valid,Fixation
1671242206.473197,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1671242206.489852,,Eye Tracker,1182.0,524.0,Valid,Valid,Fixation
1671242206.5065079,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1671242206.523162,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1671242206.5398169,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1671242206.556472,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1671242206.5731258,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
1671242206.589781,,Eye Tracker,1178.0,525.0,Valid,Valid,Fixation
1671242206.606436,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1671242206.623091,,Eye Tracker,1189.0,530.0,Valid,Valid,Fixation
1671242206.639745,,Mouse,1190.5,528.0,,,Fixation
1671242206.6564,,Eye Tracker,1192.0,526.0,Valid,Valid,Fixation
1671242206.673055,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1671242206.68971,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1671242206.7063649,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation
1671242206.7230198,,Mouse,1185.0,525.5,,,Fixation
1671242206.7396739,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1671242206.753696,,Mouse,1182.5,529.0,,,Fixation
1671242206.75633,,Eye Tracker,1182.0,531.0,Valid,Valid,Fixation
1671242206.772985,,Mouse,1182.5,527.5,,,Fixation
1671242206.789639,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
1671242206.806294,,Mouse,1183.5,522.0,,,Fixation
1671242206.822949,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1671242206.839603,,Mouse,1182.5,520.0,,,Fixation
1671242206.856258,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1671242206.872913,,Mouse,1179.5,522.0,,,Fixation
1671242206.8895679,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1671242206.9062219,,Eye Tracker,1181.0,528.0,Valid,Valid,Fixation
1671242206.922878,,Eye Tracker,1182.0,534.0,Valid,Valid,Fixation
1671242206.939533,,Eye Tracker,1185.0,527.0,Valid,Valid,Fixation
1671242206.956187,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1671242206.972842,,Mouse,1188.0,514.5,,,Fixation
1671242206.989497,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1671242207.006152,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1671242207.022807,,Eye Tracker,1186.0,523.0,Valid,Valid,Fixation
1671242207.0394619,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1671242207.0561159,,Eye Tracker,1179.0,523.0,Valid,Valid,Fixation
1671242207.0727708,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1671242207.089426,,Eye Tracker,1186.0,525.0,Valid,Valid,Fixation
1671242207.10608,,Mouse,1186.0,528.0,,,Fixation
1671242207.122735,,Eye Tracker,1186.0,531.0,Valid,Valid,Fixation
1671242207.13939,,Mouse,1186.5,532.0,,,Fixation
1671242207.156046,,Eye Tracker,1187.0,533.0,Valid,Valid,Fixation
1671242207.1727,,Mouse,1186.5,532.5,,,Fixation
1671242207.189355,,Eye Tracker,1186.0,532.0,Valid,Valid,Fixation
1671242207.2060099,,Eye Tracker,1188.0,533.0,Valid,Valid,Fixation
1671242207.2226639,,Mouse,1188.0,532.0,,,Fixation
1671242207.2393188,,Eye Tracker,1188.0,531.0,Valid,Valid,Fixation
1671242207.255975,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1671242207.272629,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1671242207.281545,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1671242207.289284,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1671242207.297643,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1671242207.305939,,Eye Tracker,1186.0,537.0,Valid,Valid,Fixation
1671242207.313578,,Eye Tracker,1185.0,532.0,Valid,Valid,Fixation
1671242207.322593,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1671242207.329575,,Eye Tracker,1188.0,523.0,Valid,Valid,Fixation
1671242207.339248,,Eye Tracker,1185.0,533.0,Valid,Valid,Fixation
1671242207.3455238,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation
1671242207.355903,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
1671242207.361625,,Eye Tracker,1185.0,525.0,Valid,Valid,Fixation
1671242207.372557,,Eye Tracker,1187.0,533.0,Valid,Valid,Fixation
1671242207.377572,,Eye Tracker,1184.0,534.0,Valid,Valid,Fixation
1671242207.3892128,,Eye Tracker,1183.0,533.0,Valid,Valid,Fixation
1671242207.3935559,,Eye Tracker,1189.0,536.0,Valid,Valid,Fixation
1671242207.405868,,Mouse,1185.5,533.0,,,Fixation
1671242207.409765,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation
1671242207.422523,,Mouse,1179.0,530.3333333333334,,,Fixation
1671242207.4255219,,Mouse,1176.0,530.6666666666666,,,Fixation
1671242207.439177,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1671242207.4415228,,Mouse,1176.0,533.0,,,Fixation
1671242207.455832,,Mouse,1179.0,535.0,,,Fixation
1671242207.45756,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation
1671242207.472487,,Mouse,1182.5,535.5,,,Fixation
1671242207.473588,,Eye Tracker,1183.0,534.0,Valid,Valid,Fixation
1671242207.489141,,Mouse,1180.5,535.0,,,Fixation
1671242207.489646,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1671242207.505519,,Mouse,1180.5,533.5,,,Fixation
1671242207.505797,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1671242207.5215719,,Eye Tracker,1182.0,532.0,Valid,Valid,Fixation
1671242207.5224519,,Eye Tracker,1178.0,539.0,Valid,Valid,Fixation
1671242207.537876,,Eye Tracker,1180.0,541.0,Valid,Valid,Fixation
1671242207.539106,,Eye Tracker,1184.0,538.0,Valid,Valid,Fixation
1671242207.553559,,Eye Tracker,1179.0,543.0,Valid,Valid,Fixation
1671242207.5557609,,Eye Tracker,1178.0,544.0,Valid,Valid,Fixation
1671242207.5697339,,Eye Tracker,1180.0,539.0,Valid,Valid,Fixation
