Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241890.957484,,Eye Tracker,1310.0,773.0,Valid,Valid,Fixation
1671241890.974139,,Eye Tracker,1315.0,774.0,Valid,Valid,Fixation
1671241890.990794,,Eye Tracker,1316.0,784.0,Valid,Valid,Fixation
1671241891.007448,,Eye Tracker,1316.0,782.0,Valid,Valid,Fixation
1671241891.024103,,Eye Tracker,1316.0,769.0,Valid,Valid,Fixation
1671241891.040758,,Eye Tracker,1320.0,780.0,Valid,Valid,Fixation
1671241891.057412,,Eye Tracker,1319.0,784.0,Valid,Valid,Fixation
1671241891.074067,,Eye Tracker,1312.0,777.0,Valid,Valid,Fixation
1671241891.090722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.107377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.12403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.140685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.157341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.173995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.19065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241891.207305,,Eye Tracker,1327.0,590.0,Valid,Valid,Fixation
1671241891.223959,,Eye Tracker,1331.0,576.0,Valid,Valid,Fixation
1671241891.240614,,Eye Tracker,1327.0,561.0,Valid,Valid,Fixation
1671241891.257269,,Eye Tracker,1327.0,574.0,Valid,Valid,Fixation
1671241891.273923,,Eye Tracker,1322.0,584.0,Valid,Valid,Fixation
1671241891.290577,,Eye Tracker,1318.0,588.0,Valid,Valid,Fixation
1671241891.307232,,Eye Tracker,1322.0,586.0,Valid,Valid,Fixation
1671241891.323886,,Eye Tracker,1323.0,580.0,Valid,Valid,Fixation
1671241891.340541,,Eye Tracker,1323.0,575.0,Valid,Valid,Fixation
1671241891.357196,,Eye Tracker,1324.0,574.0,Valid,Valid,Fixation
1671241891.373851,,Eye Tracker,1321.0,581.0,Valid,Valid,Fixation
1671241891.390505,,Eye Tracker,1320.0,583.0,Valid,Valid,Fixation
1671241891.407161,,Eye Tracker,1318.0,587.0,Valid,Valid,Fixation
1671241891.423816,,Eye Tracker,1318.0,593.0,Valid,Valid,Fixation
1671241891.44047,,Eye Tracker,1319.0,602.0,Valid,Valid,Fixation
1671241891.457125,,Eye Tracker,1312.0,586.0,Valid,Valid,Fixation
1671241891.473779,,Eye Tracker,1313.0,585.0,Valid,Valid,Fixation
1671241891.490433,,Eye Tracker,1287.0,629.0,Valid,Valid,Saccade
1671241891.507088,,Eye Tracker,1275.0,721.0,Valid,Valid,Saccade
1671241891.523743,,Eye Tracker,1282.0,749.0,Valid,Valid,Saccade
1671241891.540397,,Eye Tracker,1273.0,744.0,Valid,Valid,Fixation
1671241891.557052,,Eye Tracker,1277.0,746.0,Valid,Valid,Fixation
1671241891.573707,,Eye Tracker,1281.0,751.0,Valid,Valid,Fixation
1671241891.590361,,Eye Tracker,1278.0,749.0,Valid,Valid,Fixation
1671241891.607016,,Eye Tracker,1275.0,751.0,Valid,Valid,Fixation
1671241891.623671,,Eye Tracker,1275.0,753.0,Valid,Valid,Fixation
1671241891.640326,,Eye Tracker,1270.0,749.0,Valid,Valid,Fixation
1671241891.65698,,Eye Tracker,1270.0,748.0,Valid,Valid,Fixation
1671241891.673635,,Eye Tracker,1273.0,752.0,Valid,Valid,Fixation
1671241891.69029,,Eye Tracker,1277.0,756.0,Valid,Valid,Fixation
1671241891.706944,,Eye Tracker,1271.0,751.0,Valid,Valid,Fixation
1671241891.723599,,Eye Tracker,1272.0,750.0,Valid,Valid,Fixation
1671241891.740254,,Eye Tracker,1276.0,759.0,Valid,Valid,Fixation
1671241891.756908,,Eye Tracker,1273.0,760.0,Valid,Valid,Fixation
1671241891.773563,,Eye Tracker,1267.0,759.0,Valid,Valid,Fixation
1671241891.790218,,Eye Tracker,1269.0,756.0,Valid,Valid,Fixation
1671241891.806872,,Eye Tracker,1270.0,758.0,Valid,Valid,Fixation
1671241891.823526,,Eye Tracker,1273.0,763.0,Valid,Valid,Fixation
1671241891.840181,,Eye Tracker,1274.0,763.0,Valid,Valid,Fixation
1671241891.856835,,Eye Tracker,1273.0,757.0,Valid,Valid,Fixation
1671241891.87349,,Eye Tracker,1278.0,756.0,Valid,Valid,Fixation
1671241891.890145,,Eye Tracker,1273.0,801.0,Valid,Valid,Saccade
1671241891.906801,,Eye Tracker,1266.0,821.0,Valid,Valid,Fixation
1671241891.923455,,Eye Tracker,1268.0,826.0,Valid,Valid,Fixation
1671241891.94011,,Eye Tracker,1276.0,830.0,Valid,Valid,Fixation
1671241891.956765,,Eye Tracker,1275.0,831.0,Valid,Valid,Fixation
1671241891.973419,,Eye Tracker,1266.0,828.0,Valid,Valid,Fixation
1671241891.990074,,Eye Tracker,1265.0,829.0,Valid,Valid,Fixation
1671241892.006728,,Eye Tracker,1272.0,831.0,Valid,Valid,Fixation
1671241892.023382,,Eye Tracker,1279.0,828.0,Valid,Valid,Fixation
1671241892.040037,,Eye Tracker,1278.0,831.0,Valid,Valid,Fixation
1671241892.056692,,Eye Tracker,1277.0,826.0,Valid,Valid,Fixation
1671241892.073346,,Eye Tracker,1280.0,819.0,Valid,Valid,Fixation
1671241892.090001,,Eye Tracker,1281.0,821.0,Valid,Valid,Fixation
1671241892.106656,,Eye Tracker,1280.0,828.0,Valid,Valid,Fixation
1671241892.12331,,Eye Tracker,1279.0,827.0,Valid,Valid,Fixation
1671241892.139965,,Eye Tracker,1276.0,822.0,Valid,Valid,Fixation
1671241892.15662,,Eye Tracker,1273.0,822.0,Valid,Valid,Fixation
1671241892.173275,,Eye Tracker,1278.0,819.0,Valid,Valid,Fixation
1671241892.189929,,Eye Tracker,1277.0,828.0,Valid,Valid,Fixation
1671241892.206584,,Eye Tracker,1274.0,830.0,Valid,Valid,Fixation
1671241892.223239,,Eye Tracker,1275.0,836.0,Valid,Valid,Fixation
1671241892.239893,,Eye Tracker,1276.0,837.0,Valid,Valid,Fixation
1671241892.256548,,Eye Tracker,1277.0,833.0,Valid,Valid,Fixation
1671241892.273203,,Eye Tracker,1283.0,833.0,Valid,Valid,Fixation
1671241892.289857,,Eye Tracker,1285.0,827.0,Valid,Valid,Fixation
1671241892.306512,,Eye Tracker,1279.0,833.0,Valid,Valid,Fixation
1671241892.323167,,Eye Tracker,1279.0,839.0,Valid,Valid,Fixation
1671241892.339821,,Eye Tracker,1280.0,837.0,Valid,Valid,Fixation
1671241892.356476,,Eye Tracker,1282.0,838.0,Valid,Valid,Fixation
1671241892.37313,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1671241892.389784,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1671241892.40644,,Eye Tracker,1286.0,841.0,Valid,Valid,Fixation
1671241892.423095,,Eye Tracker,1288.0,842.0,Valid,Valid,Fixation
1671241892.43975,,Eye Tracker,1300.0,851.0,Valid,Valid,Fixation
1671241892.456404,,Eye Tracker,1305.0,858.0,Valid,Valid,Fixation
1671241892.473059,,Eye Tracker,1301.0,865.0,Valid,Valid,Fixation
1671241892.489713,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1671241892.506367,,Eye Tracker,1303.0,882.0,Valid,Valid,Fixation
1671241892.523022,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1671241892.539677,,Eye Tracker,1297.0,875.0,Valid,Valid,Fixation
1671241892.556331,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation
1671241892.572986,,Eye Tracker,1300.0,880.0,Valid,Valid,Fixation
1671241892.589641,,Eye Tracker,1302.0,872.0,Valid,Valid,Fixation
1671241892.606295,,Eye Tracker,1302.0,870.0,Valid,Valid,Fixation
1671241892.62295,,Eye Tracker,1303.0,872.0,Valid,Valid,Fixation
1671241892.639605,,Eye Tracker,1299.0,874.0,Valid,Valid,Fixation
1671241892.656259,,Eye Tracker,1300.0,875.0,Valid,Valid,Fixation
1671241892.672914,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
1671241892.689569,,Eye Tracker,1302.0,883.0,Valid,Valid,Fixation
1671241892.706224,,Eye Tracker,1108.0,865.0,Valid,Valid,Saccade
1671241892.722878,,Eye Tracker,1113.0,866.0,Valid,Valid,Unclassified
1671241892.739533,,Eye Tracker,1302.0,886.0,Valid,Valid,Saccade
1671241892.756188,,Eye Tracker,1297.0,874.0,Valid,Valid,Fixation
1671241892.772842,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1671241892.789497,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation
1671241892.806152,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation
1671241892.822806,,Eye Tracker,1298.0,888.0,Valid,Valid,Fixation
1671241892.839461,,Eye Tracker,1300.0,885.0,Valid,Valid,Fixation
1671241892.856116,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation
1671241892.87277,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1671241892.889425,,Eye Tracker,1303.0,889.0,Valid,Valid,Fixation
1671241892.90608,,Eye Tracker,1136.0,887.0,Valid,Valid,Saccade
1671241892.922734,,Eye Tracker,1135.0,883.0,Valid,Valid,Unclassified
1671241892.939389,,Eye Tracker,1304.0,884.0,Valid,Valid,Saccade
1671241892.956044,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1671241892.972699,,Eye Tracker,1299.0,878.0,Valid,Valid,Fixation
1671241892.989353,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1671241893.006007,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation
1671241893.022662,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1671241893.039316,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation
1671241893.055971,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1671241893.072626,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1671241893.08928,,Eye Tracker,1296.0,877.0,Valid,Valid,Fixation
1671241893.105935,,Eye Tracker,1296.0,873.0,Valid,Valid,Fixation
1671241893.12259,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1671241893.139245,,Eye Tracker,1305.0,888.0,Valid,Valid,Fixation
1671241893.1559,,Eye Tracker,1311.0,891.0,Valid,Valid,Fixation
1671241893.172554,,Eye Tracker,1309.0,892.0,Valid,Valid,Fixation
1671241893.189208,,Eye Tracker,1310.0,892.0,Valid,Valid,Fixation
1671241893.205863,,Eye Tracker,1302.0,888.0,Valid,Valid,Fixation
1671241893.222518,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation
1671241893.239173,,Eye Tracker,1292.0,884.0,Valid,Valid,Fixation
1671241893.255827,,Eye Tracker,1304.0,889.0,Valid,Valid,Fixation
1671241893.272482,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1671241893.289137,,Eye Tracker,1293.0,886.0,Valid,Valid,Fixation
1671241893.305791,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1671241893.322446,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1671241893.339101,,Eye Tracker,1291.0,895.0,Valid,Valid,Fixation
1671241893.355754,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1671241893.372409,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
1671241893.389065,,Eye Tracker,1295.0,890.0,Valid,Valid,Fixation
1671241893.405719,,Eye Tracker,1297.0,885.0,Valid,Valid,Fixation
1671241893.422374,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation
1671241893.439029,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1671241893.455683,,Eye Tracker,1305.0,896.0,Valid,Valid,Fixation
1671241893.472338,,Eye Tracker,1308.0,893.0,Valid,Valid,Fixation
1671241893.488993,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation
1671241893.505648,,Eye Tracker,1298.0,886.0,Valid,Valid,Fixation
1671241893.522301,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation
1671241893.538956,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1671241893.555611,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1671241893.572265,,Eye Tracker,1296.0,895.0,Valid,Valid,Fixation
1671241893.58892,,Eye Tracker,1294.0,893.0,Valid,Valid,Fixation
1671241893.605575,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241893.622229,,Eye Tracker,1311.0,896.0,Valid,Valid,Fixation
1671241893.638884,,Eye Tracker,1315.0,900.0,Valid,Valid,Fixation
1671241893.655539,,Eye Tracker,1304.0,902.0,Valid,Valid,Fixation
1671241893.672193,,Eye Tracker,1311.0,913.0,Valid,Valid,Fixation
1671241893.688848,,Eye Tracker,1305.0,901.0,Valid,Valid,Fixation
1671241893.705503,,Eye Tracker,1299.0,898.0,Valid,Valid,Fixation
1671241893.722157,,Eye Tracker,1295.0,900.0,Valid,Valid,Fixation
1671241893.738812,,Eye Tracker,1300.0,907.0,Valid,Valid,Fixation
1671241893.755467,,Eye Tracker,1304.0,899.0,Valid,Valid,Fixation
1671241893.772122,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1671241893.788776,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
1671241893.805431,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation
1671241893.822086,,Eye Tracker,1299.0,900.0,Valid,Valid,Fixation
1671241893.83874,,Eye Tracker,1299.0,895.0,Valid,Valid,Fixation
1671241893.855395,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1671241893.872049,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1671241893.888704,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
1671241893.905359,,Eye Tracker,1299.0,905.0,Valid,Valid,Fixation
1671241893.922014,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation
1671241893.938667,,Eye Tracker,1311.0,902.0,Valid,Valid,Fixation
1671241893.955322,,Eye Tracker,1309.0,895.0,Valid,Valid,Fixation
1671241893.971977,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1671241893.988632,,Eye Tracker,1302.0,897.0,Valid,Valid,Fixation
1671241894.005287,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation
1671241894.021942,,Eye Tracker,1294.0,895.0,Valid,Valid,Fixation
1671241894.038596,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation
1671241894.05525,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1671241894.071905,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1671241894.08856,,Eye Tracker,1302.0,892.0,Valid,Valid,Fixation
1671241894.105214,,Eye Tracker,1294.0,899.0,Valid,Valid,Fixation
1671241894.121869,,Eye Tracker,1294.0,898.0,Valid,Valid,Fixation
1671241894.138524,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1671241894.155178,,Eye Tracker,1299.0,897.0,Valid,Valid,Fixation
1671241894.171833,,Eye Tracker,1296.0,901.0,Valid,Valid,Fixation
1671241894.188488,,Eye Tracker,1296.0,901.0,Valid,Valid,Fixation
1671241894.205142,,Eye Tracker,1298.0,893.0,Valid,Valid,Fixation
1671241894.221797,,Eye Tracker,1296.0,896.0,Valid,Valid,Fixation
1671241894.238452,,Eye Tracker,1301.0,902.0,Valid,Valid,Fixation
1671241894.255106,,Eye Tracker,1304.0,902.0,Valid,Valid,Fixation
1671241894.27176,,Eye Tracker,1299.0,898.0,Valid,Valid,Fixation
1671241894.288416,,Eye Tracker,1296.0,900.0,Valid,Valid,Fixation
1671241894.305071,,Eye Tracker,1297.0,903.0,Valid,Valid,Fixation
1671241894.321725,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1671241894.33838,,Eye Tracker,1301.0,898.0,Valid,Valid,Fixation
1671241894.355035,,Eye Tracker,1301.0,894.0,Valid,Valid,Fixation
1671241894.371689,,Eye Tracker,1305.0,895.0,Valid,Valid,Fixation
1671241894.388344,,Eye Tracker,1304.0,901.0,Valid,Valid,Fixation
1671241894.404999,,Eye Tracker,1304.0,901.0,Valid,Valid,Fixation
1671241894.421653,,Eye Tracker,1302.0,899.0,Valid,Valid,Fixation
1671241894.438307,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1671241894.454962,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1671241894.471616,,Eye Tracker,1303.0,899.0,Valid,Valid,Fixation
1671241894.488271,,Eye Tracker,1304.0,899.0,Valid,Valid,Fixation
1671241894.504926,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
1671241894.52158,,Eye Tracker,1300.0,898.0,Valid,Valid,Fixation
1671241894.538235,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1671241894.55489,,Eye Tracker,1298.0,903.0,Valid,Valid,Fixation
1671241894.571545,,Eye Tracker,1298.0,905.0,Valid,Valid,Fixation
1671241894.588199,,Eye Tracker,1298.0,902.0,Valid,Valid,Fixation
1671241894.604854,,Eye Tracker,1296.0,904.0,Valid,Valid,Fixation
1671241894.621509,,Eye Tracker,1300.0,903.0,Valid,Valid,Fixation
1671241894.638163,,Eye Tracker,1297.0,903.0,Valid,Valid,Fixation
1671241894.654818,,Eye Tracker,1298.0,899.0,Valid,Valid,Fixation
1671241894.671473,,Eye Tracker,1308.0,895.0,Valid,Valid,Fixation
1671241894.688127,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1671241894.704782,,Eye Tracker,1306.0,895.0,Valid,Valid,Fixation
1671241894.721437,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation
1671241894.738091,,Eye Tracker,1298.0,894.0,Valid,Valid,Fixation
1671241894.754746,,Eye Tracker,1299.0,893.0,Valid,Valid,Fixation
1671241894.7714,,Eye Tracker,1303.0,893.0,Valid,Valid,Fixation
1671241894.788054,,Eye Tracker,1297.0,900.0,Valid,Valid,Fixation
1671241894.804709,,Eye Tracker,1297.0,902.0,Valid,Valid,Fixation
1671241894.821364,,Eye Tracker,1297.0,902.0,Valid,Valid,Fixation
1671241894.838019,,Eye Tracker,1299.0,901.0,Valid,Valid,Fixation
1671241894.854673,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1671241894.871329,,Eye Tracker,1298.0,894.0,Valid,Valid,Fixation
1671241894.887984,,Eye Tracker,1297.0,894.0,Valid,Valid,Fixation
1671241894.904638,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1671241894.921293,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation
1671241894.937947,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1671241894.954601,,Eye Tracker,1299.0,883.0,Valid,Valid,Fixation
1671241894.971256,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1671241894.987911,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1671241895.004565,,Eye Tracker,1289.0,880.0,Valid,Valid,Fixation
1671241895.02122,,Eye Tracker,1296.0,878.0,Valid,Valid,Fixation
1671241895.037875,,Eye Tracker,1295.0,880.0,Valid,Valid,Fixation
1671241895.054529,,Eye Tracker,1291.0,883.0,Valid,Valid,Fixation
1671241895.071184,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241895.087839,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241895.104493,,Eye Tracker,1296.0,883.0,Valid,Valid,Fixation
1671241895.121147,,Eye Tracker,1288.0,859.0,Valid,Valid,Saccade
1671241895.137802,,Eye Tracker,1254.0,836.0,Valid,Valid,Saccade
1671241895.154458,,Eye Tracker,1229.0,729.0,Valid,Valid,Saccade
1671241895.171112,,Eye Tracker,1239.0,715.0,Valid,Valid,Fixation
1671241895.187767,,Eye Tracker,1235.0,723.0,Valid,Valid,Fixation
1671241895.204422,,Eye Tracker,1241.0,717.0,Valid,Valid,Fixation
1671241895.221076,,Eye Tracker,1243.0,708.0,Valid,Valid,Fixation
1671241895.237731,,Eye Tracker,1248.0,706.0,Valid,Valid,Fixation
1671241895.254386,,Eye Tracker,1237.0,703.0,Valid,Valid,Fixation
1671241895.271039,,Eye Tracker,1231.0,703.0,Valid,Valid,Fixation
1671241895.287694,,Eye Tracker,1231.0,706.0,Valid,Valid,Fixation
1671241895.304349,,Eye Tracker,1234.0,709.0,Valid,Valid,Fixation
1671241895.321003,,Eye Tracker,1250.0,705.0,Valid,Valid,Fixation
1671241895.337658,,Eye Tracker,1243.0,710.0,Valid,Valid,Fixation
1671241895.354313,,Eye Tracker,1235.0,713.0,Valid,Valid,Fixation
1671241895.370968,,Eye Tracker,1231.0,714.0,Valid,Valid,Fixation
1671241895.387622,,Eye Tracker,1242.0,708.0,Valid,Valid,Fixation
1671241895.404277,,Eye Tracker,1236.0,706.0,Valid,Valid,Fixation
1671241895.420932,,Eye Tracker,1237.0,706.0,Valid,Valid,Fixation
1671241895.437586,,Eye Tracker,1244.0,706.0,Valid,Valid,Fixation
1671241895.454241,,Eye Tracker,1245.0,704.0,Valid,Valid,Fixation
1671241895.470896,,Eye Tracker,1240.0,703.0,Valid,Valid,Fixation
1671241895.48755,,Eye Tracker,1238.0,706.0,Valid,Valid,Fixation
1671241895.504205,,Eye Tracker,1250.0,736.0,Valid,Valid,Saccade
1671241895.52086,,Eye Tracker,1279.0,787.0,Valid,Valid,Saccade
1671241895.537514,,Eye Tracker,1274.0,789.0,Valid,Valid,Fixation
1671241895.554169,,Eye Tracker,1268.0,791.0,Valid,Valid,Fixation
1671241895.570824,,Eye Tracker,1272.0,783.0,Valid,Valid,Fixation
1671241895.587478,,Eye Tracker,1276.0,775.0,Valid,Valid,Fixation
1671241895.604132,,Eye Tracker,1272.0,780.0,Valid,Valid,Fixation
1671241895.620787,,Eye Tracker,1272.0,781.0,Valid,Valid,Fixation
1671241895.637442,,Eye Tracker,1278.0,778.0,Valid,Valid,Fixation
1671241895.654096,,Eye Tracker,1278.0,779.0,Valid,Valid,Fixation
1671241895.670751,,Eye Tracker,1275.0,782.0,Valid,Valid,Fixation
1671241895.687406,,Eye Tracker,1278.0,765.0,Valid,Valid,Fixation
1671241895.70406,,Eye Tracker,1274.0,763.0,Valid,Valid,Fixation
1671241895.720715,,Eye Tracker,1276.0,760.0,Valid,Valid,Fixation
1671241895.73737,,Eye Tracker,1271.0,761.0,Valid,Valid,Fixation
1671241895.754025,,Eye Tracker,1265.0,771.0,Valid,Valid,Fixation
1671241895.770679,,Eye Tracker,1268.0,777.0,Valid,Valid,Fixation
1671241895.787334,,Eye Tracker,1271.0,773.0,Valid,Valid,Fixation
1671241895.803988,,Eye Tracker,1270.0,772.0,Valid,Valid,Fixation
1671241895.820643,,Eye Tracker,1264.0,771.0,Valid,Valid,Fixation
1671241895.837298,,Eye Tracker,1260.0,773.0,Valid,Valid,Fixation
1671241895.853952,,Eye Tracker,1261.0,770.0,Valid,Valid,Fixation
1671241895.870607,,Eye Tracker,1258.0,761.0,Valid,Valid,Fixation
1671241895.887262,,Eye Tracker,1256.0,761.0,Valid,Valid,Fixation
1671241895.903917,,Eye Tracker,1257.0,771.0,Valid,Valid,Fixation
1671241895.920571,,Eye Tracker,1256.0,776.0,Valid,Valid,Fixation
1671241895.937226,,Eye Tracker,1252.0,769.0,Valid,Valid,Fixation
1671241895.953881,,Eye Tracker,1250.0,759.0,Valid,Valid,Fixation
1671241895.970535,,Eye Tracker,1251.0,752.0,Valid,Valid,Fixation
1671241895.98719,,Eye Tracker,1253.0,751.0,Valid,Valid,Fixation
1671241896.003845,,Eye Tracker,1251.0,750.0,Valid,Valid,Fixation
1671241896.020499,,Eye Tracker,1244.0,750.0,Valid,Valid,Fixation
1671241896.037155,,Eye Tracker,1222.0,743.0,Valid,Valid,Fixation
1671241896.05381,,Eye Tracker,1213.0,724.0,Valid,Valid,Fixation
1671241896.070464,,Eye Tracker,1211.0,712.0,Valid,Valid,Fixation
1671241896.087119,,Eye Tracker,1206.0,717.0,Valid,Valid,Fixation
1671241896.103774,,Eye Tracker,1204.0,722.0,Valid,Valid,Fixation
1671241896.120428,,Eye Tracker,1201.0,726.0,Valid,Valid,Fixation
1671241896.137083,,Eye Tracker,1196.0,724.0,Valid,Valid,Fixation
1671241896.153738,,Eye Tracker,1194.0,720.0,Valid,Valid,Fixation
1671241896.170393,,Eye Tracker,1197.0,713.0,Valid,Valid,Fixation
1671241896.187047,,Eye Tracker,1201.0,707.0,Valid,Valid,Fixation
1671241896.203702,,Eye Tracker,1196.0,713.0,Valid,Valid,Fixation
1671241896.220357,,Eye Tracker,1191.0,719.0,Valid,Valid,Fixation
1671241896.237011,,Eye Tracker,1194.0,712.0,Valid,Valid,Fixation
1671241896.253666,,Eye Tracker,1193.0,708.0,Valid,Valid,Fixation
1671241896.270321,,Eye Tracker,1184.0,698.0,Valid,Valid,Fixation
1671241896.286975,,Eye Tracker,1145.0,641.0,Valid,Valid,Saccade
1671241896.30363,,Eye Tracker,1085.0,567.0,Valid,Valid,Saccade
1671241896.320285,,Eye Tracker,1077.0,557.0,Valid,Valid,Fixation
1671241896.33694,,Eye Tracker,1076.0,557.0,Valid,Valid,Fixation
