Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241977.3622649,,Eye Tracker,533.0,612.0,Valid,Valid,Fixation
1671241977.362779,,Eye Tracker,527.0,611.0,Valid,Valid,Fixation
1671241977.37892,,Eye Tracker,532.0,620.0,Valid,Valid,Fixation
1671241977.382792,,Eye Tracker,538.0,619.0,Valid,Valid,Fixation
1671241977.392858,,Eye Tracker,534.0,615.0,Valid,Valid,Fixation
1671241977.3955739,,Eye Tracker,532.0,615.0,Valid,Valid,Fixation
1671241977.412229,,Eye Tracker,533.0,619.0,Valid,Valid,Fixation
1671241977.412932,,Eye Tracker,536.0,620.0,Valid,Valid,Fixation
1671241977.422932,,Eye Tracker,536.0,612.0,Valid,Valid,Fixation
1671241977.428884,,Eye Tracker,531.0,604.0,Valid,Valid,Fixation
1671241977.433067,,Eye Tracker,533.0,613.0,Valid,Valid,Fixation
1671241977.445539,,Eye Tracker,538.0,621.0,Valid,Valid,Fixation
1671241977.462193,,Eye Tracker,540.0,620.0,Valid,Valid,Fixation
1671241977.478848,,Eye Tracker,537.0,625.0,Valid,Valid,Fixation
1671241977.495503,,Eye Tracker,537.0,628.0,Valid,Valid,Fixation
1671241977.512157,,Eye Tracker,540.0,622.0,Valid,Valid,Fixation
1671241977.528813,,Eye Tracker,537.0,616.0,Valid,Valid,Fixation
1671241977.5454679,,Eye Tracker,531.0,621.0,Valid,Valid,Fixation
1671241977.5621219,,Eye Tracker,532.0,625.0,Valid,Valid,Fixation
1671241977.578777,,Eye Tracker,533.0,619.0,Valid,Valid,Fixation
1671241977.595432,,Eye Tracker,531.0,615.0,Valid,Valid,Fixation
1671241977.612086,,Mouse,532.5,613.5,,,Fixation
1671241977.628741,,Eye Tracker,534.0,612.0,Valid,Valid,Fixation
1671241977.645396,,Eye Tracker,533.0,614.0,Valid,Valid,Fixation
1671241977.66205,,Mouse,532.6666666666666,615.3333333333334,,,Fixation
1671241977.678705,,Mouse,532.3333333333334,616.6666666666666,,,Fixation
1671241977.69536,,Eye Tracker,532.0,618.0,Valid,Valid,Fixation
1671241977.712015,,Mouse,532.0,614.5,,,Fixation
1671241977.728669,,Eye Tracker,532.0,611.0,Valid,Valid,Fixation
1671241977.743777,,Mouse,533.0,613.3333333333334,,,Fixation
1671241977.745324,,Mouse,534.0,615.6666666666666,,,Fixation
1671241977.7538009,,Eye Tracker,535.0,618.0,Valid,Valid,Fixation
1671241977.7619789,,Mouse,537.0,617.5,,,Fixation
1671241977.765075,,Eye Tracker,539.0,617.0,Valid,Valid,Fixation
1671241977.775204,,Mouse,538.5,616.5,,,Fixation
1671241977.7786329,,Eye Tracker,538.0,616.0,Valid,Valid,Fixation
1671241977.79495,,Mouse,535.5,618.0,,,Fixation
1671241977.795289,,Eye Tracker,533.0,620.0,Valid,Valid,Fixation
1671241977.811944,,Mouse,534.6666666666666,620.6666666666666,,,Fixation
1671241977.814786,,Mouse,536.3333333333334,621.3333333333334,,,Fixation
1671241977.828598,,Eye Tracker,538.0,622.0,Valid,Valid,Fixation
1671241977.834894,,Eye Tracker,543.0,623.0,Valid,Valid,Fixation
1671241977.845253,,Eye Tracker,539.0,620.0,Valid,Valid,Fixation
1671241977.854817,,Eye Tracker,536.0,618.0,Valid,Valid,Fixation
1671241977.861908,,Eye Tracker,535.0,611.0,Valid,Valid,Fixation
1671241977.874826,,Eye Tracker,535.0,613.0,Valid,Valid,Fixation
1671241977.878562,,Eye Tracker,536.0,615.0,Valid,Valid,Fixation
1671241977.895058,,Eye Tracker,534.0,612.0,Valid,Valid,Fixation
1671241977.895217,,Mouse,545.0,612.5,,,Fixation
1671241977.911872,,Eye Tracker,556.0,613.0,Valid,Valid,Fixation
1671241977.928526,,Mouse,562.0,608.3333333333334,,,Fixation
1671241977.945181,,Mouse,568.0,603.6666666666666,,,Fixation
1671241977.9618359,,Eye Tracker,574.0,599.0,Valid,Valid,Fixation
1671241977.978491,,Eye Tracker,566.0,577.0,Valid,Valid,Fixation
1671241977.995145,,Mouse,567.0,577.6666666666666,,,Fixation
1671241978.0118,,Mouse,568.0,578.3333333333334,,,Fixation
1671241978.0147989,,Eye Tracker,569.0,579.0,Valid,Valid,Fixation
1671241978.0250459,,Mouse,569.5,582.0,,,Fixation
1671241978.028455,,Eye Tracker,570.0,585.0,Valid,Valid,Fixation
1671241978.044831,,Mouse,569.5,584.0,,,Fixation
1671241978.045109,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
1671241978.061765,,Mouse,570.0,581.5,,,Fixation
1671241978.064723,,Eye Tracker,571.0,580.0,Valid,Valid,Fixation
1671241978.074851,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
1671241978.07842,,Mouse,576.0,585.0,,,Fixation
1671241978.085139,,Eye Tracker,577.0,585.0,Valid,Valid,Fixation
1671241978.095074,,Mouse,577.0,584.0,,,Fixation
1671241978.105792,,Mouse,577.0,583.0,,,Fixation
1671241978.111729,,Eye Tracker,577.0,582.0,Valid,Valid,Fixation
1671241978.1160119,,Mouse,579.0,582.0,,,Fixation
1671241978.1283839,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
1671241978.136009,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation
1671241978.145038,,Mouse,580.5,578.5,,,Fixation
1671241978.155772,,Eye Tracker,580.0,578.0,Valid,Valid,Fixation
1671241978.1616929,,Mouse,580.0,578.5,,,Fixation
1671241978.165827,,Eye Tracker,580.0,579.0,Valid,Valid,Fixation
1671241978.178348,,Mouse,578.5,579.0,,,Fixation
1671241978.185741,,Eye Tracker,577.0,579.0,Valid,Valid,Fixation
1671241978.195002,,Mouse,576.5,580.0,,,Fixation
1671241978.195796,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation
1671241978.2059789,,Mouse,575.3333333333334,581.6666666666666,,,Fixation
1671241978.211657,,Mouse,574.6666666666666,582.3333333333334,,,Fixation
1671241978.224789,,Eye Tracker,574.0,583.0,Valid,Valid,Fixation
1671241978.228312,,Mouse,575.5,584.5,,,Fixation
1671241978.235859,,Eye Tracker,577.0,586.0,Valid,Valid,Fixation
1671241978.244967,,Mouse,578.5,587.0,,,Fixation
1671241978.255748,,Eye Tracker,580.0,588.0,Valid,Valid,Fixation
1671241978.261621,,Mouse,577.0,585.0,,,Fixation
1671241978.278276,,Eye Tracker,574.0,582.0,Valid,Valid,Fixation
1671241978.294931,,Mouse,574.5,579.0,,,Fixation
1671241978.311585,,Eye Tracker,575.0,576.0,Valid,Valid,Fixation
1671241978.316999,,Mouse,576.0,575.6666666666666,,,Fixation
1671241978.32824,,Mouse,577.0,575.3333333333334,,,Fixation
1671241978.336755,,Eye Tracker,578.0,575.0,Valid,Valid,Fixation
1671241978.344896,,Mouse,579.0,574.5,,,Fixation
1671241978.34676,,Eye Tracker,580.0,574.0,Valid,Valid,Fixation
1671241978.3615499,,Mouse,580.0,576.0,,,Fixation
1671241978.366901,,Eye Tracker,580.0,578.0,Valid,Valid,Fixation
1671241978.378205,,Mouse,578.5,577.0,,,Fixation
1671241978.3868,,Eye Tracker,577.0,576.0,Valid,Valid,Fixation
1671241978.39486,,Mouse,575.5,574.5,,,Fixation
1671241978.406806,,Eye Tracker,574.0,573.0,Valid,Valid,Fixation
1671241978.411514,,Eye Tracker,576.0,574.0,Valid,Valid,Fixation
1671241978.426827,,Mouse,577.0,574.0,,,Fixation
1671241978.428169,,Eye Tracker,578.0,574.0,Valid,Valid,Fixation
1671241978.444824,,Eye Tracker,579.0,573.0,Valid,Valid,Fixation
1671241978.447063,,Eye Tracker,581.0,572.0,Valid,Valid,Fixation
1671241978.461478,,Mouse,580.0,573.5,,,Fixation
1671241978.4667299,,Eye Tracker,579.0,575.0,Valid,Valid,Fixation
1671241978.478133,,Mouse,579.5,578.0,,,Fixation
1671241978.4868019,,Eye Tracker,580.0,581.0,Valid,Valid,Fixation
1671241978.494788,,Eye Tracker,586.0,579.0,Valid,Valid,Fixation
1671241978.496808,,Mouse,585.5,577.0,,,Fixation
1671241978.507079,,Eye Tracker,585.0,575.0,Valid,Valid,Fixation
1671241978.511443,,Mouse,581.5,572.5,,,Fixation
1671241978.526792,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation
1671241978.528097,,Mouse,579.0,570.0,,,Fixation
1671241978.537025,,Eye Tracker,580.0,570.0,Valid,Valid,Fixation
1671241978.544752,,Mouse,581.0,571.0,,,Fixation
1671241978.556792,,Mouse,582.0,572.0,,,Fixation
1671241978.5614069,,Eye Tracker,583.0,573.0,Valid,Valid,Fixation
1671241978.576933,,Mouse,582.5,572.5,,,Fixation
1671241978.5780609,,Eye Tracker,582.0,572.0,Valid,Valid,Fixation
1671241978.594716,,Mouse,579.0,573.5,,,Fixation
1671241978.59704,,Eye Tracker,576.0,575.0,Valid,Valid,Fixation
1671241978.611372,,Mouse,579.5,578.5,,,Fixation
1671241978.617752,,Eye Tracker,583.0,582.0,Valid,Valid,Fixation
1671241978.628026,,Mouse,585.5,580.5,,,Fixation
1671241978.637812,,Eye Tracker,588.0,579.0,Valid,Valid,Fixation
1671241978.644681,,Mouse,586.5,576.5,,,Fixation
1671241978.647834,,Eye Tracker,585.0,574.0,Valid,Valid,Fixation
1671241978.661336,,Mouse,586.0,575.5,,,Fixation
1671241978.67799,,Eye Tracker,587.0,577.0,Valid,Valid,Fixation
1671241978.694645,,Eye Tracker,585.0,576.0,Valid,Valid,Fixation
1671241978.7113,,Mouse,588.0,564.3333333333334,,,Fixation
1671241978.7277849,,Mouse,591.0,552.6666666666666,,,Saccade
1671241978.727954,,Eye Tracker,594.0,541.0,Valid,Valid,Saccade
1671241978.7446089,,Mouse,599.5,524.0,,,Saccade
1671241978.747841,,Eye Tracker,605.0,507.0,Valid,Valid,Saccade
1671241978.758075,,Mouse,609.5,510.0,,,Saccade
1671241978.761264,,Eye Tracker,614.0,513.0,Valid,Valid,Fixation
1671241978.77771,,Mouse,612.3333333333334,513.0,,,Fixation
1671241978.777919,,Mouse,610.6666666666666,513.0,,,Fixation
1671241978.788754,,Eye Tracker,609.0,513.0,Valid,Valid,Fixation
1671241978.794573,,Mouse,606.0,509.5,,,Fixation
1671241978.7988539,,Eye Tracker,603.0,506.0,Valid,Valid,Fixation
1671241978.811228,,Eye Tracker,604.0,505.0,Valid,Valid,Fixation
1671241978.818772,,Mouse,605.0,505.6666666666667,,,Fixation
1671241978.827883,,Mouse,606.0,506.3333333333333,,,Fixation
1671241978.838805,,Eye Tracker,607.0,507.0,Valid,Valid,Fixation
1671241978.844537,,Mouse,609.5,506.0,,,Fixation
1671241978.858798,,Eye Tracker,612.0,505.0,Valid,Valid,Fixation
1671241978.861192,,Eye Tracker,610.0,502.0,Valid,Valid,Fixation
1671241978.868835,,Mouse,609.5,503.0,,,Fixation
1671241978.877848,,Eye Tracker,609.0,504.0,Valid,Valid,Fixation
1671241978.894502,,Mouse,609.0,504.6666666666667,,,Fixation
1671241978.911157,,Mouse,609.0,505.3333333333333,,,Fixation
1671241978.9278119,,Eye Tracker,609.0,506.0,Valid,Valid,Fixation
1671241978.9444659,,Mouse,608.0,507.0,,,Fixation
1671241978.961121,,Eye Tracker,607.0,508.0,Valid,Valid,Fixation
1671241978.977776,,Mouse,606.0,510.5,,,Fixation
1671241978.99443,,Eye Tracker,605.0,513.0,Valid,Valid,Fixation
1671241979.011085,,Eye Tracker,603.0,517.0,Valid,Valid,Fixation
1671241979.02774,,Eye Tracker,612.0,524.0,Valid,Valid,Fixation
1671241979.044395,,Eye Tracker,615.0,524.0,Valid,Valid,Fixation
1671241979.048817,,Mouse,615.5,522.5,,,Fixation
1671241979.061049,,Eye Tracker,616.0,521.0,Valid,Valid,Fixation
1671241979.0687659,,Eye Tracker,615.0,517.0,Valid,Valid,Fixation
1671241979.077704,,Mouse,613.5,516.5,,,Fixation
1671241979.088844,,Eye Tracker,612.0,516.0,Valid,Valid,Fixation
1671241979.094359,,Mouse,613.0,517.0,,,Fixation
1671241979.098902,,Eye Tracker,614.0,518.0,Valid,Valid,Fixation
1671241979.111013,,Eye Tracker,618.0,516.0,Valid,Valid,Fixation
1671241979.118784,,Eye Tracker,617.0,515.0,Valid,Valid,Fixation
1671241979.127668,,Eye Tracker,615.0,511.0,Valid,Valid,Fixation
1671241979.129797,,Eye Tracker,619.0,509.0,Valid,Valid,Fixation
1671241979.139803,,Eye Tracker,625.0,513.0,Valid,Valid,Fixation
1671241979.1443229,,Eye Tracker,633.0,528.0,Valid,Valid,Fixation
1671241979.159797,,Eye Tracker,639.0,541.0,Valid,Valid,Fixation
1671241979.160978,,Eye Tracker,639.0,538.0,Valid,Valid,Fixation
1671241979.169878,,Eye Tracker,643.0,543.0,Valid,Valid,Fixation
1671241979.177633,,Mouse,644.0,545.5,,,Fixation
1671241979.190032,,Eye Tracker,645.0,548.0,Valid,Valid,Fixation
1671241979.194288,,Mouse,644.0,549.0,,,Fixation
1671241979.2097769,,Eye Tracker,643.0,550.0,Valid,Valid,Fixation
1671241979.210942,,Eye Tracker,640.0,552.0,Valid,Valid,Fixation
1671241979.219833,,Mouse,639.5,554.0,,,Fixation
1671241979.227597,,Eye Tracker,639.0,556.0,Valid,Valid,Fixation
1671241979.239708,,Mouse,640.5,556.5,,,Fixation
1671241979.244252,,Eye Tracker,642.0,557.0,Valid,Valid,Fixation
1671241979.260906,,Eye Tracker,642.0,551.0,Valid,Valid,Fixation
1671241979.269891,,Eye Tracker,644.0,555.0,Valid,Valid,Fixation
1671241979.277561,,Eye Tracker,642.0,565.0,Valid,Valid,Fixation
1671241979.290016,,Eye Tracker,642.0,562.0,Valid,Valid,Fixation
1671241979.294216,,Eye Tracker,654.0,557.0,Valid,Valid,Fixation
1671241979.300996,,Eye Tracker,652.0,564.0,Valid,Valid,Fixation
1671241979.310871,,Eye Tracker,655.0,565.0,Valid,Valid,Fixation
1671241979.327525,,Eye Tracker,656.0,568.0,Valid,Valid,Fixation
1671241979.3441799,,Eye Tracker,649.0,571.0,Valid,Valid,Fixation
1671241979.360835,,Eye Tracker,648.0,564.0,Valid,Valid,Fixation
1671241979.3774889,,Eye Tracker,646.0,565.0,Valid,Valid,Fixation
1671241979.394144,,Eye Tracker,646.0,567.0,Valid,Valid,Fixation
1671241979.400847,,Eye Tracker,646.0,561.0,Valid,Valid,Fixation
1671241979.410799,,Eye Tracker,647.0,560.0,Valid,Valid,Fixation
1671241979.419787,,Eye Tracker,648.0,560.0,Valid,Valid,Fixation
1671241979.427454,,Eye Tracker,651.0,566.0,Valid,Valid,Fixation
1671241979.430804,,Eye Tracker,703.0,572.0,Valid,Valid,Saccade
1671241979.444109,,Eye Tracker,882.0,534.0,Invalid,Valid,Saccade
1671241979.4507759,,Eye Tracker,1219.0,445.0,Valid,Valid,Saccade
1671241979.460764,,Eye Tracker,1219.0,434.0,Valid,Valid,Fixation
1671241979.470744,,Eye Tracker,1220.0,434.0,Valid,Valid,Fixation
1671241979.477418,,Eye Tracker,1215.0,422.0,Valid,Valid,Fixation
1671241979.480844,,Eye Tracker,1211.0,426.0,Valid,Valid,Fixation
1671241979.494073,,Mouse,1210.5,430.0,,,Fixation
1671241979.500858,,Eye Tracker,1210.0,434.0,Valid,Valid,Fixation
1671241979.510728,,Eye Tracker,1212.0,437.0,Valid,Valid,Fixation
1671241979.527382,,Mouse,1212.6666666666667,436.6666666666667,,,Fixation
1671241979.5440369,,Mouse,1213.3333333333333,436.3333333333333,,,Fixation
1671241979.560692,,Eye Tracker,1214.0,436.0,Valid,Valid,Fixation
1671241979.577347,,Mouse,1214.0,431.5,,,Fixation
1671241979.594001,,Eye Tracker,1214.0,427.0,Valid,Valid,Fixation
1671241979.610656,,Mouse,1213.0,430.5,,,Fixation
1671241979.627311,,Eye Tracker,1212.0,434.0,Valid,Valid,Fixation
1671241979.630841,,Mouse,1197.6666666666667,442.0,,,Fixation
1671241979.643965,,Mouse,1183.3333333333333,450.0,,,Saccade
1671241979.66062,,Eye Tracker,1169.0,458.0,Valid,Valid,Saccade
1671241979.6618779,,Mouse,1088.0,476.0,,,Saccade
1671241979.677275,,Eye Tracker,1007.0,494.0,Valid,Valid,Saccade
1671241979.6817129,,Eye Tracker,894.0,502.0,Valid,Valid,Saccade
1671241979.691847,,Eye Tracker,875.0,501.0,Valid,Valid,Fixation
1671241979.69393,,Eye Tracker,871.0,501.0,Valid,Valid,Fixation
1671241979.7105849,,Eye Tracker,871.0,505.0,Valid,Valid,Fixation
1671241979.72724,,Mouse,870.0,505.5,,,Fixation
1671241979.7438939,,Eye Tracker,869.0,506.0,Valid,Valid,Fixation
1671241979.760549,,Eye Tracker,866.0,509.0,Valid,Valid,Fixation
1671241979.777204,,Eye Tracker,865.0,514.0,Valid,Valid,Fixation
1671241979.793858,,Eye Tracker,863.0,521.0,Valid,Valid,Fixation
1671241979.810513,,Eye Tracker,865.0,514.0,Valid,Valid,Fixation
1671241979.827168,,Eye Tracker,866.0,514.0,Valid,Valid,Fixation
1671241979.843823,,Eye Tracker,862.0,514.0,Valid,Valid,Fixation
1671241979.860477,,Eye Tracker,862.0,508.0,Valid,Valid,Fixation
1671241979.877132,,Mouse,858.5,507.5,,,Fixation
1671241979.893787,,Eye Tracker,855.0,507.0,Valid,Valid,Fixation
1671241979.910441,,Eye Tracker,851.0,508.0,Valid,Valid,Fixation
1671241979.927096,,Mouse,855.0,509.5,,,Fixation
1671241979.942762,,Eye Tracker,859.0,511.0,Valid,Valid,Fixation
1671241979.9437509,,Mouse,863.5,511.0,,,Fixation
1671241979.952839,,Eye Tracker,868.0,511.0,Valid,Valid,Fixation
1671241979.9604049,,Mouse,866.0,518.0,,,Fixation
1671241979.9717379,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
1671241979.977061,,Eye Tracker,862.0,518.0,Valid,Valid,Fixation
1671241979.983016,,Mouse,861.6666666666666,516.0,,,Fixation
1671241979.993716,,Mouse,861.3333333333334,514.0,,,Fixation
1671241980.002804,,Eye Tracker,861.0,512.0,Valid,Valid,Fixation
1671241980.01037,,Mouse,860.0,513.0,,,Fixation
1671241980.023052,,Eye Tracker,859.0,514.0,Valid,Valid,Fixation
1671241980.027025,,Mouse,861.5,519.0,,,Fixation
1671241980.042762,,Eye Tracker,864.0,524.0,Valid,Valid,Fixation
1671241980.04368,,Eye Tracker,862.0,525.0,Valid,Valid,Fixation
1671241980.05307,,Mouse,859.5,522.5,,,Fixation
1671241980.060334,,Eye Tracker,857.0,520.0,Valid,Valid,Fixation
1671241980.072769,,Mouse,856.5,516.5,,,Fixation
1671241980.076989,,Eye Tracker,856.0,513.0,Valid,Valid,Fixation
1671241980.083051,,Mouse,859.0,510.5,,,Fixation
1671241980.093644,,Eye Tracker,862.0,508.0,Valid,Valid,Fixation
1671241980.1017559,,Eye Tracker,864.0,507.0,Valid,Valid,Fixation
1671241980.1102989,,Eye Tracker,872.0,507.0,Valid,Valid,Fixation
1671241980.112814,,Eye Tracker,883.0,516.0,Valid,Valid,Fixation
1671241980.126953,,Eye Tracker,876.0,516.0,Valid,Valid,Fixation
1671241980.1436079,,Eye Tracker,878.0,513.0,Valid,Valid,Fixation
1671241980.160263,,Eye Tracker,871.0,506.0,Valid,Valid,Fixation
1671241980.176917,,Eye Tracker,869.0,516.0,Valid,Valid,Fixation
1671241980.193572,,Eye Tracker,872.0,527.0,Valid,Valid,Fixation
1671241980.204059,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
1671241980.210227,,Eye Tracker,869.0,551.0,Valid,Valid,Fixation
1671241980.2239459,,Eye Tracker,863.0,588.0,Valid,Invalid,Saccade
1671241980.226881,,Eye Tracker,846.3333333333334,584.1666666666666,Invalid,Invalid,EyesNotFound
1671241980.243537,,Eye Tracker,829.6666666666666,580.3333333333334,Invalid,Invalid,EyesNotFound
1671241980.243734,,Eye Tracker,813.0,576.5,Invalid,Invalid,EyesNotFound
1671241980.25374,,Eye Tracker,796.3333333333334,572.6666666666666,Invalid,Invalid,EyesNotFound
1671241980.260192,,Mouse,779.6666666666666,568.8333333333334,,,EyesNotFound
1671241980.272975,,Eye Tracker,763.0,565.0,Invalid,Invalid,EyesNotFound
1671241980.276846,,Eye Tracker,746.3333333333334,561.1666666666666,Invalid,Invalid,EyesNotFound
1671241980.293501,,Mouse,729.6666666666666,557.3333333333334,,,EyesNotFound
1671241980.3101559,,Eye Tracker,713.0,553.5,Invalid,Invalid,EyesNotFound
1671241980.32681,,Mouse,696.3333333333333,549.6666666666666,,,EyesNotFound
1671241980.3434649,,Eye Tracker,679.6666666666666,545.8333333333334,Invalid,Invalid,EyesNotFound
1671241980.36012,,Eye Tracker,663.0,542.0,Valid,Valid,Saccade
1671241980.376775,,Mouse,683.5,552.5,,,Saccade
1671241980.3848119,,Eye Tracker,704.0,563.0,Valid,Valid,Saccade
1671241980.393429,,Mouse,717.5,567.5,,,Saccade
1671241980.404803,,Eye Tracker,731.0,572.0,Valid,Valid,Saccade
1671241980.410084,,Eye Tracker,732.0,560.0,Valid,Valid,Fixation
1671241980.415076,,Eye Tracker,741.0,551.0,Valid,Valid,Fixation
1671241980.426739,,Eye Tracker,735.0,543.0,Valid,Valid,Fixation
1671241980.434738,,Eye Tracker,734.0,551.0,Valid,Valid,Fixation
1671241980.443393,,Eye Tracker,734.0,559.0,Valid,Valid,Fixation
1671241980.4548619,,Eye Tracker,725.0,559.0,Valid,Valid,Fixation
1671241980.460048,,Eye Tracker,721.0,562.0,Valid,Valid,Fixation
1671241980.476703,,Eye Tracker,724.0,557.0,Valid,Valid,Fixation
1671241980.493357,,Eye Tracker,725.0,556.0,Valid,Valid,Fixation
1671241980.504763,,Eye Tracker,727.0,559.0,Valid,Valid,Fixation
1671241980.510012,,Eye Tracker,729.0,562.0,Valid,Valid,Fixation
1671241980.524823,,Eye Tracker,726.0,565.0,Valid,Valid,Fixation
1671241980.526668,,Eye Tracker,723.0,566.0,Valid,Valid,Fixation
1671241980.543322,,Eye Tracker,728.0,569.0,Valid,Valid,Fixation
1671241980.5448349,,Eye Tracker,731.0,577.0,Valid,Valid,Fixation
1671241980.559977,,Eye Tracker,728.0,576.0,Valid,Valid,Fixation
1671241980.564736,,Mouse,725.0,573.5,,,Fixation
1671241980.57478,,Eye Tracker,722.0,571.0,Valid,Valid,Fixation
1671241980.576632,,Mouse,722.5,574.0,,,Fixation
1671241980.593286,,Eye Tracker,723.0,577.0,Valid,Valid,Fixation
1671241980.594738,,Mouse,723.3333333333334,577.0,,,Fixation
1671241980.609941,,Mouse,723.6666666666666,577.0,,,Fixation
1671241980.613825,,Eye Tracker,724.0,577.0,Valid,Valid,Fixation
1671241980.62506,,Mouse,726.5,575.5,,,Fixation
1671241980.626596,,Eye Tracker,729.0,574.0,Valid,Valid,Fixation
1671241980.643251,,Mouse,731.0,574.5,,,Fixation
1671241980.644885,,Eye Tracker,733.0,575.0,Valid,Valid,Fixation
1671241980.654908,,Mouse,728.5,573.0,,,Fixation
1671241980.659905,,Eye Tracker,724.0,571.0,Valid,Valid,Fixation
1671241980.665753,,Mouse,723.3333333333334,570.6666666666666,,,Fixation
1671241980.676045,,Mouse,722.6666666666666,570.3333333333334,,,Fixation
1671241980.67656,,Eye Tracker,722.0,570.0,Valid,Valid,Fixation
1671241980.693215,,Mouse,724.5,571.5,,,Fixation
1671241980.709869,,Eye Tracker,727.0,573.0,Valid,Valid,Fixation
1671241980.7265239,,Mouse,728.5,573.0,,,Fixation
1671241980.743179,,Eye Tracker,730.0,573.0,Valid,Valid,Fixation
1671241980.7598329,,Mouse,730.0,571.6666666666666,,,Fixation
1671241980.776488,,Mouse,730.0,570.3333333333334,,,Fixation
1671241980.784826,,Eye Tracker,730.0,569.0,Valid,Valid,Fixation
1671241980.793144,,Eye Tracker,729.0,565.0,Valid,Valid,Fixation
1671241980.795741,,Mouse,727.6666666666666,563.0,,,Fixation
1671241980.805886,,Mouse,726.3333333333334,561.0,,,Fixation
1671241980.809798,,Eye Tracker,725.0,559.0,Valid,Valid,Fixation
1671241980.816047,,Mouse,726.0,560.6666666666666,,,Fixation
1671241980.826453,,Mouse,727.0,562.3333333333334,,,Fixation
1671241980.836718,,Eye Tracker,728.0,564.0,Valid,Valid,Fixation
1671241980.843108,,Eye Tracker,729.0,564.0,Valid,Valid,Fixation
1671241980.859762,,Eye Tracker,729.0,559.0,Valid,Valid,Fixation
1671241980.876417,,Eye Tracker,725.0,563.0,Valid,Valid,Fixation
1671241980.893072,,Eye Tracker,734.0,571.0,Valid,Valid,Fixation
1671241980.9097269,,Eye Tracker,779.0,591.0,Valid,Valid,Saccade
1671241980.9263809,,Eye Tracker,779.0,589.0,Valid,Valid,Fixation
1671241980.926796,,Eye Tracker,780.0,600.0,Valid,Valid,Fixation
1671241980.943036,,Eye Tracker,777.0,621.0,Valid,Valid,Fixation
1671241980.946951,,Eye Tracker,777.0,624.0,Valid,Valid,Fixation
1671241980.959691,,Eye Tracker,780.0,614.0,Valid,Valid,Fixation
1671241980.966779,,Eye Tracker,781.0,616.0,Valid,Valid,Fixation
1671241980.976345,,Eye Tracker,778.0,614.0,Valid,Valid,Fixation
1671241980.977052,,Mouse,777.0,610.5,,,Fixation
1671241980.993,,Eye Tracker,776.0,607.0,Valid,Valid,Fixation
1671241980.995786,,Eye Tracker,775.0,606.0,Valid,Valid,Fixation
1671241981.00678,,Mouse,777.5,604.5,,,Fixation
1671241981.009655,,Eye Tracker,780.0,603.0,Valid,Valid,Fixation
1671241981.026309,,Mouse,778.5,604.5,,,Fixation
1671241981.026733,,Eye Tracker,777.0,606.0,Valid,Valid,Fixation
1671241981.036741,,Mouse,775.3333333333334,607.0,,,Fixation
1671241981.042964,,Mouse,773.6666666666666,608.0,,,Fixation
1671241981.046884,,Eye Tracker,772.0,609.0,Valid,Valid,Fixation
1671241981.05962,,Mouse,773.0,607.5,,,Fixation
1671241981.066818,,Eye Tracker,774.0,606.0,Valid,Valid,Fixation
1671241981.076274,,Mouse,775.0,607.5,,,Fixation
1671241981.07683,,Eye Tracker,776.0,609.0,Valid,Valid,Fixation
1671241981.086834,,Mouse,776.5,610.0,,,Fixation
1671241981.092929,,Eye Tracker,777.0,611.0,Valid,Valid,Fixation
1671241981.10688,,Mouse,776.5,610.0,,,Fixation
1671241981.1095839,,Eye Tracker,776.0,609.0,Valid,Valid,Fixation
1671241981.116921,,Mouse,774.5,610.0,,,Fixation
1671241981.1262379,,Eye Tracker,773.0,611.0,Valid,Valid,Fixation
1671241981.137043,,Mouse,775.6666666666666,608.3333333333334,,,Fixation
1671241981.142893,,Mouse,778.3333333333334,605.6666666666666,,,Fixation
1671241981.156821,,Eye Tracker,781.0,603.0,Valid,Valid,Fixation
1671241981.159548,,Eye Tracker,781.0,603.0,Valid,Valid,Fixation
1671241981.176203,,Mouse,780.0,604.0,,,Fixation
1671241981.177941,,Mouse,779.0,605.0,,,Fixation
1671241981.192857,,Eye Tracker,778.0,606.0,Valid,Valid,Fixation
1671241981.197988,,Mouse,778.5,607.0,,,Fixation
1671241981.209512,,Eye Tracker,779.0,608.0,Valid,Valid,Fixation
1671241981.217874,,Mouse,780.0,605.0,,,Fixation
1671241981.226167,,Eye Tracker,781.0,602.0,Valid,Valid,Fixation
1671241981.238054,,Mouse,781.0,601.6666666666666,,,Fixation
1671241981.242821,,Mouse,781.0,601.3333333333334,,,Fixation
1671241981.25777,,Eye Tracker,781.0,601.0,Valid,Valid,Fixation
1671241981.259476,,Mouse,781.5,603.5,,,Fixation
1671241981.2677789,,Eye Tracker,782.0,606.0,Valid,Valid,Fixation
1671241981.276131,,Eye Tracker,782.0,609.0,Valid,Valid,Fixation
1671241981.28781,,Mouse,781.3333333333334,611.0,,,Fixation
