Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671245882.8856492,,Eye Tracker,1633.0,1037.0,Valid,Valid,Fixation
1671245882.9023032,,Eye Tracker,1630.0,1038.0,Valid,Valid,Fixation
1671245882.9189582,,Eye Tracker,1635.0,1034.0,Valid,Valid,Fixation
1671245882.9356132,,Eye Tracker,1634.0,1035.0,Valid,Valid,Fixation
1671245882.9522672,,Mouse,1630.0,1037.5,,,Fixation
1671245882.9689221,,Eye Tracker,1626.0,1040.0,Valid,Valid,Fixation
1671245882.985577,,Mouse,1627.25,1040.5,,,Fixation
1671245883.0022311,MouseEvent,,1628.5,1041.0,,,Fixation
1671245883.018886,,Mouse,1629.75,1041.5,,,Fixation
1671245883.035541,,Eye Tracker,1631.0,1042.0,Valid,Valid,Fixation
1671245883.052195,,Mouse,1635.0,1039.5,,,Fixation
1671245883.068851,,Eye Tracker,1639.0,1037.0,Valid,Valid,Fixation
1671245883.0855062,,Eye Tracker,1641.0,1032.0,Valid,Valid,Fixation
1671245883.1021602,,Mouse,1640.6666666666667,1032.6666666666667,,,Fixation
1671245883.1188161,,Mouse,1640.3333333333333,1033.3333333333333,,,Fixation
1671245883.149063,,Eye Tracker,1640.0,1034.0,Valid,Valid,Fixation
1671245883.1657171,,Eye Tracker,1634.0,1039.0,Valid,Valid,Fixation
1671245883.182372,,Mouse,1634.5,1040.0,,,Fixation
1671245883.2157571,,Eye Tracker,1635.0,1041.0,Valid,Valid,Fixation
1671245883.232412,,Eye Tracker,1639.0,1039.0,Valid,Valid,Fixation
1671245883.249067,,Eye Tracker,1627.0,1037.0,Valid,Valid,Fixation
1671245883.265721,,Eye Tracker,1632.0,1037.0,Valid,Valid,Fixation
1671245883.282377,MouseEvent,,1633.0,1036.3333333333333,,,Fixation
1671245883.2990322,,Mouse,1634.0,1035.6666666666667,,,Fixation
1671245883.3156872,,Eye Tracker,1635.0,1035.0,Valid,Valid,Fixation
1671245883.3323412,,Eye Tracker,1633.0,1039.0,Valid,Valid,Fixation
1671245883.3489962,,Eye Tracker,1634.0,1041.0,Valid,Valid,Fixation
1671245883.3656511,,Eye Tracker,1636.0,1039.0,Valid,Valid,Fixation
1671245883.3823051,,Eye Tracker,1637.0,1035.0,Valid,Valid,Fixation
1671245883.39896,,Eye Tracker,1633.0,1027.0,Valid,Valid,Fixation
1671245883.415615,,Eye Tracker,1631.0,1032.0,Valid,Valid,Fixation
1671245883.432269,,Eye Tracker,1635.0,1037.0,Valid,Valid,Fixation
1671245883.448924,,Eye Tracker,1637.0,1034.0,Valid,Valid,Fixation
1671245883.46558,,Eye Tracker,1636.0,1035.0,Valid,Valid,Fixation
1671245883.482234,,Eye Tracker,1634.0,1030.0,Valid,Valid,Fixation
1671245883.4988892,,Eye Tracker,1625.0,1030.0,Valid,Valid,Fixation
1671245883.5155442,,Eye Tracker,1627.0,1031.0,Valid,Valid,Fixation
1671245883.5321982,,Eye Tracker,1636.0,1028.0,Valid,Valid,Fixation
1671245883.5488532,,Mouse,1639.5,1030.5,,,Fixation
1671245883.5655081,,Eye Tracker,1643.0,1033.0,Valid,Valid,Fixation
1671245883.582163,,Eye Tracker,1640.0,1036.0,Valid,Valid,Fixation
1671245883.598817,,Eye Tracker,1634.0,1036.0,Valid,Valid,Fixation
1671245883.615472,,Eye Tracker,1630.0,1038.0,Valid,Valid,Fixation
1671245883.632127,,Eye Tracker,1623.0,1038.0,Valid,Valid,Fixation
1671245883.648781,,Mouse,1627.0,1034.5,,,Fixation
1671245883.6654372,,Eye Tracker,1631.0,1031.0,Valid,Valid,Fixation
1671245883.6820922,,Mouse,1634.5,1029.5,,,Fixation
1671245883.6987462,,Eye Tracker,1638.0,1028.0,Valid,Valid,Fixation
1671245883.7154012,,Eye Tracker,1635.0,1027.0,Valid,Valid,Fixation
1671245883.7320561,,Eye Tracker,1633.0,1029.0,Valid,Valid,Fixation
1671245883.7487102,,Eye Tracker,1633.0,1033.0,Valid,Valid,Fixation
1671245883.7790651,,Mouse,1632.0,1034.0,,,Fixation
1671245883.79572,,Eye Tracker,1631.0,1035.0,Valid,Valid,Fixation
1671245883.82976,,Eye Tracker,1632.0,1037.0,Valid,Valid,Fixation
1671245883.846415,,Eye Tracker,1622.0,1039.0,Valid,Valid,Fixation
1671245883.8630712,,Eye Tracker,1621.0,1036.0,Valid,Valid,Fixation
1671245883.8797252,,Mouse,1621.5,1035.5,,,Fixation
1671245883.8963802,,Eye Tracker,1622.0,1035.0,Valid,Valid,Fixation
1671245883.9130352,,Eye Tracker,1626.0,1037.0,Valid,Valid,Fixation
1671245883.9296892,,Mouse,1629.0,1036.0,,,Fixation
1671245883.9463441,,Eye Tracker,1632.0,1035.0,Valid,Valid,Fixation
1671245883.962999,,Eye Tracker,1632.0,1041.0,Valid,Valid,Fixation
1671245883.979654,,Mouse,1628.5,1042.5,,,Fixation
1671245883.996308,,Eye Tracker,1625.0,1044.0,Valid,Valid,Fixation
1671245884.012963,,Mouse,1625.0,1040.0,,,Fixation
1671245884.029618,,Eye Tracker,1625.0,1036.0,Valid,Valid,Fixation
1671245884.046273,,Eye Tracker,1627.0,1034.0,Valid,Valid,Fixation
1671245884.0629282,,Mouse,1629.0,1036.0,,,Fixation
1671245884.0795832,,Eye Tracker,1631.0,1038.0,Valid,Valid,Fixation
1671245884.0962372,,Mouse,1632.0,1039.0,,,Fixation
1671245884.1128922,,Eye Tracker,1633.0,1040.0,Valid,Valid,Fixation
1671245884.143069,,Eye Tracker,1631.0,1043.0,Valid,Valid,Fixation
1671245884.159724,,Eye Tracker,1627.0,1047.0,Valid,Valid,Fixation
1671245884.193763,,Eye Tracker,1626.0,1045.0,Valid,Valid,Fixation
1671245884.210417,,Eye Tracker,1633.0,1041.0,Valid,Valid,Fixation
1671245884.227072,,Eye Tracker,1633.0,1038.0,Valid,Valid,Fixation
1671245884.2437282,,Eye Tracker,1626.0,1039.0,Valid,Valid,Fixation
1671245884.2603822,,Eye Tracker,1625.0,1048.0,Valid,Valid,Fixation
1671245884.2770371,,Eye Tracker,1629.0,1047.0,Valid,Valid,Fixation
1671245884.293692,,Eye Tracker,1633.0,1041.0,Valid,Valid,Fixation
1671245884.3103461,,Eye Tracker,1633.0,1039.0,Valid,Valid,Fixation
1671245884.327001,,Eye Tracker,1633.0,1042.0,Valid,Valid,Fixation
1671245884.343656,,Eye Tracker,1634.0,1044.0,Valid,Valid,Fixation
1671245884.360311,,Eye Tracker,1630.0,1052.0,Valid,Valid,Fixation
1671245884.376966,,Eye Tracker,1627.0,1058.0,Valid,Valid,Fixation
1671245884.3936212,,Eye Tracker,1635.0,1039.0,Valid,Valid,Fixation
1671245884.4102752,,Eye Tracker,1638.0,1035.0,Valid,Valid,Fixation
1671245884.4269302,,Eye Tracker,1636.0,1037.0,Valid,Valid,Fixation
1671245884.4435852,,Eye Tracker,1632.0,1042.0,Valid,Valid,Fixation
1671245884.460241,,Eye Tracker,1637.0,1044.0,Valid,Valid,Fixation
1671245884.476895,,Eye Tracker,1642.0,1042.0,Valid,Valid,Fixation
1671245884.49355,,Eye Tracker,1641.0,1043.0,Valid,Valid,Fixation
1671245884.510205,,Eye Tracker,1636.0,1044.0,Valid,Valid,Fixation
1671245884.526859,,Mouse,1632.5,1048.5,,,Fixation
1671245884.543514,,Eye Tracker,1629.0,1053.0,Valid,Valid,Fixation
1671245884.5601692,,Eye Tracker,1635.0,1047.0,Valid,Valid,Fixation
1671245884.576823,,Eye Tracker,1638.0,1043.0,Valid,Valid,Fixation
1671245884.5934782,,Mouse,1639.5,1043.5,,,Fixation
1671245884.6101332,,Eye Tracker,1641.0,1044.0,Valid,Valid,Fixation
1671245884.6267881,,Eye Tracker,1645.0,1045.0,Valid,Valid,Fixation
1671245884.643443,,Mouse,1644.5,1044.5,,,Fixation
1671245884.660098,,Eye Tracker,1644.0,1044.0,Valid,Valid,Fixation
1671245884.676752,,Eye Tracker,1638.0,1042.0,Valid,Valid,Fixation
1671245884.693407,,Eye Tracker,1641.0,1041.0,Valid,Valid,Fixation
1671245884.710062,,Mouse,1642.0,1041.0,,,Fixation
1671245884.726717,,Mouse,1643.0,1041.0,,,Fixation
1671245884.743371,,Eye Tracker,1644.0,1041.0,Valid,Valid,Fixation
1671245884.7600262,,Eye Tracker,1642.0,1042.0,Valid,Valid,Fixation
1671245884.7766812,,Mouse,1641.0,1040.0,,,Fixation
1671245884.7933352,,Eye Tracker,1640.0,1038.0,Valid,Valid,Fixation
1671245884.8099911,,Mouse,1641.0,1039.0,,,Fixation
1671245884.826646,,Eye Tracker,1642.0,1040.0,Valid,Valid,Fixation
1671245884.8433,,Eye Tracker,1638.0,1044.0,Valid,Valid,Fixation
1671245884.859955,,Eye Tracker,1639.0,1045.0,Valid,Valid,Fixation
1671245884.87661,,Eye Tracker,1639.0,1042.0,Valid,Valid,Fixation
1671245884.893264,,Eye Tracker,1635.0,1038.0,Valid,Valid,Fixation
1671245884.909919,,Eye Tracker,1637.0,1045.0,Valid,Valid,Fixation
1671245884.926574,,Eye Tracker,1636.0,1043.0,Valid,Valid,Fixation
1671245884.943228,,Eye Tracker,1638.0,1042.0,Valid,Valid,Fixation
1671245884.9598832,,Eye Tracker,1637.0,1042.0,Valid,Valid,Fixation
1671245884.9765382,,Eye Tracker,1638.0,1042.0,Valid,Valid,Fixation
1671245884.9931931,,Eye Tracker,1636.0,1045.0,Valid,Valid,Fixation
1671245885.009848,,Eye Tracker,1635.0,1038.0,Valid,Valid,Fixation
1671245885.026503,,Eye Tracker,1636.0,1034.0,Valid,Valid,Fixation
1671245885.043158,MouseEvent,,1635.3333333333333,1035.6666666666667,,,Fixation
1671245885.059812,,Mouse,1634.6666666666667,1037.3333333333333,,,Fixation
1671245885.076467,,Eye Tracker,1634.0,1039.0,Valid,Valid,Fixation
1671245885.093122,,Eye Tracker,1635.0,1041.0,Valid,Valid,Fixation
1671245885.109776,,Eye Tracker,1638.0,1037.0,Valid,Valid,Fixation
1671245885.126431,,Eye Tracker,1629.0,1034.0,Valid,Valid,Fixation
1671245885.1430862,,Eye Tracker,1624.0,1035.0,Valid,Valid,Fixation
1671245885.1597402,,Mouse,1629.5,1036.0,,,Fixation
1671245885.1763952,,Eye Tracker,1635.0,1037.0,Valid,Valid,Fixation
1671245885.193051,,Mouse,1635.0,1038.0,,,Fixation
1671245885.209705,,Eye Tracker,1635.0,1039.0,Valid,Valid,Fixation
1671245885.22636,,Mouse,1634.0,1039.5,,,Fixation
1671245885.243015,,Eye Tracker,1633.0,1040.0,Valid,Valid,Fixation
1671245885.25967,,Mouse,1634.5,1043.0,,,Fixation
1671245885.276324,,Eye Tracker,1636.0,1046.0,Valid,Valid,Fixation
1671245885.292979,,Mouse,1633.5,1049.0,,,Fixation
1671245885.3096342,,Eye Tracker,1631.0,1052.0,Valid,Valid,Fixation
1671245885.326288,,Mouse,1632.5,1050.0,,,Fixation
1671245885.3429432,,Eye Tracker,1634.0,1048.0,Valid,Valid,Fixation
1671245885.3595982,,Mouse,1633.0,1048.5,,,Fixation
1671245885.3762522,,Eye Tracker,1632.0,1049.0,Valid,Valid,Fixation
1671245885.392908,,Eye Tracker,1627.0,1054.0,Valid,Valid,Fixation
1671245885.409563,,Eye Tracker,1634.0,1052.0,Valid,Valid,Fixation
1671245885.426217,,Eye Tracker,1634.0,1048.0,Valid,Valid,Fixation
1671245885.442872,,Mouse,1631.0,1048.0,,,Fixation
1671245885.459527,,Eye Tracker,1628.0,1048.0,Valid,Valid,Fixation
1671245885.476181,,Eye Tracker,1627.0,1045.0,Valid,Valid,Fixation
1671245885.492836,,Mouse,1628.0,1043.5,,,Fixation
1671245885.5094912,,Eye Tracker,1629.0,1042.0,Valid,Valid,Fixation
1671245885.5261462,,Eye Tracker,1631.0,1038.0,Valid,Valid,Fixation
1671245885.5428002,,Mouse,1630.3333333333333,1038.0,,,Fixation
1671245885.5594552,,Mouse,1629.6666666666667,1038.0,,,Fixation
1671245885.576111,,Eye Tracker,1629.0,1038.0,Valid,Valid,Fixation
1671245885.592765,,Eye Tracker,1616.0,1032.0,Valid,Valid,Fixation
1671245885.609421,,Eye Tracker,1611.0,1025.0,Valid,Valid,Fixation
1671245885.6260762,,Eye Tracker,1614.0,1024.0,Valid,Valid,Fixation
1671245885.64273,,Eye Tracker,1614.0,1020.0,Valid,Valid,Fixation
1671245885.6593852,,Eye Tracker,1613.0,1018.0,Valid,Valid,Fixation
1671245885.6760402,,Mouse,1612.0,1019.0,,,Fixation
1671245885.6926942,,Eye Tracker,1611.0,1020.0,Valid,Valid,Fixation
1671245885.7093492,,Eye Tracker,1613.0,1028.0,Valid,Valid,Fixation
1671245885.7260041,,Mouse,1611.0,1030.0,,,Fixation
1671245885.7426581,,Eye Tracker,1609.0,1032.0,Valid,Valid,Fixation
1671245885.759313,,Eye Tracker,1610.0,1035.0,Valid,Valid,Fixation
1671245885.775969,,Eye Tracker,1610.0,1035.0,Valid,Valid,Fixation
1671245885.792624,,Eye Tracker,1598.0,1036.0,Valid,Valid,Fixation
1671245885.809278,,Eye Tracker,1609.0,1034.0,Valid,Valid,Fixation
1671245885.8259332,,Eye Tracker,1614.0,1032.0,Valid,Valid,Fixation
1671245885.8425882,,Eye Tracker,1613.0,1031.0,Valid,Valid,Fixation
1671245885.8592422,,Eye Tracker,1614.0,1031.0,Valid,Valid,Fixation
1671245885.8758972,,Mouse,1614.0,1030.5,,,Fixation
1671245885.8925521,,Eye Tracker,1614.0,1030.0,Valid,Valid,Fixation
1671245885.9092062,,Mouse,1611.5,1029.5,,,Fixation
1671245885.9258611,,Eye Tracker,1609.0,1029.0,Valid,Valid,Fixation
1671245885.942516,,Mouse,1609.0,1029.0,,,Fixation
1671245885.959171,,Eye Tracker,1609.0,1029.0,Valid,Valid,Fixation
1671245885.975826,,Mouse,1610.5,1029.5,,,Fixation
1671245885.992481,,Eye Tracker,1612.0,1030.0,Valid,Valid,Fixation
1671245886.009135,,Eye Tracker,1613.0,1031.0,Valid,Valid,Fixation
1671245886.0257902,,Mouse,1613.0,1031.0,,,Fixation
1671245886.0424452,,Mouse,1613.0,1031.0,,,Fixation
1671245886.0591002,,Eye Tracker,1613.0,1031.0,Valid,Valid,Fixation
1671245886.0757542,,Mouse,1613.0,1029.5,,,Fixation
1671245886.0924091,,Eye Tracker,1613.0,1028.0,Valid,Valid,Fixation
1671245886.109064,,Mouse,1612.0,1027.5,,,Fixation
1671245886.125718,,Eye Tracker,1611.0,1027.0,Valid,Valid,Fixation
1671245886.142373,,Eye Tracker,1607.0,1024.0,Valid,Valid,Fixation
1671245886.159029,,Mouse,1606.6666666666667,1023.6666666666666,,,Fixation
1671245886.175683,,Mouse,1606.3333333333333,1023.3333333333334,,,Fixation
1671245886.192338,,Eye Tracker,1606.0,1023.0,Valid,Valid,Fixation
1671245886.2089932,,Eye Tracker,1599.0,1026.0,Valid,Valid,Fixation
1671245886.2256472,,Mouse,1597.0,1028.0,,,Fixation
1671245886.2423022,,Eye Tracker,1595.0,1030.0,Valid,Valid,Fixation
1671245886.2589571,,Eye Tracker,1600.0,1029.0,Valid,Valid,Fixation
1671245886.2756112,,Mouse,1601.0,1028.5,,,Fixation
1671245886.2922661,,Eye Tracker,1602.0,1028.0,Valid,Valid,Fixation
1671245886.308921,,Eye Tracker,1600.0,1028.0,Valid,Valid,Fixation
1671245886.325576,,Eye Tracker,1596.0,1027.0,Valid,Valid,Fixation
1671245886.342231,,Mouse,1588.5,1028.0,,,Fixation
1671245886.358886,,Eye Tracker,1581.0,1029.0,Valid,Valid,Fixation
1671245886.3755412,,Mouse,1580.5,1027.5,,,Fixation
1671245886.392195,,Eye Tracker,1580.0,1026.0,Valid,Valid,Fixation
1671245886.4088502,,Mouse,1587.5,1026.0,,,Fixation
1671245886.4255052,,Eye Tracker,1595.0,1026.0,Valid,Valid,Fixation
1671245886.4421592,,Mouse,1594.5,1026.5,,,Fixation
1671245886.4588141,,Eye Tracker,1594.0,1027.0,Valid,Valid,Fixation
1671245886.475469,,Mouse,1594.3333333333333,1026.6666666666667,,,Fixation
1671245886.4921231,,Mouse,1594.6666666666667,1026.3333333333333,,,Fixation
1671245886.508778,,Eye Tracker,1595.0,1026.0,Valid,Valid,Fixation
1671245886.525433,,Eye Tracker,1596.0,1026.0,Valid,Valid,Fixation
1671245886.542088,,Mouse,1595.0,1025.0,,,Fixation
1671245886.558743,,Eye Tracker,1594.0,1024.0,Valid,Valid,Fixation
1671245886.5753982,,Mouse,1592.6666666666667,1023.3333333333334,,,Fixation
1671245886.5920532,,Mouse,1591.3333333333333,1022.6666666666666,,,Fixation
1671245886.6087072,,Eye Tracker,1590.0,1022.0,Valid,Valid,Fixation
1671245886.6253622,,Mouse,1582.5,1021.5,,,Fixation
1671245886.6420171,,Eye Tracker,1575.0,1021.0,Valid,Valid,Fixation
1671245886.6586711,,Eye Tracker,1577.0,1024.0,Valid,Valid,Fixation
1671245886.675326,,Mouse,1580.5,1023.0,,,Fixation
1671245886.691981,,Eye Tracker,1584.0,1022.0,Valid,Valid,Fixation
1671245886.708635,,Mouse,1580.5,1021.0,,,Fixation
1671245886.725291,,Eye Tracker,1577.0,1020.0,Valid,Valid,Fixation
1671245886.7419462,,Mouse,1576.0,1021.0,,,Fixation
1671245886.7586,,Eye Tracker,1575.0,1022.0,Valid,Valid,Fixation
1671245886.7752552,,Mouse,1575.0,1023.0,,,Fixation
1671245886.7919102,,Eye Tracker,1575.0,1024.0,Valid,Valid,Fixation
1671245886.8085642,,Eye Tracker,1574.0,1028.0,Valid,Valid,Fixation
1671245886.8252192,,Mouse,1573.6666666666667,1028.6666666666667,,,Fixation
1671245886.8418741,,Mouse,1573.3333333333333,1029.3333333333333,,,Fixation
1671245886.858529,,Eye Tracker,1573.0,1030.0,Valid,Valid,Fixation
1671245886.875183,,Mouse,1571.0,1030.6666666666667,,,Fixation
1671245886.891838,,Mouse,1569.0,1031.3333333333333,,,Fixation
1671245886.908493,,Eye Tracker,1567.0,1032.0,Valid,Valid,Fixation
1671245886.925148,,Eye Tracker,1566.0,1032.0,Valid,Valid,Fixation
1671245886.9418032,,Mouse,1558.5,1031.5,,,Fixation
1671245886.9584582,,Eye Tracker,1551.0,1031.0,Valid,Valid,Fixation
1671245886.9751122,,Mouse,1549.5,1032.0,,,Fixation
1671245886.9917672,,Eye Tracker,1548.0,1033.0,Valid,Valid,Fixation
1671245887.0084221,,Mouse,1553.0,1033.0,,,Fixation
1671245887.0250762,,Eye Tracker,1558.0,1033.0,Valid,Valid,Fixation
1671245887.041731,,Eye Tracker,1559.0,1031.0,Valid,Valid,Fixation
1671245887.058386,,Mouse,1558.6666666666667,1031.0,,,Fixation
1671245887.07504,,Mouse,1558.3333333333333,1031.0,,,Fixation
1671245887.091695,,Eye Tracker,1558.0,1031.0,Valid,Valid,Fixation
1671245887.108351,,Eye Tracker,1555.0,1029.0,Valid,Valid,Fixation
1671245887.1250062,,Mouse,1554.5,1028.0,,,Fixation
1671245887.1416602,,Eye Tracker,1554.0,1027.0,Valid,Valid,Fixation
1671245887.1583152,,Mouse,1552.5,1027.0,,,Fixation
1671245887.1749701,,Eye Tracker,1551.0,1027.0,Valid,Valid,Fixation
1671245887.1916242,,Mouse,1549.0,1026.0,,,Fixation
1671245887.2082791,,Eye Tracker,1547.0,1025.0,Valid,Valid,Fixation
1671245887.224934,,Mouse,1542.5,1024.5,,,Fixation
1671245887.241588,,Eye Tracker,1538.0,1024.0,Valid,Valid,Fixation
1671245887.258243,,Mouse,1537.0,1024.0,,,Fixation
1671245887.274898,,Mouse,1536.0,1024.0,,,Fixation
1671245887.291552,,Eye Tracker,1535.0,1024.0,Valid,Valid,Fixation
1671245887.308208,,Eye Tracker,1537.0,1030.0,Valid,Valid,Fixation
1671245887.3248632,,Mouse,1536.0,1030.6666666666667,,,Fixation
1671245887.3415172,,Mouse,1535.0,1031.3333333333333,,,Fixation
1671245887.3581722,,Eye Tracker,1534.0,1032.0,Valid,Valid,Fixation
1671245887.3748271,,Eye Tracker,1532.0,1032.0,Valid,Valid,Fixation
1671245887.391482,,Mouse,1531.5,1031.5,,,Fixation
1671245887.4081361,,Eye Tracker,1531.0,1031.0,Valid,Valid,Fixation
1671245887.424791,,Eye Tracker,1535.0,1027.0,Valid,Valid,Fixation
1671245887.441446,,Mouse,1533.5,1027.0,,,Fixation
1671245887.4581,,Eye Tracker,1532.0,1027.0,Valid,Valid,Fixation
1671245887.474755,,Eye Tracker,1533.0,1030.0,Valid,Valid,Fixation
1671245887.4914112,,Mouse,1532.0,1029.6666666666667,,,Fixation
1671245887.508065,,Mouse,1531.0,1029.3333333333333,,,Fixation
1671245887.5247202,,Eye Tracker,1530.0,1029.0,Valid,Valid,Fixation
1671245887.5413752,,Mouse,1527.5,1029.5,,,Fixation
1671245887.5580292,,Eye Tracker,1525.0,1030.0,Valid,Valid,Fixation
1671245887.5746841,,Mouse,1524.0,1031.0,,,Fixation
1671245887.591339,,Eye Tracker,1523.0,1032.0,Valid,Valid,Fixation
1671245887.6079931,,Mouse,1521.0,1032.0,,,Fixation
1671245887.624648,,Eye Tracker,1519.0,1032.0,Valid,Valid,Fixation
1671245887.641303,,Mouse,1520.0,1032.5,,,Fixation
1671245887.657958,,Eye Tracker,1521.0,1033.0,Valid,Valid,Fixation
1671245887.674612,,Mouse,1521.0,1032.5,,,Fixation
1671245887.6912682,,Eye Tracker,1521.0,1032.0,Valid,Valid,Fixation
1671245887.7079232,,Mouse,1520.5,1031.5,,,Fixation
1671245887.7245772,,Eye Tracker,1520.0,1031.0,Valid,Valid,Fixation
1671245887.7412322,,Mouse,1521.5,1031.5,,,Fixation
1671245887.7578871,,Eye Tracker,1523.0,1032.0,Valid,Valid,Fixation
1671245887.7745411,,Mouse,1520.5,1031.0,,,Fixation
1671245887.791196,,Eye Tracker,1518.0,1030.0,Valid,Valid,Fixation
1671245887.807851,,Mouse,1513.5,1029.5,,,Fixation
1671245887.824505,,Eye Tracker,1509.0,1029.0,Valid,Valid,Fixation
1671245887.84116,,Eye Tracker,1504.0,1029.0,Valid,Valid,Fixation
1671245887.857815,,Mouse,1503.0,1029.5,,,Fixation
1671245887.87447,,Eye Tracker,1502.0,1030.0,Valid,Valid,Fixation
1671245887.8911252,,Mouse,1501.5,1031.0,,,Fixation
1671245887.9077802,,Eye Tracker,1501.0,1032.0,Valid,Valid,Fixation
1671245887.9244351,,Mouse,1497.0,1032.0,,,Fixation
1671245887.9410892,,Eye Tracker,1493.0,1032.0,Valid,Valid,Fixation
1671245887.9577441,,Mouse,1487.0,1030.5,,,Fixation
1671245887.974399,,Eye Tracker,1481.0,1029.0,Valid,Valid,Fixation
1671245887.991053,,Mouse,1481.5,1027.5,,,Fixation
1671245888.007708,,Eye Tracker,1482.0,1026.0,Valid,Valid,Fixation
1671245888.024363,,Mouse,1487.0,1027.5,,,Fixation
1671245888.041017,,Eye Tracker,1492.0,1029.0,Valid,Valid,Fixation
1671245888.057672,,Eye Tracker,1487.0,1031.0,Valid,Valid,Fixation
1671245888.0743282,,Mouse,1485.5,1030.5,,,Fixation
1671245888.0909822,,Eye Tracker,1484.0,1030.0,Valid,Valid,Fixation
1671245888.1076372,,Eye Tracker,1484.0,1028.0,Valid,Valid,Fixation
1671245888.1242921,,Mouse,1483.0,1027.0,,,Fixation
1671245888.1409461,,Eye Tracker,1482.0,1026.0,Valid,Valid,Fixation
1671245888.157601,,Mouse,1481.6666666666667,1025.3333333333333,,,Fixation
1671245888.174256,,Mouse,1481.3333333333333,1024.6666666666667,,,Fixation
1671245888.190911,,Eye Tracker,1481.0,1024.0,Valid,Valid,Fixation
1671245888.207565,,Mouse,1482.0,1025.0,,,Fixation
1671245888.22422,,Eye Tracker,1483.0,1026.0,Valid,Valid,Fixation
1671245888.240875,,Mouse,1484.6666666666667,1026.6666666666667,,,Fixation
1671245888.2575302,,Mouse,1486.3333333333333,1027.3333333333333,,,Fixation
1671245888.2741852,,Eye Tracker,1488.0,1028.0,Valid,Valid,Fixation
1671245888.2908401,,Mouse,1487.0,1029.0,,,Fixation
1671245888.3074942,,Eye Tracker,1486.0,1030.0,Valid,Valid,Fixation
1671245888.3241491,,Mouse,1485.0,1031.0,,,Fixation
1671245888.340804,,Eye Tracker,1484.0,1032.0,Valid,Valid,Fixation
1671245888.357458,,Mouse,1483.0,1031.0,,,Fixation
1671245888.374113,,Eye Tracker,1482.0,1030.0,Valid,Valid,Fixation
1671245888.390768,,Mouse,1479.5,1029.5,,,Fixation
1671245888.407422,,Eye Tracker,1477.0,1029.0,Valid,Valid,Fixation
1671245888.424077,,Eye Tracker,1477.0,1028.0,Valid,Valid,Fixation
1671245888.440732,,Mouse,1475.6666666666667,1027.3333333333333,,,Fixation
1671245888.4573882,,Mouse,1474.3333333333333,1026.6666666666667,,,Fixation
1671245888.4740422,,Eye Tracker,1473.0,1026.0,Valid,Valid,Fixation
1671245888.4906971,,Mouse,1471.0,1028.0,,,Fixation
1671245888.507352,,Eye Tracker,1469.0,1030.0,Valid,Valid,Fixation
1671245888.5240061,,Mouse,1472.0,1030.0,,,Fixation
1671245888.540661,,Eye Tracker,1475.0,1030.0,Valid,Valid,Fixation
1671245888.557316,,Mouse,1474.5,1029.0,,,Fixation
1671245888.57397,,Eye Tracker,1474.0,1028.0,Valid,Valid,Fixation
1671245888.590625,,Eye Tracker,1470.0,1029.0,Valid,Valid,Fixation
1671245888.60728,,Eye Tracker,1463.0,1030.0,Valid,Valid,Fixation
