Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239503.184505,,Mouse,431.0,634.0,,,Fixation
1671239503.201159,,Mouse,432.0,635.0,,,Fixation
1671239503.217814,,Eye Tracker,433.0,636.0,Valid,Valid,Fixation
1671239503.222464,,Eye Tracker,435.0,638.0,Valid,Valid,Fixation
1671239503.2344692,,Mouse,436.0,639.0,,,Fixation
1671239503.2384531,,Mouse,437.0,640.0,,,Fixation
1671239503.2511232,,Eye Tracker,438.0,641.0,Valid,Valid,Fixation
1671239503.254349,,Mouse,434.5,642.0,,,Fixation
1671239503.2677782,,Eye Tracker,431.0,643.0,Valid,Valid,Fixation
1671239503.270483,,Mouse,429.5,641.0,,,Fixation
1671239503.2844331,,Eye Tracker,428.0,639.0,Valid,Valid,Fixation
1671239503.286623,,Mouse,428.5,638.5,,,Fixation
1671239503.301088,,Eye Tracker,429.0,638.0,Valid,Valid,Fixation
1671239503.3026402,,Mouse,427.0,638.0,,,Fixation
1671239503.317743,,Eye Tracker,425.0,638.0,Valid,Valid,Fixation
1671239503.3187542,,Mouse,421.5,636.0,,,Fixation
1671239503.334398,,Eye Tracker,418.0,634.0,Valid,Valid,Fixation
1671239503.351053,,Mouse,466.6666666666667,690.0,,,Fixation
1671239503.367707,,Mouse,515.3333333333334,746.0,,,Saccade
1671239503.384362,,Eye Tracker,564.0,802.0,Valid,Valid,Saccade
1671239503.4010172,,Mouse,566.5,811.5,,,Fixation
1671239503.4176722,,Eye Tracker,569.0,821.0,Valid,Valid,Fixation
1671239503.4343271,,Mouse,569.0,826.5,,,Fixation
1671239503.450982,,Eye Tracker,569.0,832.0,Valid,Valid,Fixation
1671239503.467636,,Mouse,569.8,830.4,,,Fixation
1671239503.5176,MouseEvent,,570.6,828.8,,,Fixation
1671239503.534255,,Mouse,571.4,827.2,,,Fixation
1671239503.5423741,,Mouse,572.2,825.6,,,Fixation
1671239503.55091,,Eye Tracker,573.0,824.0,Valid,Valid,Fixation
1671239503.55833,,Mouse,570.0,822.5,,,Fixation
1671239503.566678,,Eye Tracker,567.0,821.0,Valid,Valid,Fixation
1671239503.5675652,,Mouse,567.5,823.0,,,Fixation
1671239503.574353,,Eye Tracker,568.0,825.0,Valid,Valid,Fixation
1671239503.584219,,Mouse,568.5,823.0,,,Fixation
1671239503.590265,,Eye Tracker,569.0,821.0,Valid,Valid,Fixation
1671239503.6008742,,Mouse,568.3333333333334,822.3333333333334,,,Fixation
1671239503.605581,,Mouse,567.6666666666666,823.6666666666666,,,Fixation
1671239503.606254,,Eye Tracker,567.0,825.0,Valid,Valid,Fixation
1671239503.6175292,,Eye Tracker,610.0,818.0,Valid,Valid,Saccade
1671239503.62225,,Mouse,655.3333333333334,769.0,,,Saccade
1671239503.6341832,,Mouse,700.6666666666666,720.0,,,Saccade
1671239503.6383471,,Eye Tracker,746.0,671.0,Invalid,Valid,Saccade
1671239503.6508381,MouseEvent,,746.0,657.25,,,Saccade
1671239503.6543431,,Mouse,746.0,643.5,,,Saccade
1671239503.667494,,Mouse,746.0,629.75,,,Saccade
1671239503.6703131,,Eye Tracker,746.0,616.0,Valid,Valid,Saccade
1671239503.684148,,Mouse,754.5,624.0,,,Fixation
1671239503.686258,,Eye Tracker,763.0,632.0,Valid,Valid,Fixation
1671239503.700803,,Mouse,762.3333333333334,631.6666666666666,,,Fixation
1671239503.7023542,,Mouse,761.6666666666666,631.3333333333334,,,Fixation
1671239503.717458,,Eye Tracker,761.0,631.0,Valid,Valid,Fixation
1671239503.734112,,Mouse,756.5,629.5,,,Fixation
1671239503.750767,,Eye Tracker,752.0,628.0,Valid,Valid,Fixation
1671239503.7674222,,Mouse,749.5,627.0,,,Fixation
1671239503.784076,,Eye Tracker,747.0,626.0,Valid,Valid,Fixation
1671239503.8007312,,Mouse,747.3333333333334,627.0,,,Fixation
1671239503.8173862,,Mouse,747.6666666666666,628.0,,,Fixation
1671239503.834041,,Eye Tracker,748.0,629.0,Valid,Valid,Fixation
1671239503.8506951,,Mouse,749.0,626.0,,,Fixation
1671239503.86735,,Eye Tracker,750.0,623.0,Valid,Valid,Fixation
1671239503.884005,,Mouse,751.0,623.0,,,Fixation
1671239503.900659,,Eye Tracker,752.0,623.0,Valid,Valid,Fixation
1671239503.9103541,,Mouse,763.5,629.0,,,Fixation
1671239503.917315,,Eye Tracker,775.0,635.0,Valid,Valid,Fixation
1671239503.926352,,Mouse,768.0,636.0,,,Fixation
1671239503.93397,,Eye Tracker,761.0,637.0,Valid,Valid,Fixation
1671239503.942333,,Mouse,753.5,632.0,,,Fixation
1671239503.950624,,Eye Tracker,746.0,627.0,Valid,Valid,Fixation
1671239503.958311,,Mouse,742.5,625.0,,,Fixation
1671239503.9672792,,Eye Tracker,739.0,623.0,Valid,Valid,Fixation
1671239503.9743001,,Mouse,719.5,625.0,,,Fixation
1671239503.9839342,,Eye Tracker,700.0,627.0,Valid,Valid,Saccade
1671239503.9903321,,Mouse,686.3333333333334,631.0,,,Saccade
1671239504.0005882,,Mouse,672.6666666666666,635.0,,,Saccade
1671239504.00634,,Eye Tracker,659.0,639.0,Valid,Valid,Saccade
1671239504.0172431,,Mouse,650.5,649.5,,,Saccade
1671239504.022313,,Eye Tracker,642.0,660.0,Valid,Valid,Saccade
1671239504.033898,,Mouse,638.5,660.0,,,Saccade
1671239504.038299,,Eye Tracker,635.0,660.0,Valid,Valid,Fixation
1671239504.0505521,,Mouse,634.5,656.5,,,Fixation
1671239504.054346,,Eye Tracker,634.0,653.0,Valid,Valid,Fixation
1671239504.067207,,Mouse,635.3333333333334,651.0,,,Fixation
1671239504.0782762,,Mouse,636.6666666666666,649.0,,,Fixation
1671239504.083862,,Eye Tracker,638.0,647.0,Valid,Valid,Fixation
1671239504.094249,,Mouse,639.5,650.5,,,Fixation
1671239504.100517,,Eye Tracker,641.0,654.0,Valid,Valid,Fixation
1671239504.1103342,,Mouse,641.0,656.5,,,Fixation
1671239504.117171,,Eye Tracker,641.0,659.0,Valid,Valid,Fixation
1671239504.126343,,Mouse,641.5,658.5,,,Fixation
1671239504.133826,,Eye Tracker,642.0,658.0,Valid,Valid,Fixation
1671239504.1423302,,Mouse,640.5,659.5,,,Fixation
1671239504.150481,,Eye Tracker,639.0,661.0,Valid,Valid,Fixation
1671239504.1583512,,Mouse,639.0,662.0,,,Fixation
1671239504.1671362,,Eye Tracker,639.0,663.0,Valid,Valid,Fixation
1671239504.1742811,,Mouse,639.6666666666666,663.3333333333334,,,Fixation
1671239504.1837912,,Mouse,640.3333333333334,663.6666666666666,,,Fixation
1671239504.190371,,Eye Tracker,641.0,664.0,Valid,Valid,Fixation
1671239504.2004461,,Eye Tracker,638.0,663.0,Valid,Valid,Fixation
1671239504.206326,,Mouse,637.3333333333334,660.6666666666666,,,Fixation
1671239504.2171001,,Mouse,636.6666666666666,658.3333333333334,,,Fixation
1671239504.230283,,Eye Tracker,636.0,656.0,Valid,Valid,Fixation
1671239504.233755,,Mouse,640.0,658.0,,,Fixation
1671239504.25041,,Eye Tracker,644.0,660.0,Valid,Valid,Fixation
1671239504.254383,,Mouse,644.0,661.0,,,Fixation
1671239504.267064,,Eye Tracker,644.0,662.0,Valid,Valid,Fixation
1671239504.283719,,Mouse,640.5,668.5,,,Fixation
1671239504.2863462,,Eye Tracker,637.0,675.0,Valid,Valid,Fixation
1671239504.300374,,Mouse,637.3333333333334,679.6666666666666,,,Fixation
1671239504.317028,,Mouse,637.6666666666666,684.3333333333334,,,Fixation
1671239504.333683,,Eye Tracker,638.0,689.0,Valid,Valid,Fixation
1671239504.334553,,Mouse,579.5,767.5,,,Saccade
1671239504.350338,,Eye Tracker,521.0,846.0,Valid,Valid,Saccade
1671239504.350362,,Mouse,517.5,847.5,,,Saccade
1671239504.366477,,Eye Tracker,514.0,849.0,Valid,Valid,Fixation
1671239504.3669932,,Mouse,527.0,848.5,,,Fixation
1671239504.3825681,,Eye Tracker,540.0,848.0,Valid,Valid,Fixation
1671239504.3836472,,Mouse,541.5,852.0,,,Fixation
1671239504.392957,,Eye Tracker,543.0,856.0,Valid,Valid,Fixation
1671239504.4003022,,Mouse,550.5,854.0,,,Fixation
1671239504.406346,,Eye Tracker,558.0,852.0,Valid,Valid,Fixation
1671239504.416958,,Mouse,558.3333333333334,851.0,,,Fixation
1671239504.433612,,Mouse,558.6666666666666,850.0,,,Fixation
1671239504.450267,,Eye Tracker,559.0,849.0,Valid,Valid,Fixation
1671239504.466922,,Eye Tracker,551.0,854.0,Valid,Valid,Fixation
1671239504.483576,,Mouse,551.0,851.5,,,Fixation
1671239504.500231,,Eye Tracker,551.0,849.0,Valid,Valid,Fixation
1671239504.516886,,Mouse,552.0,847.5,,,Fixation
1671239504.53354,,Eye Tracker,553.0,846.0,Valid,Valid,Fixation
1671239504.550195,,Mouse,554.5,847.0,,,Fixation
1671239504.566467,,Eye Tracker,556.0,848.0,Valid,Valid,Fixation
1671239504.5668502,,Mouse,554.0,850.5,,,Fixation
1671239504.5835042,,Eye Tracker,552.0,853.0,Valid,Valid,Fixation
1671239504.598552,,Eye Tracker,550.0,853.0,Valid,Valid,Fixation
1671239504.598552,,Mouse,548.0,851.0,,,Fixation
1671239504.6001592,,Eye Tracker,546.0,849.0,Valid,Valid,Fixation
1671239504.6168141,,Mouse,546.0,849.5,,,Fixation
1671239504.630337,,Eye Tracker,546.0,850.0,Valid,Valid,Fixation
1671239504.630337,,Mouse,545.5,851.5,,,Fixation
1671239504.633469,,Eye Tracker,545.0,853.0,Valid,Valid,Fixation
1671239504.646266,,Mouse,544.5,855.5,,,Fixation
1671239504.6501231,,Eye Tracker,544.0,858.0,Valid,Valid,Fixation
1671239504.666779,,Mouse,531.5,870.0,,,Fixation
1671239504.683434,,Eye Tracker,519.0,882.0,Valid,Valid,Saccade
1671239504.6943061,,Mouse,512.0,887.5,,,Saccade
1671239504.700088,,Eye Tracker,505.0,893.0,Valid,Valid,Fixation
1671239504.7102911,,Mouse,511.5,889.0,,,Fixation
1671239504.716743,,Eye Tracker,518.0,885.0,Valid,Valid,Fixation
1671239504.7263112,,Mouse,520.0,882.0,,,Fixation
1671239504.7333982,,Eye Tracker,522.0,879.0,Valid,Valid,Fixation
1671239504.742335,,Mouse,522.0,878.0,,,Fixation
1671239504.750052,,Eye Tracker,522.0,877.0,Valid,Valid,Fixation
1671239504.7583232,,Mouse,520.5,880.5,,,Fixation
1671239504.7667072,,Eye Tracker,519.0,884.0,Valid,Valid,Fixation
1671239504.7742941,,Eye Tracker,515.0,887.0,Valid,Valid,Fixation
1671239504.7833622,,Mouse,514.5,887.5,,,Fixation
1671239504.790286,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation
1671239504.8000162,,Eye Tracker,512.0,886.0,Valid,Valid,Fixation
1671239504.8062952,,Eye Tracker,513.0,881.0,Valid,Valid,Fixation
1671239504.8166711,,Eye Tracker,507.0,880.0,Valid,Valid,Fixation
1671239504.82251,,Eye Tracker,505.0,880.0,Valid,Valid,Fixation
1671239504.833326,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1671239504.8383222,,Mouse,504.5,886.0,,,Fixation
1671239504.84998,,Eye Tracker,504.0,890.0,Valid,Valid,Fixation
1671239504.8543022,,Mouse,501.0,890.0,,,Fixation
1671239504.866635,,Eye Tracker,498.0,890.0,Valid,Valid,Fixation
1671239504.870312,,Mouse,497.6666666666667,889.0,,,Fixation
1671239504.88329,,Mouse,497.3333333333333,888.0,,,Fixation
1671239504.899945,,Eye Tracker,497.0,887.0,Valid,Valid,Fixation
1671239504.9166,,Eye Tracker,496.0,886.0,Valid,Valid,Fixation
1671239504.918456,,Mouse,495.0,885.4,,,Fixation
1671239504.9332552,MouseEvent,,494.0,884.8,,,Fixation
1671239504.9499102,,Mouse,493.0,884.2,,,Fixation
1671239504.9665642,,Mouse,492.0,883.6,,,Fixation
1671239504.9832191,,Eye Tracker,491.0,883.0,Valid,Valid,Fixation
1671239504.999874,,Eye Tracker,491.0,896.0,Valid,Valid,Fixation
1671239505.0165281,,Eye Tracker,447.0,904.0,Valid,Valid,Saccade
1671239505.0223432,,Eye Tracker,392.0,906.0,Valid,Valid,Saccade
1671239505.033183,,Eye Tracker,371.2,783.4,Invalid,Invalid,EyesNotFound
1671239505.038347,,Eye Tracker,350.4,660.8,Invalid,Invalid,EyesNotFound
1671239505.049838,,Eye Tracker,329.6,538.2,Invalid,Invalid,EyesNotFound
1671239505.054305,,Eye Tracker,308.8,415.6,Invalid,Invalid,EyesNotFound
1671239505.066492,,Eye Tracker,288.0,293.0,Valid,Valid,Saccade
1671239505.070276,,Eye Tracker,328.0,315.0,Valid,Valid,Saccade
1671239505.083147,,Mouse,348.0,326.5,,,Saccade
1671239505.0863502,,Eye Tracker,368.0,338.0,Valid,Valid,Saccade
1671239505.099802,MouseEvent,,367.25,329.25,,,Unclassified
1671239505.102313,,Mouse,366.5,320.5,,,Unclassified
1671239505.116456,,Mouse,365.75,311.75,,,Unclassified
1671239505.118292,,Eye Tracker,365.0,303.0,Valid,Valid,Unclassified
1671239505.133111,,Eye Tracker,371.0,308.0,Valid,Valid,Unclassified
1671239505.134339,,Mouse,373.42857142857144,320.7142857142857,,,Unclassified
1671239505.1497662,,Mouse,375.85714285714283,333.42857142857144,,,EyesNotFound
1671239505.150331,,Eye Tracker,378.2857142857143,346.1428571428571,Invalid,Invalid,EyesNotFound
1671239505.1664212,,Eye Tracker,380.7142857142857,358.85714285714283,Invalid,Invalid,EyesNotFound
1671239505.17434,,Mouse,383.14285714285717,371.57142857142856,,,EyesNotFound
1671239505.1830761,,Eye Tracker,385.57142857142856,384.2857142857143,Invalid,Invalid,EyesNotFound
1671239505.190314,,Mouse,388.0,397.0,,,EyesNotFound
1671239505.199731,,Eye Tracker,390.42857142857144,409.7142857142857,Invalid,Invalid,EyesNotFound
1671239505.206377,,Eye Tracker,392.85714285714283,422.42857142857144,Invalid,Invalid,EyesNotFound
1671239505.216386,,Eye Tracker,395.2857142857143,435.1428571428571,Invalid,Invalid,EyesNotFound
1671239505.222438,,Mouse,397.7142857142857,447.8571428571429,,,EyesNotFound
1671239505.23304,,Eye Tracker,400.1428571428571,460.57142857142856,Invalid,Invalid,EyesNotFound
1671239505.238477,,Mouse,402.57142857142856,473.2857142857143,,,Saccade
1671239505.249695,,Eye Tracker,405.0,486.0,Valid,Valid,Saccade
1671239505.254318,,Mouse,433.0,467.3333333333333,,,Saccade
1671239505.26635,,Mouse,461.0,448.6666666666667,,,Saccade
1671239505.270389,,Eye Tracker,489.0,430.0,Valid,Valid,Saccade
1671239505.283004,,Mouse,544.5,369.5,,,Saccade
1671239505.299659,,Eye Tracker,600.0,309.0,Valid,Valid,Saccade
1671239505.316314,,Mouse,600.5,297.0,,,Fixation
1671239505.318522,,Eye Tracker,601.0,285.0,Valid,Valid,Fixation
1671239505.332968,,Mouse,599.5,279.5,,,Fixation
1671239505.3343332,,Eye Tracker,598.0,274.0,Valid,Valid,Fixation
1671239505.3496232,,Mouse,598.5,274.0,,,Fixation
1671239505.3502882,,Eye Tracker,599.0,274.0,Valid,Valid,Fixation
1671239505.3662782,,Mouse,599.5,273.5,,,Fixation
1671239505.3829322,,Eye Tracker,600.0,273.0,Valid,Valid,Fixation
1671239505.398355,,Mouse,599.0,275.0,,,Fixation
1671239505.3995872,,Eye Tracker,598.0,277.0,Valid,Valid,Fixation
1671239505.4162421,,Eye Tracker,596.0,284.0,Valid,Valid,Fixation
1671239505.432898,,Mouse,597.0,289.0,,,Fixation
1671239505.449552,,Eye Tracker,598.0,294.0,Valid,Valid,Fixation
1671239505.466207,,Mouse,600.0,297.5,,,Fixation
1671239505.482862,,Eye Tracker,602.0,301.0,Valid,Valid,Fixation
1671239505.499516,,Mouse,602.5,300.0,,,Fixation
1671239505.502324,,Eye Tracker,603.0,299.0,Valid,Valid,Fixation
1671239505.516171,,Mouse,602.0,297.5,,,Fixation
1671239505.518336,,Eye Tracker,601.0,296.0,Valid,Valid,Fixation
1671239505.5328262,,Mouse,601.0,296.0,,,Fixation
1671239505.534343,,Eye Tracker,601.0,296.0,Valid,Valid,Fixation
1671239505.5494802,,Eye Tracker,579.0,296.0,Valid,Valid,Fixation
1671239505.5503721,,Mouse,441.5,241.5,,,Fixation
1671239505.5661352,,Eye Tracker,304.0,187.0,Valid,Valid,Saccade
1671239505.5663412,,Mouse,274.3333333333333,179.0,,,Saccade
1671239505.582329,,Mouse,244.66666666666666,171.0,,,Saccade
1671239505.5827901,,Eye Tracker,215.0,163.0,Valid,Valid,Saccade
1671239505.5903,,Eye Tracker,91.0,124.0,Valid,Valid,Saccade
1671239505.5994442,,Mouse,89.0,127.5,,,Saccade
1671239505.616099,,Eye Tracker,87.0,131.0,Valid,Valid,Fixation
1671239505.632754,,Mouse,86.66666666666667,130.0,,,Fixation
1671239505.649408,,Mouse,86.33333333333333,129.0,,,Fixation
1671239505.666063,,Eye Tracker,86.0,128.0,Valid,Valid,Fixation
1671239505.682719,,Eye Tracker,83.0,123.0,Valid,Valid,Fixation
1671239505.6993742,,Mouse,83.0,124.66666666666667,,,Fixation
1671239505.716028,,Mouse,83.0,126.33333333333333,,,Fixation
1671239505.7326832,,Eye Tracker,83.0,128.0,Valid,Valid,Fixation
1671239505.7493382,,Mouse,85.0,132.5,,,Fixation
1671239505.7659922,,Eye Tracker,87.0,137.0,Valid,Valid,Fixation
1671239505.7663882,,Eye Tracker,473.0,227.33333333333331,Invalid,Invalid,EyesNotFound
1671239505.7663882,,Mouse,859.0,317.66666666666663,,,EyesNotFound
1671239505.7826471,,Eye Tracker,1245.0,408.0,Valid,Valid,Fixation
1671239505.799302,,Mouse,1245.0,408.0,,,Fixation
1671239505.815956,,Eye Tracker,1245.0,408.0,Valid,Valid,Fixation
1671239505.822484,,Mouse,1245.5,414.0,,,Fixation
1671239505.822484,,Eye Tracker,1246.0,420.0,Valid,Valid,Fixation
1671239505.832611,,Mouse,1246.0,420.0,,,Fixation
1671239505.849266,,Mouse,1246.0,420.0,,,Fixation
1671239505.86592,,Eye Tracker,1246.0,420.0,Valid,Valid,Fixation
1671239505.882575,,Mouse,1242.0,423.25,,,EyesNotFound
1671239505.88625,,Eye Tracker,1238.0,426.5,Invalid,Invalid,EyesNotFound
1671239505.89923,,Mouse,1234.0,429.75,,,EyesNotFound
1671239505.9022522,,Eye Tracker,1230.0,433.0,Valid,Invalid,Fixation
1671239505.915884,,Mouse,1228.5,429.0,,,Fixation
1671239505.91826,,Eye Tracker,1227.0,425.0,Valid,Invalid,Fixation
1671239505.9325402,,Mouse,1227.0,427.0,,,Fixation
1671239505.934252,,Mouse,1227.0,429.0,,,Fixation
1671239505.9491951,,Eye Tracker,1227.0,431.0,Valid,Invalid,Fixation
1671239505.950313,,Eye Tracker,1225.0,428.0,Valid,Invalid,Fixation
1671239505.96585,,Mouse,1227.5,431.5,,,Fixation
1671239505.966347,,Eye Tracker,1230.0,435.0,Valid,Valid,Fixation
1671239505.982315,,Mouse,1234.5,434.5,,,Fixation
1671239505.9825041,,Eye Tracker,1239.0,434.0,Valid,Valid,Fixation
1671239505.99826,,Mouse,1241.5,433.0,,,Fixation
1671239505.999159,,Eye Tracker,1244.0,432.0,Valid,Valid,Fixation
1671239506.0142841,,Eye Tracker,1238.0,434.0,Valid,Valid,Fixation
1671239506.015814,,Eye Tracker,1240.0,449.0,Valid,Valid,Fixation
1671239506.030318,,Eye Tracker,1263.0,621.0,Invalid,Valid,Saccade
1671239506.032468,,Eye Tracker,1251.0,736.0,Valid,Valid,Saccade
1671239506.046291,,Mouse,1249.0,741.5,,,Saccade
1671239506.049123,,Eye Tracker,1247.0,747.0,Valid,Valid,Fixation
1671239506.062274,,Mouse,1246.5,750.0,,,Fixation
1671239506.065778,,Eye Tracker,1246.0,753.0,Valid,Valid,Fixation
1671239506.0783,,Mouse,1248.5,747.5,,,Fixation
1671239506.082432,,Eye Tracker,1251.0,742.0,Valid,Valid,Fixation
1671239506.099087,,Mouse,1253.0,742.5,,,Fixation
1671239506.1157422,,Eye Tracker,1255.0,743.0,Valid,Valid,Fixation
1671239506.132396,,Mouse,1252.0,748.5,,,Fixation
1671239506.1490512,,Eye Tracker,1249.0,754.0,Valid,Valid,Fixation
1671239506.1657062,,Mouse,1249.3333333333333,752.0,,,Fixation
1671239506.1823611,,Mouse,1249.6666666666667,750.0,,,Fixation
1671239506.199016,,Eye Tracker,1250.0,748.0,Valid,Valid,Fixation
1671239506.215671,,Mouse,1255.5,745.5,,,Fixation
1671239506.232326,,Eye Tracker,1261.0,743.0,Valid,Valid,Fixation
1671239506.24898,,Mouse,1258.0,745.0,,,Fixation
1671239506.254306,,Eye Tracker,1255.0,747.0,Valid,Valid,Fixation
1671239506.265635,,Mouse,1251.0,748.0,,,Fixation
1671239506.270338,,Eye Tracker,1247.0,749.0,Valid,Valid,Fixation
1671239506.28229,,Mouse,1249.0,748.5,,,Fixation
1671239506.2863312,,Eye Tracker,1251.0,748.0,Valid,Valid,Fixation
1671239506.298944,,Mouse,1251.0,749.5,,,Fixation
1671239506.302309,,Eye Tracker,1251.0,751.0,Valid,Valid,Fixation
1671239506.3155992,,Mouse,1247.5,755.0,,,Fixation
1671239506.3263612,,Eye Tracker,1244.0,759.0,Valid,Valid,Fixation
1671239506.3322542,,Mouse,1277.0,811.0,,,Fixation
1671239506.3489082,,Eye Tracker,1310.0,863.0,Valid,Valid,Saccade
1671239506.3655632,,Mouse,1308.5,861.0,,,Fixation
1671239506.3822181,,Eye Tracker,1307.0,859.0,Valid,Valid,Fixation
1671239506.3988721,,Mouse,1311.0,861.0,,,Fixation
1671239506.415527,,Eye Tracker,1315.0,863.0,Valid,Valid,Fixation
1671239506.432183,,Eye Tracker,1312.0,862.0,Valid,Valid,Fixation
1671239506.448837,,Mouse,1310.5,863.5,,,Fixation
1671239506.465492,,Eye Tracker,1309.0,865.0,Valid,Valid,Fixation
1671239506.482147,,Mouse,1311.3333333333333,864.3333333333334,,,Fixation
1671239506.4988022,,Mouse,1313.6666666666667,863.6666666666666,,,Fixation
1671239506.5154562,,Eye Tracker,1316.0,863.0,Valid,Valid,Fixation
1671239506.5321112,,Mouse,1316.0,863.5,,,Fixation
1671239506.534363,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1671239506.5487661,,Eye Tracker,1319.0,875.0,Valid,Valid,Fixation
1671239506.5503612,,Mouse,1313.0,874.5,,,Fixation
1671239506.5654202,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
1671239506.566339,,Mouse,1307.5,873.0,,,Fixation
1671239506.5664742,,Eye Tracker,1308.0,872.0,Valid,Valid,Fixation
1671239506.5664742,,Mouse,1324.0,870.5,,,Fixation
1671239506.574263,,Eye Tracker,1340.0,869.0,Invalid,Valid,Fixation
1671239506.582075,,Mouse,1321.0,859.5,,,Fixation
1671239506.59873,,Eye Tracker,1302.0,850.0,Valid,Valid,Fixation
1671239506.615384,,Mouse,1299.0,853.0,,,Fixation
1671239506.632039,,Eye Tracker,1296.0,856.0,Valid,Valid,Fixation
1671239506.648694,,Mouse,1302.0,864.0,,,Fixation
1671239506.665348,,Eye Tracker,1308.0,872.0,Valid,Valid,Fixation
1671239506.6706152,,Eye Tracker,1311.0,878.0,Valid,Valid,Fixation
1671239506.6706152,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1671239506.682004,,Eye Tracker,1322.0,883.0,Invalid,Valid,Fixation
1671239506.6986592,,Mouse,1312.5,876.0,,,Fixation
1671239506.710334,,Eye Tracker,1303.0,869.0,Valid,Valid,Fixation
1671239506.7153132,,Eye Tracker,1316.0,880.0,Valid,Valid,Fixation
1671239506.7319682,,Eye Tracker,1318.0,879.0,Valid,Valid,Fixation
1671239506.7486231,,Eye Tracker,1312.0,881.0,Valid,Valid,Fixation
1671239506.765278,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1671239506.774667,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
1671239506.781932,,Eye Tracker,1258.0,845.0,Valid,Valid,Saccade
1671239506.790347,,Eye Tracker,1091.0,666.0,Valid,Valid,Saccade
1671239506.798587,,Eye Tracker,935.0,462.0,Valid,Valid,Saccade
1671239506.815242,MouseEvent,,925.5,444.75,,,Saccade
1671239506.831896,,Mouse,916.0,427.5,,,Saccade
1671239506.848551,,Mouse,906.5,410.25,,,Saccade
1671239506.865206,,Eye Tracker,897.0,393.0,Valid,Valid,Saccade
