Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244127.156606,,Eye Tracker,540.0,973.0,Valid,Valid,Fixation
1671244127.173261,,Mouse,540.5,969.0,,,Fixation
1671244127.189916,,Eye Tracker,541.0,965.0,Valid,Valid,Fixation
1671244127.20657,,Mouse,538.0,964.5,,,Fixation
1671244127.2232249,,Eye Tracker,535.0,964.0,Valid,Valid,Fixation
1671244127.2398798,,Mouse,534.5,964.0,,,Fixation
1671244127.2565339,,Eye Tracker,534.0,964.0,Valid,Valid,Fixation
1671244127.2731888,,Eye Tracker,541.0,961.0,Valid,Valid,Fixation
1671244127.2898438,,Eye Tracker,534.0,967.0,Valid,Valid,Fixation
1671244127.3064978,,Eye Tracker,533.0,967.0,Valid,Valid,Fixation
1671244127.323153,,Eye Tracker,537.0,960.0,Valid,Valid,Fixation
1671244127.339808,,Eye Tracker,543.0,950.0,Valid,Valid,Fixation
1671244127.356462,,Eye Tracker,556.0,931.0,Valid,Valid,Saccade
1671244127.373117,,Eye Tracker,556.0,931.0,Valid,Valid,Fixation
1671244127.389773,,Mouse,555.0,933.0,,,Fixation
1671244127.4064279,,Eye Tracker,554.0,935.0,Valid,Valid,Fixation
1671244127.4230819,,Mouse,552.5,935.5,,,Fixation
1671244127.4397368,,Eye Tracker,551.0,936.0,Valid,Valid,Fixation
1671244127.446446,,Mouse,548.0,936.0,,,Fixation
1671244127.4563918,,Eye Tracker,545.0,936.0,Valid,Valid,Fixation
1671244127.4704669,,Mouse,544.5,935.5,,,Fixation
1671244127.506356,,Eye Tracker,544.0,935.0,Valid,Valid,Fixation
1671244127.52301,,Mouse,543.6666666666666,933.3333333333334,,,Fixation
1671244127.5264158,,Mouse,543.3333333333334,931.6666666666666,,,Fixation
1671244127.539665,,Eye Tracker,543.0,930.0,Valid,Valid,Fixation
1671244127.542331,,Mouse,544.5,929.5,,,Fixation
1671244127.5552218,,Eye Tracker,546.0,929.0,Valid,Valid,Fixation
1671244127.55632,,Mouse,545.0,927.0,,,Fixation
1671244127.558359,,Eye Tracker,544.0,925.0,Valid,Valid,Fixation
1671244127.572974,,Mouse,541.0,924.5,,,Fixation
1671244127.5744538,,Eye Tracker,538.0,924.0,Valid,Valid,Fixation
1671244127.589629,,Mouse,540.0,924.5,,,Fixation
1671244127.590255,,Eye Tracker,542.0,925.0,Valid,Valid,Fixation
1671244127.6007729,,Mouse,541.0,924.5,,,Fixation
1671244127.6062448,,Eye Tracker,540.0,924.0,Valid,Valid,Fixation
1671244127.606284,,Mouse,536.5,922.5,,,Fixation
1671244127.62231,,Eye Tracker,533.0,921.0,Valid,Valid,Fixation
1671244127.6229389,,Mouse,532.5,918.5,,,Fixation
1671244127.6383288,,Eye Tracker,532.0,916.0,Valid,Valid,Fixation
1671244127.6395938,,Eye Tracker,530.0,909.0,Valid,Valid,Fixation
1671244127.654306,,Eye Tracker,535.0,907.0,Valid,Valid,Fixation
1671244127.6562488,,Eye Tracker,512.0,899.0,Valid,Valid,Fixation
1671244127.670373,,Eye Tracker,510.0,906.0,Valid,Valid,Fixation
1671244127.672904,,Eye Tracker,508.0,910.0,Valid,Valid,Fixation
1671244127.6863198,,Eye Tracker,488.0,899.0,Valid,Valid,Fixation
1671244127.6895578,,Mouse,485.6666666666667,896.3333333333334,,,Fixation
1671244127.7025168,,Mouse,483.3333333333333,893.6666666666666,,,Fixation
1671244127.706213,,Eye Tracker,481.0,891.0,Valid,Valid,Fixation
1671244127.722868,,Mouse,489.5,893.0,,,Fixation
1671244127.7259278,,Eye Tracker,498.0,895.0,Valid,Valid,Fixation
1671244127.739522,,Mouse,505.0,900.0,,,Fixation
1671244127.7423089,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
1671244127.756177,,Mouse,511.5,908.5,,,Fixation
1671244127.7583158,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1671244127.772832,,Eye Tracker,560.0,909.0,Valid,Valid,Saccade
1671244127.774325,,Eye Tracker,572.0,901.0,Valid,Valid,Fixation
1671244127.789486,,Eye Tracker,566.0,895.0,Valid,Valid,Fixation
1671244127.790303,,Mouse,567.3333333333334,895.6666666666666,,,Fixation
1671244127.806141,,Mouse,568.6666666666666,896.3333333333334,,,Fixation
1671244127.806361,,Eye Tracker,570.0,897.0,Valid,Valid,Fixation
1671244127.8227959,,Eye Tracker,566.0,897.0,Valid,Valid,Fixation
1671244127.83945,,Mouse,569.3333333333334,896.3333333333334,,,Fixation
1671244127.8561049,,Mouse,572.6666666666666,895.6666666666666,,,Fixation
1671244127.872761,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1671244127.889415,,Mouse,575.5,893.0,,,Fixation
1671244127.90607,,Eye Tracker,575.0,891.0,Valid,Valid,Fixation
1671244127.922725,,Mouse,571.5,891.0,,,Fixation
1671244127.93938,,Eye Tracker,568.0,891.0,Valid,Valid,Fixation
1671244127.956034,,Mouse,570.0,892.6666666666666,,,Fixation
1671244127.972689,,Mouse,572.0,894.3333333333334,,,Fixation
1671244127.989344,,Eye Tracker,574.0,896.0,Valid,Valid,Fixation
1671244127.9903738,,Mouse,574.0,896.0,,,Fixation
1671244128.005998,,Eye Tracker,574.0,896.0,Valid,Valid,Fixation
1671244128.006327,,Mouse,574.0,895.0,,,Fixation
1671244128.022605,,Eye Tracker,574.0,894.0,Valid,Valid,Fixation
1671244128.0226529,,Mouse,574.0,891.5,,,Fixation
1671244128.0383499,,Eye Tracker,574.0,889.0,Valid,Valid,Fixation
1671244128.0393078,,Mouse,574.0,889.0,,,Fixation
1671244128.0544739,,Eye Tracker,574.0,889.0,Valid,Valid,Fixation
1671244128.0559618,,Eye Tracker,571.0,892.0,Valid,Valid,Fixation
1671244128.070323,,Mouse,571.5,892.0,,,Fixation
1671244128.0726168,,Eye Tracker,572.0,892.0,Valid,Valid,Fixation
1671244128.0862799,,Mouse,572.6666666666666,892.3333333333334,,,Fixation
1671244128.089272,,Mouse,573.3333333333334,892.6666666666666,,,Fixation
1671244128.102341,,Eye Tracker,574.0,893.0,Valid,Valid,Fixation
1671244128.105927,,Eye Tracker,573.0,894.0,Valid,Valid,Fixation
1671244128.1183279,,Mouse,574.5,891.5,,,Fixation
1671244128.122582,,Eye Tracker,576.0,889.0,Valid,Valid,Fixation
1671244128.134338,,Mouse,567.5,893.0,,,Fixation
1671244128.139237,,Eye Tracker,559.0,897.0,Valid,Valid,Fixation
1671244128.1503868,,Mouse,553.5,899.5,,,Fixation
1671244128.155891,,Eye Tracker,548.0,902.0,Valid,Valid,Fixation
1671244128.166343,,Eye Tracker,547.0,896.0,Valid,Valid,Fixation
1671244128.172546,,Eye Tracker,549.0,894.0,Valid,Valid,Fixation
1671244128.18238,,Eye Tracker,550.0,895.0,Valid,Valid,Fixation
1671244128.1892009,,Eye Tracker,549.0,899.0,Valid,Valid,Fixation
1671244128.198334,,Eye Tracker,546.0,895.0,Valid,Valid,Fixation
1671244128.2058558,,Eye Tracker,548.0,897.0,Valid,Valid,Fixation
1671244128.2143478,,Mouse,550.0,898.5,,,Fixation
1671244128.2225099,,Eye Tracker,552.0,900.0,Valid,Valid,Fixation
1671244128.2391648,,Eye Tracker,546.0,898.0,Valid,Valid,Fixation
1671244128.2558198,,Mouse,547.0,897.5,,,Fixation
1671244128.2724738,,Eye Tracker,548.0,897.0,Valid,Valid,Fixation
1671244128.289129,,Eye Tracker,544.0,900.0,Valid,Valid,Fixation
1671244128.305784,,Mouse,543.0,902.5,,,Fixation
1671244128.322438,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1671244128.3343558,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1671244128.339093,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1671244128.3503098,,Eye Tracker,546.0,900.0,Valid,Valid,Fixation
1671244128.355749,,Eye Tracker,549.0,899.0,Valid,Valid,Fixation
1671244128.366329,,Eye Tracker,542.0,901.0,Valid,Valid,Fixation
1671244128.372403,,Eye Tracker,539.0,899.0,Valid,Valid,Fixation
1671244128.38234,,Eye Tracker,546.0,901.0,Valid,Valid,Fixation
1671244128.3890579,,Mouse,545.0,905.0,,,Fixation
1671244128.398337,,Eye Tracker,544.0,909.0,Valid,Valid,Fixation
1671244128.4057128,,Mouse,546.5,908.5,,,Fixation
1671244128.414357,,Eye Tracker,549.0,908.0,Valid,Valid,Fixation
1671244128.4223669,,Mouse,549.0,905.0,,,Fixation
1671244128.430343,,Eye Tracker,549.0,902.0,Valid,Valid,Fixation
1671244128.4390218,,Mouse,548.5,902.5,,,Fixation
1671244128.446348,,Eye Tracker,548.0,903.0,Valid,Valid,Fixation
1671244128.4556768,,Eye Tracker,577.0,909.0,Valid,Valid,Fixation
1671244128.462348,,Mouse,560.0,909.0,,,Fixation
1671244128.472332,,Eye Tracker,543.0,909.0,Valid,Valid,Fixation
1671244128.478348,,Mouse,544.0,909.6666666666666,,,Fixation
1671244128.488986,,Mouse,545.0,910.3333333333334,,,Fixation
1671244128.494298,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1671244128.505641,,Eye Tracker,531.0,914.0,Valid,Invalid,Fixation
1671244128.510319,,Mouse,530.6666666666666,913.6666666666666,,,Fixation
1671244128.522296,,Mouse,530.3333333333334,913.3333333333334,,,Fixation
1671244128.5263028,,Eye Tracker,530.0,913.0,Valid,Invalid,Fixation
1671244128.53895,,Mouse,529.5,911.0,,,Fixation
1671244128.5423489,,Eye Tracker,529.0,909.0,Valid,Invalid,Fixation
1671244128.555605,,Mouse,529.0,908.5,,,Fixation
1671244128.558292,,Eye Tracker,529.0,908.0,Valid,Invalid,Fixation
1671244128.57226,,Mouse,529.0,907.0,,,Fixation
1671244128.588914,,Eye Tracker,529.0,906.0,Valid,Invalid,Fixation
1671244128.5903678,,Eye Tracker,538.0,906.0,Valid,Invalid,Fixation
1671244128.6055698,,Eye Tracker,540.0,906.0,Valid,Invalid,Fixation
1671244128.60634,,Mouse,555.6666666666666,909.3333333333334,,,Fixation
1671244128.6222248,,Mouse,571.3333333333334,912.6666666666666,,,Fixation
1671244128.6223068,,Eye Tracker,587.0,916.0,Valid,Valid,Fixation
1671244128.6383438,,Eye Tracker,596.0,911.0,Valid,Valid,Fixation
1671244128.6388788,,Mouse,589.0,884.5,,,Saccade
1671244128.6545198,,Eye Tracker,582.0,858.0,Valid,Valid,Saccade
1671244128.6555338,,Eye Tracker,574.0,846.0,Valid,Valid,Fixation
1671244128.670357,,Eye Tracker,583.0,849.0,Valid,Valid,Fixation
1671244128.672189,,Mouse,587.5,851.0,,,Fixation
1671244128.686569,,Eye Tracker,592.0,853.0,Valid,Valid,Fixation
1671244128.688843,,Mouse,593.0,850.5,,,Fixation
1671244128.702616,,Eye Tracker,594.0,848.0,Valid,Valid,Fixation
1671244128.705498,,Mouse,585.0,845.5,,,Fixation
1671244128.718349,,Eye Tracker,576.0,843.0,Valid,Valid,Fixation
1671244128.722153,,Eye Tracker,578.0,844.0,Valid,Valid,Fixation
1671244128.734346,,Mouse,579.0,845.3333333333334,,,Fixation
1671244128.738808,,Mouse,580.0,846.6666666666666,,,Fixation
1671244128.7503178,,Eye Tracker,581.0,848.0,Valid,Valid,Fixation
1671244128.755462,,Eye Tracker,581.0,853.0,Valid,Valid,Fixation
1671244128.7665238,,Mouse,579.0,852.5,,,Fixation
1671244128.772117,,Eye Tracker,577.0,852.0,Valid,Valid,Fixation
1671244128.7823439,,Mouse,577.5,848.5,,,Fixation
1671244128.7887719,,Eye Tracker,578.0,845.0,Valid,Valid,Fixation
1671244128.805426,,Mouse,587.0,845.5,,,Fixation
1671244128.806356,,Eye Tracker,596.0,846.0,Valid,Valid,Fixation
1671244128.8220809,,Eye Tracker,595.0,852.0,Valid,Valid,Fixation
1671244128.822526,,Mouse,587.5,851.0,,,Fixation
1671244128.838533,,Eye Tracker,580.0,850.0,Valid,Valid,Fixation
1671244128.838737,,Mouse,578.0,850.0,,,Fixation
1671244128.854478,,Eye Tracker,576.0,850.0,Valid,Valid,Fixation
1671244128.855391,,Mouse,576.0,850.0,,,Fixation
1671244128.870317,,Eye Tracker,576.0,850.0,Valid,Valid,Fixation
1671244128.872046,,Mouse,575.0,850.5,,,Fixation
1671244128.8866038,,Eye Tracker,574.0,851.0,Valid,Valid,Fixation
1671244128.888701,,Eye Tracker,578.0,844.0,Valid,Valid,Fixation
1671244128.9025998,,Mouse,581.5,845.0,,,Fixation
1671244128.905355,,Eye Tracker,585.0,846.0,Valid,Valid,Fixation
1671244128.92201,,Mouse,585.5,847.5,,,Fixation
1671244128.938665,,Eye Tracker,586.0,849.0,Valid,Valid,Fixation
1671244128.955319,,Mouse,584.0,847.5,,,Fixation
1671244128.971974,,Eye Tracker,582.0,846.0,Valid,Valid,Fixation
1671244128.9743998,,Mouse,582.0,847.5,,,Fixation
1671244128.9743998,,Eye Tracker,582.0,849.0,Valid,Valid,Fixation
1671244128.9886289,,Mouse,582.0,849.5,,,Fixation
1671244129.0052838,,Eye Tracker,582.0,850.0,Valid,Valid,Fixation
1671244129.0219378,,Mouse,581.0,853.5,,,Fixation
1671244129.0303519,,Eye Tracker,580.0,857.0,Valid,Valid,Fixation
1671244129.0303519,,Mouse,581.5,856.0,,,Fixation
1671244129.0385928,,Eye Tracker,583.0,855.0,Valid,Valid,Fixation
1671244129.0542538,,Mouse,590.5,855.0,,,Fixation
1671244129.055248,,Eye Tracker,598.0,855.0,Valid,Valid,Fixation
1671244129.070282,,Mouse,596.0,858.0,,,Fixation
1671244129.0719018,,Eye Tracker,594.0,861.0,Valid,Valid,Fixation
1671244129.0863278,,Mouse,590.0,859.3333333333334,,,Fixation
1671244129.088558,,Mouse,586.0,857.6666666666666,,,Fixation
1671244129.102474,,Eye Tracker,582.0,856.0,Valid,Valid,Fixation
1671244129.105213,,Mouse,584.0,851.5,,,Fixation
1671244129.118345,,Eye Tracker,586.0,847.0,Valid,Valid,Fixation
1671244129.121867,,Eye Tracker,583.0,845.0,Valid,Valid,Fixation
1671244129.134328,,Mouse,582.6666666666666,847.6666666666666,,,Fixation
1671244129.138522,,Mouse,582.3333333333334,850.3333333333334,,,Fixation
1671244129.1503398,,Eye Tracker,582.0,853.0,Valid,Valid,Fixation
1671244129.1551769,,Eye Tracker,590.0,849.0,Valid,Valid,Fixation
1671244129.1663039,,Mouse,590.0,848.0,,,Fixation
1671244129.171831,,Eye Tracker,590.0,847.0,Valid,Valid,Fixation
1671244129.182458,,Mouse,587.3333333333334,849.0,,,Fixation
1671244129.1884859,,Mouse,584.6666666666666,851.0,,,Fixation
1671244129.1983519,,Eye Tracker,582.0,853.0,Valid,Valid,Fixation
1671244129.2051408,,Mouse,581.0,856.0,,,Fixation
1671244129.2143638,,Eye Tracker,580.0,859.0,Valid,Valid,Fixation
1671244129.2217948,,Mouse,589.5,860.5,,,Fixation
1671244129.23048,,Eye Tracker,599.0,862.0,Valid,Valid,Fixation
1671244129.2384498,,Mouse,603.5,858.5,,,Fixation
1671244129.2463498,,Eye Tracker,608.0,855.0,Valid,Valid,Fixation
1671244129.255105,,Mouse,601.0,853.5,,,Fixation
1671244129.262317,,Eye Tracker,594.0,852.0,Valid,Valid,Fixation
1671244129.27176,,Eye Tracker,589.0,851.0,Valid,Valid,Fixation
1671244129.2784588,,Mouse,588.3333333333334,850.3333333333334,,,Fixation
1671244129.288414,,Mouse,587.6666666666666,849.6666666666666,,,Fixation
1671244129.294272,,Eye Tracker,587.0,849.0,Valid,Valid,Fixation
1671244129.305069,,Mouse,588.0,848.5,,,Fixation
1671244129.3103168,,Eye Tracker,589.0,848.0,Valid,Valid,Fixation
1671244129.321725,,Mouse,588.0,847.0,,,Fixation
1671244129.326299,,Eye Tracker,587.0,846.0,Valid,Valid,Fixation
1671244129.338379,,Mouse,585.5,844.5,,,Fixation
1671244129.342321,,Eye Tracker,584.0,843.0,Valid,Valid,Fixation
1671244129.3550339,,Mouse,587.6666666666666,844.3333333333334,,,Fixation
1671244129.358268,,Mouse,591.3333333333334,845.6666666666666,,,Fixation
1671244129.3716888,,Eye Tracker,595.0,847.0,Valid,Valid,Fixation
1671244129.374549,,Mouse,581.5,816.5,,,Saccade
1671244129.3883429,,Eye Tracker,568.0,786.0,Valid,Valid,Saccade
1671244129.4049978,,Eye Tracker,564.0,770.0,Valid,Valid,Fixation
1671244129.4216528,,Mouse,564.6666666666666,763.6666666666666,,,Fixation
1671244129.4383068,,Mouse,565.3333333333334,757.3333333333334,,,Fixation
1671244129.454962,,Eye Tracker,566.0,751.0,Valid,Invalid,Fixation
1671244129.470346,,Eye Tracker,570.0,743.0,Valid,Invalid,Fixation
1671244129.471617,,Mouse,568.6666666666666,742.6666666666666,,,Fixation
1671244129.4862938,,Mouse,567.3333333333334,742.3333333333334,,,Fixation
1671244129.488271,,Eye Tracker,566.0,742.0,Valid,Invalid,Fixation
1671244129.502555,,Mouse,583.5,751.0,,,Fixation
1671244129.504926,,Eye Tracker,601.0,760.0,Valid,Valid,Fixation
1671244129.5182989,,Mouse,594.5,756.5,,,Fixation
1671244129.521581,,Eye Tracker,588.0,753.0,Valid,Valid,Fixation
1671244129.534355,,Mouse,589.0,756.0,,,Fixation
1671244129.538236,,Mouse,590.0,759.0,,,Fixation
1671244129.5503068,,Eye Tracker,591.0,762.0,Valid,Valid,Fixation
1671244129.55489,,Mouse,588.5,762.5,,,Fixation
1671244129.566345,,Eye Tracker,586.0,763.0,Valid,Valid,Fixation
1671244129.5715458,,Mouse,583.5,759.0,,,Fixation
1671244129.582319,,Eye Tracker,581.0,755.0,Valid,Valid,Fixation
1671244129.5882008,,Mouse,583.0,752.5,,,Fixation
1671244129.598338,,Eye Tracker,585.0,750.0,Valid,Valid,Fixation
1671244129.6048548,,Eye Tracker,580.0,744.0,Valid,Valid,Fixation
1671244129.6143389,,Mouse,576.0,741.5,,,Fixation
1671244129.6215098,,Eye Tracker,572.0,739.0,Valid,Valid,Fixation
1671244129.638165,,Mouse,569.3333333333334,738.3333333333334,,,Fixation
1671244129.654311,,Mouse,566.6666666666666,737.6666666666666,,,Fixation
1671244129.654819,,Eye Tracker,564.0,737.0,Valid,Valid,Fixation
1671244129.670451,,Eye Tracker,562.0,733.0,Valid,Valid,Fixation
1671244129.671474,,Mouse,560.6666666666666,730.3333333333334,,,Fixation
1671244129.688129,,Mouse,559.3333333333334,727.6666666666666,,,Fixation
1671244129.704783,,Eye Tracker,558.0,725.0,Valid,Valid,Fixation
1671244129.721438,,Mouse,558.0,724.0,,,Fixation
1671244129.738093,,Eye Tracker,558.0,723.0,Valid,Valid,Fixation
1671244129.754747,,Mouse,559.0,725.0,,,Fixation
1671244129.771402,,Eye Tracker,560.0,727.0,Valid,Valid,Fixation
1671244129.7880569,,Eye Tracker,555.0,718.0,Valid,Valid,Fixation
1671244129.790355,,Eye Tracker,551.0,712.0,Valid,Valid,Fixation
1671244129.790355,,Eye Tracker,550.0,711.0,Valid,Valid,Fixation
1671244129.8047118,,Eye Tracker,552.0,716.0,Valid,Valid,Fixation
1671244129.821367,,Eye Tracker,548.0,707.0,Valid,Valid,Fixation
1671244129.838022,,Mouse,549.5,706.5,,,Fixation
1671244129.8464558,,Eye Tracker,551.0,706.0,Valid,Valid,Fixation
1671244129.8464558,,Mouse,552.5,704.0,,,Fixation
1671244129.854677,,Eye Tracker,554.0,702.0,Valid,Valid,Fixation
1671244129.871331,,Mouse,555.5,698.5,,,Fixation
1671244129.887986,,Eye Tracker,557.0,695.0,Valid,Valid,Fixation
1671244129.894471,,Mouse,556.5,697.0,,,Fixation
1671244129.904641,,Eye Tracker,556.0,699.0,Valid,Valid,Fixation
1671244129.910291,,Mouse,554.5,702.5,,,Fixation
1671244129.921295,,Eye Tracker,553.0,706.0,Valid,Valid,Fixation
1671244129.926287,,Eye Tracker,558.0,699.0,Valid,Valid,Fixation
1671244129.93795,,Eye Tracker,554.0,705.0,Valid,Valid,Fixation
1671244129.9423008,,Eye Tracker,554.0,705.0,Valid,Valid,Fixation
1671244129.9546049,,Eye Tracker,553.0,712.0,Valid,Valid,Fixation
1671244129.958243,,Eye Tracker,554.0,713.0,Valid,Valid,Fixation
1671244129.9712589,,Eye Tracker,555.0,718.0,Valid,Valid,Fixation
1671244129.974289,,Eye Tracker,556.0,706.0,Valid,Valid,Fixation
1671244129.9879138,,Eye Tracker,555.0,665.0,Valid,Valid,Saccade
1671244129.990278,,Eye Tracker,552.0,645.0,Valid,Valid,Fixation
1671244130.0045688,,Eye Tracker,552.0,647.0,Valid,Valid,Fixation
1671244130.0062819,,Eye Tracker,556.0,641.0,Valid,Valid,Fixation
1671244130.0212228,,Eye Tracker,556.0,646.0,Valid,Valid,Fixation
1671244130.022243,,Mouse,556.0,688.5,,,Saccade
1671244130.0378778,,Eye Tracker,556.0,731.0,Valid,Valid,Saccade
1671244130.0382588,,Eye Tracker,558.0,726.0,Valid,Valid,Fixation
1671244130.054256,,Mouse,557.0,727.0,,,Fixation
1671244130.054534,,Mouse,556.0,728.0,,,Fixation
1671244130.070349,,Eye Tracker,555.0,729.0,Valid,Valid,Fixation
1671244130.071189,,Mouse,554.0,731.0,,,Fixation
1671244130.0862849,,Mouse,553.0,733.0,,,Fixation
1671244130.087843,,Eye Tracker,552.0,735.0,Valid,Valid,Fixation
1671244130.102293,,Mouse,553.5,738.0,,,Fixation
1671244130.104498,,Eye Tracker,555.0,741.0,Valid,Valid,Fixation
1671244130.118301,,Mouse,554.0,741.5,,,Fixation
1671244130.1211529,,Eye Tracker,553.0,742.0,Valid,Valid,Fixation
1671244130.1345198,,Mouse,553.5,735.5,,,Fixation
1671244130.137807,,Eye Tracker,554.0,729.0,Valid,Valid,Fixation
1671244130.150358,,Mouse,555.0,726.0,,,Fixation
1671244130.1544619,,Eye Tracker,556.0,723.0,Valid,Valid,Fixation
1671244130.1662998,,Mouse,556.6666666666666,724.3333333333334,,,Fixation
1671244130.1711168,,Mouse,557.3333333333334,725.6666666666666,,,Fixation
1671244130.182246,,Eye Tracker,558.0,727.0,Valid,Valid,Fixation
1671244130.1877708,,Mouse,557.0,729.5,,,Fixation
1671244130.1983469,,Eye Tracker,556.0,732.0,Valid,Valid,Fixation
1671244130.2044258,,Mouse,552.0,722.5,,,Fixation
1671244130.2143168,,Eye Tracker,548.0,713.0,Valid,Valid,Fixation
1671244130.221081,,Mouse,546.5,713.0,,,Fixation
1671244130.2303438,,Eye Tracker,545.0,713.0,Valid,Valid,Fixation
1671244130.2377348,,Mouse,545.5,713.0,,,Fixation
1671244130.246336,,Eye Tracker,546.0,713.0,Valid,Valid,Fixation
1671244130.25439,,Eye Tracker,547.0,712.0,Valid,Valid,Fixation
1671244130.262349,,Eye Tracker,550.0,728.0,Valid,Valid,Fixation
1671244130.271045,,Eye Tracker,555.0,727.0,Valid,Valid,Fixation
1671244130.2784848,,Eye Tracker,554.0,705.0,Valid,Valid,Fixation
1671244130.287699,,Eye Tracker,552.0,704.0,Valid,Valid,Fixation
1671244130.304355,,Mouse,553.0,710.5,,,Fixation
1671244130.3210099,,Eye Tracker,554.0,717.0,Valid,Valid,Fixation
1671244130.3376648,,Mouse,552.5,718.0,,,Fixation
1671244130.3543189,,Eye Tracker,551.0,719.0,Valid,Valid,Fixation
1671244130.3709738,,Mouse,550.5,723.5,,,Fixation
1671244130.3876288,,Eye Tracker,550.0,728.0,Valid,Valid,Fixation
1671244130.4042828,,Eye Tracker,550.0,731.0,Valid,Valid,Fixation
1671244130.414341,,Mouse,550.0,733.0,,,Fixation
1671244130.420938,,Eye Tracker,550.0,735.0,Valid,Valid,Fixation
1671244130.43047,,Mouse,550.5,733.5,,,Fixation
1671244130.437593,,Eye Tracker,551.0,732.0,Valid,Valid,Fixation
1671244130.446337,,Mouse,554.5,717.5,,,Fixation
1671244130.454247,,Eye Tracker,558.0,703.0,Valid,Valid,Saccade
1671244130.462471,,Mouse,558.5,697.5,,,Saccade
1671244130.470902,,Eye Tracker,559.0,692.0,Valid,Valid,Fixation
1671244130.4783309,,Mouse,558.0,693.6666666666666,,,Fixation
1671244130.487557,,Mouse,557.0,695.3333333333334,,,Fixation
1671244130.494483,,Eye Tracker,556.0,697.0,Valid,Valid,Fixation
1671244130.504211,,Mouse,556.0,699.5,,,Fixation
1671244130.510303,,Eye Tracker,556.0,702.0,Valid,Valid,Fixation
