Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241173.805499,,Eye Tracker,714.0,513.0,Valid,Valid,Fixation
1671241173.8221662,,Mouse,719.5,511.0,,,Fixation
1671241173.8388321,,Eye Tracker,725.0,509.0,Valid,Valid,Fixation
1671241173.855498,,Mouse,750.0,488.0,,,Fixation
1671241173.8721652,,Eye Tracker,775.0,467.0,Valid,Valid,Saccade
1671241173.8888311,,Mouse,829.0,426.6666666666667,,,Saccade
1671241173.905498,,Mouse,883.0,386.3333333333333,,,Saccade
1671241173.9221652,,Eye Tracker,937.0,346.0,Valid,Valid,Saccade
1671241173.938831,,Mouse,948.0,341.0,,,Fixation
1671241173.955498,,Eye Tracker,959.0,336.0,Valid,Valid,Fixation
1671241173.972165,,Mouse,957.0,335.5,,,Fixation
1671241173.988832,,Eye Tracker,955.0,335.0,Valid,Valid,Fixation
1671241174.0054982,,Mouse,949.0,334.0,,,Fixation
1671241174.022165,,Eye Tracker,943.0,333.0,Valid,Valid,Fixation
1671241174.0388322,,Eye Tracker,948.0,333.0,Valid,Valid,Fixation
1671241174.0554981,,Mouse,948.3333333333334,333.6666666666667,,,Fixation
1671241174.072165,,Mouse,948.6666666666666,334.3333333333333,,,Fixation
1671241174.0888321,,Eye Tracker,949.0,335.0,Valid,Valid,Fixation
1671241174.105498,,Mouse,946.0,336.5,,,Fixation
1671241174.1221652,,Eye Tracker,943.0,338.0,Valid,Valid,Fixation
1671241174.138832,,Eye Tracker,947.0,335.0,Valid,Valid,Fixation
1671241174.155498,,Mouse,946.3333333333334,333.3333333333333,,,Fixation
1671241174.1721652,,Mouse,945.6666666666666,331.6666666666667,,,Fixation
1671241174.188832,,Eye Tracker,945.0,330.0,Valid,Valid,Fixation
1671241174.205498,,Mouse,940.5,333.0,,,Fixation
1671241174.222165,,Eye Tracker,936.0,336.0,Valid,Valid,Fixation
1671241174.238832,,Mouse,936.5,337.0,,,Fixation
1671241174.2554991,,Eye Tracker,937.0,338.0,Valid,Valid,Fixation
1671241174.272165,,Mouse,938.0,336.5,,,Fixation
1671241174.2888322,,Eye Tracker,939.0,335.0,Valid,Valid,Fixation
1671241174.305499,,Mouse,938.0,336.5,,,Fixation
1671241174.322165,,Eye Tracker,937.0,338.0,Valid,Valid,Fixation
1671241174.3388321,,Mouse,935.5,340.0,,,Fixation
1671241174.355499,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1671241174.3721652,,Mouse,933.5,343.0,,,Fixation
1671241174.388832,,Eye Tracker,933.0,344.0,Valid,Valid,Fixation
1671241174.405499,,Eye Tracker,929.0,343.0,Valid,Valid,Fixation
1671241174.4221652,,Eye Tracker,930.0,334.0,Valid,Invalid,Fixation
1671241174.438832,,Mouse,927.8571428571429,333.57142857142856,,,Fixation
1671241174.4554992,,Mouse,925.7142857142857,333.14285714285717,,,EyesNotFound
1671241174.472165,,Eye Tracker,923.5714285714286,332.7142857142857,Invalid,Invalid,EyesNotFound
1671241174.488832,,Mouse,921.4285714285714,332.2857142857143,,,EyesNotFound
1671241174.5054991,,Eye Tracker,919.2857142857143,331.85714285714283,Invalid,Invalid,EyesNotFound
1671241174.522166,,Mouse,917.1428571428571,331.42857142857144,,,EyesNotFound
1671241174.5388322,,Eye Tracker,915.0,331.0,Invalid,Invalid,EyesNotFound
1671241174.555499,,Mouse,912.8571428571429,330.57142857142856,,,EyesNotFound
1671241174.5721662,,Eye Tracker,910.7142857142857,330.14285714285717,Invalid,Invalid,EyesNotFound
1671241174.5888321,,Mouse,908.5714285714286,329.7142857142857,,,EyesNotFound
1671241174.605498,,Eye Tracker,906.4285714285714,329.2857142857143,Invalid,Invalid,EyesNotFound
1671241174.6221652,,Eye Tracker,904.2857142857143,328.85714285714283,Invalid,Invalid,EyesNotFound
1671241174.6388311,,Mouse,902.1428571428571,328.42857142857144,,,EyesNotFound
1671241174.655498,,Eye Tracker,900.0,328.0,Valid,Valid,Fixation
1671241174.6721652,,Mouse,902.0,337.5,,,Fixation
1671241174.688831,,Eye Tracker,904.0,347.0,Valid,Valid,Fixation
1671241174.705498,,Mouse,906.5,354.5,,,Fixation
1671241174.722165,,Eye Tracker,909.0,362.0,Valid,Valid,Fixation
1671241174.738831,,Mouse,908.3333333333334,361.0,,,Fixation
1671241174.7554982,,Mouse,907.6666666666666,360.0,,,Fixation
1671241174.772165,,Eye Tracker,907.0,359.0,Valid,Valid,Fixation
1671241174.7888322,,Eye Tracker,901.0,362.0,Valid,Valid,Fixation
1671241174.8054981,,Mouse,901.0,361.0,,,Fixation
1671241174.822165,,Eye Tracker,901.0,360.0,Valid,Valid,Fixation
1671241174.8388321,,Eye Tracker,900.0,363.0,Valid,Valid,Fixation
1671241174.855498,,Eye Tracker,897.0,368.0,Valid,Valid,Fixation
1671241174.8721652,,Eye Tracker,897.0,368.0,Valid,Valid,Fixation
1671241174.888832,,Eye Tracker,895.0,366.0,Valid,Valid,Fixation
1671241174.905498,,Eye Tracker,896.0,373.0,Valid,Valid,Fixation
1671241174.9221652,,Eye Tracker,894.0,380.0,Valid,Valid,Fixation
1671241174.938832,,Eye Tracker,888.0,383.0,Valid,Valid,Fixation
1671241174.955498,,Eye Tracker,888.0,383.0,Valid,Valid,Fixation
1671241174.972165,,Eye Tracker,890.0,383.0,Valid,Valid,Fixation
1671241174.988832,,Eye Tracker,889.0,382.0,Valid,Valid,Fixation
1671241175.0054982,,Eye Tracker,891.0,381.0,Valid,Valid,Fixation
1671241175.022165,,Eye Tracker,892.0,383.0,Valid,Valid,Fixation
1671241175.0388322,,Eye Tracker,891.0,384.0,Valid,Valid,Fixation
1671241175.055499,,Mouse,890.0,383.5,,,Fixation
1671241175.072165,,Eye Tracker,889.0,383.0,Valid,Valid,Fixation
1671241175.0888321,,Eye Tracker,888.0,386.0,Valid,Valid,Fixation
1671241175.105499,,Mouse,889.0,385.0,,,Fixation
1671241175.1221652,,Eye Tracker,890.0,384.0,Valid,Valid,Fixation
1671241175.138832,,Eye Tracker,890.0,382.0,Valid,Valid,Fixation
1671241175.155499,,Mouse,891.5,382.0,,,Fixation
1671241175.1721652,,Eye Tracker,893.0,382.0,Valid,Valid,Fixation
1671241175.188832,,Eye Tracker,889.0,384.0,Valid,Valid,Fixation
1671241175.2054992,,Eye Tracker,884.0,386.0,Valid,Valid,Fixation
1671241175.222165,,Eye Tracker,888.0,389.0,Valid,Valid,Fixation
1671241175.238832,,Eye Tracker,887.0,390.0,Valid,Valid,Fixation
1671241175.2554991,,Eye Tracker,884.0,393.0,Valid,Valid,Fixation
1671241175.272165,,Mouse,884.6666666666666,395.3333333333333,,,Fixation
1671241175.2888322,,Mouse,885.3333333333334,397.6666666666667,,,Fixation
1671241175.305499,,Eye Tracker,886.0,400.0,Valid,Valid,Fixation
1671241175.3221662,,Mouse,888.0,390.0,,,Fixation
1671241175.3388321,,Eye Tracker,890.0,380.0,Valid,Valid,Fixation
1671241175.355498,,Eye Tracker,892.0,360.0,Valid,Valid,Fixation
1671241175.3721652,,Mouse,890.0769230769231,367.3076923076923,,,Fixation
1671241175.3888311,,Eye Tracker,888.1538461538462,374.61538461538464,Invalid,Invalid,EyesNotFound
1671241175.405498,,Mouse,886.2307692307693,381.9230769230769,,,EyesNotFound
1671241175.4221652,,Mouse,884.3076923076923,389.2307692307692,,,EyesNotFound
1671241175.438831,,Eye Tracker,882.3846153846154,396.53846153846155,Invalid,Invalid,EyesNotFound
1671241175.455498,,Mouse,880.4615384615385,403.84615384615387,,,EyesNotFound
1671241175.472165,,Eye Tracker,878.5384615384615,411.15384615384613,Invalid,Invalid,EyesNotFound
1671241175.488831,,Mouse,876.6153846153846,418.46153846153845,,,EyesNotFound
1671241175.5054982,,Eye Tracker,874.6923076923077,425.7692307692308,Invalid,Invalid,EyesNotFound
1671241175.522165,,Mouse,872.7692307692307,433.0769230769231,,,EyesNotFound
1671241175.538831,,Eye Tracker,870.8461538461538,440.38461538461536,Invalid,Invalid,EyesNotFound
1671241175.5554981,,Eye Tracker,868.9230769230769,447.6923076923077,Invalid,Invalid,EyesNotFound
1671241175.572165,,Eye Tracker,867.0,455.0,Valid,Valid,Fixation
1671241175.5888321,,Eye Tracker,866.0,448.0,Valid,Valid,Fixation
1671241175.605498,,Eye Tracker,861.0,434.0,Valid,Valid,Fixation
1671241175.6221652,,Eye Tracker,861.0,417.0,Valid,Valid,Fixation
1671241175.638832,,Eye Tracker,859.0,423.0,Valid,Valid,Fixation
1671241175.655498,,Eye Tracker,856.0,424.0,Valid,Valid,Fixation
1671241175.6721652,,Eye Tracker,861.0,421.0,Valid,Valid,Fixation
1671241175.688832,,Eye Tracker,861.0,425.0,Valid,Valid,Fixation
1671241175.705498,,Eye Tracker,860.0,426.0,Valid,Valid,Fixation
1671241175.722165,,Eye Tracker,863.0,422.0,Valid,Valid,Fixation
1671241175.738832,,Eye Tracker,860.0,417.0,Valid,Valid,Fixation
1671241175.7554982,,Eye Tracker,856.0,417.0,Valid,Valid,Fixation
1671241175.772165,,Mouse,859.0,421.0,,,Fixation
1671241175.7888322,,Eye Tracker,862.0,425.0,Valid,Valid,Fixation
1671241175.8054981,,Mouse,864.5,425.5,,,Fixation
1671241175.822165,,Eye Tracker,867.0,426.0,Valid,Valid,Fixation
1671241175.8388321,,Mouse,866.0,425.5,,,Fixation
1671241175.855499,,Eye Tracker,865.0,425.0,Valid,Valid,Fixation
1671241175.8721652,,Mouse,864.0,425.0,,,Fixation
1671241175.888832,,Eye Tracker,863.0,425.0,Valid,Valid,Fixation
1671241175.905499,,Mouse,862.6666666666666,423.3333333333333,,,Fixation
1671241175.9221652,,Mouse,862.3333333333334,421.6666666666667,,,Fixation
1671241175.938832,,Eye Tracker,862.0,420.0,Valid,Valid,Fixation
1671241175.9554992,,Mouse,862.0,419.5,,,Fixation
1671241175.972165,,Eye Tracker,862.0,419.0,Valid,Valid,Fixation
1671241175.988832,,Mouse,860.0,418.0,,,Fixation
1671241176.0054991,,Eye Tracker,858.0,417.0,Valid,Valid,Fixation
1671241176.022165,,Eye Tracker,857.0,415.0,Valid,Valid,Fixation
1671241176.0388322,,Mouse,858.5,415.0,,,Fixation
1671241176.055499,,Eye Tracker,860.0,415.0,Valid,Valid,Fixation
1671241176.072165,,Mouse,858.0,415.5,,,Fixation
1671241176.0888321,,Eye Tracker,856.0,416.0,Valid,Valid,Fixation
1671241176.105498,,Mouse,856.5,415.0,,,Fixation
1671241176.1221652,,Eye Tracker,857.0,414.0,Valid,Valid,Fixation
1671241176.1388311,,Eye Tracker,859.0,416.0,Valid,Valid,Fixation
1671241176.155498,,Mouse,857.5,419.5,,,Fixation
1671241176.1721652,,Eye Tracker,856.0,423.0,Valid,Valid,Fixation
1671241176.188831,,Eye Tracker,856.0,427.0,Valid,Valid,Fixation
1671241176.205498,,Eye Tracker,858.0,420.0,Valid,Valid,Fixation
1671241176.222165,,Eye Tracker,857.0,395.0,Valid,Valid,Saccade
1671241176.238831,,Eye Tracker,843.0,367.0,Valid,Valid,Saccade
1671241176.2554982,,Eye Tracker,831.0,359.0,Valid,Valid,Fixation
1671241176.272165,,Eye Tracker,824.0,350.0,Valid,Valid,Fixation
1671241176.288831,,Eye Tracker,823.0,349.0,Valid,Valid,Fixation
1671241176.3054981,,Eye Tracker,828.0,354.0,Valid,Valid,Fixation
1671241176.322165,,Eye Tracker,831.0,352.0,Valid,Valid,Fixation
1671241176.3388312,,Eye Tracker,832.0,347.0,Valid,Valid,Fixation
1671241176.355498,,Eye Tracker,829.0,350.0,Valid,Valid,Fixation
1671241176.3721652,,Mouse,827.0,352.5,,,Fixation
1671241176.388832,,Eye Tracker,825.0,355.0,Valid,Valid,Fixation
1671241176.405498,,Eye Tracker,823.0,356.0,Valid,Valid,Fixation
1671241176.4221652,,Eye Tracker,826.0,356.0,Valid,Valid,Fixation
1671241176.438832,,Eye Tracker,825.0,355.0,Valid,Valid,Fixation
1671241176.455498,,Eye Tracker,823.0,358.0,Valid,Valid,Fixation
1671241176.472165,,Eye Tracker,823.0,353.0,Valid,Valid,Fixation
1671241176.488832,,Eye Tracker,823.0,348.0,Valid,Valid,Fixation
1671241176.5054982,,Eye Tracker,823.0,353.0,Valid,Valid,Fixation
1671241176.522165,,Eye Tracker,823.0,353.0,Valid,Valid,Fixation
1671241176.5388322,,Mouse,823.5,353.5,,,Fixation
1671241176.5554981,,Eye Tracker,824.0,354.0,Valid,Valid,Fixation
1671241176.572165,,Eye Tracker,821.0,351.0,Valid,Valid,Fixation
1671241176.5888321,,Mouse,821.5,350.0,,,Fixation
1671241176.605498,,Eye Tracker,822.0,349.0,Valid,Valid,Fixation
1671241176.6221652,,Mouse,823.0,350.0,,,Fixation
1671241176.638832,,Mouse,824.0,351.0,,,Fixation
1671241176.655499,,Eye Tracker,825.0,352.0,Valid,Valid,Fixation
1671241176.6721652,,Eye Tracker,822.0,354.0,Valid,Valid,Fixation
1671241176.688832,,Mouse,829.5,361.0,,,Fixation
1671241176.7054992,,Eye Tracker,837.0,368.0,Valid,Valid,Fixation
1671241176.722165,,Mouse,842.3333333333334,374.3333333333333,,,Fixation
1671241176.738832,,Mouse,847.6666666666666,380.6666666666667,,,Saccade
1671241176.7554991,,Eye Tracker,853.0,387.0,Valid,Valid,Saccade
1671241176.772165,,Eye Tracker,855.0,391.0,Valid,Valid,Fixation
1671241176.7888322,,Mouse,855.5,389.5,,,Fixation
1671241176.805499,,Eye Tracker,856.0,388.0,Valid,Valid,Fixation
1671241176.822165,,Mouse,855.0,388.0,,,Fixation
1671241176.8388312,,Eye Tracker,854.0,388.0,Valid,Valid,Fixation
1671241176.855498,,Eye Tracker,855.0,392.0,Valid,Valid,Fixation
1671241176.872164,,Eye Tracker,857.0,393.0,Valid,Valid,Fixation
1671241176.8888311,,Eye Tracker,853.0,390.0,Valid,Valid,Fixation
1671241176.905498,,Eye Tracker,850.0,393.0,Valid,Valid,Fixation
1671241176.9221652,,Eye Tracker,850.0,391.0,Valid,Valid,Fixation
1671241176.938833,,Eye Tracker,845.0,387.0,Valid,Valid,Fixation
1671241176.955513,,Eye Tracker,846.0,384.0,Valid,Valid,Fixation
1671241176.9721942,,Eye Tracker,849.0,383.0,Valid,Valid,Fixation
1671241176.9888742,,Eye Tracker,753.0,331.0,Valid,Valid,Saccade
1671241177.0055552,,Eye Tracker,745.0,327.0,Valid,Valid,Fixation
1671241177.0222352,,Eye Tracker,742.0,328.0,Valid,Valid,Fixation
1671241177.0389152,,Eye Tracker,746.0,334.0,Valid,Valid,Fixation
1671241177.055596,,Eye Tracker,744.0,337.0,Valid,Valid,Fixation
1671241177.072277,,Eye Tracker,746.0,336.0,Valid,Valid,Fixation
1671241177.088957,,Eye Tracker,746.0,335.0,Valid,Valid,Fixation
1671241177.105638,,Eye Tracker,743.0,335.0,Valid,Valid,Fixation
1671241177.122319,,Eye Tracker,742.0,336.0,Valid,Valid,Fixation
1671241177.138999,,Eye Tracker,745.0,334.0,Valid,Valid,Fixation
1671241177.1556802,,Eye Tracker,746.0,331.0,Valid,Valid,Fixation
1671241177.1723611,,Mouse,744.5,330.5,,,Fixation
1671241177.189042,,Eye Tracker,743.0,330.0,Valid,Valid,Fixation
1671241177.205722,,Mouse,743.0,330.0,,,Fixation
1671241177.222403,,Eye Tracker,743.0,330.0,Valid,Valid,Fixation
1671241177.239084,,Mouse,741.0,330.0,,,Fixation
1671241177.255764,,Eye Tracker,739.0,330.0,Valid,Valid,Fixation
1671241177.2724462,,Mouse,739.6666666666666,331.0,,,Fixation
1671241177.289127,,Mouse,740.3333333333334,332.0,,,Fixation
1671241177.305807,,Eye Tracker,741.0,333.0,Valid,Valid,Fixation
1671241177.322488,,Mouse,743.0,334.5,,,Fixation
1671241177.33917,,Eye Tracker,745.0,336.0,Valid,Valid,Fixation
1671241177.35585,,Eye Tracker,745.0,336.0,Valid,Valid,Fixation
1671241177.3725312,,Mouse,747.0,336.5,,,Fixation
1671241177.389213,,Eye Tracker,749.0,337.0,Valid,Valid,Fixation
1671241177.405893,,Eye Tracker,746.0,338.0,Valid,Valid,Fixation
1671241177.422575,,Eye Tracker,743.0,331.0,Valid,Valid,Fixation
1671241177.4392562,,Eye Tracker,745.0,328.0,Valid,Valid,Fixation
1671241177.455938,,Eye Tracker,743.0,330.0,Valid,Valid,Fixation
1671241177.472618,,Eye Tracker,743.0,329.0,Valid,Valid,Fixation
1671241177.4893,,Eye Tracker,742.0,330.0,Valid,Valid,Fixation
1671241177.505981,,Eye Tracker,741.0,330.0,Valid,Valid,Fixation
1671241177.5226622,,Eye Tracker,744.0,328.0,Valid,Valid,Fixation
1671241177.539344,,Eye Tracker,744.0,332.0,Valid,Valid,Fixation
1671241177.556025,,Eye Tracker,744.0,331.0,Valid,Valid,Fixation
1671241177.572706,,Eye Tracker,744.0,331.0,Valid,Valid,Fixation
1671241177.5893872,,Eye Tracker,724.0,326.0,Valid,Valid,Fixation
1671241177.606069,,Mouse,693.5,315.0,,,Saccade
1671241177.622749,,Eye Tracker,663.0,304.0,Valid,Valid,Saccade
1671241177.639431,,Mouse,636.0,297.0,,,Saccade
1671241177.6561131,,Eye Tracker,609.0,290.0,Valid,Valid,Saccade
1671241177.672794,,Mouse,605.5,290.5,,,Saccade
1671241177.689476,,Eye Tracker,602.0,291.0,Valid,Valid,Fixation
1671241177.7061582,,Mouse,603.5,292.5,,,Fixation
1671241177.72284,,Eye Tracker,605.0,294.0,Valid,Valid,Fixation
1671241177.739521,,Mouse,604.5,295.0,,,Fixation
1671241177.7562032,,Eye Tracker,604.0,296.0,Valid,Valid,Fixation
1671241177.772885,,Mouse,607.5,297.5,,,Fixation
1671241177.789566,,Eye Tracker,611.0,299.0,Valid,Valid,Fixation
1671241177.8062482,,Mouse,610.0,298.0,,,Fixation
1671241177.82293,,Eye Tracker,609.0,297.0,Valid,Valid,Fixation
1671241177.839611,,Eye Tracker,602.0,296.0,Valid,Valid,Fixation
1671241177.8562932,,Eye Tracker,604.0,294.0,Valid,Valid,Fixation
1671241177.872975,,Eye Tracker,602.0,290.0,Valid,Valid,Fixation
1671241177.889657,,Eye Tracker,598.0,292.0,Valid,Valid,Fixation
1671241177.9063392,,Eye Tracker,597.0,295.0,Valid,Valid,Fixation
1671241177.923021,,Eye Tracker,596.0,295.0,Valid,Valid,Fixation
1671241177.939702,,Eye Tracker,598.0,290.0,Valid,Valid,Fixation
1671241177.9563851,,Eye Tracker,598.0,291.0,Valid,Valid,Fixation
1671241177.973067,,Eye Tracker,597.0,292.0,Valid,Valid,Fixation
1671241177.9897501,,Eye Tracker,601.0,291.0,Valid,Valid,Fixation
1671241178.006431,,Eye Tracker,599.0,284.0,Valid,Valid,Fixation
1671241178.023113,,Eye Tracker,596.0,284.0,Valid,Valid,Fixation
1671241178.039796,,Mouse,598.5,286.5,,,Fixation
1671241178.056477,,Eye Tracker,601.0,289.0,Valid,Valid,Fixation
1671241178.0731602,,Eye Tracker,652.0,303.0,Valid,Valid,Saccade
1671241178.089843,,Mouse,673.6666666666666,304.3333333333333,,,Saccade
1671241178.106524,,Mouse,695.3333333333334,305.6666666666667,,,Saccade
1671241178.123207,,Eye Tracker,717.0,307.0,Valid,Valid,Saccade
1671241178.139889,,Mouse,718.5,304.5,,,Fixation
1671241178.1565711,,Eye Tracker,720.0,302.0,Valid,Valid,Fixation
1671241178.173254,,Eye Tracker,716.0,308.0,Valid,Valid,Fixation
1671241178.1899362,,Mouse,717.0,308.0,,,Fixation
1671241178.206618,,Eye Tracker,718.0,308.0,Valid,Valid,Fixation
1671241178.2233012,,Mouse,714.5,308.5,,,Fixation
1671241178.239984,,Eye Tracker,711.0,309.0,Valid,Valid,Fixation
1671241178.2566671,,Mouse,710.5,308.0,,,Fixation
1671241178.273348,,Eye Tracker,710.0,307.0,Valid,Valid,Fixation
1671241178.2900312,,Eye Tracker,715.0,304.0,Valid,Valid,Fixation
1671241178.306714,,Eye Tracker,717.0,308.0,Valid,Valid,Fixation
1671241178.323396,,Mouse,717.0,309.0,,,Fixation
1671241178.340078,,Eye Tracker,717.0,310.0,Valid,Valid,Fixation
1671241178.356761,,Eye Tracker,716.0,309.0,Valid,Valid,Fixation
1671241178.3734431,,Eye Tracker,714.0,310.0,Valid,Valid,Fixation
1671241178.390126,,Eye Tracker,713.0,311.0,Valid,Valid,Fixation
1671241178.40681,,Mouse,711.5,308.5,,,Fixation
1671241178.4234922,,Eye Tracker,710.0,306.0,Valid,Valid,Fixation
1671241178.440175,,Mouse,704.5,314.5,,,Fixation
1671241178.4568582,,Eye Tracker,699.0,323.0,Valid,Valid,Fixation
1671241178.47354,,Mouse,693.5,330.5,,,Fixation
1671241178.4902232,,Eye Tracker,688.0,338.0,Valid,Valid,Fixation
1671241178.506906,,Mouse,689.0,336.5,,,Fixation
1671241178.52359,,Eye Tracker,690.0,335.0,Valid,Valid,Fixation
1671241178.540272,,Mouse,690.0,338.5,,,Fixation
1671241178.556955,,Eye Tracker,690.0,342.0,Valid,Valid,Fixation
1671241178.5736392,,Mouse,689.5,342.0,,,Fixation
1671241178.590321,,Eye Tracker,689.0,342.0,Valid,Valid,Fixation
1671241178.6070042,,Mouse,689.3333333333334,341.6666666666667,,,Fixation
1671241178.623688,,Mouse,689.6666666666666,341.3333333333333,,,Fixation
1671241178.6403701,,Eye Tracker,690.0,341.0,Valid,Valid,Fixation
1671241178.6570542,,Mouse,689.5,342.5,,,Fixation
1671241178.673738,,Eye Tracker,689.0,344.0,Valid,Valid,Fixation
1671241178.6904202,,Mouse,689.5,342.5,,,Fixation
1671241178.707104,,Eye Tracker,690.0,341.0,Valid,Valid,Fixation
1671241178.723787,,Mouse,689.0,339.0,,,Fixation
1671241178.7404702,,Eye Tracker,688.0,337.0,Valid,Valid,Fixation
1671241178.757153,,Mouse,684.6666666666666,335.3333333333333,,,Fixation
1671241178.773837,,Mouse,681.3333333333334,333.6666666666667,,,Fixation
1671241178.7905211,,Eye Tracker,678.0,332.0,Valid,Valid,Fixation
1671241178.807204,,Mouse,679.0,334.5,,,Fixation
1671241178.823887,,Eye Tracker,680.0,337.0,Valid,Valid,Fixation
1671241178.8405712,,Mouse,681.5,338.0,,,Fixation
1671241178.857254,,Eye Tracker,683.0,339.0,Valid,Valid,Fixation
1671241178.873938,,Mouse,681.3333333333334,339.6666666666667,,,Fixation
1671241178.8906221,,Mouse,679.6666666666666,340.3333333333333,,,Fixation
1671241178.907304,,Eye Tracker,678.0,341.0,Valid,Valid,Fixation
1671241178.923988,,Eye Tracker,674.0,346.0,Valid,Valid,Fixation
1671241178.940673,,Mouse,675.5,346.0,,,Fixation
1671241178.957356,,Eye Tracker,677.0,346.0,Valid,Valid,Fixation
1671241178.97404,,Eye Tracker,642.0,397.0,Valid,Valid,Saccade
1671241178.9907231,,Eye Tracker,602.0,442.0,Valid,Valid,Saccade
1671241179.0074072,,Mouse,600.0,445.0,,,Fixation
1671241179.024091,,Eye Tracker,598.0,448.0,Valid,Valid,Fixation
1671241179.040775,,Mouse,597.5,448.5,,,Fixation
1671241179.057459,,Eye Tracker,597.0,449.0,Valid,Valid,Fixation
1671241179.074142,,Mouse,598.5,447.5,,,Fixation
1671241179.090826,,Eye Tracker,600.0,446.0,Valid,Valid,Fixation
1671241179.10751,,Mouse,599.0,448.5,,,Fixation
1671241179.1241932,,Eye Tracker,598.0,451.0,Valid,Valid,Fixation
1671241179.140877,,Mouse,596.0,454.5,,,Fixation
1671241179.157562,,Eye Tracker,594.0,458.0,Valid,Valid,Fixation
1671241179.174245,,Mouse,593.0,456.5,,,Fixation
1671241179.1909292,,Eye Tracker,592.0,455.0,Valid,Valid,Fixation
1671241179.2076142,,Mouse,589.0,453.0,,,Fixation
1671241179.224298,,Eye Tracker,586.0,451.0,Valid,Valid,Fixation
1671241179.240982,,Mouse,587.5,452.5,,,Fixation
1671241179.257666,,Eye Tracker,589.0,454.0,Valid,Valid,Fixation
1671241179.2743502,,Mouse,591.5,458.0,,,Fixation
1671241179.291034,,Eye Tracker,594.0,462.0,Valid,Valid,Fixation
1671241179.307719,,Mouse,592.0,462.0,,,Fixation
1671241179.324403,,Eye Tracker,590.0,462.0,Valid,Valid,Fixation
1671241179.341087,,Eye Tracker,593.0,458.0,Valid,Valid,Fixation
1671241179.3577712,,Mouse,593.0,459.5,,,Fixation
1671241179.3744571,,Eye Tracker,593.0,461.0,Valid,Valid,Fixation
