Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239539.924875,,Eye Tracker,1112.0,545.0,Valid,Valid,Fixation
1671239539.94153,,Eye Tracker,1108.0,548.0,Valid,Valid,Fixation
1671239539.958185,,Eye Tracker,1110.0,543.0,Valid,Valid,Fixation
1671239539.974839,,Eye Tracker,1111.0,541.0,Valid,Valid,Fixation
1671239539.991494,,Eye Tracker,1108.0,431.0,Valid,Valid,Saccade
1671239540.008149,,Eye Tracker,1140.0,252.0,Valid,Valid,Saccade
1671239540.024803,,Eye Tracker,1164.0,108.0,Valid,Valid,Saccade
1671239540.041458,,Eye Tracker,1170.0,125.0,Valid,Valid,Fixation
1671239540.058113,,Eye Tracker,1176.0,123.0,Valid,Valid,Fixation
1671239540.074769,,Eye Tracker,1173.0,124.0,Valid,Valid,Fixation
1671239540.091423,,Eye Tracker,1176.0,132.0,Valid,Valid,Fixation
1671239540.108078,,Eye Tracker,1173.0,142.0,Valid,Valid,Fixation
1671239540.124733,,Eye Tracker,1272.0,151.0,Valid,Valid,Saccade
1671239540.141387,,Eye Tracker,1372.0,149.0,Valid,Valid,Saccade
1671239540.158042,,Eye Tracker,1573.0,89.0,Valid,Valid,Saccade
1671239540.174696,,Eye Tracker,1565.0,104.0,Valid,Valid,Fixation
1671239540.19135,,Eye Tracker,1566.0,116.0,Valid,Valid,Fixation
1671239540.208005,,Eye Tracker,1566.0,116.0,Valid,Valid,Fixation
1671239540.22466,,Eye Tracker,1574.0,104.0,Valid,Valid,Fixation
1671239540.241314,,Eye Tracker,1572.0,89.0,Valid,Valid,Fixation
1671239540.257969,,Eye Tracker,1553.0,92.0,Valid,Valid,Fixation
1671239540.274624,,Eye Tracker,1089.0,404.0,Valid,Valid,Saccade
1671239540.291278,,Eye Tracker,1016.0,470.0,Valid,Valid,Saccade
1671239540.307934,,Eye Tracker,773.0,685.0,Valid,Valid,Saccade
1671239540.324589,,Eye Tracker,775.0,702.0,Valid,Valid,Fixation
1671239540.341244,,Eye Tracker,791.0,692.0,Valid,Valid,Fixation
1671239540.357898,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1671239540.374553,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1671239540.391208,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1671239540.407862,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1671239540.424517,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1671239540.441172,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1671239540.457826,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
1671239540.474481,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
1671239540.491136,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1671239540.50779,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation
1671239540.524445,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation
1671239540.5411,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
1671239540.557754,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
1671239540.574409,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1671239540.591064,,Eye Tracker,788.0,679.0,Valid,Valid,Fixation
1671239540.607719,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation
1671239540.624374,,Eye Tracker,876.0,641.0,Valid,Valid,Saccade
1671239540.641029,,Eye Tracker,985.0,623.0,Valid,Valid,Saccade
1671239540.657684,,Eye Tracker,1380.0,222.0,Valid,Valid,Saccade
1671239540.674338,,Eye Tracker,1377.0,214.0,Valid,Valid,Fixation
1671239540.690993,,Eye Tracker,1370.0,216.0,Valid,Valid,Fixation
1671239540.707648,,Eye Tracker,1367.0,218.0,Valid,Valid,Fixation
1671239540.724301,,Eye Tracker,1368.0,218.0,Valid,Valid,Fixation
1671239540.740956,,Eye Tracker,1367.0,218.0,Valid,Valid,Fixation
1671239540.757611,,Eye Tracker,1368.0,215.0,Valid,Valid,Fixation
1671239540.774265,,Eye Tracker,1368.0,216.0,Valid,Valid,Fixation
1671239540.79092,,Eye Tracker,1362.0,220.0,Valid,Valid,Fixation
1671239540.807575,,Eye Tracker,1361.0,227.0,Valid,Valid,Fixation
1671239540.82423,,Eye Tracker,1362.0,235.0,Valid,Valid,Fixation
1671239540.840885,,Eye Tracker,1360.0,241.0,Valid,Valid,Fixation
1671239540.85754,,Eye Tracker,1362.0,247.0,Valid,Valid,Fixation
1671239540.874195,,Eye Tracker,1362.0,247.0,Valid,Valid,Fixation
1671239540.890849,,Eye Tracker,1360.0,242.0,Valid,Valid,Fixation
1671239540.907504,,Eye Tracker,1362.0,241.0,Valid,Valid,Fixation
1671239540.924159,,Eye Tracker,1363.0,245.0,Valid,Valid,Fixation
1671239540.940813,,Eye Tracker,1357.0,240.0,Valid,Valid,Fixation
1671239540.957468,,Eye Tracker,1352.0,239.0,Valid,Valid,Fixation
1671239540.974123,,Eye Tracker,1352.0,249.0,Valid,Valid,Fixation
1671239540.990777,,Eye Tracker,1355.0,255.0,Valid,Valid,Fixation
1671239541.007432,,Eye Tracker,1353.0,255.0,Valid,Valid,Fixation
1671239541.024087,,Eye Tracker,1353.0,253.0,Valid,Valid,Fixation
1671239541.040741,,Eye Tracker,1353.0,250.0,Valid,Valid,Fixation
1671239541.057396,,Eye Tracker,1356.0,251.0,Valid,Valid,Fixation
1671239541.074051,,Eye Tracker,1358.0,253.0,Valid,Valid,Fixation
1671239541.090705,,Eye Tracker,1387.0,237.0,Valid,Valid,Saccade
1671239541.10736,,Eye Tracker,1443.0,197.0,Valid,Valid,Saccade
1671239541.124015,,Eye Tracker,1510.0,124.0,Valid,Valid,Saccade
1671239541.14067,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
1671239541.157324,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
1671239541.173979,,Eye Tracker,1512.0,103.0,Valid,Valid,Fixation
1671239541.190635,,Eye Tracker,1505.0,111.0,Valid,Valid,Fixation
1671239541.207289,,Eye Tracker,1507.0,110.0,Valid,Valid,Fixation
1671239541.223944,,Eye Tracker,1510.0,108.0,Valid,Valid,Fixation
1671239541.240599,,Eye Tracker,1507.0,109.0,Valid,Valid,Fixation
1671239541.257253,,Eye Tracker,1507.0,105.0,Valid,Valid,Fixation
1671239541.273907,,Eye Tracker,1508.0,109.0,Valid,Valid,Fixation
1671239541.290562,,Eye Tracker,1504.0,114.0,Valid,Valid,Fixation
1671239541.307216,,Eye Tracker,1506.0,114.0,Valid,Valid,Fixation
1671239541.323871,,Eye Tracker,1511.0,116.0,Valid,Valid,Fixation
1671239541.340526,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
1671239541.357181,,Eye Tracker,1503.0,117.0,Valid,Valid,Fixation
1671239541.373836,,Eye Tracker,1508.0,115.0,Valid,Valid,Fixation
1671239541.390491,,Eye Tracker,1512.0,113.0,Valid,Valid,Fixation
1671239541.407146,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
1671239541.4238,,Eye Tracker,1502.0,120.0,Valid,Valid,Fixation
1671239541.440455,,Eye Tracker,1507.0,125.0,Valid,Valid,Fixation
1671239541.45711,,Eye Tracker,1505.0,126.0,Valid,Valid,Fixation
1671239541.473764,,Eye Tracker,1505.0,128.0,Valid,Valid,Fixation
1671239541.490419,,Eye Tracker,1504.0,130.0,Valid,Valid,Fixation
1671239541.507074,,Eye Tracker,1499.0,125.0,Valid,Valid,Fixation
1671239541.523728,,Eye Tracker,1496.0,128.0,Valid,Valid,Fixation
1671239541.540383,,Eye Tracker,1496.0,132.0,Valid,Valid,Fixation
1671239541.557038,,Eye Tracker,1501.0,132.0,Valid,Valid,Fixation
1671239541.573692,,Eye Tracker,1519.0,134.0,Valid,Valid,Fixation
1671239541.590347,,Eye Tracker,1533.0,120.0,Valid,Valid,Fixation
1671239541.607002,,Eye Tracker,1528.0,113.0,Valid,Valid,Fixation
1671239541.623656,,Eye Tracker,1526.0,112.0,Valid,Valid,Fixation
1671239541.640311,,Eye Tracker,1530.0,111.0,Valid,Valid,Fixation
1671239541.656966,,Eye Tracker,1526.0,112.0,Valid,Valid,Fixation
1671239541.673621,,Eye Tracker,1527.0,111.0,Valid,Valid,Fixation
1671239541.690275,,Eye Tracker,1529.0,113.0,Valid,Valid,Fixation
1671239541.70693,,Eye Tracker,1527.0,112.0,Valid,Valid,Fixation
1671239541.723585,,Eye Tracker,1529.0,110.0,Valid,Valid,Fixation
1671239541.74024,,Eye Tracker,1527.0,112.0,Valid,Valid,Fixation
1671239541.756895,,Eye Tracker,1509.0,141.0,Valid,Valid,Saccade
1671239541.77355,,Eye Tracker,1439.0,234.0,Valid,Valid,Saccade
1671239541.790204,,Eye Tracker,1264.0,499.0,Valid,Valid,Saccade
1671239541.806859,,Eye Tracker,1224.0,547.0,Valid,Valid,Saccade
1671239541.823514,,Eye Tracker,1221.0,544.0,Valid,Valid,Fixation
1671239541.840167,,Eye Tracker,1226.0,542.0,Valid,Valid,Fixation
1671239541.856822,,Eye Tracker,1229.0,541.0,Valid,Valid,Fixation
1671239541.873477,,Eye Tracker,1226.0,534.0,Valid,Valid,Fixation
1671239541.890132,,Eye Tracker,1225.0,530.0,Valid,Valid,Fixation
1671239541.906787,,Eye Tracker,1267.0,517.0,Valid,Valid,Saccade
1671239541.923442,,Eye Tracker,1355.0,469.0,Valid,Valid,Saccade
1671239541.940097,,Eye Tracker,1362.0,454.0,Valid,Valid,Fixation
1671239541.956751,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
1671239541.973406,,Eye Tracker,1374.0,450.0,Valid,Valid,Fixation
1671239541.990061,,Eye Tracker,1377.0,446.0,Valid,Valid,Fixation
1671239542.006714,,Eye Tracker,1377.0,447.0,Valid,Valid,Fixation
1671239542.02337,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
1671239542.040025,,Eye Tracker,1370.0,452.0,Valid,Valid,Fixation
1671239542.056679,,Eye Tracker,1377.0,453.0,Valid,Valid,Fixation
1671239542.073334,,Eye Tracker,1378.0,452.0,Valid,Valid,Fixation
1671239542.089989,,Eye Tracker,1373.0,446.0,Valid,Valid,Fixation
1671239542.106643,,Eye Tracker,1316.0,471.0,Valid,Valid,Saccade
1671239542.123298,,Eye Tracker,1261.0,493.0,Valid,Valid,Saccade
1671239542.139953,,Eye Tracker,690.0,712.0,Valid,Valid,Saccade
1671239542.156607,,Eye Tracker,684.0,704.0,Valid,Valid,Fixation
1671239542.173262,,Eye Tracker,685.0,699.0,Valid,Valid,Fixation
1671239542.189917,,Eye Tracker,687.0,700.0,Valid,Valid,Fixation
1671239542.206572,,Eye Tracker,684.0,705.0,Valid,Valid,Fixation
1671239542.223226,,Eye Tracker,685.0,703.0,Valid,Valid,Fixation
1671239542.239881,,Eye Tracker,690.0,704.0,Valid,Valid,Fixation
1671239542.256536,,Eye Tracker,689.0,704.0,Valid,Valid,Fixation
1671239542.27319,,Eye Tracker,684.0,699.0,Valid,Valid,Fixation
1671239542.289845,,Eye Tracker,682.0,703.0,Valid,Valid,Fixation
1671239542.306501,,Eye Tracker,685.0,702.0,Valid,Valid,Fixation
1671239542.323155,,Eye Tracker,686.0,705.0,Valid,Valid,Fixation
1671239542.33981,,Eye Tracker,677.0,713.0,Valid,Valid,Fixation
1671239542.356465,,Eye Tracker,673.0,718.0,Valid,Valid,Fixation
1671239542.373119,,Eye Tracker,308.0,769.0,Valid,Valid,Saccade
1671239542.389773,,Eye Tracker,304.0,774.0,Valid,Valid,Fixation
1671239542.406428,,Eye Tracker,304.0,772.0,Valid,Valid,Fixation
1671239542.423083,,Eye Tracker,309.0,772.0,Valid,Valid,Fixation
1671239542.439738,,Eye Tracker,308.0,773.0,Valid,Valid,Fixation
1671239542.456393,,Eye Tracker,302.0,775.0,Valid,Valid,Fixation
1671239542.473048,,Eye Tracker,296.0,773.0,Valid,Valid,Fixation
1671239542.489702,,Eye Tracker,299.0,771.0,Valid,Valid,Fixation
1671239542.506356,,Eye Tracker,301.0,772.0,Valid,Valid,Fixation
1671239542.523011,,Eye Tracker,301.0,766.0,Valid,Valid,Fixation
1671239542.539665,,Eye Tracker,297.0,767.0,Valid,Valid,Fixation
1671239542.55632,,Eye Tracker,294.0,772.0,Valid,Valid,Fixation
1671239542.572975,,Eye Tracker,294.0,773.0,Valid,Valid,Fixation
1671239542.58963,,Eye Tracker,292.0,768.0,Valid,Valid,Fixation
1671239542.606285,,Eye Tracker,289.0,768.0,Valid,Valid,Fixation
1671239542.62294,,Eye Tracker,290.0,767.0,Valid,Valid,Fixation
1671239542.639594,,Eye Tracker,292.0,767.0,Valid,Valid,Fixation
1671239542.656249,,Eye Tracker,288.0,764.0,Valid,Valid,Fixation
1671239542.672904,,Eye Tracker,283.0,766.0,Valid,Valid,Fixation
1671239542.689558,,Eye Tracker,285.0,767.0,Valid,Valid,Fixation
1671239542.706213,,Eye Tracker,291.0,766.0,Valid,Valid,Fixation
1671239542.722868,,Eye Tracker,296.0,764.0,Valid,Valid,Fixation
1671239542.739523,,Eye Tracker,300.0,762.0,Valid,Valid,Fixation
1671239542.756177,,Eye Tracker,298.0,763.0,Valid,Valid,Fixation
1671239542.772832,,Eye Tracker,295.0,764.0,Valid,Valid,Fixation
1671239542.789487,,Eye Tracker,295.0,766.0,Valid,Valid,Fixation
1671239542.806141,,Eye Tracker,300.0,771.0,Valid,Valid,Fixation
1671239542.822796,,Eye Tracker,298.0,772.0,Valid,Valid,Fixation
1671239542.839451,,Eye Tracker,297.0,768.0,Valid,Valid,Fixation
1671239542.856106,,Eye Tracker,272.0,784.0,Valid,Valid,Saccade
1671239542.872761,,Eye Tracker,232.0,824.0,Valid,Valid,Saccade
1671239542.889416,,Eye Tracker,233.0,829.0,Valid,Valid,Fixation
1671239542.90607,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1671239542.922725,,Eye Tracker,215.0,825.0,Valid,Valid,Fixation
1671239542.939379,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1671239542.956034,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation
1671239542.972689,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1671239542.989344,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation
1671239543.005998,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1671239543.022652,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
1671239543.039307,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1671239543.055962,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
1671239543.072616,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1671239543.089271,,Eye Tracker,202.0,827.0,Valid,Valid,Fixation
1671239543.105926,,Eye Tracker,205.0,825.0,Valid,Valid,Fixation
1671239543.12258,,Eye Tracker,212.0,827.0,Valid,Valid,Fixation
1671239543.139236,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
1671239543.155891,,Eye Tracker,215.0,830.0,Valid,Valid,Fixation
1671239543.172545,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
1671239543.1892,,Eye Tracker,207.0,831.0,Valid,Valid,Fixation
1671239543.205855,,Eye Tracker,207.0,830.0,Valid,Valid,Fixation
1671239543.222509,,Eye Tracker,206.0,823.0,Valid,Valid,Fixation
1671239543.239164,,Eye Tracker,206.0,818.0,Valid,Valid,Fixation
1671239543.255819,,Eye Tracker,210.0,823.0,Valid,Valid,Fixation
1671239543.272474,,Eye Tracker,208.0,826.0,Valid,Valid,Fixation
1671239543.289128,,Eye Tracker,202.0,826.0,Valid,Valid,Fixation
1671239543.305783,,Eye Tracker,202.0,826.0,Valid,Valid,Fixation
1671239543.322438,,Eye Tracker,203.0,825.0,Valid,Valid,Fixation
1671239543.339092,,Eye Tracker,207.0,825.0,Valid,Valid,Fixation
1671239543.355747,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1671239543.372402,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
1671239543.389056,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1671239543.405711,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation
1671239543.422367,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1671239543.439021,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation
1671239543.455676,,Eye Tracker,253.0,806.0,Valid,Valid,Saccade
1671239543.472331,,Eye Tracker,385.0,709.0,Valid,Valid,Saccade
1671239543.488985,,Eye Tracker,470.0,614.0,Valid,Valid,Saccade
1671239543.50564,,Eye Tracker,559.0,486.0,Valid,Valid,Saccade
1671239543.522295,,Eye Tracker,557.0,485.0,Valid,Valid,Fixation
1671239543.53895,,Eye Tracker,557.0,487.0,Valid,Valid,Fixation
1671239543.555604,,Eye Tracker,557.0,484.0,Valid,Valid,Fixation
1671239543.572259,,Eye Tracker,561.0,484.0,Valid,Valid,Fixation
1671239543.588914,,Eye Tracker,567.0,494.0,Valid,Valid,Fixation
1671239543.605568,,Eye Tracker,561.0,495.0,Valid,Valid,Fixation
1671239543.622223,,Eye Tracker,560.0,489.0,Valid,Valid,Fixation
1671239543.638878,,Eye Tracker,562.0,484.0,Valid,Valid,Fixation
1671239543.655532,,Eye Tracker,560.0,483.0,Valid,Valid,Fixation
1671239543.672187,,Eye Tracker,557.0,487.0,Valid,Valid,Fixation
1671239543.688842,,Eye Tracker,555.0,485.0,Valid,Valid,Fixation
1671239543.705497,,Eye Tracker,555.0,483.0,Valid,Valid,Fixation
1671239543.722152,,Eye Tracker,556.0,484.0,Valid,Valid,Fixation
1671239543.738807,,Eye Tracker,554.0,484.0,Valid,Valid,Fixation
1671239543.755461,,Eye Tracker,557.0,487.0,Valid,Valid,Fixation
1671239543.772116,,Eye Tracker,556.0,487.0,Valid,Valid,Fixation
1671239543.788771,,Eye Tracker,554.0,487.0,Valid,Valid,Fixation
1671239543.805426,,Eye Tracker,556.0,487.0,Valid,Valid,Fixation
1671239543.82208,,Eye Tracker,554.0,481.0,Valid,Valid,Fixation
1671239543.838735,,Eye Tracker,554.0,479.0,Valid,Valid,Fixation
1671239543.85539,,Eye Tracker,631.0,495.0,Valid,Valid,Saccade
1671239543.872044,,Eye Tracker,897.0,555.0,Invalid,Valid,Saccade
1671239543.888699,,Eye Tracker,1044.0,534.0,Valid,Valid,Saccade
1671239543.905354,,Eye Tracker,1048.0,528.0,Valid,Valid,Fixation
1671239543.922008,,Eye Tracker,1051.0,539.0,Valid,Valid,Fixation
1671239543.938663,,Eye Tracker,1051.0,539.0,Valid,Valid,Fixation
1671239543.955318,,Eye Tracker,1055.0,539.0,Valid,Valid,Fixation
1671239543.971972,,Eye Tracker,1066.0,540.0,Valid,Valid,Fixation
1671239543.988628,,Eye Tracker,1060.0,541.0,Valid,Valid,Fixation
1671239544.005283,,Eye Tracker,1057.0,547.0,Valid,Valid,Fixation
1671239544.021937,,Eye Tracker,1060.0,547.0,Valid,Valid,Fixation
1671239544.038592,,Eye Tracker,1064.0,545.0,Valid,Valid,Fixation
1671239544.055247,,Eye Tracker,1061.0,539.0,Valid,Valid,Fixation
1671239544.071902,,Eye Tracker,1056.0,542.0,Valid,Valid,Fixation
1671239544.088556,,Eye Tracker,1057.0,549.0,Valid,Valid,Fixation
1671239544.105211,,Eye Tracker,1058.0,553.0,Valid,Valid,Fixation
1671239544.121866,,Eye Tracker,1061.0,562.0,Valid,Valid,Fixation
1671239544.13852,,Eye Tracker,1059.0,554.0,Valid,Valid,Fixation
1671239544.155175,,Eye Tracker,1060.0,543.0,Valid,Valid,Fixation
1671239544.17183,,Eye Tracker,1053.0,550.0,Valid,Valid,Fixation
1671239544.188484,,Eye Tracker,1047.0,552.0,Valid,Valid,Fixation
1671239544.205139,,Eye Tracker,1049.0,547.0,Valid,Valid,Fixation
1671239544.221794,,Eye Tracker,1056.0,546.0,Valid,Valid,Fixation
1671239544.238448,,Eye Tracker,1053.0,549.0,Valid,Valid,Fixation
1671239544.255104,,Eye Tracker,1051.0,549.0,Valid,Valid,Fixation
1671239544.271759,,Eye Tracker,1056.0,550.0,Valid,Valid,Fixation
1671239544.288413,,Eye Tracker,1110.0,550.0,Valid,Valid,Saccade
1671239544.305068,,Eye Tracker,1161.0,556.0,Valid,Valid,Saccade
1671239544.321723,,Eye Tracker,1289.0,479.0,Valid,Valid,Saccade
1671239544.338378,,Eye Tracker,1292.0,469.0,Valid,Valid,Fixation
1671239544.355032,,Eye Tracker,1302.0,460.0,Valid,Valid,Fixation
1671239544.371687,,Eye Tracker,1299.0,454.0,Valid,Valid,Fixation
1671239544.388342,,Eye Tracker,1303.0,454.0,Valid,Valid,Fixation
1671239544.404996,,Eye Tracker,1304.0,457.0,Valid,Valid,Fixation
1671239544.421651,,Eye Tracker,1296.0,460.0,Valid,Valid,Fixation
1671239544.438306,,Eye Tracker,1304.0,452.0,Valid,Valid,Fixation
1671239544.45496,,Eye Tracker,1307.0,452.0,Valid,Valid,Fixation
1671239544.471615,,Eye Tracker,1307.0,459.0,Valid,Valid,Fixation
1671239544.48827,,Eye Tracker,1306.0,454.0,Valid,Valid,Fixation
1671239544.504924,,Eye Tracker,1301.0,459.0,Valid,Valid,Fixation
1671239544.521579,,Eye Tracker,1306.0,459.0,Valid,Valid,Fixation
1671239544.538235,,Eye Tracker,1310.0,454.0,Valid,Valid,Fixation
1671239544.554889,,Eye Tracker,1309.0,457.0,Valid,Valid,Fixation
1671239544.571544,,Eye Tracker,1306.0,455.0,Valid,Valid,Fixation
1671239544.588199,,Eye Tracker,1309.0,454.0,Valid,Valid,Fixation
1671239544.604854,,Eye Tracker,1311.0,450.0,Valid,Valid,Fixation
1671239544.621508,,Eye Tracker,1307.0,446.0,Valid,Valid,Fixation
1671239544.638163,,Eye Tracker,1339.0,427.0,Valid,Valid,Saccade
1671239544.654818,,Eye Tracker,1375.0,408.0,Valid,Valid,Saccade
1671239544.671472,,Eye Tracker,1384.0,408.0,Valid,Valid,Fixation
1671239544.688127,,Eye Tracker,1385.0,403.0,Valid,Valid,Fixation
1671239544.704782,,Eye Tracker,1386.0,399.0,Valid,Valid,Fixation
1671239544.721436,,Eye Tracker,1391.0,404.0,Valid,Valid,Fixation
1671239544.738091,,Eye Tracker,1396.0,406.0,Valid,Valid,Fixation
1671239544.754746,,Eye Tracker,1398.0,409.0,Valid,Valid,Fixation
1671239544.7714,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1671239544.788055,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1671239544.80471,,Eye Tracker,1396.0,412.0,Valid,Valid,Fixation
1671239544.821365,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1671239544.83802,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1671239544.854675,,Eye Tracker,1393.0,415.0,Valid,Valid,Fixation
1671239544.87133,,Eye Tracker,1394.0,414.0,Valid,Valid,Fixation
1671239544.887984,,Eye Tracker,1394.0,412.0,Valid,Valid,Fixation
1671239544.904639,,Eye Tracker,1390.0,413.0,Valid,Valid,Fixation
1671239544.921294,,Eye Tracker,1391.0,415.0,Valid,Valid,Fixation
1671239544.937948,,Eye Tracker,1403.0,418.0,Valid,Valid,Fixation
1671239544.954603,,Eye Tracker,1406.0,418.0,Valid,Valid,Fixation
1671239544.971258,,Eye Tracker,1398.0,425.0,Valid,Valid,Fixation
