Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241521.982072,,Eye Tracker,1133.0,720.0,Valid,Valid,Fixation
1671241521.998726,,Eye Tracker,1132.0,714.0,Valid,Valid,Fixation
1671241522.015381,,Eye Tracker,1139.0,717.0,Valid,Valid,Fixation
1671241522.032036,,Eye Tracker,1136.0,728.0,Valid,Valid,Fixation
1671241522.048691,,Eye Tracker,1130.0,727.0,Valid,Valid,Fixation
1671241522.065346,,Eye Tracker,1136.0,727.0,Valid,Valid,Fixation
1671241522.082001,,Eye Tracker,1136.0,727.0,Valid,Valid,Fixation
1671241522.098655,,Eye Tracker,1137.0,729.0,Valid,Valid,Fixation
1671241522.11531,,Eye Tracker,1140.0,730.0,Valid,Valid,Fixation
1671241522.131965,,Eye Tracker,1142.0,726.0,Valid,Valid,Fixation
1671241522.14862,,Eye Tracker,1140.0,722.0,Valid,Valid,Fixation
1671241522.165274,,Eye Tracker,1140.0,725.0,Valid,Valid,Fixation
1671241522.181929,,Eye Tracker,1147.0,722.0,Valid,Valid,Fixation
1671241522.198584,,Eye Tracker,1149.0,716.0,Valid,Valid,Fixation
1671241522.215238,,Eye Tracker,1152.0,721.0,Valid,Valid,Fixation
1671241522.231893,,Eye Tracker,1155.0,727.0,Valid,Valid,Fixation
1671241522.248548,,Eye Tracker,1146.0,729.0,Valid,Valid,Fixation
1671241522.265202,,Eye Tracker,1142.0,732.0,Valid,Valid,Fixation
1671241522.281858,,Eye Tracker,1148.0,734.0,Valid,Valid,Fixation
1671241522.298513,,Eye Tracker,1150.0,732.0,Valid,Valid,Fixation
1671241522.315167,,Eye Tracker,1169.0,780.0,Valid,Valid,Saccade
1671241522.331822,,Eye Tracker,1201.0,887.0,Valid,Valid,Saccade
1671241522.348477,,Eye Tracker,1204.0,915.0,Valid,Valid,Saccade
1671241522.365131,,Eye Tracker,1201.0,917.0,Valid,Valid,Fixation
1671241522.381786,,Eye Tracker,1196.0,909.0,Valid,Valid,Fixation
1671241522.398441,,Eye Tracker,1197.0,914.0,Valid,Valid,Fixation
1671241522.415096,,Eye Tracker,1199.0,927.0,Valid,Valid,Fixation
1671241522.43175,,Eye Tracker,1196.0,928.0,Valid,Valid,Fixation
1671241522.448405,,Eye Tracker,1195.0,924.0,Valid,Valid,Fixation
1671241522.465061,,Eye Tracker,1195.0,921.0,Valid,Valid,Fixation
1671241522.481715,,Eye Tracker,1198.0,923.0,Valid,Valid,Fixation
1671241522.49837,,Eye Tracker,1196.0,926.0,Valid,Valid,Fixation
1671241522.515025,,Eye Tracker,1191.0,927.0,Valid,Valid,Fixation
1671241522.531679,,Eye Tracker,1193.0,925.0,Valid,Valid,Fixation
1671241522.548334,,Eye Tracker,1192.0,926.0,Valid,Valid,Fixation
1671241522.564989,,Eye Tracker,1186.0,937.0,Valid,Valid,Fixation
1671241522.581643,,Eye Tracker,1200.0,943.0,Valid,Valid,Fixation
1671241522.598298,,Eye Tracker,1196.0,937.0,Valid,Valid,Fixation
1671241522.614953,,Eye Tracker,1192.0,936.0,Valid,Valid,Fixation
1671241522.631607,,Eye Tracker,1192.0,936.0,Valid,Valid,Fixation
1671241522.648262,,Eye Tracker,1191.0,933.0,Valid,Valid,Fixation
1671241522.664917,,Eye Tracker,1193.0,927.0,Valid,Valid,Fixation
1671241522.681572,,Eye Tracker,1191.0,926.0,Valid,Valid,Fixation
1671241522.698227,,Eye Tracker,1187.0,930.0,Valid,Valid,Fixation
1671241522.714882,,Eye Tracker,1186.0,931.0,Valid,Valid,Fixation
1671241522.731537,,Eye Tracker,1183.0,929.0,Valid,Valid,Fixation
1671241522.748191,,Eye Tracker,1185.0,935.0,Valid,Valid,Fixation
1671241522.764846,,Eye Tracker,1189.0,945.0,Valid,Valid,Fixation
1671241522.781501,,Eye Tracker,1532.0,918.0,Valid,Valid,Saccade
1671241522.798155,,Eye Tracker,1536.0,922.0,Valid,Valid,Fixation
1671241522.81481,,Eye Tracker,1557.0,920.0,Valid,Valid,Fixation
1671241522.831465,,Eye Tracker,1564.0,921.0,Valid,Valid,Fixation
1671241522.848119,,Eye Tracker,1556.0,922.0,Valid,Valid,Fixation
1671241522.864774,,Eye Tracker,1558.0,919.0,Valid,Valid,Fixation
1671241522.881429,,Eye Tracker,1565.0,920.0,Valid,Valid,Fixation
1671241522.898083,,Eye Tracker,1569.0,928.0,Valid,Valid,Fixation
1671241522.914738,,Eye Tracker,1565.0,930.0,Valid,Valid,Fixation
1671241522.931393,,Eye Tracker,1570.0,927.0,Valid,Valid,Fixation
1671241522.948048,,Eye Tracker,1574.0,932.0,Valid,Valid,Fixation
1671241522.964702,,Eye Tracker,1578.0,928.0,Valid,Valid,Fixation
1671241522.981357,,Eye Tracker,1573.0,924.0,Valid,Valid,Fixation
1671241522.998012,,Eye Tracker,1569.0,923.0,Valid,Valid,Fixation
1671241523.014667,,Eye Tracker,1569.0,918.0,Valid,Valid,Fixation
1671241523.031322,,Eye Tracker,1571.0,918.0,Valid,Valid,Fixation
1671241523.047977,,Eye Tracker,1574.0,919.0,Valid,Valid,Fixation
1671241523.064631,,Eye Tracker,1575.0,921.0,Valid,Valid,Fixation
1671241523.081286,,Eye Tracker,1575.0,920.0,Valid,Valid,Fixation
1671241523.097941,,Eye Tracker,1584.0,916.0,Valid,Valid,Fixation
1671241523.114595,,Eye Tracker,1655.0,916.0,Valid,Valid,Saccade
1671241523.13125,,Eye Tracker,1734.0,906.0,Valid,Valid,Saccade
1671241523.147905,,Eye Tracker,1738.0,898.0,Valid,Valid,Fixation
1671241523.164559,,Eye Tracker,1741.0,899.0,Valid,Valid,Fixation
1671241523.181214,,Eye Tracker,1743.0,899.0,Valid,Valid,Fixation
1671241523.197869,,Eye Tracker,1740.0,897.0,Valid,Valid,Fixation
1671241523.214524,,Eye Tracker,1738.0,895.0,Valid,Valid,Fixation
1671241523.231178,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
1671241523.247834,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
1671241523.264489,,Eye Tracker,1738.0,895.0,Valid,Valid,Fixation
1671241523.281143,,Eye Tracker,1741.0,893.0,Valid,Valid,Fixation
1671241523.297798,,Eye Tracker,1736.0,891.0,Valid,Valid,Fixation
1671241523.314453,,Eye Tracker,1729.0,888.0,Valid,Valid,Fixation
1671241523.331108,,Eye Tracker,1731.0,893.0,Valid,Valid,Fixation
1671241523.347763,,Eye Tracker,1739.0,893.0,Valid,Valid,Fixation
1671241523.364418,,Eye Tracker,1734.0,892.0,Valid,Valid,Fixation
1671241523.381072,,Eye Tracker,1728.0,894.0,Valid,Valid,Fixation
1671241523.397727,,Eye Tracker,1732.0,894.0,Valid,Valid,Fixation
1671241523.414382,,Eye Tracker,1728.0,898.0,Valid,Valid,Fixation
1671241523.431036,,Eye Tracker,1725.0,895.0,Valid,Valid,Fixation
1671241523.447691,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation
1671241523.464346,,Eye Tracker,1730.0,894.0,Valid,Valid,Fixation
1671241523.481001,,Eye Tracker,1725.0,897.0,Valid,Valid,Fixation
1671241523.497655,,Eye Tracker,1724.0,898.0,Valid,Valid,Fixation
1671241523.51431,,Eye Tracker,1722.0,898.0,Valid,Valid,Fixation
1671241523.530965,,Eye Tracker,1722.0,894.0,Valid,Valid,Fixation
1671241523.547619,,Eye Tracker,1719.0,894.0,Valid,Valid,Fixation
1671241523.564274,,Eye Tracker,1719.0,895.0,Valid,Valid,Fixation
1671241523.580929,,Eye Tracker,1720.0,896.0,Valid,Valid,Fixation
1671241523.597583,,Eye Tracker,1715.0,897.0,Valid,Valid,Fixation
1671241523.614238,,Eye Tracker,1709.0,897.0,Valid,Valid,Fixation
1671241523.630893,,Eye Tracker,1711.0,897.0,Valid,Valid,Fixation
1671241523.647547,,Eye Tracker,1711.0,899.0,Valid,Valid,Fixation
1671241523.664203,,Eye Tracker,1709.0,903.0,Valid,Valid,Fixation
1671241523.680858,,Eye Tracker,1714.0,899.0,Valid,Valid,Fixation
1671241523.697512,,Eye Tracker,1714.0,894.0,Valid,Valid,Fixation
1671241523.714167,,Eye Tracker,1717.0,894.0,Valid,Valid,Fixation
1671241523.730822,,Eye Tracker,1714.0,894.0,Valid,Valid,Fixation
1671241523.747477,,Eye Tracker,1703.0,897.0,Valid,Valid,Fixation
1671241523.764131,,Eye Tracker,1705.0,900.0,Valid,Valid,Fixation
1671241523.780786,,Eye Tracker,1704.0,905.0,Valid,Valid,Fixation
1671241523.797441,,Eye Tracker,1701.0,908.0,Valid,Valid,Fixation
1671241523.814095,,Eye Tracker,1704.0,908.0,Valid,Valid,Fixation
1671241523.83075,,Eye Tracker,1705.0,910.0,Valid,Valid,Fixation
1671241523.847405,,Eye Tracker,1704.0,911.0,Valid,Valid,Fixation
1671241523.864059,,Eye Tracker,1704.0,908.0,Valid,Valid,Fixation
1671241523.880714,,Eye Tracker,1700.0,908.0,Valid,Valid,Fixation
1671241523.897369,,Eye Tracker,1700.0,910.0,Valid,Valid,Fixation
1671241523.914023,,Eye Tracker,1703.0,906.0,Valid,Valid,Fixation
1671241523.930678,,Eye Tracker,1700.0,910.0,Valid,Valid,Fixation
1671241523.947333,,Eye Tracker,1700.0,912.0,Valid,Valid,Fixation
1671241523.963987,,Eye Tracker,1700.0,911.0,Valid,Valid,Fixation
1671241523.980643,,Eye Tracker,1701.0,911.0,Valid,Valid,Fixation
1671241523.997298,,Eye Tracker,1699.0,910.0,Valid,Valid,Fixation
1671241524.013953,,Eye Tracker,1699.0,911.0,Valid,Valid,Fixation
1671241524.030607,,Eye Tracker,1700.0,909.0,Valid,Valid,Fixation
1671241524.047262,,Eye Tracker,1698.0,908.0,Valid,Valid,Fixation
1671241524.063917,,Eye Tracker,1697.0,911.0,Valid,Valid,Fixation
1671241524.080571,,Eye Tracker,1697.0,913.0,Valid,Valid,Fixation
1671241524.097226,,Eye Tracker,1698.0,915.0,Valid,Valid,Fixation
1671241524.113881,,Eye Tracker,1696.0,913.0,Valid,Valid,Fixation
1671241524.130536,,Eye Tracker,1694.0,910.0,Valid,Valid,Fixation
1671241524.147191,,Eye Tracker,1697.0,911.0,Valid,Valid,Fixation
1671241524.163846,,Eye Tracker,1698.0,910.0,Valid,Valid,Fixation
1671241524.1805,,Eye Tracker,1700.0,915.0,Valid,Valid,Fixation
1671241524.197155,,Eye Tracker,1701.0,915.0,Valid,Valid,Fixation
1671241524.21381,,Eye Tracker,1699.0,913.0,Valid,Valid,Fixation
1671241524.230464,,Eye Tracker,1695.0,915.0,Valid,Valid,Fixation
1671241524.247119,,Eye Tracker,1695.0,913.0,Valid,Valid,Fixation
1671241524.263774,,Eye Tracker,1698.0,914.0,Valid,Valid,Fixation
1671241524.280429,,Eye Tracker,1702.0,915.0,Valid,Valid,Fixation
1671241524.297084,,Eye Tracker,1702.0,915.0,Valid,Valid,Fixation
1671241524.313739,,Eye Tracker,1701.0,914.0,Valid,Valid,Fixation
1671241524.330394,,Eye Tracker,1699.0,915.0,Valid,Valid,Fixation
1671241524.347048,,Eye Tracker,1693.0,913.0,Valid,Valid,Fixation
1671241524.363703,,Eye Tracker,1693.0,914.0,Valid,Valid,Fixation
1671241524.380358,,Eye Tracker,1696.0,913.0,Valid,Valid,Fixation
1671241524.397012,,Eye Tracker,1697.0,909.0,Valid,Valid,Fixation
1671241524.413667,,Eye Tracker,1695.0,911.0,Valid,Valid,Fixation
1671241524.430322,,Eye Tracker,1694.0,912.0,Valid,Valid,Fixation
1671241524.446976,,Eye Tracker,1691.0,912.0,Valid,Valid,Fixation
1671241524.463631,,Eye Tracker,1690.0,914.0,Valid,Valid,Fixation
1671241524.480286,,Eye Tracker,1688.0,915.0,Valid,Valid,Fixation
1671241524.49694,,Eye Tracker,1684.0,915.0,Valid,Valid,Fixation
1671241524.513595,,Eye Tracker,1688.0,915.0,Valid,Valid,Fixation
1671241524.53025,,Eye Tracker,1693.0,913.0,Valid,Valid,Fixation
1671241524.546905,,Eye Tracker,1693.0,911.0,Valid,Valid,Fixation
1671241524.563559,,Eye Tracker,1688.0,912.0,Valid,Valid,Fixation
1671241524.580214,,Eye Tracker,1688.0,912.0,Valid,Valid,Fixation
1671241524.596869,,Eye Tracker,1685.0,914.0,Valid,Valid,Fixation
1671241524.613523,,Eye Tracker,1690.0,913.0,Valid,Valid,Fixation
1671241524.630179,,Eye Tracker,1692.0,914.0,Valid,Valid,Fixation
1671241524.646834,,Eye Tracker,1692.0,918.0,Valid,Valid,Fixation
1671241524.663488,,Eye Tracker,1694.0,913.0,Valid,Valid,Fixation
1671241524.680143,,Eye Tracker,1693.0,910.0,Valid,Valid,Fixation
1671241524.696798,,Eye Tracker,1693.0,916.0,Valid,Valid,Fixation
1671241524.713452,,Eye Tracker,1695.0,919.0,Valid,Valid,Fixation
1671241524.730107,,Eye Tracker,1695.0,914.0,Valid,Valid,Fixation
1671241524.746762,,Eye Tracker,1692.0,912.0,Valid,Valid,Fixation
1671241524.763416,,Eye Tracker,1698.0,913.0,Valid,Valid,Fixation
1671241524.780071,,Eye Tracker,1695.0,914.0,Valid,Valid,Fixation
1671241524.796726,,Eye Tracker,1693.0,915.0,Valid,Valid,Fixation
1671241524.813381,,Eye Tracker,1698.0,919.0,Valid,Valid,Fixation
1671241524.830035,,Eye Tracker,1698.0,923.0,Valid,Valid,Fixation
1671241524.84669,,Eye Tracker,1699.0,924.0,Valid,Valid,Fixation
1671241524.863345,,Eye Tracker,1721.0,930.0,Valid,Valid,Fixation
1671241524.879999,,Eye Tracker,1746.0,930.0,Valid,Valid,Fixation
1671241524.896654,,Eye Tracker,1746.0,924.0,Valid,Valid,Fixation
1671241524.913309,,Eye Tracker,1749.0,929.0,Valid,Valid,Fixation
1671241524.929963,,Eye Tracker,1749.0,929.0,Valid,Valid,Fixation
1671241524.946619,,Eye Tracker,1751.0,934.0,Valid,Valid,Fixation
1671241524.963274,,Eye Tracker,1749.0,932.0,Valid,Valid,Fixation
1671241524.979928,,Eye Tracker,1751.0,930.0,Valid,Valid,Fixation
1671241524.996583,,Eye Tracker,1759.0,931.0,Valid,Valid,Fixation
1671241525.013238,,Eye Tracker,1765.0,933.0,Valid,Valid,Fixation
1671241525.029892,,Eye Tracker,1766.0,930.0,Valid,Valid,Fixation
1671241525.046547,,Eye Tracker,1763.0,924.0,Valid,Valid,Fixation
1671241525.063202,,Eye Tracker,1767.0,924.0,Valid,Valid,Fixation
1671241525.079857,,Eye Tracker,1771.0,922.0,Valid,Valid,Fixation
1671241525.096511,,Eye Tracker,1770.0,924.0,Valid,Valid,Fixation
1671241525.113166,,Eye Tracker,1768.0,920.0,Valid,Valid,Fixation
1671241525.129821,,Eye Tracker,1774.0,918.0,Valid,Valid,Fixation
1671241525.146475,,Eye Tracker,1777.0,921.0,Valid,Valid,Fixation
1671241525.16313,,Eye Tracker,1779.0,921.0,Valid,Valid,Fixation
1671241525.179785,,Eye Tracker,1777.0,916.0,Valid,Valid,Fixation
1671241525.196439,,Eye Tracker,1777.0,912.0,Valid,Valid,Fixation
1671241525.213094,,Eye Tracker,1775.0,914.0,Valid,Valid,Fixation
1671241525.229749,,Eye Tracker,1774.0,912.0,Valid,Valid,Fixation
1671241525.246403,,Eye Tracker,1772.0,910.0,Valid,Valid,Fixation
1671241525.263059,,Eye Tracker,1771.0,913.0,Valid,Valid,Fixation
1671241525.279714,,Eye Tracker,1769.0,910.0,Valid,Valid,Fixation
1671241525.296368,,Eye Tracker,1774.0,909.0,Valid,Valid,Fixation
1671241525.313023,,Eye Tracker,1772.0,911.0,Valid,Valid,Fixation
1671241525.329678,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation
1671241525.346333,,Eye Tracker,1767.0,921.0,Valid,Valid,Fixation
1671241525.362987,,Eye Tracker,1765.0,920.0,Valid,Valid,Fixation
1671241525.379642,,Eye Tracker,1767.0,913.0,Valid,Valid,Fixation
1671241525.396297,,Eye Tracker,1770.0,913.0,Valid,Valid,Fixation
1671241525.412951,,Eye Tracker,1774.0,910.0,Valid,Valid,Fixation
1671241525.429606,,Eye Tracker,1769.0,908.0,Valid,Valid,Fixation
1671241525.446261,,Eye Tracker,1767.0,914.0,Valid,Valid,Fixation
1671241525.462915,,Eye Tracker,1765.0,914.0,Valid,Valid,Fixation
1671241525.47957,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1671241525.496225,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1671241525.512879,,Eye Tracker,1756.0,908.0,Valid,Valid,Fixation
1671241525.529534,,Eye Tracker,1755.0,909.0,Valid,Valid,Fixation
1671241525.546189,,Eye Tracker,1758.0,913.0,Valid,Valid,Fixation
1671241525.562843,,Eye Tracker,1756.0,914.0,Valid,Valid,Fixation
1671241525.579498,,Eye Tracker,1750.0,911.0,Valid,Valid,Fixation
1671241525.596154,,Eye Tracker,1752.0,910.0,Valid,Valid,Fixation
1671241525.612809,,Eye Tracker,1760.0,911.0,Valid,Valid,Fixation
1671241525.629463,,Eye Tracker,1759.0,911.0,Valid,Valid,Fixation
1671241525.646118,,Eye Tracker,1756.0,914.0,Valid,Valid,Fixation
1671241525.662773,,Eye Tracker,1759.0,913.0,Valid,Valid,Fixation
1671241525.679427,,Eye Tracker,1766.0,911.0,Valid,Valid,Fixation
1671241525.696082,,Eye Tracker,1766.0,908.0,Valid,Valid,Fixation
1671241525.712737,,Eye Tracker,1766.0,903.0,Valid,Valid,Fixation
1671241525.729391,,Eye Tracker,1767.0,909.0,Valid,Valid,Fixation
1671241525.746046,,Eye Tracker,1766.0,913.0,Valid,Valid,Fixation
1671241525.762701,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
1671241525.779355,,Eye Tracker,1768.0,910.0,Valid,Valid,Fixation
1671241525.79601,,Eye Tracker,1773.0,906.0,Valid,Valid,Fixation
1671241525.812665,,Eye Tracker,1750.0,892.0,Valid,Valid,Saccade
1671241525.829319,,Eye Tracker,1720.0,874.0,Valid,Valid,Saccade
1671241525.845974,,Eye Tracker,1705.0,875.0,Valid,Valid,Fixation
1671241525.862629,,Eye Tracker,1699.0,881.0,Valid,Valid,Fixation
1671241525.879284,,Eye Tracker,1696.0,872.0,Valid,Valid,Fixation
1671241525.895938,,Eye Tracker,1698.0,869.0,Valid,Valid,Fixation
1671241525.912594,,Eye Tracker,1705.0,871.0,Valid,Valid,Fixation
1671241525.929249,,Eye Tracker,1694.0,875.0,Valid,Valid,Fixation
1671241525.945903,,Eye Tracker,1687.0,879.0,Valid,Valid,Fixation
1671241525.962558,,Eye Tracker,1691.0,879.0,Valid,Valid,Fixation
1671241525.979213,,Eye Tracker,1691.0,877.0,Valid,Valid,Fixation
1671241525.995867,,Eye Tracker,1688.0,876.0,Valid,Valid,Fixation
1671241526.012522,,Eye Tracker,1691.0,874.0,Valid,Valid,Fixation
1671241526.029177,,Eye Tracker,1694.0,877.0,Valid,Valid,Fixation
1671241526.045831,,Eye Tracker,1696.0,880.0,Valid,Valid,Fixation
1671241526.062486,,Eye Tracker,1691.0,878.0,Valid,Valid,Fixation
1671241526.079141,,Eye Tracker,1685.0,876.0,Valid,Valid,Fixation
1671241526.095795,,Eye Tracker,1685.0,877.0,Valid,Valid,Fixation
1671241526.11245,,Eye Tracker,1687.0,881.0,Valid,Valid,Fixation
1671241526.129105,,Eye Tracker,1688.0,878.0,Valid,Valid,Fixation
1671241526.14576,,Eye Tracker,1694.0,876.0,Valid,Valid,Fixation
1671241526.162414,,Eye Tracker,1692.0,874.0,Valid,Valid,Fixation
1671241526.179069,,Eye Tracker,1702.0,885.0,Valid,Valid,Fixation
1671241526.195724,,Eye Tracker,1740.0,902.0,Valid,Valid,Saccade
1671241526.212378,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
1671241526.229034,,Eye Tracker,1744.0,906.0,Valid,Valid,Fixation
1671241526.245689,,Eye Tracker,1740.0,906.0,Valid,Valid,Fixation
1671241526.262343,,Eye Tracker,1749.0,910.0,Valid,Valid,Fixation
1671241526.278998,,Eye Tracker,1751.0,910.0,Valid,Valid,Fixation
1671241526.295653,,Eye Tracker,1748.0,910.0,Valid,Valid,Fixation
1671241526.312307,,Eye Tracker,1751.0,909.0,Valid,Valid,Fixation
1671241526.328962,,Eye Tracker,1750.0,908.0,Valid,Valid,Fixation
1671241526.345617,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation
1671241526.362271,,Eye Tracker,1760.0,907.0,Valid,Valid,Fixation
1671241526.378926,,Eye Tracker,1754.0,907.0,Valid,Valid,Fixation
1671241526.395581,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation
1671241526.412236,,Eye Tracker,1760.0,901.0,Valid,Valid,Fixation
1671241526.42889,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation
1671241526.445545,,Eye Tracker,1761.0,908.0,Valid,Valid,Fixation
1671241526.4622,,Eye Tracker,1765.0,906.0,Valid,Valid,Fixation
1671241526.478854,,Eye Tracker,1766.0,909.0,Valid,Valid,Fixation
1671241526.495509,,Eye Tracker,1768.0,909.0,Valid,Valid,Fixation
1671241526.512164,,Eye Tracker,1768.0,904.0,Valid,Valid,Fixation
1671241526.528818,,Eye Tracker,1767.0,903.0,Valid,Valid,Fixation
1671241526.545473,,Eye Tracker,1765.0,907.0,Valid,Valid,Fixation
1671241526.562129,,Eye Tracker,1764.0,910.0,Valid,Valid,Fixation
1671241526.578783,,Eye Tracker,1761.0,911.0,Valid,Valid,Fixation
1671241526.595438,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation
1671241526.612093,,Eye Tracker,1764.0,903.0,Valid,Valid,Fixation
1671241526.628747,,Eye Tracker,1765.0,900.0,Valid,Valid,Fixation
1671241526.645402,,Eye Tracker,1767.0,901.0,Valid,Valid,Fixation
1671241526.662057,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
1671241526.678712,,Eye Tracker,1772.0,905.0,Valid,Valid,Fixation
1671241526.695366,,Eye Tracker,1772.0,905.0,Valid,Valid,Fixation
1671241526.712021,,Eye Tracker,1772.0,902.0,Valid,Valid,Fixation
1671241526.728676,,Eye Tracker,1771.0,904.0,Valid,Valid,Fixation
1671241526.74533,,Eye Tracker,1776.0,908.0,Valid,Valid,Fixation
1671241526.761985,,Eye Tracker,1778.0,909.0,Valid,Valid,Fixation
1671241526.77864,,Eye Tracker,1772.0,910.0,Valid,Valid,Fixation
1671241526.795294,,Eye Tracker,1775.0,909.0,Valid,Valid,Fixation
1671241526.811949,,Eye Tracker,1771.0,906.0,Valid,Valid,Fixation
1671241526.828604,,Eye Tracker,1776.0,906.0,Valid,Valid,Fixation
1671241526.845258,,Eye Tracker,1781.0,905.0,Valid,Valid,Fixation
1671241526.861913,,Eye Tracker,1783.0,903.0,Valid,Valid,Fixation
1671241526.878569,,Eye Tracker,1779.0,904.0,Valid,Valid,Fixation
1671241526.895223,,Eye Tracker,1774.0,904.0,Valid,Valid,Fixation
1671241526.911878,,Eye Tracker,1784.0,904.0,Valid,Valid,Fixation
1671241526.928533,,Eye Tracker,1783.0,905.0,Valid,Valid,Fixation
1671241526.945188,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
1671241526.961842,,Eye Tracker,1793.0,899.0,Valid,Valid,Fixation
1671241526.978497,,Eye Tracker,1793.0,897.0,Valid,Valid,Fixation
1671241526.995152,,Eye Tracker,1762.0,900.0,Valid,Valid,Fixation
1671241527.011806,,Eye Tracker,1738.0,895.0,Valid,Valid,Fixation
1671241527.028461,,Eye Tracker,1736.0,901.0,Valid,Valid,Fixation
1671241527.045116,,Eye Tracker,1728.0,904.0,Valid,Valid,Fixation
1671241527.06177,,Eye Tracker,1728.0,903.0,Valid,Valid,Fixation
1671241527.078425,,Eye Tracker,1732.0,905.0,Valid,Valid,Fixation
1671241527.09508,,Eye Tracker,1733.0,903.0,Valid,Valid,Fixation
1671241527.111734,,Eye Tracker,1731.0,902.0,Valid,Valid,Fixation
1671241527.128389,,Eye Tracker,1728.0,905.0,Valid,Valid,Fixation
1671241527.145044,,Eye Tracker,1728.0,907.0,Valid,Valid,Fixation
1671241527.161698,,Eye Tracker,1729.0,908.0,Valid,Valid,Fixation
1671241527.178353,,Eye Tracker,1727.0,910.0,Valid,Valid,Fixation
1671241527.195009,,Eye Tracker,1729.0,909.0,Valid,Valid,Fixation
1671241527.211664,,Eye Tracker,1731.0,905.0,Valid,Valid,Fixation
1671241527.228318,,Eye Tracker,1731.0,905.0,Valid,Valid,Fixation
1671241527.244973,,Eye Tracker,1727.0,905.0,Valid,Valid,Fixation
1671241527.261628,,Eye Tracker,1724.0,907.0,Valid,Valid,Fixation
1671241527.278282,,Eye Tracker,1727.0,911.0,Valid,Valid,Fixation
1671241527.294937,,Eye Tracker,1729.0,914.0,Valid,Valid,Fixation
1671241527.311592,,Eye Tracker,1718.0,913.0,Valid,Valid,Fixation
1671241527.328246,,Eye Tracker,1716.0,912.0,Valid,Valid,Fixation
1671241527.344901,,Eye Tracker,1720.0,913.0,Valid,Valid,Fixation
1671241527.361556,,Eye Tracker,1722.0,913.0,Valid,Valid,Fixation
