Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240016.5050678,,Eye Tracker,1874.0,523.0,Valid,Valid,Fixation
1671240016.521723,,Eye Tracker,1873.0,526.0,Valid,Valid,Fixation
1671240016.538378,,Eye Tracker,1869.0,531.0,Valid,Valid,Fixation
1671240016.555032,,Eye Tracker,1873.0,535.0,Valid,Valid,Fixation
1671240016.571687,,Mouse,1876.5,535.5,,,Fixation
1671240016.588342,,Eye Tracker,1880.0,536.0,Valid,Valid,Fixation
1671240016.604996,,Mouse,1887.25,526.5,,,Fixation
1671240016.621651,MouseEvent,,1894.5,517.0,,,Saccade
1671240016.638306,,Mouse,1901.75,507.5,,,Saccade
1671240016.65496,,Eye Tracker,1909.0,498.0,Valid,Valid,Saccade
1671240016.671615,,Mouse,1922.0,476.0,,,Saccade
1671240016.6882699,,Eye Tracker,1935.0,454.0,Valid,Valid,Saccade
1671240016.7049239,,Mouse,1931.5,451.0,,,Fixation
1671240016.7215788,,Eye Tracker,1928.0,448.0,Valid,Valid,Fixation
1671240016.738235,,Eye Tracker,1923.0,448.0,Valid,Valid,Fixation
1671240016.754889,,Mouse,1923.6666666666667,448.0,,,Fixation
1671240016.771544,,Mouse,1924.3333333333333,448.0,,,Fixation
1671240016.788199,,Eye Tracker,1925.0,448.0,Valid,Valid,Fixation
1671240016.804854,,Eye Tracker,1926.0,447.0,Valid,Valid,Fixation
1671240016.821508,,Mouse,1927.5,444.0,,,Fixation
1671240016.838163,,Eye Tracker,1929.0,441.0,Valid,Valid,Fixation
1671240016.8881269,,Eye Tracker,1933.0,437.0,Valid,Valid,Fixation
1671240016.9047818,,Eye Tracker,1936.0,461.0,Valid,Valid,Fixation
1671240016.9214358,,Eye Tracker,1934.0,503.0,Valid,Valid,Saccade
1671240016.925063,,Eye Tracker,1931.0,519.0,Valid,Valid,Fixation
1671240016.938091,,Eye Tracker,1937.0,520.0,Valid,Valid,Fixation
1671240016.939565,,Eye Tracker,1940.0,517.0,Valid,Valid,Fixation
1671240016.9410498,,Eye Tracker,1935.0,512.0,Valid,Valid,Fixation
1671240016.954746,,Mouse,1935.0,510.5,,,Fixation
1671240016.957094,,Eye Tracker,1935.0,509.0,Valid,Valid,Fixation
1671240016.9714,,Eye Tracker,1935.0,511.0,Valid,Valid,Fixation
1671240016.972971,,Eye Tracker,1933.0,511.0,Valid,Valid,Fixation
1671240016.979245,,Mouse,1934.5,511.0,,,Fixation
1671240016.988055,,Eye Tracker,1936.0,511.0,Valid,Valid,Fixation
1671240016.99701,,Eye Tracker,1939.0,517.0,Valid,Valid,Fixation
1671240017.00471,,Eye Tracker,1936.0,517.0,Valid,Valid,Fixation
1671240017.013051,,Mouse,1935.0,518.0,,,Fixation
1671240017.021364,,Eye Tracker,1934.0,519.0,Valid,Valid,Fixation
1671240017.02926,,Eye Tracker,1933.0,519.0,Valid,Valid,Fixation
1671240017.03802,,Mouse,1932.5,517.0,,,Fixation
1671240017.045276,,Eye Tracker,1932.0,515.0,Valid,Valid,Fixation
1671240017.0546749,,Mouse,1931.5,516.0,,,Fixation
1671240017.0610409,,Eye Tracker,1931.0,517.0,Valid,Valid,Fixation
1671240017.0713298,,Eye Tracker,1931.0,521.0,Valid,Valid,Fixation
1671240017.077021,,Eye Tracker,1933.0,519.0,Valid,Valid,Fixation
1671240017.0879838,,Mouse,1934.0,517.0,,,Fixation
1671240017.092983,,Eye Tracker,1935.0,515.0,Valid,Valid,Fixation
1671240017.1046388,,Eye Tracker,1941.0,514.0,Valid,Valid,Fixation
1671240017.1090028,,Mouse,1941.0,519.0,,,Fixation
1671240017.121294,,Eye Tracker,1941.0,524.0,Valid,Valid,Fixation
1671240017.125011,,Mouse,1942.5,532.5,,,Fixation
1671240017.137948,,Eye Tracker,1944.0,541.0,Valid,Valid,Fixation
1671240017.141151,,Eye Tracker,1940.0,551.0,Valid,Valid,Fixation
1671240017.154603,,Eye Tracker,1939.0,548.0,Valid,Valid,Fixation
1671240017.1570039,,Eye Tracker,1937.0,547.0,Valid,Valid,Fixation
1671240017.171258,,Eye Tracker,1933.0,551.0,Valid,Valid,Fixation
1671240017.172981,,Eye Tracker,1932.0,549.0,Valid,Valid,Fixation
1671240017.187912,MouseEvent,,1932.0,548.3333333333334,,,Fixation
1671240017.188967,,Mouse,1932.0,547.6666666666666,,,Fixation
1671240017.204567,,Eye Tracker,1932.0,547.0,Valid,Valid,Fixation
1671240017.221222,,Mouse,1932.6666666666667,546.6666666666666,,,Fixation
1671240017.237876,,Mouse,1933.3333333333333,546.3333333333334,,,Fixation
1671240017.254531,,Eye Tracker,1934.0,546.0,Valid,Valid,Fixation
1671240017.2711859,,Mouse,1934.0,545.5,,,Fixation
1671240017.28784,,Eye Tracker,1934.0,545.0,Valid,Valid,Fixation
1671240017.3044949,,Mouse,1932.5,546.5,,,Fixation
1671240017.321151,,Eye Tracker,1931.0,548.0,Valid,Valid,Fixation
1671240017.337806,,Mouse,1931.0,550.5,,,Fixation
1671240017.35446,,Eye Tracker,1931.0,553.0,Valid,Valid,Fixation
1671240017.371115,,Mouse,1931.3333333333333,551.0,,,Fixation
1671240017.38777,,Mouse,1931.6666666666667,549.0,,,Fixation
1671240017.397214,,Eye Tracker,1932.0,547.0,Valid,Valid,Fixation
1671240017.404424,,Eye Tracker,1933.0,544.0,Valid,Valid,Fixation
1671240017.413019,,Mouse,1934.3333333333333,546.0,,,Fixation
1671240017.421079,,Mouse,1935.6666666666667,548.0,,,Fixation
1671240017.4291089,,Eye Tracker,1937.0,550.0,Valid,Valid,Fixation
1671240017.437734,,Mouse,1936.5,552.5,,,Fixation
1671240017.4450948,,Eye Tracker,1936.0,555.0,Valid,Valid,Fixation
1671240017.454388,,Eye Tracker,1938.0,554.0,Valid,Valid,Fixation
1671240017.4610488,,Eye Tracker,1937.0,551.0,Valid,Valid,Fixation
1671240017.4710429,,Eye Tracker,1935.0,550.0,Valid,Valid,Fixation
1671240017.477103,,Eye Tracker,1938.0,547.0,Valid,Valid,Fixation
1671240017.4876978,,Eye Tracker,1941.0,549.0,Valid,Valid,Fixation
1671240017.4931688,,Eye Tracker,1943.0,546.0,Valid,Valid,Fixation
1671240017.5043519,,Mouse,1943.5,547.0,,,Fixation
1671240017.5089788,,Eye Tracker,1944.0,548.0,Valid,Valid,Fixation
1671240017.5210068,,Mouse,1946.0,549.0,,,Fixation
1671240017.525027,,Eye Tracker,1948.0,550.0,Valid,Valid,Fixation
1671240017.537662,,Mouse,1946.5,550.5,,,Fixation
1671240017.541085,,Eye Tracker,1945.0,551.0,Valid,Valid,Fixation
1671240017.554316,,Eye Tracker,1939.0,549.0,Valid,Valid,Fixation
1671240017.556993,,Mouse,1939.4,548.4,,,Fixation
1671240017.570971,MouseEvent,,1939.8,547.8,,,Fixation
1671240017.572969,,Mouse,1940.2,547.2,,,Fixation
1671240017.587626,,Mouse,1940.6,546.6,,,Fixation
1671240017.597044,,Eye Tracker,1941.0,546.0,Valid,Valid,Fixation
1671240017.604281,,Eye Tracker,1939.0,549.0,Valid,Valid,Fixation
1671240017.620936,,Eye Tracker,1942.0,543.0,Valid,Valid,Fixation
1671240017.637591,,Eye Tracker,1946.0,542.0,Valid,Valid,Fixation
1671240017.6542459,,Eye Tracker,1943.0,547.0,Valid,Valid,Fixation
1671240017.6708999,,Eye Tracker,1945.0,548.0,Valid,Valid,Fixation
1671240017.6875548,,Mouse,1944.0,547.0,,,Fixation
1671240017.70421,,Eye Tracker,1943.0,546.0,Valid,Valid,Fixation
1671240017.709056,,Mouse,1943.5,544.5,,,Fixation
1671240017.7208638,,Eye Tracker,1944.0,543.0,Valid,Valid,Fixation
1671240017.737519,,Mouse,1945.5,542.5,,,Fixation
1671240017.754174,,Eye Tracker,1947.0,542.0,Valid,Valid,Fixation
1671240017.7653198,,Mouse,1946.25,542.0,,,Fixation
1671240017.7653198,MouseEvent,,1945.5,542.0,,,Fixation
1671240017.770828,,Mouse,1944.75,542.0,,,Fixation
1671240017.787483,,Eye Tracker,1944.0,542.0,Valid,Valid,Fixation
1671240017.804138,,Mouse,1944.0,543.5,,,Fixation
1671240017.820792,,Eye Tracker,1944.0,545.0,Valid,Valid,Fixation
1671240017.829136,,Mouse,1945.0,546.0,,,Fixation
1671240017.829136,,Eye Tracker,1946.0,547.0,Valid,Valid,Fixation
1671240017.837447,,Mouse,1947.0,545.0,,,Fixation
1671240017.853051,,Eye Tracker,1948.0,543.0,Valid,Valid,Fixation
1671240017.854102,,Mouse,1946.0,543.3333333333334,,,Fixation
1671240017.86901,,Mouse,1944.0,543.6666666666666,,,Fixation
1671240017.8707569,,Eye Tracker,1942.0,544.0,Valid,Valid,Fixation
1671240017.885015,,Eye Tracker,1939.0,539.0,Valid,Valid,Fixation
1671240017.8874109,,Mouse,1940.5,539.0,,,Fixation
1671240017.9010139,,Eye Tracker,1942.0,539.0,Valid,Valid,Fixation
1671240017.904067,,Eye Tracker,1945.0,545.0,Valid,Valid,Fixation
1671240017.916998,,Eye Tracker,1948.0,544.0,Valid,Valid,Fixation
1671240017.920722,,Eye Tracker,1946.0,545.0,Valid,Valid,Fixation
1671240017.9329798,,Eye Tracker,1945.0,544.0,Valid,Valid,Fixation
1671240017.937376,,Eye Tracker,1944.0,545.0,Valid,Valid,Fixation
1671240017.949028,,Eye Tracker,1944.0,548.0,Valid,Valid,Fixation
1671240017.954031,,Eye Tracker,1944.0,548.0,Valid,Valid,Fixation
1671240017.964999,MouseEvent,,1945.0,548.0,,,Fixation
1671240017.970686,,Mouse,1946.0,548.0,,,Fixation
1671240017.9810228,,Eye Tracker,1947.0,548.0,Valid,Valid,Fixation
1671240017.98734,,Mouse,1947.5,548.5,,,Fixation
1671240017.996996,,Eye Tracker,1948.0,549.0,Valid,Valid,Fixation
1671240018.003995,,Mouse,1947.0,548.0,,,Fixation
1671240018.013031,,Eye Tracker,1946.0,547.0,Valid,Valid,Fixation
1671240018.02065,,Mouse,1946.0,547.0,,,Fixation
1671240018.028981,,Eye Tracker,1946.0,547.0,Valid,Valid,Fixation
1671240018.037304,,Eye Tracker,1943.0,550.0,Valid,Valid,Fixation
1671240018.0450158,,Mouse,1942.0,549.0,,,Fixation
1671240018.053959,,Eye Tracker,1941.0,548.0,Valid,Valid,Fixation
1671240018.0565429,,Mouse,1942.0,546.6666666666666,,,Fixation
1671240018.069012,,Mouse,1943.0,545.3333333333334,,,Fixation
1671240018.0706139,,Eye Tracker,1944.0,544.0,Valid,Valid,Fixation
1671240018.0850348,,Mouse,1944.5,546.0,,,Fixation
1671240018.0872679,,Eye Tracker,1945.0,548.0,Valid,Valid,Fixation
1671240018.1012568,,Mouse,1947.5,546.0,,,Fixation
1671240018.1039228,,Eye Tracker,1950.0,544.0,Valid,Valid,Fixation
1671240018.11727,,Mouse,1949.5,545.5,,,Fixation
1671240018.1205778,,Eye Tracker,1949.0,547.0,Valid,Valid,Fixation
1671240018.1331968,,Eye Tracker,1947.0,552.0,Valid,Valid,Fixation
1671240018.137233,,Eye Tracker,1952.0,547.0,Valid,Valid,Fixation
1671240018.149096,,Eye Tracker,1952.0,551.0,Valid,Valid,Fixation
1671240018.153887,,Eye Tracker,1950.0,547.0,Valid,Valid,Fixation
1671240018.165124,,Eye Tracker,1947.0,546.0,Valid,Valid,Fixation
1671240018.170542,,Eye Tracker,1951.0,549.0,Valid,Valid,Fixation
1671240018.181026,MouseEvent,,1953.0,549.3333333333334,,,Fixation
1671240018.187197,,Mouse,1955.0,549.6666666666666,,,Fixation
1671240018.197088,,Eye Tracker,1957.0,550.0,Valid,Valid,Fixation
1671240018.203852,,Eye Tracker,1953.0,551.0,Valid,Valid,Fixation
1671240018.220507,,Eye Tracker,1955.0,547.0,Valid,Valid,Fixation
1671240018.2371619,,Eye Tracker,1957.0,549.0,Valid,Valid,Fixation
1671240018.253816,,Eye Tracker,1955.0,553.0,Valid,Valid,Fixation
1671240018.2704709,,Mouse,1957.0,549.5,,,Fixation
1671240018.277041,,Eye Tracker,1959.0,546.0,Valid,Valid,Fixation
1671240018.2871258,,Mouse,1959.5,543.5,,,Fixation
1671240018.293035,,Eye Tracker,1960.0,541.0,Valid,Valid,Fixation
1671240018.3037798,,Eye Tracker,1959.0,544.0,Valid,Valid,Fixation
1671240018.309027,,Mouse,1957.5,543.0,,,Fixation
1671240018.3204348,,Eye Tracker,1956.0,542.0,Valid,Valid,Fixation
1671240018.325127,,Mouse,1956.5,539.5,,,Fixation
1671240018.33709,,Eye Tracker,1957.0,537.0,Valid,Valid,Fixation
1671240018.341029,,Mouse,1954.5,506.0,,,Saccade
1671240018.353744,,Eye Tracker,1952.0,475.0,Valid,Valid,Saccade
1671240018.3570268,,Mouse,1948.0,434.5,,,Saccade
1671240018.370399,,Eye Tracker,1944.0,394.0,Valid,Valid,Saccade
1671240018.3730478,,Mouse,1943.0,382.0,,,Fixation
1671240018.387054,,Eye Tracker,1942.0,370.0,Valid,Valid,Fixation
1671240018.403709,,Eye Tracker,1943.0,370.0,Valid,Valid,Fixation
1671240018.420363,,Mouse,1944.0,369.5,,,Fixation
1671240018.437018,,Eye Tracker,1945.0,369.0,Valid,Valid,Fixation
1671240018.4450219,,Mouse,1945.0,369.0,,,Fixation
1671240018.453673,,Mouse,1945.0,369.0,,,Fixation
1671240018.461207,,Eye Tracker,1945.0,369.0,Valid,Valid,Fixation
1671240018.470327,,Eye Tracker,1942.0,370.0,Valid,Valid,Fixation
1671240018.477063,,Mouse,1941.5,370.0,,,Fixation
1671240018.4869828,,Eye Tracker,1941.0,370.0,Valid,Valid,Fixation
1671240018.49298,,Mouse,1943.5,369.0,,,Fixation
1671240018.503638,,Eye Tracker,1946.0,368.0,Valid,Valid,Fixation
1671240018.517122,,Mouse,1946.0,367.0,,,Fixation
1671240018.520292,,Eye Tracker,1946.0,366.0,Valid,Valid,Fixation
1671240018.536947,,Mouse,1945.0,368.0,,,Fixation
1671240018.548991,,Eye Tracker,1944.0,370.0,Valid,Valid,Fixation
1671240018.553602,,Mouse,1946.5,368.5,,,Fixation
1671240018.564946,,Eye Tracker,1949.0,367.0,Valid,Valid,Fixation
1671240018.570256,,Mouse,1953.0,358.5,,,Fixation
1671240018.580996,,Eye Tracker,1957.0,350.0,Valid,Valid,Fixation
1671240018.586911,,Mouse,1951.5,285.0,,,Fixation
1671240018.5970168,,Eye Tracker,1946.0,220.0,Valid,Valid,Saccade
1671240018.603566,,Mouse,1942.0,140.5,,,Saccade
1671240018.613093,,Eye Tracker,1938.0,61.0,Valid,Valid,Saccade
1671240018.62022,,Mouse,1940.5,47.0,,,Saccade
1671240018.629364,,Eye Tracker,1943.0,33.0,Valid,Valid,Saccade
1671240018.636875,,Mouse,1945.3333333333333,31.666666666666668,,,Saccade
1671240018.653295,,Mouse,1947.6666666666667,30.333333333333332,,,Fixation
1671240018.65353,,Eye Tracker,1950.0,29.0,Valid,Valid,Fixation
1671240018.6701849,,Mouse,1949.0,33.0,,,Fixation
1671240018.6868389,,Eye Tracker,1948.0,37.0,Valid,Valid,Fixation
1671240018.7034938,,Mouse,1947.0,37.0,,,Fixation
1671240018.7170238,,Eye Tracker,1946.0,37.0,Valid,Valid,Fixation
1671240018.720149,,Mouse,1946.6666666666667,36.666666666666664,,,Fixation
1671240018.7368028,,Mouse,1947.3333333333333,36.333333333333336,,,Fixation
1671240018.753458,,Eye Tracker,1948.0,36.0,Valid,Valid,Fixation
1671240018.770113,,Eye Tracker,1946.0,40.0,Valid,Valid,Fixation
1671240018.786768,,Mouse,1946.6666666666667,39.333333333333336,,,Fixation
1671240018.803423,,Mouse,1947.3333333333333,38.666666666666664,,,Fixation
1671240018.820078,,Eye Tracker,1948.0,38.0,Valid,Valid,Fixation
1671240018.821069,,Mouse,1951.0,35.5,,,Fixation
1671240018.821281,,Eye Tracker,1954.0,33.0,Valid,Valid,Fixation
1671240018.821281,,Mouse,1947.5,35.0,,,Fixation
1671240018.836732,,Eye Tracker,1941.0,37.0,Valid,Valid,Fixation
1671240018.837034,,Mouse,1941.0,37.0,,,Fixation
1671240018.8533869,,Mouse,1941.0,37.0,,,Fixation
1671240018.8700418,,Eye Tracker,1941.0,37.0,Valid,Valid,Fixation
1671240018.88518,,Mouse,1944.5,37.0,,,Fixation
1671240018.88518,,Eye Tracker,1948.0,37.0,Valid,Valid,Fixation
1671240018.8866959,,Mouse,1947.0,36.5,,,Fixation
1671240018.9033508,,Eye Tracker,1946.0,36.0,Valid,Valid,Fixation
1671240018.920006,,Mouse,1946.0,33.5,,,Fixation
1671240018.933033,,Eye Tracker,1946.0,31.0,Valid,Valid,Fixation
1671240018.936661,,Mouse,1945.5,32.0,,,Fixation
1671240018.948982,,Eye Tracker,1945.0,33.0,Valid,Valid,Fixation
1671240018.953315,,Mouse,1939.5,35.0,,,Fixation
1671240018.9649708,,Eye Tracker,1934.0,37.0,Valid,Valid,Fixation
1671240018.96997,,Mouse,1934.0,36.0,,,Fixation
1671240018.9809968,,Eye Tracker,1934.0,35.0,Valid,Valid,Fixation
1671240018.986625,,Mouse,1934.6666666666667,31.333333333333332,,,Fixation
1671240018.996994,,Mouse,1935.3333333333333,27.666666666666668,,,Fixation
1671240019.003279,,Eye Tracker,1936.0,24.0,Valid,Valid,Fixation
1671240019.0129678,,Mouse,1940.0,20.0,,,Fixation
1671240019.019934,,Eye Tracker,1944.0,16.0,Valid,Valid,Fixation
1671240019.028972,,Mouse,1951.5,-7.5,,,Saccade
1671240019.036589,,Eye Tracker,1959.0,-31.0,Valid,Valid,Saccade
1671240019.044977,,Mouse,1958.0,-33.666666666666664,,,Saccade
1671240019.053243,,Mouse,1957.0,-36.333333333333336,,,Fixation
1671240019.0609539,,Eye Tracker,1956.0,-39.0,Valid,Valid,Fixation
1671240019.0698988,,Eye Tracker,1959.0,-47.0,Valid,Valid,Fixation
1671240019.077044,,Mouse,1962.5,-38.5,,,Fixation
1671240019.0865538,,Eye Tracker,1966.0,-30.0,Valid,Valid,Fixation
1671240019.0930178,,Mouse,1962.5,-30.0,,,Fixation
1671240019.1032078,,Eye Tracker,1959.0,-30.0,Valid,Valid,Fixation
1671240019.109037,,Mouse,1956.0,-31.0,,,Fixation
1671240019.119863,,Eye Tracker,1953.0,-32.0,Valid,Valid,Fixation
1671240019.1250699,,Mouse,1955.0,-28.5,,,Fixation
1671240019.136518,,Eye Tracker,1957.0,-25.0,Valid,Valid,Fixation
1671240019.141063,,Mouse,1955.5,-24.5,,,Fixation
1671240019.153172,,Eye Tracker,1954.0,-24.0,Valid,Valid,Fixation
1671240019.157047,,Mouse,1952.5,-23.5,,,Fixation
1671240019.169827,,Eye Tracker,1951.0,-23.0,Valid,Valid,Fixation
1671240019.1730459,,Eye Tracker,1949.0,-28.0,Valid,Valid,Fixation
1671240019.186482,,Eye Tracker,1954.0,-34.0,Valid,Valid,Fixation
1671240019.188967,,Eye Tracker,1956.0,-33.0,Valid,Valid,Fixation
1671240019.203137,,Eye Tracker,1951.0,-34.0,Valid,Valid,Fixation
1671240019.204994,,Eye Tracker,1952.0,-37.0,Valid,Valid,Fixation
1671240019.219791,,Eye Tracker,1949.0,-37.0,Valid,Valid,Fixation
1671240019.221104,,Eye Tracker,1950.0,-35.0,Valid,Valid,Fixation
1671240019.236446,,Mouse,1950.0,-32.5,,,Fixation
1671240019.2370079,,Eye Tracker,1950.0,-30.0,Valid,Valid,Fixation
1671240019.252975,,Eye Tracker,1946.0,-32.0,Valid,Valid,Fixation
1671240019.2531009,,Eye Tracker,1943.0,-37.0,Valid,Valid,Fixation
1671240019.269016,,Eye Tracker,1943.0,-38.0,Valid,Valid,Fixation
1671240019.269755,,Eye Tracker,1940.0,-38.0,Valid,Valid,Fixation
1671240019.2849748,,Mouse,1938.5,-35.5,,,Fixation
1671240019.2864099,,Eye Tracker,1937.0,-33.0,Valid,Valid,Fixation
1671240019.301003,,Mouse,1913.5,-31.0,,,Fixation
1671240019.3030648,,Eye Tracker,1890.0,-29.0,Valid,Valid,Saccade
1671240019.317317,,Mouse,1844.5,-26.0,,,Saccade
1671240019.3197188,,Eye Tracker,1799.0,-23.0,Valid,Valid,Saccade
1671240019.3330688,,Mouse,1791.6666666666667,-21.666666666666668,,,Saccade
1671240019.336374,,Mouse,1784.3333333333333,-20.333333333333332,,,Fixation
1671240019.349148,,Eye Tracker,1777.0,-19.0,Valid,Valid,Fixation
1671240019.353029,,Mouse,1778.5,-14.5,,,Fixation
1671240019.365025,,Eye Tracker,1780.0,-10.0,Valid,Valid,Fixation
1671240019.369684,,Mouse,1782.0,-9.0,,,Fixation
1671240019.381105,,Eye Tracker,1784.0,-8.0,Valid,Valid,Fixation
1671240019.386339,,Mouse,1784.0,-10.333333333333334,,,Fixation
1671240019.397013,,Mouse,1784.0,-12.666666666666668,,,Fixation
1671240019.402994,,Eye Tracker,1784.0,-15.0,Valid,Valid,Fixation
1671240019.4130979,,Eye Tracker,1782.0,-16.0,Valid,Valid,Fixation
1671240019.419648,,Mouse,1781.5,-15.0,,,Fixation
1671240019.429028,,Eye Tracker,1781.0,-14.0,Valid,Valid,Fixation
1671240019.436303,,Mouse,1779.5,-12.5,,,Fixation
1671240019.445302,,Eye Tracker,1778.0,-11.0,Valid,Valid,Fixation
1671240019.4529579,,Mouse,1780.5,-12.5,,,Fixation
1671240019.4609768,,Eye Tracker,1783.0,-14.0,Valid,Valid,Fixation
1671240019.4696128,,Mouse,1784.6666666666667,-16.666666666666668,,,Fixation
1671240019.4851649,,Mouse,1786.3333333333333,-19.333333333333332,,,Fixation
1671240019.4862669,,Eye Tracker,1788.0,-22.0,Valid,Valid,Fixation
1671240019.5029218,,Mouse,1787.5,-23.5,,,Fixation
1671240019.5094519,,Eye Tracker,1787.0,-25.0,Valid,Valid,Fixation
1671240019.5094519,,Mouse,1786.0,-27.5,,,Fixation
1671240019.519577,,Eye Tracker,1785.0,-30.0,Valid,Valid,Fixation
1671240019.536231,,Mouse,1785.0,-29.5,,,Fixation
1671240019.552886,,Eye Tracker,1785.0,-29.0,Valid,Valid,Fixation
1671240019.569541,,Mouse,1785.0,-28.333333333333332,,,Fixation
1671240019.586195,,Mouse,1785.0,-27.666666666666668,,,Fixation
1671240019.597131,,Eye Tracker,1785.0,-27.0,Valid,Valid,Fixation
1671240019.597131,,Eye Tracker,1781.0,-29.0,Valid,Valid,Fixation
1671240019.60285,,Mouse,1777.5,-31.5,,,Fixation
1671240019.619505,,Eye Tracker,1774.0,-34.0,Valid,Valid,Fixation
1671240019.636159,,Mouse,1773.5,-36.0,,,Fixation
1671240019.63705,,Eye Tracker,1773.0,-38.0,Valid,Valid,Fixation
1671240019.6528149,,Mouse,1774.0,-36.5,,,Fixation
1671240019.6692848,,Eye Tracker,1775.0,-35.0,Valid,Valid,Fixation
1671240019.6694698,,Mouse,1770.5,-36.5,,,Fixation
1671240019.6850379,,Eye Tracker,1766.0,-38.0,Valid,Valid,Fixation
1671240019.6861238,,Mouse,1762.0,-38.0,,,Fixation
1671240019.7027788,,Mouse,1758.0,-38.0,,,Fixation
1671240019.719434,,Eye Tracker,1754.0,-38.0,Valid,Valid,Fixation
1671240019.736089,,Eye Tracker,1754.0,-35.0,Valid,Valid,Fixation
1671240019.752743,,Mouse,1753.0,-34.0,,,Fixation
1671240019.769398,,Mouse,1752.0,-33.0,,,Fixation
1671240019.786053,,Eye Tracker,1751.0,-32.0,Valid,Valid,Fixation
1671240019.802707,,Mouse,1744.5,-35.0,,,Fixation
1671240019.819362,,Eye Tracker,1738.0,-38.0,Valid,Valid,Fixation
1671240019.836017,,Mouse,1731.0,-42.5,,,Fixation
1671240019.852671,,Eye Tracker,1724.0,-47.0,Valid,Valid,Fixation
1671240019.8693259,,Mouse,1719.0,-46.0,,,Fixation
1671240019.8859808,,Eye Tracker,1714.0,-45.0,Valid,Valid,Fixation
1671240019.9026349,,Mouse,1716.0,-40.5,,,Fixation
1671240019.9192898,,Eye Tracker,1718.0,-36.0,Valid,Valid,Fixation
1671240019.935945,,Mouse,1596.5,-43.0,,,Saccade
1671240019.9526,,Eye Tracker,1475.0,-50.0,Valid,Valid,Saccade
1671240019.969255,,Mouse,1472.0,-55.0,,,Saccade
1671240019.98591,,Mouse,1469.0,-60.0,,,Fixation
1671240020.002565,,Eye Tracker,1466.0,-65.0,Valid,Valid,Fixation
1671240020.019219,,Mouse,1462.5,-66.0,,,Fixation
1671240020.035874,,Eye Tracker,1459.0,-67.0,Valid,Valid,Fixation
1671240020.0525289,,Mouse,1454.5,-62.0,,,Fixation
1671240020.0691829,,Eye Tracker,1450.0,-57.0,Valid,Valid,Fixation
1671240020.0858378,,Mouse,1446.0,-55.5,,,Fixation
1671240020.1024928,,Eye Tracker,1442.0,-54.0,Valid,Valid,Fixation
1671240020.1191468,,Mouse,1435.0,-54.5,,,Fixation
1671240020.135802,,Eye Tracker,1428.0,-55.0,Valid,Valid,Fixation
1671240020.152457,,Mouse,1422.5,-53.0,,,Fixation
1671240020.169111,,Eye Tracker,1417.0,-51.0,Valid,Valid,Fixation
1671240020.185766,,Mouse,1415.0,-51.0,,,Fixation
1671240020.202421,,Mouse,1413.0,-51.0,,,Fixation
