Recording timestamp,Obj num,Position X,Position Y
1671242286.943524,14,1487.0,342.0
1671242286.953652,14,1492.0,341.0
1671242286.963671,14,1495.0,341.0
1671242286.974259,14,1501.0,340.0
1671242286.984108,14,1504.0,339.0
1671242286.994264,14,1511.0,338.0
1671242287.003936,14,1516.0,336.0
1671242287.013933,14,1520.0,336.0
1671242287.023737,14,1524.0,336.0
1671242287.033737,14,1531.0,335.0
1671242287.043729,14,1535.0,335.0
1671242287.054728,14,1539.0,335.0
1671242287.06573,14,1545.0,335.0
1671242287.074729,14,1551.0,334.0
1671242287.084729,14,1556.0,334.0
1671242287.094729,14,1560.0,334.0
1671242287.104728,14,1563.0,333.0
1671242287.114728,14,1568.0,333.0
1671242287.12473,14,1569.0,333.0
1671242287.144729,14,1572.0,333.0
1671242287.154736,14,1573.0,333.0
1671242287.164736,14,1576.0,333.0
1671242287.174413,14,1577.0,333.0
1671242287.184414,14,1578.0,333.0
1671242287.194424,14,1581.0,333.0
1671242287.205457,14,1583.0,333.0
1671242287.215464,14,1585.0,333.0
1671242287.225727,14,1587.0,333.0
1671242287.235716,14,1589.0,333.0
1671242287.245722,14,1593.0,333.0
1671242287.255442,14,1595.0,333.0
1671242287.265487,14,1599.0,333.0
1671242287.275486,14,1605.0,331.0
1671242287.285494,14,1609.0,331.0
1671242287.295349,14,1615.0,330.0
1671242287.305755,14,1619.0,330.0
1671242287.315794,14,1624.0,330.0
1671242287.326622,14,1629.0,329.0
1671242287.335429,14,1635.0,328.0
1671242287.34543,14,1641.0,327.0
1671242287.356166,14,1646.0,326.0
1671242287.366271,14,1650.0,326.0
1671242287.376105,14,1655.0,326.0
1671242287.386375,14,1657.0,325.0
1671242287.396026,14,1658.0,325.0
1671242287.435989,14,1659.0,325.0
1671242287.445999,14,1660.0,325.0
1671242287.455492,14,1661.0,325.0
1671242287.466479,14,1662.0,325.0
1671242287.475508,14,1666.0,324.0
1671242287.486529,14,1667.0,324.0
1671242287.495731,14,1669.0,324.0
1671242287.505662,14,1671.0,324.0
1671242287.515653,14,1673.0,324.0
1671242287.526622,14,1675.0,324.0
1671242287.535658,14,1678.0,323.0
1671242287.545655,14,1681.0,323.0
1671242287.557622,14,1683.0,322.0
1671242287.566947,14,1686.0,321.0
1671242287.576956,14,1688.0,321.0
1671242287.586784,14,1689.0,320.0
1671242287.596542,14,1693.0,319.0
1671242287.606561,14,1695.0,318.0
1671242287.61757,14,1697.0,317.0
1671242287.627605,14,1702.0,315.0
1671242290.960379,15,300.0,502.0
1671242290.970015,15,301.0,502.0
1671242290.980082,15,302.0,502.0
1671242290.989822,15,306.0,502.0
1671242290.999922,15,308.0,501.0
1671242291.010927,15,311.0,500.0
1671242291.019934,15,313.0,499.0
1671242291.039761,15,314.0,499.0
1671242291.070201,15,315.0,499.0
1671242291.079147,15,317.0,499.0
1671242291.08978,15,319.0,499.0
1671242291.099552,15,323.0,499.0
1671242291.109548,15,327.0,499.0
1671242291.119258,15,330.0,499.0
1671242291.129895,15,337.0,498.0
1671242291.14089,15,343.0,496.0
1671242291.150894,15,350.0,494.0
1671242291.160961,15,357.0,492.0
1671242291.170396,15,364.0,490.0
1671242291.181962,15,369.0,490.0
1671242291.251443,15,373.0,489.0
1671242291.260703,15,373.0,488.0
1671242291.270442,15,374.0,488.0
1671242291.281366,15,376.0,487.0
1671242291.291367,15,378.0,487.0
1671242291.301366,15,379.0,487.0
1671242291.311422,15,380.0,486.0
1671242291.322421,15,381.0,486.0
1671242291.33142,15,383.0,486.0
1671242291.341876,15,384.0,486.0
1671242291.352475,15,385.0,485.0
1671242291.361794,15,387.0,483.0
1671242291.371312,15,389.0,482.0
1671242291.382033,15,392.0,481.0
1671242291.39288,15,395.0,479.0
1671242291.401878,15,397.0,478.0
1671242291.412174,15,398.0,478.0
1671242291.432179,15,400.0,477.0
1671242291.441903,15,402.0,475.0
1671242291.4516,15,403.0,475.0
1671242291.461685,15,405.0,474.0
1671242291.471629,15,407.0,473.0
1671242291.481605,15,412.0,471.0
1671242291.491617,15,414.0,469.0
1671242291.501696,15,418.0,467.0
1671242291.512015,15,424.0,466.0
1671242291.523243,15,431.0,463.0
1671242291.532183,15,437.0,461.0
1671242291.542211,15,442.0,458.0
1671242291.551884,15,447.0,458.0
1671242291.562529,15,450.0,457.0
1671242291.57208,15,452.0,457.0
1671242291.582677,15,454.0,456.0
1671242291.592134,15,456.0,456.0
1671242291.601408,15,460.0,454.0
1671242291.611409,15,466.0,454.0
1671242291.621632,15,471.0,453.0
1671242291.631542,15,478.0,451.0
1671242291.641613,15,487.0,449.0
1671242291.652987,15,493.0,448.0
1671242291.662751,15,501.0,446.0
1671242291.673329,15,509.0,444.0
1671242291.683097,15,516.0,443.0
1671242291.693778,15,524.0,441.0
1671242291.702777,15,532.0,439.0
1671242291.712778,15,537.0,437.0
1671242291.722786,15,543.0,435.0
1671242291.733778,15,548.0,434.0
1671242291.74278,15,550.0,434.0
1671242291.753501,15,551.0,434.0
1671242291.773544,15,553.0,434.0
1671242291.783544,15,555.0,433.0
1671242291.792817,15,558.0,433.0
1671242291.802784,15,559.0,433.0
1671242291.812785,15,562.0,433.0
1671242291.823784,15,568.0,433.0
1671242291.833785,15,573.0,432.0
1671242291.843857,15,578.0,432.0
1671242291.853846,15,585.0,431.0
1671242291.864852,15,593.0,429.0
1671242291.873883,15,600.0,428.0
1671242291.884243,15,606.0,428.0
1671242291.893667,15,613.0,427.0
1671242291.904934,15,620.0,426.0
1671242291.914056,15,625.0,426.0
1671242291.923801,15,628.0,425.0
1671242291.933805,15,631.0,425.0
1671242291.943773,15,635.0,425.0
1671242291.953547,15,641.0,424.0
1671242291.964062,15,644.0,423.0
1671242291.97407,15,651.0,422.0
1671242291.984071,15,659.0,421.0
1671242291.99354,15,666.0,419.0
1671242292.00354,15,672.0,417.0
1671242292.013547,15,682.0,416.0
1671242292.024233,15,695.0,414.0
1671242292.035109,15,706.0,410.0
1671242292.044127,15,725.0,406.0
1671242292.054144,15,737.0,403.0
1671242292.064164,15,747.0,400.0
1671242292.075178,15,758.0,398.0
1671242292.084201,15,766.0,396.0
1671242292.094133,15,770.0,395.0
1671242292.104452,15,776.0,394.0
1671242292.114417,15,780.0,394.0
1671242292.123457,15,782.0,394.0
1671242292.133459,15,783.0,394.0
1671242292.185369,15,784.0,394.0
1671242292.505807,15,785.0,394.0
1671242292.515634,15,784.0,395.0
1671242292.525603,15,782.0,396.0
1671242292.536198,15,781.0,398.0
1671242292.547263,15,781.0,399.0
1671242292.55597,15,780.0,401.0
1671242292.565991,15,779.0,403.0
1671242292.575674,15,779.0,404.0
1671242292.586663,15,778.0,405.0
1671242292.595664,15,778.0,406.0
1671242292.606236,15,778.0,407.0
1671242292.616119,15,778.0,408.0
1671242292.625887,15,778.0,411.0
1671242292.636235,15,778.0,412.0
1671242292.647518,15,778.0,413.0
1671242292.657533,15,778.0,414.0
1671242292.677494,15,778.0,415.0
1671242292.686525,15,778.0,416.0
1671242292.697089,15,778.0,417.0
1671242292.718376,15,778.0,418.0
1671242292.726381,15,778.0,419.0
1671242292.767213,15,778.0,420.0
1671242292.777123,15,778.0,421.0
1671242292.797872,15,778.0,422.0
1671242292.807469,15,778.0,423.0
1671242292.816467,15,778.0,425.0
1671242292.826474,15,778.0,426.0
1671242292.836728,15,778.0,429.0
1671242292.847688,15,778.0,431.0
1671242292.857564,15,778.0,435.0
1671242292.86857,15,778.0,439.0
1671242292.877578,15,779.0,442.0
1671242292.888585,15,780.0,448.0
1671242292.897784,15,781.0,450.0
1671242292.907744,15,783.0,455.0
1671242292.917731,15,783.0,457.0
1671242292.928732,15,783.0,460.0
1671242292.937994,15,783.0,465.0
1671242292.948375,15,783.0,467.0
1671242292.957421,15,783.0,472.0
1671242292.968384,15,784.0,478.0
1671242292.977807,15,785.0,484.0
1671242292.9883,15,786.0,491.0
1671242292.998305,15,786.0,496.0
1671242293.007429,15,787.0,501.0
1671242293.018154,15,788.0,504.0
1671242293.02821,15,788.0,507.0
1671242293.037905,15,788.0,512.0
1671242293.047532,15,789.0,517.0
1671242293.058539,15,789.0,520.0
1671242293.078541,15,789.0,524.0
1671242293.087998,15,789.0,527.0
1671242293.098748,15,789.0,528.0
1671242293.107749,15,789.0,529.0
1671242293.12774,15,789.0,532.0
1671242293.137752,15,790.0,533.0
1671242293.147762,15,790.0,534.0
1671242293.15773,15,790.0,535.0
1671242293.298651,15,790.0,536.0
1671242293.318608,15,791.0,537.0
1671242293.370351,15,792.0,538.0
1671242293.379469,15,793.0,539.0
1671242293.389501,15,795.0,539.0
1671242293.401314,15,797.0,540.0
1671242293.409915,15,798.0,541.0
1671242293.41999,15,802.0,542.0
1671242293.430604,15,805.0,544.0
1671242293.440717,15,811.0,545.0
1671242293.449702,15,814.0,547.0
1671242293.469892,15,815.0,548.0
1671242293.530137,15,816.0,548.0
1671242293.540126,15,818.0,548.0
1671242293.550248,15,819.0,548.0
1671242293.560199,15,821.0,549.0
1671242293.571503,15,825.0,550.0
1671242293.579501,15,829.0,552.0
1671242293.589499,15,835.0,554.0
1671242293.600502,15,841.0,556.0
1671242293.611501,15,845.0,558.0
1671242293.619509,15,852.0,559.0
1671242293.700945,15,853.0,559.0
1671242293.710465,15,855.0,559.0
1671242293.722516,15,858.0,559.0
1671242293.73041,15,860.0,559.0
1671242293.741401,15,864.0,559.0
1671242293.750347,15,870.0,560.0
1671242293.761345,15,875.0,560.0
1671242293.770344,15,882.0,561.0
1671242293.781764,15,887.0,562.0
1671242293.790766,15,896.0,562.0
1671242293.801265,15,901.0,562.0
1671242293.81091,15,907.0,562.0
1671242293.822324,15,915.0,562.0
1671242293.831449,15,922.0,562.0
1671242293.840481,15,928.0,562.0
1671242293.850412,15,934.0,562.0
1671242293.861703,15,940.0,562.0
1671242293.871453,15,945.0,561.0
1671242293.881765,15,951.0,561.0
1671242293.891472,15,954.0,561.0
1671242293.901469,15,956.0,561.0
1671242293.982427,15,959.0,561.0
1671242293.992448,15,960.0,561.0
1671242294.002481,15,962.0,561.0
1671242294.012228,15,963.0,561.0
1671242294.022263,15,965.0,560.0
1671242294.033357,15,968.0,559.0
1671242294.042146,15,969.0,558.0
1671242294.051721,15,971.0,557.0
1671242294.061408,15,973.0,555.0
1671242294.071407,15,978.0,553.0
1671242294.082889,15,980.0,551.0
1671242294.091456,15,982.0,549.0
1671242294.11145,15,984.0,548.0
1671242294.162897,15,985.0,547.0
1671242294.181895,15,986.0,546.0
1671242294.192247,15,987.0,545.0
1671242294.202754,15,988.0,544.0
1671242294.21276,15,990.0,540.0
1671242294.222451,15,992.0,538.0
1671242294.232441,15,994.0,532.0
1671242294.244021,15,997.0,526.0
1671242294.254249,15,1000.0,520.0
1671242294.263273,15,1002.0,516.0
1671242294.273082,15,1003.0,514.0
1671242294.334591,15,1005.0,511.0
1671242294.352799,15,1005.0,510.0
1671242294.37397,15,1005.0,508.0
1671242294.383749,15,1005.0,507.0
1671242294.39373,15,1005.0,506.0
1671242294.403732,15,1006.0,504.0
1671242294.414822,15,1007.0,501.0
1671242294.424545,15,1008.0,498.0
1671242294.433353,15,1008.0,496.0
1671242294.443354,15,1009.0,493.0
1671242294.454355,15,1010.0,492.0
1671242294.473504,15,1010.0,490.0
1671242294.483385,15,1011.0,488.0
1671242294.493994,15,1011.0,485.0
1671242294.504993,15,1013.0,481.0
1671242294.513751,15,1014.0,476.0
1671242294.524238,15,1017.0,470.0
1671242294.533879,15,1018.0,465.0
1671242294.544767,15,1019.0,459.0
1671242294.553452,15,1020.0,456.0
1671242294.56403,15,1020.0,453.0
1671242294.573379,15,1023.0,448.0
1671242294.584594,15,1023.0,446.0
1671242294.594286,15,1025.0,443.0
1671242294.604285,15,1027.0,439.0
1671242294.6133,15,1028.0,435.0
1671242294.623983,15,1030.0,430.0
1671242294.63498,15,1031.0,427.0
1671242294.643673,15,1031.0,426.0
1671242294.653939,15,1032.0,425.0
1671242294.675172,15,1032.0,424.0
1671242294.683387,15,1032.0,423.0
1671242294.694047,15,1032.0,422.0
1671242294.704051,15,1032.0,421.0
1671242294.714673,15,1034.0,419.0
1671242294.724642,15,1034.0,417.0
1671242294.744633,15,1036.0,414.0
1671242294.755641,15,1037.0,412.0
1671242294.765632,15,1038.0,410.0
1671242294.774633,15,1040.0,408.0
1671242294.78558,15,1041.0,405.0
1671242294.795677,15,1044.0,403.0
1671242294.805729,15,1045.0,400.0
1671242294.815079,15,1046.0,397.0
1671242294.824675,15,1048.0,395.0
1671242294.83457,15,1049.0,393.0
1671242294.845571,15,1053.0,388.0
1671242294.855243,15,1055.0,385.0
1671242294.865008,15,1057.0,382.0
1671242294.874701,15,1059.0,380.0
1671242294.886237,15,1061.0,377.0
1671242294.895859,15,1063.0,374.0
1671242294.905555,15,1066.0,370.0
1671242294.91602,15,1069.0,365.0
1671242294.926919,15,1073.0,360.0
1671242294.93654,15,1077.0,354.0
1671242294.946129,15,1081.0,350.0
1671242294.955746,15,1084.0,347.0
1671242294.966663,15,1085.0,344.0
1671242294.976666,15,1087.0,342.0
1671242294.985924,15,1088.0,341.0
1671242294.995819,15,1089.0,340.0
1671242295.005828,15,1090.0,339.0
1671242295.01705,15,1092.0,337.0
1671242295.025713,15,1093.0,335.0
1671242295.03588,15,1095.0,332.0
1671242295.04594,15,1098.0,329.0
1671242295.056327,15,1100.0,326.0
1671242295.06537,15,1105.0,321.0
1671242295.076703,15,1108.0,318.0
1671242295.086053,15,1112.0,314.0
1671242295.097089,15,1115.0,310.0
1671242295.107096,15,1118.0,305.0
1671242295.116222,15,1121.0,301.0
1671242295.126213,15,1122.0,299.0
1671242295.137093,15,1123.0,297.0
1671242295.147592,15,1125.0,296.0
1671242295.156859,15,1126.0,293.0
1671242295.165881,15,1128.0,292.0
1671242295.175822,15,1129.0,289.0
1671242295.187522,15,1130.0,288.0
1671242295.196258,15,1131.0,286.0
1671242295.205272,15,1132.0,284.0
1671242295.216025,15,1134.0,282.0
1671242295.226648,15,1135.0,279.0
1671242295.237176,15,1135.0,278.0
1671242295.247243,15,1136.0,275.0
1671242295.257079,15,1138.0,273.0
1671242295.268132,15,1138.0,271.0
1671242295.278176,15,1138.0,268.0
1671242295.288332,15,1139.0,268.0
1671242295.29762,15,1139.0,267.0
1671242295.307638,15,1139.0,265.0
1671242295.317887,15,1139.0,264.0
1671242295.326548,15,1139.0,262.0
1671242295.336904,15,1139.0,261.0
1671242295.346708,15,1139.0,260.0
1671242295.366568,15,1140.0,257.0
1671242295.37754,15,1140.0,256.0
1671242295.398298,15,1140.0,255.0
1671242295.40752,15,1140.0,254.0
1671242295.418422,15,1140.0,253.0
1671242295.427454,15,1140.0,251.0
1671242295.439509,15,1140.0,250.0
1671242295.448635,15,1140.0,248.0
1671242295.457575,15,1140.0,245.0
1671242295.467588,15,1140.0,244.0
1671242295.478581,15,1140.0,242.0
1671242295.488581,15,1141.0,240.0
1671242295.497472,15,1141.0,239.0
1671242295.508476,15,1141.0,238.0
1671242295.518506,15,1141.0,237.0
1671242295.528576,15,1141.0,235.0
1671242295.537555,15,1141.0,233.0
1671242295.547135,15,1141.0,232.0
1671242295.557333,15,1141.0,231.0
1671242295.568338,15,1141.0,230.0
1671242295.618293,15,1141.0,229.0
1671242295.627545,15,1140.0,227.0
1671242295.637545,15,1140.0,226.0
1671242295.648769,15,1140.0,225.0
1671242295.66851,15,1139.0,224.0
1671242295.689217,15,1139.0,223.0
1671242295.698256,15,1138.0,222.0
1671242295.708123,15,1137.0,221.0
1671242295.717753,15,1137.0,219.0
1671242295.727954,15,1136.0,218.0
1671242295.748566,15,1135.0,216.0
1671242295.758267,15,1134.0,215.0
1671242295.768511,15,1133.0,214.0
1671242295.779509,15,1132.0,213.0
1671242295.790985,15,1131.0,211.0
1671242295.798616,15,1130.0,209.0
1671242295.809244,15,1129.0,208.0
1671242295.829945,15,1128.0,207.0
1671242295.849354,15,1128.0,206.0
1671242295.859348,15,1127.0,206.0
1671242295.87023,15,1126.0,205.0
1671242295.87941,15,1125.0,203.0
1671242295.888625,15,1123.0,201.0
1671242295.940377,15,1122.0,199.0
1671242295.961376,15,1121.0,198.0
1671242295.980518,15,1121.0,197.0
1671242296.000598,15,1120.0,196.0
1671242296.019524,15,1119.0,195.0
1671242296.041065,15,1118.0,194.0
1671242296.050071,15,1118.0,193.0
1671242296.060008,15,1117.0,192.0
1671242296.070388,15,1115.0,190.0
1671242296.081869,15,1114.0,189.0
1671242296.160517,15,1113.0,188.0
1671242296.179828,15,1112.0,187.0
1671242296.189738,15,1110.0,187.0
1671242296.201526,15,1109.0,187.0
1671242296.210775,15,1106.0,187.0
1671242296.229664,15,1105.0,187.0
1671242296.241019,15,1104.0,187.0
1671242296.250749,15,1102.0,187.0
