Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240111.61212,,Eye Tracker,542.0,1047.0,Valid,Valid,Fixation
1671240111.628774,,Eye Tracker,542.0,1046.0,Valid,Valid,Fixation
1671240111.645429,,Eye Tracker,539.0,1045.0,Valid,Valid,Fixation
1671240111.662084,,Eye Tracker,539.0,1044.0,Valid,Valid,Fixation
1671240111.678738,,Eye Tracker,543.0,1044.0,Valid,Valid,Fixation
1671240111.695393,,Eye Tracker,541.0,1043.0,Valid,Valid,Fixation
1671240111.712048,,Eye Tracker,544.0,1043.0,Valid,Valid,Fixation
1671240111.728702,,Eye Tracker,546.0,1043.0,Valid,Valid,Fixation
1671240111.745357,,Eye Tracker,538.0,1043.0,Valid,Valid,Fixation
1671240111.762012,,Eye Tracker,545.0,1043.0,Valid,Valid,Fixation
1671240111.778667,,Eye Tracker,550.0,1042.0,Valid,Valid,Fixation
1671240111.795321,,Eye Tracker,548.0,1040.0,Valid,Valid,Fixation
1671240111.811975,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1671240111.828631,,Eye Tracker,547.0,1040.0,Valid,Valid,Fixation
1671240111.845285,,Eye Tracker,550.0,1043.0,Valid,Valid,Fixation
1671240111.86194,,Eye Tracker,546.0,1044.0,Valid,Valid,Fixation
1671240111.878595,,Eye Tracker,543.0,1046.0,Valid,Valid,Fixation
1671240111.895249,,Eye Tracker,545.0,1041.0,Valid,Valid,Fixation
1671240111.911904,,Eye Tracker,550.0,1040.0,Valid,Valid,Fixation
1671240111.92856,,Eye Tracker,552.0,1043.0,Valid,Valid,Fixation
1671240111.945214,,Eye Tracker,550.0,1041.0,Valid,Valid,Fixation
1671240111.961869,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1671240111.978524,,Eye Tracker,547.0,1045.0,Valid,Valid,Fixation
1671240111.995178,,Eye Tracker,548.0,1044.0,Valid,Valid,Fixation
1671240112.011833,,Eye Tracker,546.0,1045.0,Valid,Valid,Fixation
1671240112.028488,,Eye Tracker,546.0,1043.0,Valid,Valid,Fixation
1671240112.045143,,Eye Tracker,546.0,1042.0,Valid,Valid,Fixation
1671240112.061797,,Eye Tracker,550.0,1042.0,Valid,Valid,Fixation
1671240112.078452,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1671240112.095107,,Eye Tracker,542.0,1052.0,Valid,Valid,Fixation
1671240112.111761,,Eye Tracker,543.0,1057.0,Valid,Valid,Fixation
1671240112.128416,,Eye Tracker,545.0,1058.0,Valid,Valid,Fixation
1671240112.145071,,Eye Tracker,544.0,1055.0,Valid,Valid,Fixation
1671240112.161725,,Eye Tracker,540.0,1050.0,Valid,Valid,Fixation
1671240112.17838,,Eye Tracker,543.0,1049.0,Valid,Valid,Fixation
1671240112.195035,,Eye Tracker,543.0,1050.0,Valid,Valid,Fixation
1671240112.211689,,Eye Tracker,541.0,1048.0,Valid,Valid,Fixation
1671240112.228345,,Eye Tracker,539.0,1052.0,Valid,Valid,Fixation
1671240112.245,,Eye Tracker,539.0,1050.0,Valid,Valid,Fixation
1671240112.261654,,Eye Tracker,541.0,1047.0,Valid,Valid,Fixation
1671240112.278309,,Eye Tracker,542.0,1050.0,Valid,Valid,Fixation
1671240112.294964,,Eye Tracker,542.0,1050.0,Valid,Valid,Fixation
1671240112.311619,,Eye Tracker,542.0,1052.0,Valid,Valid,Fixation
1671240112.328273,,Eye Tracker,544.0,1054.0,Valid,Valid,Fixation
1671240112.344928,,Eye Tracker,541.0,1050.0,Valid,Valid,Fixation
1671240112.361583,,Eye Tracker,540.0,1048.0,Valid,Valid,Fixation
1671240112.378237,,Eye Tracker,542.0,1055.0,Valid,Valid,Fixation
1671240112.394892,,Eye Tracker,541.0,1059.0,Valid,Valid,Fixation
1671240112.411547,,Eye Tracker,539.0,1055.0,Valid,Valid,Fixation
1671240112.428201,,Eye Tracker,539.0,1052.0,Valid,Valid,Fixation
1671240112.444855,,Eye Tracker,541.0,1049.0,Valid,Valid,Fixation
1671240112.461511,,Eye Tracker,540.0,1050.0,Valid,Valid,Fixation
1671240112.478165,,Eye Tracker,541.0,1054.0,Valid,Valid,Fixation
1671240112.49482,,Eye Tracker,540.0,1052.0,Valid,Valid,Fixation
1671240112.511475,,Eye Tracker,539.0,1053.0,Valid,Valid,Fixation
1671240112.528129,,Eye Tracker,536.0,1055.0,Valid,Valid,Fixation
1671240112.544785,,Eye Tracker,534.0,1054.0,Valid,Valid,Fixation
1671240112.56144,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1671240112.578095,,Eye Tracker,534.0,1050.0,Valid,Valid,Fixation
1671240112.594749,,Eye Tracker,529.0,1054.0,Valid,Valid,Fixation
1671240112.611404,,Eye Tracker,529.0,1056.0,Valid,Valid,Fixation
1671240112.628059,,Eye Tracker,524.0,1055.0,Valid,Valid,Fixation
1671240112.644713,,Eye Tracker,514.0,1058.0,Valid,Valid,Fixation
1671240112.661368,,Eye Tracker,512.0,1062.0,Valid,Valid,Fixation
1671240112.678023,,Eye Tracker,510.0,1062.0,Valid,Valid,Fixation
1671240112.694677,,Eye Tracker,505.0,1062.0,Valid,Valid,Fixation
1671240112.711332,,Eye Tracker,499.0,1065.0,Valid,Valid,Fixation
1671240112.727987,,Eye Tracker,247.0,1032.0,Valid,Valid,Saccade
1671240112.744641,,Eye Tracker,256.0,1033.0,Valid,Valid,Fixation
1671240112.761296,,Eye Tracker,259.0,1038.0,Valid,Valid,Fixation
1671240112.777951,,Eye Tracker,260.0,1040.0,Valid,Valid,Fixation
1671240112.794605,,Eye Tracker,262.0,1039.0,Valid,Valid,Fixation
1671240112.81126,,Eye Tracker,262.0,1037.0,Valid,Valid,Fixation
1671240112.827915,,Eye Tracker,258.0,1037.0,Valid,Valid,Fixation
1671240112.844571,,Eye Tracker,261.0,1041.0,Valid,Valid,Fixation
1671240112.861225,,Eye Tracker,260.0,1042.0,Valid,Valid,Fixation
1671240112.87788,,Eye Tracker,257.0,1036.0,Valid,Valid,Fixation
1671240112.894535,,Eye Tracker,258.0,1034.0,Valid,Valid,Fixation
1671240112.911189,,Eye Tracker,258.0,1034.0,Valid,Valid,Fixation
1671240112.927844,,Eye Tracker,256.0,1034.0,Valid,Valid,Fixation
1671240112.944499,,Eye Tracker,251.0,1038.0,Valid,Valid,Fixation
1671240112.961153,,Eye Tracker,251.0,1038.0,Valid,Valid,Fixation
1671240112.977808,,Eye Tracker,248.0,1038.0,Valid,Valid,Fixation
1671240112.994462,,Eye Tracker,247.0,1038.0,Valid,Valid,Fixation
1671240113.011117,,Eye Tracker,246.0,1036.0,Valid,Valid,Fixation
1671240113.027772,,Eye Tracker,245.0,1036.0,Valid,Valid,Fixation
1671240113.044427,,Eye Tracker,246.0,1036.0,Valid,Valid,Fixation
1671240113.061081,,Eye Tracker,245.0,1035.0,Valid,Valid,Fixation
1671240113.077736,,Eye Tracker,243.0,1035.0,Valid,Valid,Fixation
1671240113.094391,,Eye Tracker,243.0,1035.0,Valid,Valid,Fixation
1671240113.111046,,Eye Tracker,246.0,1034.0,Valid,Valid,Fixation
1671240113.1277,,Eye Tracker,239.0,1032.0,Valid,Valid,Fixation
1671240113.144356,,Eye Tracker,234.0,1033.0,Valid,Valid,Fixation
1671240113.161011,,Eye Tracker,232.0,1032.0,Valid,Valid,Fixation
1671240113.177665,,Eye Tracker,234.0,1033.0,Valid,Valid,Fixation
1671240113.19432,,Eye Tracker,241.0,1033.0,Valid,Valid,Fixation
1671240113.210975,,Eye Tracker,239.0,1033.0,Valid,Valid,Fixation
1671240113.227629,,Eye Tracker,233.0,1033.0,Valid,Valid,Fixation
1671240113.244284,,Eye Tracker,233.0,1034.0,Valid,Valid,Fixation
1671240113.260939,,Eye Tracker,236.0,1035.0,Valid,Valid,Fixation
1671240113.277593,,Eye Tracker,230.0,1032.0,Valid,Valid,Fixation
1671240113.294248,,Eye Tracker,196.0,1036.0,Valid,Valid,Saccade
1671240113.310903,,Eye Tracker,160.0,1031.0,Valid,Valid,Saccade
1671240113.327557,,Eye Tracker,149.0,1020.0,Valid,Valid,Fixation
1671240113.344212,,Eye Tracker,144.0,1024.0,Valid,Valid,Fixation
1671240113.360867,,Eye Tracker,143.0,1025.0,Valid,Valid,Fixation
1671240113.377522,,Eye Tracker,142.0,1024.0,Valid,Valid,Fixation
1671240113.394175,,Eye Tracker,143.0,1021.0,Valid,Valid,Fixation
1671240113.410831,,Eye Tracker,140.0,1025.0,Valid,Valid,Fixation
1671240113.427486,,Eye Tracker,137.0,1029.0,Valid,Valid,Fixation
1671240113.44414,,Eye Tracker,139.0,1030.0,Valid,Valid,Fixation
1671240113.460795,,Eye Tracker,138.0,1031.0,Valid,Valid,Fixation
1671240113.477451,,Eye Tracker,140.0,1030.0,Valid,Valid,Fixation
1671240113.494105,,Eye Tracker,139.0,1028.0,Valid,Valid,Fixation
1671240113.510759,,Eye Tracker,140.0,1023.0,Valid,Valid,Fixation
1671240113.527415,,Eye Tracker,139.0,1022.0,Valid,Valid,Fixation
1671240113.544069,,Eye Tracker,138.0,1026.0,Valid,Valid,Fixation
1671240113.560724,,Eye Tracker,136.0,1027.0,Valid,Valid,Fixation
1671240113.577379,,Eye Tracker,131.0,1028.0,Valid,Valid,Fixation
1671240113.594033,,Eye Tracker,126.0,1027.0,Valid,Valid,Fixation
1671240113.610688,,Eye Tracker,120.0,1026.0,Valid,Valid,Fixation
1671240113.627343,,Eye Tracker,109.0,1023.0,Valid,Valid,Fixation
1671240113.643998,,Eye Tracker,102.0,1023.0,Valid,Valid,Fixation
1671240113.660652,,Eye Tracker,99.0,1024.0,Valid,Valid,Fixation
1671240113.677307,,Eye Tracker,99.0,1025.0,Valid,Valid,Fixation
1671240113.693962,,Eye Tracker,100.0,1026.0,Valid,Valid,Fixation
1671240113.710616,,Eye Tracker,97.0,1024.0,Valid,Valid,Fixation
1671240113.727271,,Eye Tracker,98.0,1019.0,Valid,Valid,Fixation
1671240113.743926,,Eye Tracker,99.0,1019.0,Valid,Valid,Fixation
1671240113.760581,,Eye Tracker,99.0,1020.0,Valid,Valid,Fixation
1671240113.777236,,Eye Tracker,100.0,1020.0,Valid,Valid,Fixation
1671240113.793891,,Eye Tracker,99.0,1023.0,Valid,Valid,Fixation
1671240113.810545,,Eye Tracker,97.0,1024.0,Valid,Valid,Fixation
1671240113.8272,,Eye Tracker,99.0,1021.0,Valid,Valid,Fixation
1671240113.843855,,Eye Tracker,100.0,1020.0,Valid,Valid,Fixation
1671240113.860509,,Eye Tracker,99.0,1019.0,Valid,Valid,Fixation
1671240113.877164,,Eye Tracker,101.0,1020.0,Valid,Valid,Fixation
1671240113.893819,,Eye Tracker,103.0,1022.0,Valid,Valid,Fixation
1671240113.910474,,Eye Tracker,103.0,1026.0,Valid,Valid,Fixation
1671240113.927128,,Eye Tracker,100.0,1027.0,Valid,Valid,Fixation
1671240113.943783,,Eye Tracker,101.0,1026.0,Valid,Valid,Fixation
1671240113.960438,,Eye Tracker,100.0,1023.0,Valid,Valid,Fixation
1671240113.977091,,Eye Tracker,96.0,1022.0,Valid,Valid,Fixation
1671240113.993747,,Eye Tracker,95.0,1025.0,Valid,Valid,Fixation
1671240114.010402,,Eye Tracker,100.0,1025.0,Valid,Valid,Fixation
1671240114.027056,,Eye Tracker,102.0,1024.0,Valid,Valid,Fixation
1671240114.043711,,Eye Tracker,100.0,1022.0,Valid,Valid,Fixation
1671240114.060366,,Eye Tracker,100.0,1021.0,Valid,Valid,Fixation
1671240114.077021,,Eye Tracker,100.0,1020.0,Valid,Valid,Fixation
1671240114.093676,,Eye Tracker,98.0,1022.0,Valid,Valid,Fixation
1671240114.110331,,Eye Tracker,95.0,1026.0,Valid,Valid,Fixation
1671240114.126985,,Eye Tracker,97.0,1028.0,Valid,Valid,Fixation
1671240114.143639,,Eye Tracker,102.0,1025.0,Valid,Valid,Fixation
1671240114.160295,,Eye Tracker,102.0,1025.0,Valid,Valid,Fixation
1671240114.17695,,Eye Tracker,96.0,1025.0,Valid,Valid,Fixation
1671240114.193604,,Eye Tracker,94.0,1025.0,Valid,Valid,Fixation
1671240114.210259,,Eye Tracker,97.0,1024.0,Valid,Valid,Fixation
1671240114.226914,,Eye Tracker,100.0,1025.0,Valid,Valid,Fixation
1671240114.243568,,Eye Tracker,101.0,1025.0,Valid,Valid,Fixation
1671240114.260223,,Eye Tracker,101.0,1021.0,Valid,Valid,Fixation
1671240114.276878,,Eye Tracker,102.0,1018.0,Valid,Valid,Fixation
1671240114.293532,,Eye Tracker,102.0,1017.0,Valid,Valid,Fixation
1671240114.310187,,Eye Tracker,102.0,1003.0,Valid,Valid,Fixation
1671240114.326842,,Eye Tracker,106.0,955.0,Valid,Valid,Saccade
1671240114.343496,,Eye Tracker,105.0,925.0,Valid,Valid,Fixation
1671240114.360151,,Eye Tracker,105.0,936.0,Valid,Valid,Fixation
1671240114.376807,,Eye Tracker,102.0,939.0,Valid,Valid,Fixation
1671240114.393461,,Eye Tracker,103.0,939.0,Valid,Valid,Fixation
1671240114.410116,,Eye Tracker,110.0,938.0,Valid,Valid,Fixation
1671240114.426771,,Eye Tracker,111.0,937.0,Valid,Valid,Fixation
1671240114.443426,,Eye Tracker,113.0,937.0,Valid,Valid,Fixation
1671240114.46008,,Eye Tracker,112.0,934.0,Valid,Valid,Fixation
1671240114.476735,,Eye Tracker,111.0,933.0,Valid,Valid,Fixation
1671240114.49339,,Eye Tracker,112.0,939.0,Valid,Valid,Fixation
1671240114.510044,,Eye Tracker,115.0,937.0,Valid,Valid,Fixation
1671240114.526699,,Eye Tracker,113.0,937.0,Valid,Valid,Fixation
1671240114.543354,,Eye Tracker,108.0,938.0,Valid,Valid,Fixation
1671240114.560008,,Eye Tracker,107.0,936.0,Valid,Valid,Fixation
1671240114.576663,,Eye Tracker,109.0,937.0,Valid,Valid,Fixation
1671240114.593318,,Eye Tracker,113.0,935.0,Valid,Valid,Fixation
1671240114.609972,,Eye Tracker,114.0,934.0,Valid,Valid,Fixation
1671240114.626627,,Eye Tracker,111.0,934.0,Valid,Valid,Fixation
1671240114.643282,,Eye Tracker,113.0,932.0,Valid,Valid,Fixation
1671240114.659936,,Eye Tracker,115.0,928.0,Valid,Valid,Fixation
1671240114.676591,,Eye Tracker,109.0,924.0,Valid,Valid,Fixation
1671240114.693247,,Eye Tracker,106.0,919.0,Valid,Valid,Fixation
1671240114.709902,,Eye Tracker,109.0,918.0,Valid,Valid,Fixation
1671240114.726556,,Eye Tracker,111.0,917.0,Valid,Valid,Fixation
1671240114.743211,,Eye Tracker,114.0,911.0,Valid,Valid,Fixation
1671240114.759866,,Eye Tracker,112.0,908.0,Valid,Valid,Fixation
1671240114.77652,,Eye Tracker,100.0,914.0,Valid,Valid,Fixation
1671240114.793175,,Eye Tracker,104.0,916.0,Valid,Valid,Fixation
1671240114.80983,,Eye Tracker,107.0,872.0,Valid,Valid,Saccade
1671240114.826484,,Eye Tracker,99.0,813.0,Valid,Valid,Saccade
1671240114.843139,,Eye Tracker,97.0,802.0,Valid,Valid,Fixation
1671240114.859794,,Eye Tracker,99.0,803.0,Valid,Valid,Fixation
1671240114.876448,,Eye Tracker,94.0,796.0,Valid,Valid,Fixation
1671240114.893103,,Eye Tracker,94.0,792.0,Valid,Valid,Fixation
1671240114.909758,,Eye Tracker,97.0,789.0,Valid,Valid,Fixation
1671240114.926412,,Eye Tracker,96.0,788.0,Valid,Valid,Fixation
1671240114.943067,,Eye Tracker,96.0,792.0,Valid,Valid,Fixation
1671240114.959722,,Eye Tracker,98.0,795.0,Valid,Valid,Fixation
1671240114.976377,,Eye Tracker,99.0,792.0,Valid,Valid,Fixation
1671240114.993032,,Eye Tracker,101.0,786.0,Valid,Valid,Fixation
1671240115.009687,,Eye Tracker,108.0,788.0,Valid,Valid,Fixation
1671240115.026342,,Eye Tracker,105.0,787.0,Valid,Valid,Fixation
1671240115.042996,,Eye Tracker,96.0,782.0,Valid,Valid,Fixation
1671240115.059651,,Eye Tracker,99.0,785.0,Valid,Valid,Fixation
1671240115.076306,,Eye Tracker,104.0,787.0,Valid,Valid,Fixation
1671240115.09296,,Eye Tracker,105.0,784.0,Valid,Valid,Fixation
1671240115.109615,,Eye Tracker,108.0,777.0,Valid,Valid,Fixation
1671240115.12627,,Eye Tracker,108.0,775.0,Valid,Valid,Fixation
1671240115.142924,,Eye Tracker,104.0,780.0,Valid,Valid,Fixation
1671240115.159579,,Eye Tracker,102.0,777.0,Valid,Valid,Fixation
1671240115.176234,,Eye Tracker,100.0,770.0,Valid,Valid,Fixation
1671240115.192888,,Eye Tracker,102.0,775.0,Valid,Valid,Fixation
1671240115.209543,,Eye Tracker,107.0,780.0,Valid,Valid,Fixation
1671240115.226198,,Eye Tracker,108.0,777.0,Valid,Valid,Fixation
1671240115.242853,,Eye Tracker,107.0,772.0,Valid,Valid,Fixation
1671240115.259507,,Eye Tracker,104.0,775.0,Valid,Valid,Fixation
1671240115.276162,,Eye Tracker,105.0,778.0,Valid,Valid,Fixation
1671240115.292818,,Eye Tracker,107.0,777.0,Valid,Valid,Fixation
1671240115.309472,,Eye Tracker,98.0,795.0,Valid,Valid,Fixation
1671240115.326127,,Eye Tracker,102.0,808.0,Valid,Valid,Fixation
1671240115.342782,,Eye Tracker,114.0,807.0,Valid,Valid,Fixation
1671240115.359436,,Eye Tracker,112.0,806.0,Valid,Valid,Fixation
1671240115.376091,,Eye Tracker,111.0,806.0,Valid,Valid,Fixation
1671240115.392746,,Eye Tracker,110.0,807.0,Valid,Valid,Fixation
1671240115.4094,,Eye Tracker,111.0,802.0,Valid,Valid,Fixation
1671240115.426055,,Eye Tracker,110.0,807.0,Valid,Valid,Fixation
1671240115.44271,,Eye Tracker,105.0,817.0,Valid,Valid,Fixation
1671240115.459364,,Eye Tracker,105.0,815.0,Valid,Valid,Fixation
1671240115.476019,,Eye Tracker,108.0,814.0,Valid,Valid,Fixation
1671240115.492674,,Eye Tracker,109.0,812.0,Valid,Valid,Fixation
1671240115.509329,,Eye Tracker,113.0,807.0,Valid,Valid,Fixation
1671240115.525983,,Eye Tracker,114.0,807.0,Valid,Valid,Fixation
1671240115.542638,,Eye Tracker,113.0,814.0,Valid,Valid,Fixation
1671240115.559293,,Eye Tracker,111.0,814.0,Valid,Valid,Fixation
1671240115.575947,,Eye Tracker,107.0,813.0,Valid,Valid,Fixation
1671240115.592602,,Eye Tracker,108.0,815.0,Valid,Valid,Fixation
1671240115.609258,,Eye Tracker,113.0,821.0,Valid,Valid,Fixation
1671240115.625912,,Eye Tracker,118.0,821.0,Valid,Valid,Fixation
1671240115.642567,,Eye Tracker,118.0,822.0,Valid,Valid,Fixation
1671240115.659222,,Eye Tracker,114.0,823.0,Valid,Valid,Fixation
1671240115.675876,,Eye Tracker,113.0,820.0,Valid,Valid,Fixation
1671240115.692531,,Eye Tracker,112.0,820.0,Valid,Valid,Fixation
1671240115.709186,,Eye Tracker,109.0,820.0,Valid,Valid,Fixation
1671240115.72584,,Eye Tracker,109.0,820.0,Valid,Valid,Fixation
1671240115.742495,,Eye Tracker,114.0,820.0,Valid,Valid,Fixation
1671240115.75915,,Eye Tracker,115.0,820.0,Valid,Valid,Fixation
1671240115.775805,,Eye Tracker,114.0,818.0,Valid,Valid,Fixation
1671240115.792459,,Eye Tracker,112.0,820.0,Valid,Valid,Fixation
1671240115.809114,,Eye Tracker,121.0,824.0,Valid,Valid,Fixation
1671240115.825769,,Eye Tracker,123.0,818.0,Valid,Valid,Fixation
1671240115.842423,,Eye Tracker,116.0,818.0,Valid,Valid,Fixation
1671240115.859078,,Eye Tracker,114.0,824.0,Valid,Valid,Fixation
1671240115.875733,,Eye Tracker,115.0,828.0,Valid,Valid,Fixation
1671240115.892387,,Eye Tracker,117.0,827.0,Valid,Valid,Fixation
1671240115.909043,,Eye Tracker,117.0,821.0,Valid,Valid,Fixation
1671240115.925698,,Eye Tracker,116.0,819.0,Valid,Valid,Fixation
1671240115.942352,,Eye Tracker,116.0,818.0,Valid,Valid,Fixation
1671240115.959007,,Eye Tracker,119.0,820.0,Valid,Valid,Fixation
1671240115.975662,,Eye Tracker,121.0,829.0,Valid,Valid,Fixation
1671240115.992316,,Eye Tracker,117.0,832.0,Valid,Valid,Fixation
1671240116.008971,,Eye Tracker,112.0,830.0,Valid,Valid,Fixation
1671240116.025626,,Eye Tracker,112.0,825.0,Valid,Valid,Fixation
1671240116.042281,,Eye Tracker,119.0,828.0,Valid,Valid,Fixation
1671240116.058935,,Eye Tracker,120.0,828.0,Valid,Valid,Fixation
1671240116.07559,,Eye Tracker,116.0,820.0,Valid,Valid,Fixation
1671240116.092245,,Eye Tracker,116.0,824.0,Valid,Valid,Fixation
1671240116.108899,,Eye Tracker,118.0,830.0,Valid,Valid,Fixation
1671240116.125554,,Eye Tracker,119.0,831.0,Valid,Valid,Fixation
1671240116.142209,,Eye Tracker,120.0,829.0,Valid,Valid,Fixation
1671240116.158863,,Eye Tracker,117.0,820.0,Valid,Valid,Fixation
1671240116.175518,,Eye Tracker,111.0,822.0,Valid,Valid,Fixation
1671240116.192173,,Eye Tracker,111.0,821.0,Valid,Valid,Fixation
1671240116.208827,,Eye Tracker,114.0,816.0,Valid,Valid,Fixation
1671240116.225483,,Eye Tracker,115.0,819.0,Valid,Valid,Fixation
1671240116.242138,,Eye Tracker,113.0,818.0,Valid,Valid,Fixation
1671240116.258792,,Eye Tracker,113.0,820.0,Valid,Valid,Fixation
1671240116.275447,,Eye Tracker,114.0,821.0,Valid,Valid,Fixation
1671240116.292102,,Eye Tracker,117.0,818.0,Valid,Valid,Fixation
1671240116.308757,,Eye Tracker,118.0,815.0,Valid,Valid,Fixation
1671240116.325411,,Eye Tracker,117.0,818.0,Valid,Valid,Fixation
1671240116.342066,,Eye Tracker,114.0,823.0,Valid,Valid,Fixation
1671240116.358721,,Eye Tracker,114.0,822.0,Valid,Valid,Fixation
1671240116.375375,,Eye Tracker,114.0,827.0,Valid,Valid,Fixation
1671240116.39203,,Eye Tracker,116.0,825.0,Valid,Valid,Fixation
1671240116.408685,,Eye Tracker,118.0,819.0,Valid,Valid,Fixation
1671240116.425339,,Eye Tracker,121.0,759.0,Valid,Valid,Saccade
1671240116.441994,,Eye Tracker,123.0,713.0,Valid,Valid,Saccade
1671240116.458649,,Eye Tracker,113.0,557.0,Valid,Valid,Saccade
1671240116.475303,,Eye Tracker,113.0,547.0,Valid,Valid,Fixation
1671240116.491958,,Eye Tracker,111.0,544.0,Valid,Valid,Fixation
1671240116.508613,,Eye Tracker,107.0,545.0,Valid,Valid,Fixation
1671240116.525268,,Eye Tracker,108.0,545.0,Valid,Valid,Fixation
1671240116.541923,,Eye Tracker,107.0,545.0,Valid,Valid,Fixation
1671240116.558578,,Eye Tracker,103.0,541.0,Valid,Valid,Fixation
1671240116.575233,,Eye Tracker,102.0,537.0,Valid,Valid,Fixation
1671240116.591887,,Eye Tracker,97.0,536.0,Valid,Valid,Fixation
1671240116.608542,,Eye Tracker,93.0,535.0,Valid,Valid,Fixation
1671240116.625197,,Eye Tracker,96.0,535.0,Valid,Valid,Fixation
1671240116.641851,,Eye Tracker,96.0,536.0,Valid,Valid,Fixation
1671240116.658506,,Eye Tracker,93.0,533.0,Valid,Valid,Fixation
1671240116.675161,,Eye Tracker,95.0,530.0,Valid,Valid,Fixation
1671240116.691815,,Eye Tracker,93.0,532.0,Valid,Valid,Fixation
1671240116.70847,,Eye Tracker,89.0,528.0,Valid,Valid,Fixation
1671240116.725125,,Eye Tracker,87.0,521.0,Valid,Valid,Fixation
1671240116.741779,,Eye Tracker,59.0,575.0,Valid,Valid,Saccade
1671240116.758434,,Eye Tracker,54.0,630.0,Valid,Valid,Saccade
1671240116.775089,,Eye Tracker,70.0,625.0,Valid,Valid,Fixation
1671240116.791743,,Eye Tracker,66.0,629.0,Valid,Valid,Fixation
1671240116.808398,,Eye Tracker,65.0,624.0,Valid,Valid,Fixation
1671240116.825053,,Eye Tracker,60.0,624.0,Valid,Valid,Fixation
1671240116.841709,,Eye Tracker,60.0,628.0,Valid,Valid,Fixation
1671240116.858363,,Eye Tracker,63.0,626.0,Valid,Valid,Fixation
1671240116.875018,,Eye Tracker,54.0,630.0,Valid,Valid,Fixation
1671240116.891673,,Eye Tracker,67.0,674.0,Valid,Valid,Saccade
1671240116.908327,,Eye Tracker,81.0,702.0,Valid,Valid,Saccade
1671240116.924982,,Eye Tracker,80.0,695.0,Valid,Valid,Fixation
1671240116.941637,,Eye Tracker,82.0,696.0,Valid,Valid,Fixation
1671240116.958291,,Eye Tracker,79.0,700.0,Valid,Valid,Fixation
1671240116.974946,,Eye Tracker,75.0,704.0,Valid,Valid,Fixation
1671240116.991601,,Eye Tracker,75.0,700.0,Valid,Valid,Fixation
1671240117.008255,,Eye Tracker,76.0,698.0,Valid,Valid,Fixation
1671240117.02491,,Eye Tracker,77.0,700.0,Valid,Valid,Fixation
