Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246643.405808,,Eye Tracker,591.0,645.0,Valid,Valid,Fixation
1671246643.422463,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1671246643.439118,,Mouse,589.6666666666666,641.6666666666666,,,Fixation
1671246643.455772,,Mouse,590.3333333333334,642.3333333333334,,,Fixation
1671246643.4724271,,Eye Tracker,591.0,643.0,Valid,Valid,Fixation
1671246643.489082,,Eye Tracker,592.0,645.0,Valid,Valid,Fixation
1671246643.505736,,Eye Tracker,594.0,646.0,Valid,Valid,Fixation
1671246643.519094,,Mouse,594.0,647.0,,,Fixation
1671246643.522391,,Eye Tracker,594.0,648.0,Valid,Valid,Fixation
1671246643.5347211,,Mouse,594.0,648.0,,,Fixation
1671246643.539046,,Eye Tracker,594.0,648.0,Valid,Valid,Fixation
1671246643.5510721,,Mouse,594.0,648.0,,,Fixation
1671246643.5557,,Eye Tracker,594.0,648.0,Valid,Valid,Fixation
1671246643.566928,,Mouse,594.0,649.0,,,Fixation
1671246643.572356,,Eye Tracker,594.0,650.0,Valid,Valid,Fixation
1671246643.582905,,Mouse,593.5,649.5,,,Fixation
1671246643.589011,,Eye Tracker,593.0,649.0,Valid,Valid,Fixation
1671246643.599053,,Mouse,592.0,648.5,,,Fixation
1671246643.605666,,Eye Tracker,591.0,648.0,Valid,Valid,Fixation
1671246643.614877,,Eye Tracker,592.0,650.0,Valid,Valid,Fixation
1671246643.62232,,Eye Tracker,588.0,648.0,Valid,Valid,Fixation
1671246643.6311011,,Eye Tracker,588.0,647.0,Valid,Valid,Fixation
1671246643.638975,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
1671246643.646778,,Eye Tracker,591.0,655.0,Valid,Valid,Fixation
1671246643.65563,,Eye Tracker,596.0,658.0,Valid,Valid,Fixation
1671246643.66306,,Eye Tracker,596.0,659.0,Valid,Valid,Fixation
1671246643.6722841,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
1671246643.679052,,Eye Tracker,591.0,660.0,Valid,Valid,Fixation
1671246643.688939,,Eye Tracker,594.0,662.0,Valid,Valid,Fixation
1671246643.69522,,Mouse,595.0,663.0,,,Fixation
1671246643.705594,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
1671246643.755559,,Mouse,594.5,665.0,,,Fixation
1671246643.772213,,Eye Tracker,593.0,666.0,Valid,Valid,Fixation
1671246643.788868,,Mouse,594.0,667.0,,,Fixation
1671246643.801905,,Eye Tracker,595.0,668.0,Valid,Valid,Fixation
1671246643.805523,,Mouse,597.0,669.5,,,Fixation
1671246643.822177,,Eye Tracker,599.0,671.0,Valid,Valid,Fixation
1671246643.8388321,,Mouse,598.5,672.5,,,Fixation
1671246643.845557,,Eye Tracker,598.0,674.0,Valid,Valid,Fixation
1671246643.854748,,Mouse,600.0,676.5,,,Fixation
1671246643.855487,,Eye Tracker,602.0,679.0,Valid,Valid,Fixation
1671246643.870796,MouseEvent,,602.6666666666666,680.0,,,Fixation
1671246643.8721411,,Mouse,603.3333333333334,681.0,,,Fixation
1671246643.886803,,Eye Tracker,604.0,682.0,Valid,Valid,Fixation
1671246643.888796,,Mouse,602.3333333333334,682.3333333333334,,,Fixation
1671246643.902812,,Mouse,600.6666666666666,682.6666666666666,,,Fixation
1671246643.905451,,Eye Tracker,599.0,683.0,Valid,Valid,Fixation
1671246643.918754,,Eye Tracker,601.25,688.0,Invalid,Invalid,EyesNotFound
1671246643.922107,,Eye Tracker,603.5,693.0,Invalid,Invalid,EyesNotFound
1671246643.938008,,Mouse,605.75,698.0,,,EyesNotFound
1671246643.938761,,Eye Tracker,608.0,703.0,Valid,Valid,Fixation
1671246643.9507551,,Eye Tracker,625.0,705.0,Valid,Valid,Fixation
1671246643.955416,,Eye Tracker,628.0,709.0,Valid,Valid,Fixation
1671246643.966783,,Eye Tracker,613.0,712.0,Valid,Valid,Fixation
1671246643.972071,,Eye Tracker,620.0,743.0,Valid,Invalid,Fixation
1671246643.982784,,Eye Tracker,620.0,743.0,Valid,Invalid,Fixation
1671246643.988725,,Eye Tracker,623.1,744.4,Invalid,Invalid,EyesNotFound
1671246643.99877,,Eye Tracker,626.2,745.8,Invalid,Invalid,EyesNotFound
1671246644.00538,,Eye Tracker,629.3,747.2,Invalid,Invalid,EyesNotFound
1671246644.0220351,,Eye Tracker,632.4,748.6,Invalid,Invalid,EyesNotFound
1671246644.022834,,Eye Tracker,635.5,750.0,Invalid,Invalid,EyesNotFound
1671246644.0386891,,Eye Tracker,638.6,751.4,Invalid,Invalid,EyesNotFound
1671246644.055344,,Eye Tracker,641.7,752.8,Invalid,Invalid,EyesNotFound
1671246644.071999,,Mouse,644.8,754.2,,,EyesNotFound
1671246644.088654,,Eye Tracker,647.9,755.6,Invalid,Invalid,EyesNotFound
1671246644.105309,,Eye Tracker,651.0,757.0,Invalid,Valid,Saccade
1671246644.121964,,Eye Tracker,684.0,765.0,Invalid,Valid,Saccade
1671246644.138618,,Eye Tracker,688.0,771.0,Invalid,Valid,Fixation
1671246644.155273,,Eye Tracker,657.0,767.0,Invalid,Valid,Fixation
1671246644.171928,,Eye Tracker,653.0,762.0,Invalid,Valid,Fixation
1671246644.183059,,Eye Tracker,688.0,772.0,Invalid,Valid,Fixation
1671246644.1885831,,Mouse,690.0,775.5,,,Fixation
1671246644.199074,,Eye Tracker,692.0,779.0,Invalid,Valid,Fixation
1671246644.205237,,Eye Tracker,658.0,772.0,Invalid,Valid,Fixation
1671246644.2148361,,Eye Tracker,659.5714285714286,778.0,Invalid,Invalid,EyesNotFound
1671246644.221892,,Mouse,661.1428571428571,784.0,,,EyesNotFound
1671246644.230997,,Eye Tracker,662.7142857142857,790.0,Invalid,Invalid,EyesNotFound
1671246644.238547,,Mouse,664.2857142857143,796.0,,,EyesNotFound
1671246644.247026,,Eye Tracker,665.8571428571429,802.0,Invalid,Invalid,EyesNotFound
1671246644.255201,,Eye Tracker,667.4285714285714,808.0,Invalid,Invalid,EyesNotFound
1671246644.263037,,Eye Tracker,669.0,814.0,Valid,Valid,Fixation
1671246644.271857,,Eye Tracker,686.0,815.0,Valid,Valid,Fixation
1671246644.278992,,Eye Tracker,689.0,813.0,Valid,Valid,Fixation
1671246644.288512,,Eye Tracker,706.0,810.0,Valid,Valid,Fixation
1671246644.294926,,Eye Tracker,701.0,803.0,Valid,Valid,Fixation
1671246644.305166,,Eye Tracker,701.0,799.0,Valid,Valid,Fixation
1671246644.310783,,Eye Tracker,701.0,802.0,Valid,Valid,Fixation
1671246644.321821,,Eye Tracker,695.0,800.0,Valid,Valid,Fixation
1671246644.338476,,Eye Tracker,750.0,866.0,Valid,Valid,Saccade
1671246644.350738,,Eye Tracker,743.0,1019.0,Valid,Valid,Saccade
1671246644.35513,,Eye Tracker,731.125,1026.125,Invalid,Invalid,EyesNotFound
1671246644.366793,,Eye Tracker,719.25,1033.25,Invalid,Invalid,EyesNotFound
1671246644.371785,MouseEvent,,707.375,1040.375,,,EyesNotFound
1671246644.382788,,Mouse,695.5,1047.5,,,EyesNotFound
1671246644.3884401,,Eye Tracker,683.625,1054.625,Invalid,Invalid,EyesNotFound
1671246644.398797,,Eye Tracker,671.75,1061.75,Invalid,Invalid,EyesNotFound
1671246644.405095,,Eye Tracker,659.875,1068.875,Invalid,Invalid,EyesNotFound
1671246644.414828,,Eye Tracker,648.0,1076.0,Valid,Invalid,Saccade
1671246644.421749,,Eye Tracker,531.0,971.0,Valid,Valid,Saccade
1671246644.430782,,Eye Tracker,556.0,910.0,Valid,Valid,Saccade
1671246644.438405,,Eye Tracker,672.0,778.0,Valid,Valid,Saccade
1671246644.446788,,Eye Tracker,692.0,781.0,Valid,Valid,Fixation
1671246644.45506,,Mouse,684.0,777.0,,,Fixation
1671246644.462969,,Eye Tracker,676.0,773.0,Valid,Valid,Fixation
1671246644.471714,,Eye Tracker,674.0,772.0,Valid,Valid,Fixation
1671246644.479038,,Eye Tracker,675.0,767.0,Valid,Valid,Fixation
1671246644.488369,,Eye Tracker,674.0,764.0,Valid,Valid,Fixation
1671246644.495001,MouseEvent,,673.6666666666666,762.0,,,Fixation
1671246644.505024,,Mouse,673.3333333333334,760.0,,,Fixation
1671246644.51085,,Eye Tracker,673.0,758.0,Valid,Valid,Fixation
1671246644.521678,,Eye Tracker,670.0,749.0,Valid,Valid,Fixation
1671246644.526773,,Eye Tracker,667.0,750.0,Valid,Valid,Fixation
1671246644.538333,,Eye Tracker,660.0,751.0,Valid,Valid,Fixation
1671246644.542783,,Eye Tracker,658.0,744.0,Valid,Valid,Fixation
1671246644.554988,,Eye Tracker,659.0,753.0,Valid,Valid,Fixation
1671246644.571642,,Eye Tracker,664.0,769.0,Valid,Valid,Fixation
1671246644.5882971,,Eye Tracker,664.0,767.0,Valid,Valid,Fixation
1671246644.604952,,Eye Tracker,665.0,755.0,Valid,Valid,Fixation
1671246644.621607,,Eye Tracker,669.0,762.0,Valid,Valid,Fixation
1671246644.638262,,Eye Tracker,662.0,754.0,Valid,Valid,Fixation
1671246644.654917,,Eye Tracker,661.0,743.0,Valid,Valid,Fixation
1671246644.671572,,Eye Tracker,657.0,723.0,Valid,Valid,Fixation
1671246644.678857,,Eye Tracker,658.0,718.0,Valid,Valid,Fixation
1671246644.678857,,Eye Tracker,659.0,708.0,Valid,Valid,Fixation
1671246644.688226,,Eye Tracker,653.0,698.0,Valid,Valid,Fixation
1671246644.704881,,Eye Tracker,647.0,695.0,Valid,Valid,Fixation
1671246644.721536,,Mouse,643.0,694.5,,,Fixation
1671246644.727003,,Eye Tracker,639.0,694.0,Valid,Valid,Fixation
1671246644.727003,,Eye Tracker,641.0,692.0,Valid,Valid,Fixation
1671246644.73819,,Eye Tracker,640.0,686.0,Valid,Valid,Fixation
1671246644.754845,,Eye Tracker,639.0,687.0,Valid,Valid,Fixation
1671246644.7715,,Mouse,642.5,692.5,,,Fixation
1671246644.788155,,Eye Tracker,646.0,698.0,Valid,Valid,Fixation
1671246644.79874,,Mouse,646.5,697.0,,,Fixation
1671246644.80481,,Eye Tracker,647.0,696.0,Valid,Valid,Fixation
1671246644.814762,,Mouse,643.0,691.5,,,Fixation
1671246644.821465,,Eye Tracker,639.0,687.0,Valid,Valid,Fixation
1671246644.830724,,Mouse,638.0,688.5,,,Fixation
1671246644.838119,,Eye Tracker,637.0,690.0,Valid,Valid,Fixation
1671246644.846809,,Mouse,638.0,690.25,,,Fixation
1671246644.854774,MouseEvent,,639.0,690.5,,,Fixation
1671246644.862757,,Mouse,640.0,690.75,,,Fixation
1671246644.871429,,Eye Tracker,641.0,691.0,Valid,Valid,Fixation
1671246644.878797,,Mouse,640.0,690.5,,,Fixation
1671246644.888083,,Eye Tracker,639.0,690.0,Valid,Valid,Fixation
1671246644.894733,,Eye Tracker,614.0,674.0,Valid,Valid,Fixation
1671246644.904738,,Mouse,700.0,749.5,,,Fixation
1671246644.910767,,Eye Tracker,786.0,825.0,Valid,Valid,Saccade
1671246644.921393,,Eye Tracker,786.0,825.0,Valid,Valid,Unclassified
1671246644.926761,,Mouse,780.48,818.44,,,Unclassified
1671246644.9380481,,Mouse,774.96,811.88,,,EyesNotFound
1671246644.942742,,Eye Tracker,769.44,805.32,Invalid,Invalid,EyesNotFound
1671246644.9547021,,Mouse,763.92,798.76,,,EyesNotFound
1671246644.958826,,Eye Tracker,758.4,792.2,Invalid,Invalid,EyesNotFound
1671246644.971358,,Mouse,752.88,785.64,,,EyesNotFound
1671246644.974791,,Mouse,747.36,779.08,,,EyesNotFound
1671246644.988013,,Eye Tracker,741.84,772.52,Invalid,Invalid,EyesNotFound
1671246644.9909651,,Mouse,736.32,765.96,,,EyesNotFound
1671246645.004667,,Eye Tracker,730.8,759.4,Invalid,Invalid,EyesNotFound
1671246645.007023,,Eye Tracker,725.28,752.84,Invalid,Invalid,EyesNotFound
1671246645.021322,,Eye Tracker,719.76,746.28,Invalid,Invalid,EyesNotFound
1671246645.023035,,Mouse,714.24,739.72,,,EyesNotFound
1671246645.037977,,Eye Tracker,708.72,733.16,Invalid,Invalid,EyesNotFound
1671246645.038836,,Eye Tracker,703.2,726.6,Invalid,Invalid,EyesNotFound
1671246645.054631,,Mouse,697.6800000000001,720.04,,,EyesNotFound
1671246645.054897,,Eye Tracker,692.16,713.48,Invalid,Invalid,EyesNotFound
1671246645.070786,,Mouse,686.64,706.92,,,EyesNotFound
1671246645.071286,,Eye Tracker,681.12,700.36,Invalid,Invalid,EyesNotFound
1671246645.0867481,,Mouse,675.6,693.8,,,EyesNotFound
1671246645.087941,,Eye Tracker,670.08,687.24,Invalid,Invalid,EyesNotFound
1671246645.102785,,Mouse,664.56,680.6800000000001,,,EyesNotFound
1671246645.104595,,Eye Tracker,659.04,674.12,Invalid,Invalid,EyesNotFound
1671246645.118855,,Eye Tracker,653.52,667.56,Invalid,Invalid,EyesNotFound
1671246645.12125,,Eye Tracker,648.0,661.0,Valid,Valid,Fixation
1671246645.126912,,Mouse,639.5,658.5,,,Fixation
1671246645.134771,,Eye Tracker,631.0,656.0,Valid,Valid,Fixation
1671246645.137906,,Eye Tracker,637.0,657.0,Valid,Valid,Fixation
1671246645.150921,,Eye Tracker,636.0,656.0,Valid,Valid,Fixation
1671246645.15456,,Eye Tracker,629.0,655.0,Valid,Valid,Fixation
1671246645.166866,,Eye Tracker,620.0,656.0,Valid,Valid,Fixation
1671246645.171214,,Eye Tracker,614.0,653.0,Valid,Valid,Fixation
1671246645.182766,,Eye Tracker,619.0,656.0,Valid,Valid,Fixation
1671246645.187869,,Eye Tracker,624.0,670.0,Valid,Valid,Fixation
1671246645.198863,,Eye Tracker,666.0,728.0,Valid,Invalid,Saccade
1671246645.198875,MouseEvent,,651.4705882352941,734.5882352941177,,,EyesNotFound
1671246645.204523,,Mouse,636.9411764705883,741.1764705882352,,,EyesNotFound
1671246645.214884,,Eye Tracker,622.4117647058823,747.7647058823529,Invalid,Invalid,EyesNotFound
1671246645.221178,,Eye Tracker,607.8823529411765,754.3529411764706,Invalid,Invalid,EyesNotFound
1671246645.230842,,Mouse,593.3529411764706,760.9411764705883,,,EyesNotFound
1671246645.237833,,Eye Tracker,578.8235294117648,767.5294117647059,Invalid,Invalid,EyesNotFound
1671246645.2467961,,Mouse,564.2941176470588,774.1176470588235,,,EyesNotFound
1671246645.254488,,Eye Tracker,549.7647058823529,780.7058823529412,Invalid,Invalid,EyesNotFound
1671246645.271142,,Mouse,535.2352941176471,787.2941176470588,,,EyesNotFound
1671246645.287797,,Eye Tracker,520.7058823529412,793.8823529411765,Invalid,Invalid,EyesNotFound
1671246645.304452,,Mouse,506.1764705882353,800.4705882352941,,,EyesNotFound
1671246645.321107,,Mouse,491.6470588235294,807.0588235294117,,,EyesNotFound
1671246645.337762,,Eye Tracker,477.11764705882354,813.6470588235294,Invalid,Invalid,EyesNotFound
1671246645.354417,,Mouse,462.5882352941177,820.2352941176471,,,EyesNotFound
1671246645.371071,,Eye Tracker,448.05882352941177,826.8235294117646,Invalid,Invalid,EyesNotFound
1671246645.387726,,Mouse,433.52941176470586,833.4117647058823,,,EyesNotFound
1671246645.404381,,Eye Tracker,419.0,840.0,Valid,Invalid,Unclassified
1671246645.421034,,Mouse,419.0,840.0,,,Unclassified
1671246645.437689,,Eye Tracker,419.0,840.0,Valid,Invalid,Unclassified
1671246645.454344,,Mouse,450.6,805.2,,,Unclassified
1671246645.470999,,Mouse,482.2,770.4,,,EyesNotFound
1671246645.487654,,Eye Tracker,513.8,735.6,Invalid,Invalid,EyesNotFound
1671246645.504309,,Mouse,545.4,700.8,,,Unclassified
1671246645.520964,,Eye Tracker,577.0,666.0,Valid,Invalid,Unclassified
1671246645.537618,,Eye Tracker,577.0,666.0,Valid,Invalid,Unclassified
1671246645.5542731,,Eye Tracker,577.96,665.56,Invalid,Invalid,EyesNotFound
1671246645.570928,,Eye Tracker,578.92,665.12,Invalid,Invalid,EyesNotFound
1671246645.587582,,Eye Tracker,579.88,664.68,Invalid,Invalid,EyesNotFound
1671246645.604237,,Eye Tracker,580.84,664.24,Invalid,Invalid,EyesNotFound
1671246645.620892,,Eye Tracker,581.8,663.8,Invalid,Invalid,EyesNotFound
1671246645.637546,,Mouse,582.76,663.36,,,EyesNotFound
1671246645.654201,,Eye Tracker,583.72,662.92,Invalid,Invalid,EyesNotFound
1671246645.670856,,Eye Tracker,584.68,662.48,Invalid,Invalid,EyesNotFound
1671246645.68751,,Eye Tracker,585.64,662.04,Invalid,Invalid,EyesNotFound
1671246645.704165,,Mouse,586.6,661.6,,,EyesNotFound
1671246645.72082,,Eye Tracker,587.56,661.16,Invalid,Invalid,EyesNotFound
1671246645.737475,,Mouse,588.52,660.72,,,EyesNotFound
1671246645.754129,,Eye Tracker,589.48,660.28,Invalid,Invalid,EyesNotFound
1671246645.7707841,,Mouse,590.44,659.84,,,EyesNotFound
1671246645.787439,,Eye Tracker,591.4,659.4,Invalid,Invalid,EyesNotFound
1671246645.8040931,,Mouse,592.36,658.96,,,EyesNotFound
1671246645.820748,,Eye Tracker,593.32,658.52,Invalid,Invalid,EyesNotFound
1671246645.837404,,Mouse,594.28,658.08,,,EyesNotFound
1671246645.854058,,Eye Tracker,595.24,657.64,Invalid,Invalid,EyesNotFound
1671246645.870713,,Mouse,596.2,657.2,,,EyesNotFound
1671246645.887368,,Eye Tracker,597.16,656.76,Invalid,Invalid,EyesNotFound
1671246645.904022,,Mouse,598.12,656.32,,,EyesNotFound
1671246645.918886,,Eye Tracker,599.08,655.88,Invalid,Invalid,EyesNotFound
1671246645.920676,,Mouse,600.04,655.44,,,Fixation
1671246645.937331,,Eye Tracker,601.0,655.0,Valid,Valid,Fixation
1671246645.953985,,Eye Tracker,600.0,658.0,Valid,Valid,Fixation
1671246645.97064,,Eye Tracker,602.0,653.0,Valid,Valid,Fixation
1671246645.987295,,Eye Tracker,610.0,654.0,Valid,Valid,Fixation
1671246646.00395,,Mouse,610.0,657.5,,,Fixation
1671246646.020605,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation
1671246646.03726,,Mouse,612.0,661.0,,,Fixation
1671246646.053915,,Eye Tracker,614.0,661.0,Valid,Valid,Fixation
1671246646.070569,,Mouse,616.5,661.5,,,Fixation
1671246646.087224,,Eye Tracker,619.0,662.0,Valid,Valid,Fixation
1671246646.103879,,Mouse,617.0,654.0,,,Fixation
1671246646.120533,,Eye Tracker,615.0,646.0,Invalid,Valid,Fixation
1671246646.137188,,Eye Tracker,608.0,642.0,Invalid,Valid,Fixation
1671246646.153843,,Eye Tracker,610.0,650.0,Invalid,Valid,Fixation
1671246646.170496,,Eye Tracker,619.0,670.0,Invalid,Valid,Fixation
1671246646.187152,,Mouse,614.5,665.5,,,Fixation
1671246646.203807,,Eye Tracker,610.0,661.0,Invalid,Valid,Fixation
1671246646.2204611,,Eye Tracker,608.0,655.0,Invalid,Valid,Fixation
1671246646.237116,,Eye Tracker,610.0,651.0,Invalid,Valid,Fixation
1671246646.253771,,Eye Tracker,603.0,664.0,Valid,Valid,Fixation
1671246646.270426,,Eye Tracker,608.0,668.0,Valid,Valid,Fixation
1671246646.28708,,Mouse,608.0,668.0,,,Fixation
1671246646.303735,,Mouse,608.0,668.0,,,Fixation
1671246646.32039,,Eye Tracker,608.0,668.0,Valid,Valid,Fixation
1671246646.337044,,Mouse,609.5,666.0,,,Fixation
1671246646.353699,,Eye Tracker,611.0,664.0,Valid,Valid,Fixation
1671246646.370354,,Mouse,612.0,663.0,,,Fixation
1671246646.387008,,Eye Tracker,613.0,662.0,Valid,Valid,Fixation
1671246646.403664,,Mouse,611.0,658.0,,,Fixation
1671246646.414931,,Eye Tracker,609.0,654.0,Invalid,Valid,Fixation
1671246646.4203181,,Mouse,613.5,657.0,,,Fixation
1671246646.430765,,Eye Tracker,618.0,660.0,Invalid,Valid,Fixation
1671246646.436972,,Eye Tracker,618.0,677.0,Invalid,Valid,Fixation
1671246646.447015,,Mouse,613.5,674.5,,,Fixation
1671246646.453627,,Eye Tracker,609.0,672.0,Invalid,Valid,Fixation
1671246646.46281,,Mouse,611.5,672.0,,,Fixation
1671246646.470282,,Eye Tracker,614.0,672.0,Invalid,Valid,Fixation
1671246646.478853,,Eye Tracker,614.0,665.0,Invalid,Valid,Fixation
1671246646.486936,,Eye Tracker,614.0,663.0,Invalid,Valid,Fixation
1671246646.4947941,,Mouse,610.0,666.5,,,Fixation
1671246646.503591,,Eye Tracker,606.0,670.0,Valid,Valid,Fixation
1671246646.51087,,Mouse,608.0,674.0,,,Fixation
1671246646.520246,,Eye Tracker,610.0,678.0,Valid,Valid,Fixation
1671246646.5267801,,Mouse,610.5,678.0,,,Fixation
1671246646.536901,,Eye Tracker,611.0,678.0,Valid,Valid,Fixation
1671246646.542806,,Mouse,608.5,674.5,,,Fixation
1671246646.553556,,Eye Tracker,606.0,671.0,Valid,Valid,Fixation
1671246646.558778,,Eye Tracker,604.0,675.0,Valid,Valid,Fixation
1671246646.570211,,Mouse,607.0,677.5,,,Fixation
1671246646.574945,,Eye Tracker,610.0,680.0,Valid,Valid,Fixation
1671246646.586866,,Mouse,610.0,679.5,,,Fixation
1671246646.590772,,Eye Tracker,610.0,679.0,Valid,Valid,Fixation
1671246646.60352,,Eye Tracker,608.0,682.0,Valid,Valid,Fixation
1671246646.606747,,Mouse,611.6666666666666,685.6666666666666,,,Fixation
1671246646.6201751,,Mouse,615.3333333333334,689.3333333333334,,,Fixation
1671246646.622773,,Eye Tracker,619.0,693.0,Valid,Valid,Fixation
1671246646.63683,,Mouse,618.0,689.5,,,Fixation
1671246646.638762,,Eye Tracker,617.0,686.0,Valid,Valid,Fixation
1671246646.653484,,Mouse,617.0,686.0,,,Fixation
1671246646.654778,,Eye Tracker,617.0,686.0,Valid,Valid,Fixation
1671246646.6701381,,Mouse,615.8095238095239,686.9047619047619,,,Fixation
1671246646.670829,,Mouse,614.6190476190476,687.8095238095239,,,EyesNotFound
1671246646.686775,,Eye Tracker,613.4285714285714,688.7142857142857,Invalid,Invalid,EyesNotFound
1671246646.686793,,Mouse,612.2380952380952,689.6190476190476,,,EyesNotFound
1671246646.702827,,Eye Tracker,611.047619047619,690.5238095238095,Invalid,Invalid,EyesNotFound
1671246646.703447,,Eye Tracker,609.8571428571429,691.4285714285714,Invalid,Invalid,EyesNotFound
1671246646.718815,,Mouse,608.6666666666666,692.3333333333334,,,EyesNotFound
1671246646.720103,,Eye Tracker,607.4761904761905,693.2380952380952,Invalid,Invalid,EyesNotFound
1671246646.7349691,,Eye Tracker,606.2857142857143,694.1428571428571,Invalid,Invalid,EyesNotFound
1671246646.736758,,Eye Tracker,605.0952380952381,695.047619047619,Invalid,Invalid,EyesNotFound
1671246646.750829,,Mouse,603.9047619047619,695.952380952381,,,EyesNotFound
1671246646.753412,,Mouse,602.7142857142857,696.8571428571429,,,EyesNotFound
1671246646.766799,,Eye Tracker,601.5238095238095,697.7619047619048,Invalid,Invalid,EyesNotFound
1671246646.770067,,Mouse,600.3333333333334,698.6666666666666,,,EyesNotFound
1671246646.782859,,Eye Tracker,599.1428571428571,699.5714285714286,Invalid,Invalid,EyesNotFound
1671246646.786722,,Mouse,597.952380952381,700.4761904761905,,,EyesNotFound
1671246646.798777,,Mouse,596.7619047619048,701.3809523809524,,,EyesNotFound
1671246646.803376,,Eye Tracker,595.5714285714286,702.2857142857143,Invalid,Invalid,EyesNotFound
1671246646.81478,,Eye Tracker,594.3809523809524,703.1904761904761,Invalid,Invalid,EyesNotFound
1671246646.820031,,Eye Tracker,593.1904761904761,704.0952380952381,Invalid,Invalid,EyesNotFound
1671246646.830733,,Eye Tracker,592.0,705.0,Valid,Invalid,Unclassified
1671246646.8366861,,Mouse,595.5,706.0,,,Unclassified
1671246646.846742,,Eye Tracker,599.0,707.0,Valid,Invalid,Unclassified
1671246646.853341,,Eye Tracker,606.0,709.0,Valid,Invalid,Unclassified
1671246646.862844,,Mouse,631.5,686.0,,,Saccade
1671246646.869995,,Eye Tracker,657.0,663.0,Valid,Invalid,Saccade
