Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:03:58.457265,Mouse,1805.0,904.0,,
2022-12-17 11:03:58.458472,Mouse,1805.0,903.0,,
2022-12-17 11:03:58.476042,Mouse,1805.0,902.0,,
2022-12-17 11:03:58.486190,Mouse,1805.0,901.0,,
2022-12-17 11:03:58.497058,Mouse,1805.0,901.0,,
2022-12-17 11:03:58.516120,Mouse,1805.0,900.0,,
2022-12-17 11:03:58.537025,Mouse,1805.0,895.0,,
2022-12-17 11:03:58.556046,Mouse,1805.0,885.0,,
2022-12-17 11:03:58.577136,Mouse,1805.0,869.0,,
2022-12-17 11:03:58.597019,Mouse,1805.0,858.0,,
2022-12-17 11:03:58.607068,Mouse,1805.0,855.0,,
2022-12-17 11:03:58.617121,Mouse,1805.0,851.0,,
2022-12-17 11:03:58.628118,Mouse,1805.0,848.0,,
2022-12-17 11:03:58.647237,Mouse,1805.0,844.0,,
2022-12-17 11:03:58.668022,Mouse,1805.0,841.0,,
2022-12-17 11:03:58.687324,Mouse,1805.0,839.0,,
2022-12-17 11:03:58.708298,Mouse,1805.0,838.0,,
2022-12-17 11:03:58.727123,Mouse,1805.0,834.0,,
2022-12-17 11:03:58.748043,Mouse,1805.0,829.0,,
2022-12-17 11:03:58.758062,Mouse,1805.0,826.0,,
2022-12-17 11:03:58.778338,Mouse,1805.0,820.0,,
2022-12-17 11:03:58.799085,Mouse,1805.0,808.0,,
2022-12-17 11:03:58.818317,Mouse,1805.0,795.0,,
2022-12-17 11:03:58.839145,Mouse,1807.0,777.0,,
2022-12-17 11:03:58.858016,Mouse,1807.0,767.0,,
2022-12-17 11:03:58.868020,Mouse,1807.0,765.0,,
2022-12-17 11:03:58.879118,Mouse,1807.0,763.0,,
2022-12-17 11:03:58.898005,Mouse,1807.0,760.0,,
2022-12-17 11:03:58.908314,Mouse,1807.0,758.0,,
2022-12-17 11:03:58.919047,Mouse,1807.0,756.0,,
2022-12-17 11:03:58.938068,Mouse,1807.0,751.0,,
2022-12-17 11:03:58.948362,Mouse,1807.0,748.0,,
2022-12-17 11:03:58.969085,Mouse,1807.0,742.0,,
2022-12-17 11:03:58.988118,Mouse,1806.0,733.0,,
2022-12-17 11:03:59.009109,Mouse,1805.0,723.0,,
2022-12-17 11:03:59.028107,Mouse,1803.0,715.0,,
2022-12-17 11:03:59.038332,Mouse,1802.0,712.0,,
2022-12-17 11:03:59.049090,Mouse,1801.0,710.0,,
2022-12-17 11:03:59.068085,Mouse,1800.0,707.0,,
2022-12-17 11:03:59.078098,Mouse,1799.0,706.0,,
2022-12-17 11:03:59.089050,Mouse,1798.0,703.0,,
2022-12-17 11:03:59.099051,Mouse,1795.0,700.0,,
2022-12-17 11:03:59.109122,Mouse,1793.0,697.0,,
2022-12-17 11:03:59.129053,Mouse,1788.0,689.0,,
2022-12-17 11:03:59.140100,Mouse,1785.0,684.0,,
2022-12-17 11:03:59.159084,Mouse,1780.0,676.0,,
2022-12-17 11:03:59.169110,Mouse,1775.0,670.0,,
2022-12-17 11:03:59.180049,Mouse,1770.0,664.0,,
2022-12-17 11:03:59.199090,Mouse,1759.0,649.0,,
2022-12-17 11:03:59.209103,Mouse,1754.0,644.0,,
2022-12-17 11:03:59.220106,Mouse,1750.0,638.0,,
2022-12-17 11:03:59.239073,Mouse,1744.0,629.0,,
2022-12-17 11:03:59.249223,Mouse,1741.0,624.0,,
2022-12-17 11:03:59.260106,Mouse,1739.0,621.0,,
2022-12-17 11:03:59.270158,Mouse,1735.0,616.0,,
2022-12-17 11:03:59.280340,Mouse,1732.0,613.0,,
2022-12-17 11:03:59.301227,Mouse,1729.0,607.0,,
2022-12-17 11:03:59.311373,Mouse,1727.0,605.0,,
2022-12-17 11:03:59.330086,Mouse,1724.0,601.0,,
2022-12-17 11:03:59.340089,Mouse,1721.0,597.0,,
2022-12-17 11:03:59.351055,Mouse,1719.0,593.0,,
2022-12-17 11:03:59.370159,Mouse,1718.0,590.0,,
2022-12-17 11:03:59.380369,Mouse,1716.0,585.0,,
2022-12-17 11:03:59.391097,Mouse,1716.0,584.0,,
2022-12-17 11:03:59.410220,Mouse,1714.0,577.0,,
2022-12-17 11:03:59.431079,Mouse,1709.0,567.0,,
2022-12-17 11:03:59.450055,Mouse,1704.0,551.0,,
2022-12-17 11:03:59.460141,Mouse,1702.0,544.0,,
2022-12-17 11:03:59.481110,Mouse,1698.0,526.0,,
2022-12-17 11:03:59.500142,Mouse,1695.0,512.0,,
2022-12-17 11:03:59.510210,Mouse,1693.0,504.0,,
2022-12-17 11:03:59.521117,Mouse,1692.0,497.0,,
2022-12-17 11:03:59.540367,Mouse,1688.0,484.0,,
2022-12-17 11:03:59.561215,Mouse,1685.0,472.0,,
2022-12-17 11:03:59.580093,Mouse,1681.0,460.0,,
2022-12-17 11:03:59.601386,Mouse,1677.0,448.0,,
2022-12-17 11:03:59.611521,Mouse,1676.0,445.0,,
2022-12-17 11:03:59.631203,Mouse,1672.0,434.0,,
2022-12-17 11:03:59.642177,Mouse,1672.0,430.0,,
2022-12-17 11:03:59.661103,Mouse,1670.0,422.0,,
2022-12-17 11:03:59.671105,Mouse,1668.0,419.0,,
2022-12-17 11:03:59.692177,Mouse,1668.0,417.0,,
2022-12-17 11:03:59.711108,Mouse,1667.0,415.0,,
2022-12-17 11:03:59.721108,Mouse,1667.0,412.0,,
2022-12-17 11:03:59.732219,Mouse,1665.0,410.0,,
2022-12-17 11:03:59.751056,Mouse,1663.0,405.0,,
2022-12-17 11:03:59.761352,Mouse,1662.0,404.0,,
2022-12-17 11:03:59.772077,Mouse,1661.0,403.0,,
2022-12-17 11:03:59.782080,Mouse,1660.0,400.0,,
2022-12-17 11:03:59.792088,Mouse,1659.0,399.0,,
2022-12-17 11:03:59.802101,Mouse,1658.0,398.0,,
2022-12-17 11:03:59.813092,Mouse,1656.0,396.0,,
2022-12-17 11:03:59.832130,Mouse,1651.0,390.0,,
2022-12-17 11:03:59.842183,Mouse,1650.0,388.0,,
2022-12-17 11:03:59.863094,Mouse,1644.0,382.0,,
2022-12-17 11:03:59.882123,Mouse,1638.0,377.0,,
2022-12-17 11:03:59.892127,Mouse,1633.0,372.0,,
2022-12-17 11:03:59.903096,Mouse,1628.0,367.0,,
2022-12-17 11:03:59.922052,Mouse,1619.0,358.0,,
2022-12-17 11:03:59.932119,Mouse,1612.0,353.0,,
2022-12-17 11:03:59.943115,Mouse,1606.0,349.0,,
2022-12-17 11:03:59.962045,Mouse,1599.0,345.0,,
2022-12-17 11:03:59.972062,Mouse,1594.0,342.0,,
2022-12-17 11:03:59.983057,Mouse,1588.0,337.0,,
2022-12-17 11:04:00.002130,Mouse,1575.0,329.0,,
2022-12-17 11:04:00.022078,Mouse,1563.0,321.0,,
2022-12-17 11:04:00.033101,Mouse,1559.0,318.0,,
2022-12-17 11:04:00.052083,Mouse,1550.0,314.0,,
2022-12-17 11:04:00.062116,Mouse,1547.0,312.0,,
2022-12-17 11:04:00.073077,Mouse,1541.0,310.0,,
2022-12-17 11:04:00.092065,Mouse,1534.0,305.0,,
2022-12-17 11:04:00.102175,Mouse,1528.0,303.0,,
2022-12-17 11:04:00.113106,Mouse,1524.0,301.0,,
2022-12-17 11:04:00.133122,Mouse,1519.0,300.0,,
2022-12-17 11:04:00.154229,Mouse,1512.0,297.0,,
2022-12-17 11:04:00.173028,Mouse,1506.0,296.0,,
2022-12-17 11:04:00.183077,Mouse,1502.0,294.0,,
2022-12-17 11:04:00.193086,Mouse,1497.0,294.0,,
2022-12-17 11:04:00.204299,Mouse,1495.0,294.0,,
2022-12-17 11:04:00.223305,Mouse,1493.0,294.0,,
2022-12-17 11:04:00.244103,Mouse,1486.0,294.0,,
2022-12-17 11:04:00.263170,Mouse,1479.0,295.0,,
2022-12-17 11:04:00.284017,Mouse,1475.0,295.0,,
2022-12-17 11:04:00.294073,Mouse,1471.0,295.0,,
2022-12-17 11:04:00.304329,Mouse,1467.0,295.0,,
2022-12-17 11:04:00.325222,Mouse,1462.0,295.0,,
2022-12-17 11:04:00.335300,Mouse,1459.0,295.0,,
2022-12-17 11:04:00.354088,Mouse,1453.0,295.0,,
2022-12-17 11:04:00.364204,Mouse,1448.0,295.0,,
2022-12-17 11:04:00.375108,Mouse,1445.0,295.0,,
2022-12-17 11:04:00.394269,Mouse,1436.0,295.0,,
2022-12-17 11:04:00.415080,Mouse,1428.0,295.0,,
2022-12-17 11:04:00.434350,Mouse,1419.0,295.0,,
2022-12-17 11:04:00.455053,Mouse,1415.0,295.0,,
2022-12-17 11:04:00.474079,Mouse,1409.0,295.0,,
2022-12-17 11:04:00.495095,Mouse,1400.0,295.0,,
2022-12-17 11:04:00.505100,Mouse,1394.0,295.0,,
2022-12-17 11:04:00.524098,Mouse,1385.0,295.0,,
2022-12-17 11:04:00.534355,Mouse,1381.0,295.0,,
2022-12-17 11:04:00.545104,Mouse,1377.0,293.0,,
2022-12-17 11:04:00.564147,Mouse,1371.0,293.0,,
2022-12-17 11:04:00.585056,Mouse,1362.0,292.0,,
2022-12-17 11:04:00.604073,Mouse,1354.0,292.0,,
2022-12-17 11:04:00.614087,Mouse,1348.0,291.0,,
2022-12-17 11:04:00.625309,Mouse,1341.0,290.0,,
2022-12-17 11:04:00.645026,Mouse,1327.0,288.0,,
2022-12-17 11:04:00.655067,Mouse,1322.0,287.0,,
2022-12-17 11:04:00.666092,Mouse,1315.0,287.0,,
2022-12-17 11:04:00.685187,Mouse,1307.0,285.0,,
2022-12-17 11:04:00.695230,Mouse,1302.0,284.0,,
2022-12-17 11:04:00.716089,Mouse,1290.0,280.0,,
2022-12-17 11:04:00.735018,Mouse,1285.0,280.0,,
2022-12-17 11:04:00.745069,Mouse,1285.0,280.0,,
2022-12-17 11:04:00.756362,Mouse,1282.0,280.0,,
2022-12-17 11:04:00.775079,Mouse,1278.0,280.0,,
2022-12-17 11:04:00.796368,Mouse,1272.0,279.0,,
2022-12-17 11:04:00.816199,Mouse,1264.0,278.0,,
2022-12-17 11:04:00.837045,Mouse,1258.0,277.0,,
2022-12-17 11:04:00.847089,Mouse,1254.0,277.0,,
2022-12-17 11:04:00.866129,Mouse,1249.0,277.0,,
2022-12-17 11:04:00.877093,Mouse,1247.0,277.0,,
2022-12-17 11:04:00.887187,Mouse,1245.0,277.0,,
2022-12-17 11:04:00.906062,Mouse,1240.0,277.0,,
2022-12-17 11:04:00.916098,Mouse,1238.0,277.0,,
2022-12-17 11:04:00.927337,Mouse,1236.0,277.0,,
2022-12-17 11:04:00.946095,Mouse,1231.0,277.0,,
2022-12-17 11:04:00.956234,Mouse,1226.0,277.0,,
2022-12-17 11:04:00.967024,Mouse,1223.0,276.0,,
2022-12-17 11:04:00.986080,Mouse,1213.0,276.0,,
2022-12-17 11:04:00.996343,Mouse,1209.0,276.0,,
2022-12-17 11:04:01.007111,Mouse,1206.0,276.0,,
2022-12-17 11:04:01.017305,Mouse,1203.0,276.0,,
2022-12-17 11:04:01.036309,Mouse,1197.0,276.0,,
2022-12-17 11:04:01.047153,Mouse,1196.0,275.0,,
2022-12-17 11:04:01.066070,Mouse,1194.0,275.0,,
2022-12-17 11:04:01.086338,Mouse,1191.0,275.0,,
2022-12-17 11:04:01.097110,Mouse,1189.0,275.0,,
2022-12-17 11:04:01.116102,Mouse,1185.0,275.0,,
2022-12-17 11:04:01.126258,Mouse,1182.0,275.0,,
2022-12-17 11:04:01.137102,Mouse,1178.0,275.0,,
2022-12-17 11:04:01.147108,Mouse,1175.0,275.0,,
2022-12-17 11:04:01.157132,Mouse,1171.0,275.0,,
2022-12-17 11:04:01.178051,Mouse,1161.0,275.0,,
2022-12-17 11:04:01.188352,Mouse,1159.0,275.0,,
2022-12-17 11:04:01.207046,Mouse,1154.0,275.0,,
2022-12-17 11:04:01.218522,Mouse,1150.0,275.0,,
2022-12-17 11:04:01.237277,Mouse,1141.0,272.0,,
2022-12-17 11:04:01.257057,Mouse,1132.0,272.0,,
2022-12-17 11:04:01.268108,Mouse,1130.0,272.0,,
2022-12-17 11:04:01.287292,Mouse,1125.0,272.0,,
2022-12-17 11:04:01.308043,Mouse,1118.0,271.0,,
2022-12-17 11:04:01.318337,Mouse,1111.0,270.0,,
2022-12-17 11:04:01.338086,Mouse,1102.0,268.0,,
2022-12-17 11:04:01.349350,Mouse,1098.0,268.0,,
2022-12-17 11:04:01.368101,Mouse,1093.0,268.0,,
2022-12-17 11:04:01.389081,Mouse,1087.0,267.0,,
2022-12-17 11:04:01.399284,Mouse,1082.0,266.0,,
2022-12-17 11:04:01.418063,Mouse,1069.0,265.0,,
2022-12-17 11:04:01.429118,Mouse,1062.0,264.0,,
2022-12-17 11:04:01.448241,Mouse,1050.0,262.0,,
2022-12-17 11:04:01.468102,Mouse,1042.0,262.0,,
2022-12-17 11:04:01.479112,Mouse,1040.0,262.0,,
2022-12-17 11:04:01.498038,Mouse,1038.0,262.0,,
2022-12-17 11:04:01.548339,Mouse,1037.0,262.0,,
2022-12-17 11:04:01.559188,Mouse,1036.0,262.0,,
2022-12-17 11:04:01.578470,Mouse,1034.0,261.0,,
2022-12-17 11:04:01.598216,Mouse,1030.0,261.0,,
2022-12-17 11:04:01.609299,Mouse,1027.0,261.0,,
2022-12-17 11:04:01.628043,Mouse,1018.0,260.0,,
2022-12-17 11:04:01.638082,Mouse,1012.0,259.0,,
2022-12-17 11:04:01.649334,Mouse,1008.0,259.0,,
2022-12-17 11:04:01.669046,Mouse,999.0,259.0,,
2022-12-17 11:04:01.679124,Mouse,995.0,259.0,,
2022-12-17 11:04:01.690143,Mouse,991.0,259.0,,
2022-12-17 11:04:01.709154,Mouse,984.0,258.0,,
2022-12-17 11:04:01.719201,Mouse,980.0,258.0,,
2022-12-17 11:04:01.730047,Mouse,977.0,258.0,,
2022-12-17 11:04:01.740348,Mouse,976.0,258.0,,
2022-12-17 11:04:01.759040,Mouse,971.0,258.0,,
2022-12-17 11:04:01.770093,Mouse,970.0,258.0,,
2022-12-17 11:04:01.780097,Mouse,967.0,258.0,,
2022-12-17 11:04:01.799084,Mouse,965.0,258.0,,
2022-12-17 11:04:01.809358,Mouse,963.0,258.0,,
2022-12-17 11:04:01.820103,Mouse,960.0,258.0,,
2022-12-17 11:04:01.840118,Mouse,954.0,258.0,,
2022-12-17 11:04:01.850335,Mouse,950.0,258.0,,
2022-12-17 11:04:01.861115,Mouse,943.0,258.0,,
2022-12-17 11:04:01.871155,Mouse,938.0,258.0,,
2022-12-17 11:04:01.890042,Mouse,925.0,258.0,,
2022-12-17 11:04:01.901047,Mouse,917.0,258.0,,
2022-12-17 11:04:01.911209,Mouse,910.0,258.0,,
2022-12-17 11:04:01.930049,Mouse,897.0,259.0,,
2022-12-17 11:04:01.941021,Mouse,890.0,259.0,,
2022-12-17 11:04:01.951157,Mouse,880.0,259.0,,
2022-12-17 11:04:01.970042,Mouse,867.0,258.0,,
2022-12-17 11:04:01.980051,Mouse,862.0,258.0,,
2022-12-17 11:04:01.991076,Mouse,856.0,258.0,,
2022-12-17 11:04:02.010327,Mouse,849.0,258.0,,
2022-12-17 11:04:02.031054,Mouse,845.0,258.0,,
2022-12-17 11:04:02.041304,Mouse,844.0,258.0,,
2022-12-17 11:04:02.060042,Mouse,842.0,258.0,,
2022-12-17 11:04:02.071142,Mouse,842.0,258.0,,
2022-12-17 11:04:02.081342,Mouse,841.0,258.0,,
2022-12-17 11:04:02.100040,Mouse,839.0,258.0,,
2022-12-17 11:04:02.111352,Mouse,838.0,258.0,,
2022-12-17 11:04:02.130082,Mouse,836.0,259.0,,
2022-12-17 11:04:02.140326,Mouse,834.0,259.0,,
2022-12-17 11:04:02.150327,Mouse,831.0,260.0,,
2022-12-17 11:04:02.161100,Mouse,828.0,262.0,,
2022-12-17 11:04:02.181391,Mouse,818.0,265.0,,
2022-12-17 11:04:02.202164,Mouse,807.0,269.0,,
2022-12-17 11:04:02.212192,Mouse,798.0,272.0,,
2022-12-17 11:04:02.231052,Mouse,784.0,278.0,,
2022-12-17 11:04:02.242408,Mouse,776.0,281.0,,
2022-12-17 11:04:02.261076,Mouse,761.0,286.0,,
2022-12-17 11:04:02.282080,Mouse,749.0,292.0,,
2022-12-17 11:04:02.301085,Mouse,741.0,295.0,,
2022-12-17 11:04:02.311137,Mouse,738.0,296.0,,
2022-12-17 11:04:02.322098,Mouse,732.0,298.0,,
2022-12-17 11:04:02.342489,Mouse,727.0,300.0,,
2022-12-17 11:04:02.362072,Mouse,723.0,301.0,,
2022-12-17 11:04:02.373115,Mouse,720.0,302.0,,
2022-12-17 11:04:02.392072,Mouse,718.0,303.0,,
2022-12-17 11:04:02.402347,Mouse,716.0,304.0,,
2022-12-17 11:04:02.413068,Mouse,715.0,304.0,,
2022-12-17 11:04:02.432081,Mouse,714.0,304.0,,
2022-12-17 11:04:02.442373,Mouse,713.0,305.0,,
2022-12-17 11:04:02.453077,Mouse,710.0,305.0,,
2022-12-17 11:04:02.463078,Mouse,708.0,305.0,,
2022-12-17 11:04:02.482191,Mouse,702.0,307.0,,
2022-12-17 11:04:02.493039,Mouse,694.0,309.0,,
2022-12-17 11:04:02.503101,Mouse,689.0,310.0,,
2022-12-17 11:04:02.522146,Mouse,674.0,313.0,,
2022-12-17 11:04:02.532333,Mouse,665.0,315.0,,
2022-12-17 11:04:02.543327,Mouse,653.0,318.0,,
2022-12-17 11:04:02.562049,Mouse,635.0,322.0,,
2022-12-17 11:04:02.572099,Mouse,628.0,324.0,,
2022-12-17 11:04:02.583111,Mouse,621.0,327.0,,
2022-12-17 11:04:02.602083,Mouse,610.0,330.0,,
2022-12-17 11:04:02.612299,Mouse,606.0,332.0,,
2022-12-17 11:04:02.623082,Mouse,601.0,333.0,,
2022-12-17 11:04:02.633092,Mouse,599.0,335.0,,
2022-12-17 11:04:02.652105,Mouse,594.0,336.0,,
2022-12-17 11:04:02.663355,Mouse,593.0,337.0,,
2022-12-17 11:04:02.683072,Mouse,589.0,338.0,,
2022-12-17 11:04:02.703100,Mouse,585.0,340.0,,
2022-12-17 11:04:02.714164,Mouse,584.0,341.0,,
2022-12-17 11:04:02.733163,Mouse,580.0,343.0,,
2022-12-17 11:04:02.754068,Mouse,575.0,346.0,,
2022-12-17 11:04:02.764086,Mouse,571.0,346.0,,
2022-12-17 11:04:02.783083,Mouse,569.0,348.0,,
2022-12-17 11:04:02.794322,Mouse,567.0,349.0,,
2022-12-17 11:04:02.813024,Mouse,564.0,352.0,,
2022-12-17 11:04:02.834213,Mouse,562.0,353.0,,
2022-12-17 11:04:02.844344,Mouse,562.0,353.0,,
2022-12-17 11:04:02.864353,Mouse,559.0,355.0,,
2022-12-17 11:04:02.875013,Mouse,558.0,356.0,,
2022-12-17 11:04:02.885069,Mouse,557.0,357.0,,
2022-12-17 11:04:02.904057,Mouse,553.0,361.0,,
2022-12-17 11:04:02.914094,Mouse,551.0,364.0,,
2022-12-17 11:04:02.925040,Mouse,548.0,367.0,,
2022-12-17 11:04:02.935311,Mouse,545.0,370.0,,
2022-12-17 11:04:02.954082,Mouse,538.0,377.0,,
2022-12-17 11:04:02.965104,Mouse,533.0,382.0,,
2022-12-17 11:04:02.975356,Mouse,530.0,385.0,,
2022-12-17 11:04:02.994135,Mouse,522.0,392.0,,
2022-12-17 11:04:03.005006,Mouse,517.0,397.0,,
2022-12-17 11:04:03.015034,Mouse,512.0,402.0,,
2022-12-17 11:04:03.034138,Mouse,507.0,408.0,,
2022-12-17 11:04:03.045104,Mouse,504.0,411.0,,
2022-12-17 11:04:03.065131,Mouse,499.0,416.0,,
2022-12-17 11:04:03.084096,Mouse,496.0,418.0,,
2022-12-17 11:04:03.095090,Mouse,495.0,419.0,,
2022-12-17 11:04:03.105109,Mouse,494.0,420.0,,
2022-12-17 11:04:03.124072,Mouse,491.0,421.0,,
2022-12-17 11:04:03.135353,Mouse,490.0,422.0,,
2022-12-17 11:04:03.154007,Mouse,488.0,423.0,,
2022-12-17 11:04:03.164159,Mouse,487.0,423.0,,
2022-12-17 11:04:03.175359,Mouse,484.0,424.0,,
2022-12-17 11:04:03.195085,Mouse,480.0,427.0,,
2022-12-17 11:04:03.205088,Mouse,478.0,428.0,,
2022-12-17 11:04:03.216089,Mouse,472.0,429.0,,
2022-12-17 11:04:03.226089,Mouse,470.0,431.0,,
2022-12-17 11:04:03.236102,Mouse,465.0,433.0,,
2022-12-17 11:04:03.255006,Mouse,455.0,438.0,,
2022-12-17 11:04:03.266161,Mouse,453.0,439.0,,
2022-12-17 11:04:03.285084,Mouse,445.0,442.0,,
2022-12-17 11:04:03.295104,Mouse,439.0,444.0,,
2022-12-17 11:04:03.306334,Mouse,433.0,445.0,,
2022-12-17 11:04:03.325304,Mouse,424.0,449.0,,
2022-12-17 11:04:03.346030,Mouse,414.0,452.0,,
2022-12-17 11:04:03.356038,Mouse,410.0,454.0,,
2022-12-17 11:04:03.366056,Mouse,408.0,455.0,,
2022-12-17 11:04:03.376084,Mouse,404.0,456.0,,
2022-12-17 11:04:03.386991,Mouse,400.0,457.0,,
2022-12-17 11:04:03.397088,Mouse,397.0,458.0,,
2022-12-17 11:04:03.407097,Mouse,394.0,459.0,,
2022-12-17 11:04:03.427056,Mouse,385.0,462.0,,
2022-12-17 11:04:03.437461,Mouse,382.0,463.0,,
2022-12-17 11:04:03.456074,Mouse,376.0,465.0,,
2022-12-17 11:04:03.466189,Mouse,370.0,467.0,,
2022-12-17 11:04:03.477088,Mouse,367.0,469.0,,
2022-12-17 11:04:03.496215,Mouse,361.0,471.0,,
2022-12-17 11:04:03.506335,Mouse,357.0,474.0,,
2022-12-17 11:04:03.517086,Mouse,353.0,474.0,,
2022-12-17 11:04:03.527318,Mouse,350.0,476.0,,
2022-12-17 11:04:03.546090,Mouse,346.0,477.0,,
2022-12-17 11:04:03.557056,Mouse,344.0,478.0,,
2022-12-17 11:04:03.567326,Mouse,342.0,479.0,,
2022-12-17 11:04:03.597341,Mouse,340.0,479.0,,
2022-12-17 11:04:03.647088,Mouse,338.0,481.0,,
2022-12-17 11:04:03.666339,Mouse,336.0,481.0,,
2022-12-17 11:04:03.687070,Mouse,333.0,482.0,,
2022-12-17 11:04:03.697090,Mouse,333.0,482.0,,
2022-12-17 11:04:03.717038,Mouse,329.0,484.0,,
2022-12-17 11:04:03.728062,Mouse,328.0,484.0,,
2022-12-17 11:04:03.738089,Mouse,326.0,486.0,,
2022-12-17 11:04:03.768363,Mouse,322.0,488.0,,
2022-12-17 11:04:03.788345,Mouse,320.0,488.0,,
2022-12-17 11:04:03.919055,Mouse,319.0,489.0,,
2022-12-17 11:04:03.938034,Mouse,318.0,490.0,,
2022-12-17 11:04:03.949073,Mouse,317.0,490.0,,
2022-12-17 11:04:03.968035,Mouse,317.0,490.0,,
2022-12-17 11:04:03.978037,Mouse,316.0,490.0,,
2022-12-17 11:04:03.999350,Mouse,315.0,491.0,,
2022-12-17 11:04:04.018049,Mouse,314.0,492.0,,
2022-12-17 11:04:04.028063,Mouse,313.0,492.0,,
2022-12-17 11:04:04.028520,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:04.028520,Mouse,313.0,492.0,,
2022-12-17 11:04:04.048111,Mouse,312.0,493.0,,
2022-12-17 11:04:04.058339,Mouse,311.0,493.0,,
2022-12-17 11:04:04.079030,Mouse,308.0,495.0,,
2022-12-17 11:04:04.089375,Mouse,306.0,495.0,,
2022-12-17 11:04:04.119039,Mouse,305.0,496.0,,
2022-12-17 11:04:04.137999,Mouse,304.0,497.0,,
2022-12-17 11:04:04.219063,Mouse,304.0,497.0,,
2022-12-17 11:04:04.480235,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:04.480235,Mouse,304.0,497.0,,
2022-12-17 11:04:04.580115,Mouse,304.0,497.0,,
2022-12-17 11:04:04.591344,Mouse,304.0,496.0,,
2022-12-17 11:04:04.610081,Mouse,308.0,495.0,,
2022-12-17 11:04:04.620156,Mouse,315.0,496.0,,
2022-12-17 11:04:04.631008,Mouse,326.0,500.0,,
2022-12-17 11:04:04.641342,Mouse,349.0,505.0,,
2022-12-17 11:04:04.660062,Mouse,375.0,510.0,,
2022-12-17 11:04:04.671009,Mouse,376.0,510.0,,
2022-12-17 11:04:04.912089,Mouse,380.0,511.0,,
2022-12-17 11:04:04.922276,Mouse,413.0,525.0,,
2022-12-17 11:04:04.933091,Mouse,440.0,538.0,,
2022-12-17 11:04:04.943200,Mouse,446.0,541.0,,
2022-12-17 11:04:04.992122,Mouse,448.0,541.0,,
2022-12-17 11:04:05.012295,Mouse,453.0,537.0,,
2022-12-17 11:04:05.023330,Mouse,457.0,532.0,,
2022-12-17 11:04:05.042070,Mouse,468.0,521.0,,
2022-12-17 11:04:05.063218,Mouse,482.0,508.0,,
2022-12-17 11:04:05.082102,Mouse,495.0,495.0,,
2022-12-17 11:04:05.103314,Mouse,512.0,470.0,,
2022-12-17 11:04:05.122318,Mouse,527.0,451.0,,
2022-12-17 11:04:05.143089,Mouse,557.0,411.0,,
2022-12-17 11:04:05.153271,Mouse,581.0,378.0,,
2022-12-17 11:04:05.172295,Mouse,625.0,317.0,,
2022-12-17 11:04:05.183121,Mouse,658.0,279.0,,
2022-12-17 11:04:05.202101,Mouse,728.0,209.0,,
2022-12-17 11:04:05.212293,Mouse,772.0,165.0,,
2022-12-17 11:04:05.233079,Mouse,859.0,78.0,,
2022-12-17 11:04:05.253105,Mouse,942.0,-5.0,,
2022-12-17 11:04:05.274316,Mouse,1012.0,-22.0,,
2022-12-17 11:04:05.293028,Mouse,1049.0,-8.0,,
2022-12-17 11:04:05.303322,Mouse,1063.0,-11.0,,
2022-12-17 11:04:05.314092,Mouse,1072.0,-6.0,,
2022-12-17 11:04:05.324204,Mouse,1081.0,-7.0,,
2022-12-17 11:04:05.343013,Mouse,1095.0,-8.0,,
2022-12-17 11:04:05.354274,Mouse,1102.0,-7.0,,
2022-12-17 11:04:05.373228,Mouse,1118.0,-6.0,,
2022-12-17 11:04:05.393037,Mouse,1132.0,-5.0,,
2022-12-17 11:04:05.404336,Mouse,1140.0,-6.0,,
2022-12-17 11:04:05.424062,Mouse,1151.0,-3.0,,
2022-12-17 11:04:05.434319,Mouse,1153.0,-2.0,,
2022-12-17 11:04:05.445197,Mouse,1154.0,-1.0,,
2022-12-17 11:04:05.514326,Mouse,1154.0,-1.0,,
2022-12-17 11:04:05.535060,Mouse,1154.0,-2.0,,
2022-12-17 11:04:05.554097,Mouse,1157.0,-5.0,,
2022-12-17 11:04:05.575227,Mouse,1161.0,-9.0,,
2022-12-17 11:04:05.594069,Mouse,1164.0,-8.0,,
2022-12-17 11:04:05.604331,Mouse,1164.0,-7.0,,
2022-12-17 11:04:05.615060,Mouse,1164.0,-5.0,,
2022-12-17 11:04:05.625264,Mouse,1164.0,-2.0,,
2022-12-17 11:04:05.684085,Mouse,1164.0,-1.0,,
2022-12-17 11:04:05.714116,Mouse,1165.0,0.0,,
2022-12-17 11:04:05.734022,Mouse,1177.0,11.0,,
2022-12-17 11:04:05.745145,Mouse,1185.0,19.0,,
2022-12-17 11:04:05.765108,Mouse,1211.0,45.0,,
2022-12-17 11:04:05.775244,Mouse,1240.0,66.0,,
2022-12-17 11:04:05.786061,Mouse,1268.0,87.0,,
2022-12-17 11:04:05.805088,Mouse,1325.0,131.0,,
2022-12-17 11:04:05.826031,Mouse,1398.0,172.0,,
2022-12-17 11:04:05.845087,Mouse,1453.0,204.0,,
2022-12-17 11:04:05.866079,Mouse,1498.0,231.0,,
2022-12-17 11:04:05.885109,Mouse,1519.0,246.0,,
2022-12-17 11:04:05.905104,Mouse,1529.0,256.0,,
2022-12-17 11:04:05.916019,Mouse,1532.0,259.0,,
