Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239447.212948,,Eye Tracker,1396.0,402.0,Valid,Valid,Fixation
1671239447.229603,,Eye Tracker,1388.0,396.0,Valid,Valid,Fixation
1671239447.246257,,Eye Tracker,1392.0,407.0,Valid,Valid,Fixation
1671239447.262912,,Eye Tracker,1397.0,411.0,Valid,Valid,Fixation
1671239447.279567,,Eye Tracker,1389.0,411.0,Valid,Valid,Fixation
1671239447.296221,,Eye Tracker,1391.0,408.0,Valid,Valid,Fixation
1671239447.312876,,Eye Tracker,1391.0,407.0,Valid,Valid,Fixation
1671239447.329531,,Eye Tracker,1385.0,409.0,Valid,Valid,Fixation
1671239447.346185,,Eye Tracker,1392.0,403.0,Valid,Valid,Fixation
1671239447.36284,,Eye Tracker,1396.0,399.0,Valid,Valid,Fixation
1671239447.379495,,Eye Tracker,1396.0,401.0,Valid,Valid,Fixation
1671239447.39615,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation
1671239447.412804,,Eye Tracker,1392.0,416.0,Valid,Valid,Fixation
1671239447.42946,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation
1671239447.446115,,Eye Tracker,1389.0,408.0,Valid,Valid,Fixation
1671239447.462769,,Eye Tracker,1398.0,408.0,Valid,Valid,Fixation
1671239447.479424,,Eye Tracker,1400.0,407.0,Valid,Valid,Fixation
1671239447.496079,,Eye Tracker,1393.0,413.0,Valid,Valid,Fixation
1671239447.512733,,Eye Tracker,1393.0,412.0,Valid,Valid,Fixation
1671239447.529388,,Eye Tracker,1392.0,410.0,Valid,Valid,Fixation
1671239447.546043,,Eye Tracker,1389.0,408.0,Valid,Valid,Fixation
1671239447.562697,,Eye Tracker,1388.0,406.0,Valid,Valid,Fixation
1671239447.579352,,Eye Tracker,1386.0,409.0,Valid,Valid,Fixation
1671239447.596007,,Eye Tracker,1386.0,405.0,Valid,Valid,Fixation
1671239447.612661,,Eye Tracker,1388.0,408.0,Valid,Valid,Fixation
1671239447.629316,,Eye Tracker,1390.0,413.0,Valid,Valid,Fixation
1671239447.645971,,Eye Tracker,1320.0,398.0,Valid,Valid,Saccade
1671239447.662626,,Eye Tracker,1133.0,359.0,Valid,Invalid,Saccade
1671239447.67928,,Eye Tracker,417.0,128.0,Invalid,Valid,Saccade
1671239447.695935,,Eye Tracker,320.0,122.0,Valid,Valid,Unclassified
1671239447.71259,,Eye Tracker,273.0,116.0,Valid,Valid,Saccade
1671239447.729244,,Eye Tracker,270.0,121.0,Valid,Valid,Fixation
1671239447.7459,,Eye Tracker,273.0,107.0,Valid,Valid,Fixation
1671239447.762555,,Eye Tracker,271.0,103.0,Valid,Valid,Fixation
1671239447.779209,,Eye Tracker,270.0,107.0,Valid,Valid,Fixation
1671239447.795864,,Eye Tracker,267.0,103.0,Valid,Valid,Fixation
1671239447.812519,,Eye Tracker,261.0,103.0,Valid,Valid,Fixation
1671239447.829173,,Eye Tracker,260.0,103.0,Valid,Valid,Fixation
1671239447.845828,,Eye Tracker,261.0,99.0,Valid,Valid,Fixation
1671239447.862483,,Eye Tracker,256.0,100.0,Valid,Valid,Fixation
1671239447.879137,,Eye Tracker,484.0,383.0,Valid,Valid,Saccade
1671239447.895792,,Eye Tracker,481.0,372.0,Valid,Valid,Fixation
1671239447.912447,,Eye Tracker,474.0,378.0,Valid,Valid,Fixation
1671239447.929102,,Eye Tracker,471.0,383.0,Valid,Valid,Fixation
1671239447.945756,,Eye Tracker,473.0,386.0,Valid,Valid,Fixation
1671239447.962411,,Eye Tracker,476.0,381.0,Valid,Valid,Fixation
1671239447.979066,,Eye Tracker,474.0,379.0,Valid,Valid,Fixation
1671239447.99572,,Eye Tracker,466.0,383.0,Valid,Valid,Fixation
1671239448.012375,,Eye Tracker,472.0,380.0,Valid,Valid,Fixation
1671239448.02903,,Eye Tracker,482.0,390.0,Valid,Valid,Fixation
1671239448.045684,,Eye Tracker,333.0,492.0,Valid,Valid,Saccade
1671239448.062339,,Eye Tracker,313.0,493.0,Valid,Valid,Fixation
1671239448.078995,,Eye Tracker,309.0,504.0,Valid,Valid,Fixation
1671239448.095649,,Eye Tracker,312.0,505.0,Valid,Valid,Fixation
1671239448.112304,,Eye Tracker,312.0,504.0,Valid,Valid,Fixation
1671239448.128959,,Eye Tracker,312.0,507.0,Valid,Valid,Fixation
1671239448.145613,,Eye Tracker,314.0,507.0,Valid,Valid,Fixation
1671239448.162268,,Eye Tracker,316.0,508.0,Valid,Valid,Fixation
1671239448.178923,,Eye Tracker,318.0,509.0,Valid,Valid,Fixation
1671239448.195578,,Eye Tracker,318.0,507.0,Valid,Valid,Fixation
1671239448.212232,,Eye Tracker,315.0,505.0,Valid,Valid,Fixation
1671239448.228887,,Eye Tracker,317.0,504.0,Valid,Valid,Fixation
1671239448.245542,,Eye Tracker,316.0,497.0,Valid,Valid,Fixation
1671239448.262196,,Eye Tracker,315.0,499.0,Valid,Valid,Fixation
1671239448.278851,,Eye Tracker,314.0,506.0,Valid,Valid,Fixation
1671239448.295506,,Eye Tracker,318.0,512.0,Valid,Valid,Fixation
1671239448.31216,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation
1671239448.328816,,Eye Tracker,315.0,513.0,Valid,Valid,Fixation
1671239448.345471,,Eye Tracker,314.0,514.0,Valid,Valid,Fixation
1671239448.362125,,Eye Tracker,315.0,516.0,Valid,Valid,Fixation
1671239448.37878,,Eye Tracker,321.0,518.0,Valid,Valid,Fixation
1671239448.395436,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
1671239448.41209,,Eye Tracker,317.0,511.0,Valid,Valid,Fixation
1671239448.428745,,Eye Tracker,321.0,511.0,Valid,Valid,Fixation
1671239448.4454,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation
1671239448.462055,,Eye Tracker,317.0,516.0,Valid,Valid,Fixation
1671239448.478709,,Eye Tracker,322.0,518.0,Valid,Valid,Fixation
1671239448.495364,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
1671239448.512019,,Eye Tracker,322.0,519.0,Valid,Valid,Fixation
1671239448.528673,,Eye Tracker,317.0,522.0,Valid,Valid,Fixation
1671239448.545328,,Eye Tracker,318.0,523.0,Valid,Valid,Fixation
1671239448.561983,,Eye Tracker,324.0,522.0,Valid,Valid,Fixation
1671239448.578637,,Eye Tracker,327.0,523.0,Valid,Valid,Fixation
1671239448.595292,,Eye Tracker,328.0,524.0,Valid,Valid,Fixation
1671239448.611947,,Eye Tracker,322.0,520.0,Valid,Valid,Fixation
1671239448.628602,,Eye Tracker,946.0,344.0,Valid,Valid,Saccade
1671239448.645257,,Eye Tracker,946.0,344.0,Valid,Valid,Unclassified
1671239448.661912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239448.678566,,Eye Tracker,1172.0,303.0,Valid,Valid,Fixation
1671239448.695221,,Eye Tracker,1174.0,300.0,Valid,Valid,Fixation
1671239448.711876,,Eye Tracker,1172.0,303.0,Valid,Valid,Fixation
1671239448.728532,,Eye Tracker,1170.0,297.0,Valid,Valid,Fixation
1671239448.745186,,Eye Tracker,1170.0,295.0,Valid,Valid,Fixation
1671239448.761841,,Eye Tracker,1170.0,302.0,Valid,Valid,Fixation
1671239448.778496,,Eye Tracker,1173.0,300.0,Valid,Valid,Fixation
1671239448.79515,,Eye Tracker,1173.0,296.0,Valid,Valid,Fixation
1671239448.811805,,Eye Tracker,1171.0,298.0,Valid,Valid,Fixation
1671239448.82846,,Eye Tracker,1175.0,299.0,Valid,Valid,Fixation
1671239448.845114,,Eye Tracker,1174.0,299.0,Valid,Valid,Fixation
1671239448.861769,,Eye Tracker,1217.0,296.0,Valid,Valid,Saccade
1671239448.878424,,Eye Tracker,1270.0,287.0,Valid,Valid,Saccade
1671239448.895078,,Eye Tracker,1503.0,153.0,Valid,Valid,Saccade
1671239448.911734,,Eye Tracker,1496.0,149.0,Valid,Valid,Fixation
1671239448.928389,,Eye Tracker,1499.0,138.0,Valid,Valid,Fixation
1671239448.945043,,Eye Tracker,1500.0,137.0,Valid,Valid,Fixation
1671239448.961698,,Eye Tracker,1497.0,141.0,Valid,Valid,Fixation
1671239448.978353,,Eye Tracker,1502.0,146.0,Valid,Valid,Fixation
1671239448.995008,,Eye Tracker,1504.0,149.0,Valid,Valid,Fixation
1671239449.011662,,Eye Tracker,1498.0,144.0,Valid,Valid,Fixation
1671239449.028317,,Eye Tracker,1502.0,142.0,Valid,Valid,Fixation
1671239449.044973,,Eye Tracker,1504.0,143.0,Valid,Valid,Fixation
1671239449.061627,,Eye Tracker,1504.0,153.0,Valid,Valid,Fixation
1671239449.078282,,Eye Tracker,1513.0,153.0,Valid,Valid,Fixation
1671239449.094937,,Eye Tracker,1258.0,509.0,Valid,Valid,Saccade
1671239449.111591,,Eye Tracker,1257.0,505.0,Valid,Valid,Fixation
1671239449.128246,,Eye Tracker,1255.0,510.0,Valid,Valid,Fixation
1671239449.144901,,Eye Tracker,1249.0,517.0,Valid,Valid,Fixation
1671239449.161555,,Eye Tracker,1247.0,515.0,Valid,Valid,Fixation
1671239449.17821,,Eye Tracker,1246.0,513.0,Valid,Valid,Fixation
1671239449.194865,,Eye Tracker,1244.0,520.0,Valid,Valid,Fixation
1671239449.211519,,Eye Tracker,1243.0,521.0,Valid,Valid,Fixation
1671239449.228175,,Eye Tracker,1242.0,514.0,Valid,Valid,Fixation
1671239449.24483,,Eye Tracker,1239.0,520.0,Valid,Valid,Fixation
1671239449.261485,,Eye Tracker,1241.0,525.0,Valid,Valid,Fixation
1671239449.278139,,Eye Tracker,1242.0,516.0,Valid,Valid,Fixation
1671239449.294794,,Eye Tracker,1253.0,527.0,Valid,Valid,Fixation
1671239449.311449,,Eye Tracker,1267.0,546.0,Valid,Valid,Saccade
1671239449.328103,,Eye Tracker,1673.0,751.0,Valid,Valid,Saccade
1671239449.344758,,Eye Tracker,1650.0,747.0,Valid,Valid,Fixation
1671239449.361413,,Eye Tracker,1634.0,753.0,Valid,Valid,Fixation
1671239449.378068,,Eye Tracker,1631.0,758.0,Valid,Valid,Fixation
1671239449.394723,,Eye Tracker,1635.0,757.0,Valid,Valid,Fixation
1671239449.411378,,Eye Tracker,1640.0,759.0,Valid,Valid,Fixation
1671239449.428032,,Eye Tracker,1636.0,763.0,Valid,Valid,Fixation
1671239449.444687,,Eye Tracker,1624.0,756.0,Valid,Valid,Fixation
1671239449.461342,,Eye Tracker,1585.0,736.0,Valid,Valid,Saccade
1671239449.477996,,Eye Tracker,1474.0,710.0,Valid,Valid,Saccade
1671239449.494651,,Eye Tracker,1469.0,711.0,Valid,Valid,Fixation
1671239449.511306,,Eye Tracker,1472.0,700.0,Valid,Valid,Fixation
1671239449.527962,,Eye Tracker,1475.0,697.0,Valid,Valid,Fixation
1671239449.544616,,Eye Tracker,1464.0,696.0,Valid,Valid,Fixation
1671239449.561271,,Eye Tracker,1464.0,691.0,Valid,Valid,Fixation
1671239449.577926,,Eye Tracker,1085.0,561.0,Invalid,Valid,Saccade
1671239449.59458,,Eye Tracker,1088.0,571.0,Valid,Valid,Fixation
