Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239580.2056,,Mouse,863.0,634.0,,,Fixation
1671239580.214664,,Eye Tracker,863.0,634.0,Valid,Valid,Fixation
1671239580.222255,,Mouse,856.0,642.0,,,Fixation
1671239580.230298,,Eye Tracker,849.0,650.0,Valid,Valid,Fixation
1671239580.246453,,Mouse,839.0,664.0,,,Fixation
1671239580.26251,,Eye Tracker,829.0,678.0,Valid,Valid,Saccade
1671239580.272219,,Mouse,827.0,678.0,,,Saccade
1671239580.278447,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1671239580.288873,,Mouse,826.0,675.5,,,Fixation
1671239580.302392,,Eye Tracker,827.0,673.0,Valid,Valid,Fixation
1671239580.305528,MouseEvent,,827.4,673.4,,,Fixation
1671239580.318413,,Mouse,827.8,673.8,,,Fixation
1671239580.322184,,Mouse,828.2,674.2,,,Fixation
1671239580.330188,,Mouse,828.6,674.6,,,Fixation
1671239580.335188,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
1671239580.338838,,Mouse,830.0,676.0,,,Fixation
1671239580.350454,,Eye Tracker,831.0,677.0,Valid,Valid,Fixation
1671239580.355493,,Mouse,830.5,678.0,,,Fixation
1671239580.372148,,Eye Tracker,830.0,679.0,Valid,Valid,Fixation
1671239580.38146,,Mouse,829.5,681.5,,,Fixation
1671239580.388802,,Eye Tracker,829.0,684.0,Valid,Valid,Fixation
1671239580.405457,,Mouse,829.6666666666666,682.6666666666666,,,Fixation
1671239580.406414,,Mouse,830.3333333333334,681.3333333333334,,,Fixation
1671239580.422112,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
1671239580.438767,,Eye Tracker,828.0,673.0,Valid,Valid,Fixation
1671239580.455421,,Mouse,828.5,676.0,,,Fixation
1671239580.472076,,Eye Tracker,829.0,679.0,Valid,Valid,Fixation
1671239580.488731,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
1671239580.505385,,Mouse,825.5,686.0,,,Fixation
1671239580.52204,,Eye Tracker,822.0,687.0,Valid,Valid,Fixation
1671239580.538695,,Mouse,821.0,687.5,,,Fixation
1671239580.555349,,Eye Tracker,820.0,688.0,Valid,Valid,Fixation
1671239580.572004,,Mouse,819.5,688.0,,,Fixation
1671239580.588659,,Eye Tracker,819.0,688.0,Valid,Valid,Fixation
1671239580.605314,,Eye Tracker,818.0,692.0,Valid,Valid,Fixation
1671239580.621969,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
1671239580.622421,,Eye Tracker,812.0,693.0,Valid,Valid,Fixation
1671239580.638413,,Eye Tracker,818.0,690.0,Valid,Valid,Fixation
1671239580.638624,,Eye Tracker,821.0,689.0,Valid,Valid,Fixation
1671239580.654417,,Eye Tracker,822.0,691.0,Valid,Valid,Fixation
1671239580.655279,,Eye Tracker,822.0,693.0,Valid,Valid,Fixation
1671239580.6705241,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation
1671239580.671933,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1671239580.68654,,Eye Tracker,820.0,698.0,Valid,Valid,Fixation
1671239580.688588,,Eye Tracker,820.0,691.0,Valid,Valid,Fixation
1671239580.705243,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
1671239580.721897,,Eye Tracker,816.0,696.0,Valid,Valid,Fixation
1671239580.738552,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1671239580.755207,,Mouse,811.5,696.5,,,Fixation
1671239580.758641,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
1671239580.771861,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1671239580.774338,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
1671239580.788516,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1671239580.790345,,Eye Tracker,816.0,705.0,Valid,Valid,Fixation
1671239580.805171,,Mouse,811.5,705.0,,,Fixation
1671239580.80637,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1671239580.821825,,Mouse,808.0,705.0,,,Fixation
1671239580.822526,MouseEvent,,809.0,705.0,,,Fixation
1671239580.838391,,Mouse,810.0,705.0,,,Fixation
1671239580.83848,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1671239580.854418,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1671239580.855135,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1671239580.870371,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1671239580.87179,,Mouse,806.5,705.0,,,Fixation
1671239580.886636,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
1671239580.888444,,Mouse,807.0,707.3333333333334,,,Fixation
1671239580.902498,,Mouse,807.0,707.6666666666666,,,Fixation
1671239580.9051,,Eye Tracker,807.0,708.0,Valid,Valid,Fixation
1671239580.91839,,Mouse,806.5,708.5,,,Fixation
1671239580.921755,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1671239580.934473,,Mouse,808.0,707.5,,,Fixation
1671239580.938409,,Eye Tracker,810.0,706.0,Valid,Valid,Fixation
1671239580.950522,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1671239580.955064,,Eye Tracker,812.0,705.0,Valid,Valid,Fixation
1671239580.966476,,Mouse,813.5,705.0,,,Fixation
1671239580.971719,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
1671239580.982366,,Mouse,815.2,705.4,,,Fixation
1671239580.988373,MouseEvent,,815.4,705.8,,,Fixation
1671239581.005028,,Mouse,815.6,706.2,,,Fixation
1671239581.014429,,Mouse,815.8,706.6,,,Fixation
1671239581.021683,,Eye Tracker,816.0,707.0,Valid,Valid,Fixation
1671239581.038337,,Mouse,817.0,706.0,,,Fixation
1671239581.038367,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1671239581.054357,,Mouse,818.5,704.0,,,Fixation
1671239581.054992,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation
1671239581.070369,,Mouse,819.0,703.5,,,Fixation
1671239581.071647,,Eye Tracker,819.0,704.0,Valid,Valid,Fixation
1671239581.088301,,Mouse,864.0,672.0,,,Saccade
1671239581.104956,,Eye Tracker,909.0,640.0,Valid,Valid,Saccade
1671239581.121611,,Mouse,958.5,606.5,,,Saccade
1671239581.138266,,Eye Tracker,1008.0,573.0,Valid,Valid,Saccade
1671239581.154921,,Mouse,1077.0,518.5,,,Saccade
1671239581.171576,,Eye Tracker,1146.0,464.0,Valid,Valid,Saccade
1671239581.188231,,Mouse,1148.5,460.0,,,Fixation
1671239581.190474,,Eye Tracker,1151.0,456.0,Valid,Valid,Fixation
1671239581.190474,,Mouse,1149.0,454.5,,,Fixation
1671239581.204885,,Eye Tracker,1147.0,453.0,Valid,Valid,Fixation
1671239581.22154,,Mouse,1146.6666666666667,453.0,,,Fixation
1671239581.238195,,Mouse,1146.3333333333333,453.0,,,Fixation
1671239581.254498,,Eye Tracker,1146.0,453.0,Valid,Valid,Fixation
1671239581.254498,,Eye Tracker,1146.0,448.0,Valid,Valid,Fixation
1671239581.254849,,Mouse,1145.6666666666667,445.6666666666667,,,Fixation
1671239581.271504,,Mouse,1145.3333333333333,443.3333333333333,,,Fixation
1671239581.28641,,Eye Tracker,1145.0,441.0,Valid,Valid,Fixation
1671239581.288159,,Mouse,1146.5,440.5,,,Fixation
1671239581.302371,,Eye Tracker,1148.0,440.0,Valid,Valid,Fixation
1671239581.304813,,Eye Tracker,1147.0,448.0,Valid,Valid,Fixation
1671239581.318359,,Mouse,1152.0,451.0,,,Fixation
1671239581.321468,,Eye Tracker,1157.0,454.0,Valid,Valid,Fixation
1671239581.334381,,Mouse,1165.0,454.0,,,Fixation
1671239581.338123,,Eye Tracker,1173.0,454.0,Valid,Valid,Fixation
1671239581.350328,,Mouse,1288.5,401.5,,,Saccade
1671239581.354777,,Eye Tracker,1404.0,349.0,Valid,Valid,Saccade
1671239581.366356,,Mouse,1402.0,353.5,,,Fixation
1671239581.371432,,Eye Tracker,1400.0,358.0,Valid,Valid,Fixation
1671239581.382386,,Mouse,1400.0,363.5,,,Fixation
1671239581.388087,,Eye Tracker,1400.0,369.0,Valid,Valid,Fixation
1671239581.398413,,Mouse,1401.0,371.0,,,Fixation
1671239581.404741,,Eye Tracker,1402.0,373.0,Valid,Valid,Fixation
1671239581.414607,,Mouse,1400.5,377.0,,,Fixation
1671239581.421397,,Eye Tracker,1399.0,381.0,Valid,Valid,Fixation
1671239581.430389,,Eye Tracker,1396.0,383.0,Valid,Valid,Fixation
1671239581.438052,,Mouse,1397.0,380.0,,,Fixation
1671239581.446386,,Eye Tracker,1398.0,377.0,Valid,Valid,Fixation
1671239581.454707,,Mouse,1398.0,375.0,,,Fixation
1671239581.471361,,Eye Tracker,1398.0,373.0,Valid,Valid,Fixation
1671239581.488016,,Mouse,1398.5,372.5,,,Fixation
1671239581.502393,,Eye Tracker,1399.0,372.0,Valid,Valid,Fixation
1671239581.504671,,Mouse,1399.0,369.5,,,Fixation
1671239581.518391,,Eye Tracker,1399.0,367.0,Valid,Valid,Fixation
1671239581.521325,,Mouse,1397.6666666666667,369.0,,,Fixation
1671239581.534399,,Mouse,1396.3333333333333,371.0,,,Fixation
1671239581.53798,,Eye Tracker,1395.0,373.0,Valid,Valid,Fixation
1671239581.550515,,Eye Tracker,1401.0,377.0,Valid,Valid,Fixation
1671239581.554635,,Eye Tracker,1408.0,372.0,Valid,Valid,Fixation
1671239581.571289,,Eye Tracker,1397.0,374.0,Valid,Valid,Fixation
1671239581.582361,,Eye Tracker,1388.0,376.0,Valid,Valid,Fixation
1671239581.587944,,Eye Tracker,695.0,321.0,Valid,Valid,Saccade
1671239581.604599,,Mouse,695.0,321.0,,,Unclassified
1671239581.606378,,Eye Tracker,695.0,321.0,Valid,Valid,Unclassified
1671239581.621253,,Eye Tracker,606.6666666666666,294.3333333333333,Invalid,Invalid,EyesNotFound
1671239581.622399,,Mouse,518.3333333333334,267.6666666666667,,,Fixation
1671239581.637908,,Eye Tracker,430.0,241.0,Valid,Valid,Fixation
1671239581.63838,,Mouse,432.5,251.5,,,Fixation
1671239581.654563,,Eye Tracker,435.0,262.0,Valid,Valid,Fixation
1671239581.654579,,Mouse,437.0,262.0,,,Fixation
1671239581.670321,,Eye Tracker,439.0,262.0,Valid,Valid,Fixation
1671239581.671217,,Mouse,437.3333333333333,260.3333333333333,,,Fixation
1671239581.686665,,Mouse,435.6666666666667,258.6666666666667,,,Fixation
1671239581.687873,,Eye Tracker,434.0,257.0,Valid,Valid,Fixation
1671239581.7024,,Mouse,436.5,258.0,,,Fixation
1671239581.704528,,Eye Tracker,439.0,259.0,Valid,Valid,Fixation
1671239581.718649,,Mouse,438.0,259.0,,,Fixation
1671239581.721183,,Eye Tracker,437.0,259.0,Valid,Valid,Fixation
1671239581.734395,,Mouse,433.0,258.0,,,Fixation
1671239581.737837,,Eye Tracker,429.0,257.0,Valid,Valid,Fixation
1671239581.750526,,Mouse,426.6666666666667,254.33333333333334,,,Fixation
1671239581.754492,,Mouse,424.3333333333333,251.66666666666666,,,Fixation
1671239581.766334,,Eye Tracker,422.0,249.0,Valid,Valid,Fixation
1671239581.771147,,Eye Tracker,418.0,249.0,Valid,Valid,Fixation
1671239581.78234,,Eye Tracker,421.0,257.0,Valid,Valid,Fixation
1671239581.787801,,Mouse,421.6666666666667,258.3333333333333,,,Fixation
1671239581.804456,,Mouse,422.3333333333333,259.6666666666667,,,Fixation
1671239581.821111,,Eye Tracker,423.0,261.0,Valid,Valid,Fixation
1671239581.837765,,Mouse,422.5,259.5,,,Fixation
1671239581.85442,,Eye Tracker,422.0,258.0,Valid,Valid,Fixation
1671239581.871075,,Mouse,421.6666666666667,255.0,,,Fixation
1671239581.887729,,Mouse,421.3333333333333,252.0,,,Fixation
1671239581.904384,,Eye Tracker,421.0,249.0,Valid,Valid,Fixation
1671239581.921039,,Mouse,422.0,248.33333333333334,,,Fixation
1671239581.937693,,Mouse,423.0,247.66666666666666,,,Fixation
1671239581.954349,,Eye Tracker,424.0,247.0,Valid,Valid,Fixation
1671239581.971004,,Eye Tracker,425.0,253.0,Valid,Valid,Fixation
1671239581.982482,,Mouse,426.3333333333333,254.66666666666666,,,Fixation
1671239581.982482,,Mouse,427.6666666666667,256.3333333333333,,,Fixation
1671239581.987659,,Eye Tracker,429.0,258.0,Valid,Valid,Fixation
1671239582.004313,,Mouse,427.6666666666667,258.6666666666667,,,Fixation
1671239582.020968,,Mouse,426.3333333333333,259.3333333333333,,,Fixation
1671239582.037623,,Eye Tracker,425.0,260.0,Valid,Valid,Fixation
1671239582.046537,,Eye Tracker,436.0,313.0,Valid,Valid,Saccade
1671239582.046537,,Mouse,435.3333333333333,350.6666666666667,,,Saccade
1671239582.054277,,Mouse,434.6666666666667,388.3333333333333,,,Saccade
1671239582.070932,,Eye Tracker,434.0,426.0,Valid,Valid,Saccade
1671239582.087587,,Mouse,425.5,457.5,,,Saccade
1671239582.104241,,Eye Tracker,417.0,489.0,Valid,Valid,Saccade
1671239582.11832,,Mouse,416.0,491.0,,,Fixation
1671239582.120896,,Eye Tracker,415.0,493.0,Valid,Valid,Fixation
1671239582.134351,,Mouse,415.5,492.5,,,Fixation
1671239582.137551,,Eye Tracker,416.0,492.0,Valid,Valid,Fixation
1671239582.150307,,Mouse,414.6666666666667,492.0,,,Fixation
1671239582.154205,,Mouse,413.3333333333333,492.0,,,Fixation
1671239582.166322,,Eye Tracker,412.0,492.0,Valid,Valid,Fixation
1671239582.17086,,Mouse,413.0,493.0,,,Fixation
1671239582.182343,,Eye Tracker,414.0,494.0,Valid,Valid,Fixation
1671239582.187515,,Mouse,414.0,493.5,,,Fixation
1671239582.198341,,Eye Tracker,414.0,493.0,Valid,Valid,Fixation
1671239582.204169,,Mouse,413.5,493.0,,,Fixation
1671239582.214372,,Eye Tracker,413.0,493.0,Valid,Valid,Fixation
1671239582.220824,,Mouse,415.5,495.0,,,Fixation
1671239582.230318,,Eye Tracker,418.0,497.0,Valid,Valid,Fixation
1671239582.23748,,Eye Tracker,421.0,514.0,Valid,Valid,Fixation
1671239582.246323,,Eye Tracker,425.0,532.0,Valid,Valid,Fixation
1671239582.254135,,Eye Tracker,499.0,825.0,Valid,Valid,Saccade
1671239582.262325,,Eye Tracker,499.0,835.0,Valid,Valid,Fixation
1671239582.270789,,Eye Tracker,499.0,836.0,Valid,Valid,Fixation
1671239582.278627,,Eye Tracker,503.0,825.0,Valid,Valid,Fixation
1671239582.287444,,Eye Tracker,506.0,825.0,Valid,Valid,Fixation
1671239582.294401,,Eye Tracker,504.0,835.0,Valid,Valid,Fixation
1671239582.304099,,Mouse,497.0,836.0,,,Fixation
1671239582.31035,,Eye Tracker,490.0,837.0,Valid,Valid,Fixation
1671239582.320753,,Mouse,505.0,832.5,,,Fixation
1671239582.326397,,Eye Tracker,520.0,828.0,Valid,Valid,Fixation
1671239582.337408,,Mouse,542.5,825.0,,,Fixation
1671239582.342389,,Eye Tracker,565.0,822.0,Valid,Valid,Saccade
1671239582.354063,,Mouse,921.0,616.5,,,Saccade
1671239582.3584,,Eye Tracker,1277.0,411.0,Valid,Valid,Saccade
1671239582.370717,,Mouse,1277.0,411.0,,,Saccade
1671239582.374411,,Mouse,1277.0,411.0,,,Unclassified
1671239582.387372,,Eye Tracker,1277.0,411.0,Valid,Valid,Unclassified
1671239582.390325,,Mouse,1372.5,412.5,,,Saccade
1671239582.404027,,Eye Tracker,1468.0,414.0,Invalid,Valid,Saccade
1671239582.420681,,Mouse,1421.0,402.0,,,Fixation
1671239582.437336,,Eye Tracker,1374.0,390.0,Valid,Valid,Fixation
1671239582.453991,,Mouse,1368.0,397.5,,,Fixation
1671239582.462408,,Eye Tracker,1362.0,405.0,Valid,Valid,Fixation
1671239582.470645,,Eye Tracker,1377.0,404.0,Valid,Valid,Fixation
1671239582.478462,,Eye Tracker,1371.0,402.0,Valid,Valid,Fixation
1671239582.4873,,Eye Tracker,1361.0,408.0,Valid,Valid,Fixation
1671239582.494393,,Eye Tracker,1361.0,404.0,Valid,Valid,Fixation
1671239582.503956,,Mouse,1362.0,402.3333333333333,,,Fixation
1671239582.510412,,Mouse,1363.0,400.6666666666667,,,Fixation
1671239582.520611,,Eye Tracker,1364.0,399.0,Valid,Valid,Fixation
1671239582.526384,,Mouse,1363.5,402.0,,,Fixation
1671239582.537265,,Eye Tracker,1363.0,405.0,Valid,Valid,Fixation
1671239582.542579,,Mouse,1362.0,406.0,,,Fixation
1671239582.55392,,Eye Tracker,1361.0,407.0,Valid,Valid,Fixation
1671239582.558378,,Mouse,1361.5,407.5,,,Fixation
1671239582.570575,,Eye Tracker,1362.0,408.0,Valid,Valid,Fixation
1671239582.574452,,Eye Tracker,1399.0,402.0,Valid,Valid,Saccade
1671239582.587229,,Mouse,1411.0,400.0,,,Fixation
1671239582.590403,,Eye Tracker,1423.0,398.0,Valid,Valid,Fixation
1671239582.603884,,Mouse,1417.5,396.5,,,Fixation
1671239582.606656,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
1671239582.620539,,Mouse,1412.0,391.0,,,Fixation
1671239582.622384,,Eye Tracker,1412.0,387.0,Valid,Valid,Fixation
1671239582.637193,,Mouse,1410.0,392.5,,,Fixation
1671239582.653848,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
1671239582.654592,,Mouse,1408.0,401.0,,,Fixation
1671239582.662399,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
1671239582.662399,,Mouse,1408.5,404.5,,,Fixation
1671239582.670503,,Eye Tracker,1409.0,405.0,Valid,Valid,Fixation
1671239582.670503,,Mouse,1408.5,403.5,,,Fixation
1671239582.687157,,Eye Tracker,1408.0,402.0,Valid,Valid,Fixation
1671239582.694346,,Mouse,1407.6666666666667,399.6666666666667,,,Fixation
1671239582.7038121,,Mouse,1407.3333333333333,397.3333333333333,,,Fixation
1671239582.720467,,Eye Tracker,1407.0,395.0,Valid,Valid,Fixation
1671239582.737121,,Mouse,1408.0,399.0,,,Fixation
1671239582.742915,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1671239582.742915,,Mouse,1411.0,402.5,,,Fixation
1671239582.753776,,Eye Tracker,1413.0,402.0,Valid,Valid,Fixation
1671239582.770431,,Mouse,1412.6666666666667,402.3333333333333,,,Fixation
1671239582.787087,,Mouse,1412.3333333333333,402.6666666666667,,,Fixation
1671239582.803741,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
1671239582.806504,,Mouse,1413.5,406.5,,,Fixation
1671239582.820396,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
1671239582.822386,,Mouse,1414.0,408.5,,,Fixation
1671239582.837051,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1671239582.853705,,Mouse,1412.0,407.5,,,Fixation
1671239582.87036,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation
1671239582.887015,,Mouse,1409.5,407.5,,,Fixation
1671239582.903669,,Eye Tracker,1408.0,407.0,Valid,Valid,Fixation
1671239582.920324,,Eye Tracker,1405.0,408.0,Valid,Valid,Fixation
1671239582.936979,,Mouse,1404.0,410.0,,,Fixation
1671239582.953633,,Eye Tracker,1403.0,412.0,Valid,Valid,Fixation
1671239582.970288,,Mouse,1404.0,412.6666666666667,,,Fixation
1671239582.986943,,Mouse,1405.0,413.3333333333333,,,Fixation
1671239583.003597,,Eye Tracker,1406.0,414.0,Valid,Valid,Fixation
1671239583.020252,,Mouse,1405.5,416.5,,,Fixation
1671239583.036907,,Eye Tracker,1405.0,419.0,Valid,Valid,Fixation
1671239583.053563,,Eye Tracker,1406.0,412.0,Valid,Valid,Fixation
1671239583.070217,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1671239583.086872,,Eye Tracker,1405.0,411.0,Valid,Valid,Fixation
1671239583.103527,,Mouse,1406.6666666666667,410.0,,,Fixation
1671239583.120181,,Mouse,1408.3333333333333,409.0,,,Fixation
1671239583.136836,,Eye Tracker,1410.0,408.0,Valid,Valid,Fixation
1671239583.153491,,Eye Tracker,1405.0,410.0,Valid,Valid,Fixation
1671239583.170145,,Mouse,1403.5,408.0,,,Fixation
1671239583.1868,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation
1671239583.203455,,Mouse,1401.5,407.0,,,Fixation
1671239583.220109,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
1671239583.236764,,Mouse,1402.0,409.0,,,Fixation
1671239583.253419,,Eye Tracker,1403.0,410.0,Valid,Valid,Fixation
1671239583.270073,,Eye Tracker,1403.0,413.0,Valid,Valid,Fixation
1671239583.286728,,Eye Tracker,1399.0,414.0,Valid,Valid,Fixation
1671239583.303383,,Mouse,1400.5,409.5,,,Fixation
1671239583.320039,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
1671239583.336693,,Mouse,1401.5,407.0,,,Fixation
1671239583.353348,,Eye Tracker,1401.0,409.0,Valid,Valid,Fixation
1671239583.370003,,Mouse,1399.6666666666667,411.0,,,Fixation
1671239583.386657,,Mouse,1398.3333333333333,413.0,,,Fixation
1671239583.403312,,Eye Tracker,1397.0,415.0,Valid,Valid,Fixation
1671239583.419967,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
1671239583.436621,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1671239583.446461,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
1671239583.453276,,Eye Tracker,830.0,603.0,Valid,Valid,Saccade
1671239583.469931,,Eye Tracker,830.0,603.0,Valid,Valid,Unclassified
1671239583.486585,,Eye Tracker,788.5,617.5,Invalid,Invalid,EyesNotFound
1671239583.50324,,Eye Tracker,747.0,632.0,Valid,Valid,Fixation
1671239583.519895,MouseEvent,,744.0,631.6666666666666,,,Fixation
1671239583.536549,,Mouse,741.0,631.3333333333334,,,Fixation
1671239583.553204,,Eye Tracker,738.0,631.0,Valid,Valid,Fixation
1671239583.569859,,Mouse,735.5,627.0,,,Fixation
1671239583.586514,,Eye Tracker,733.0,623.0,Valid,Valid,Fixation
1671239583.603169,,Mouse,730.0,621.5,,,Fixation
1671239583.619824,,Eye Tracker,727.0,620.0,Valid,Valid,Fixation
1671239583.636479,,Mouse,726.0,625.0,,,Fixation
1671239583.653133,,Eye Tracker,725.0,630.0,Valid,Valid,Fixation
1671239583.6697881,,Mouse,727.0,629.5,,,Fixation
1671239583.686443,,Eye Tracker,729.0,629.0,Valid,Valid,Fixation
1671239583.703097,,Mouse,728.5,629.5,,,Fixation
1671239583.719752,,Eye Tracker,728.0,630.0,Valid,Valid,Fixation
1671239583.736407,,Mouse,729.0,631.5,,,Fixation
1671239583.753061,,Eye Tracker,730.0,633.0,Valid,Valid,Fixation
1671239583.769717,,Mouse,732.0,632.0,,,Fixation
1671239583.786372,,Eye Tracker,734.0,631.0,Valid,Valid,Fixation
1671239583.803026,,Eye Tracker,731.0,633.0,Valid,Valid,Fixation
1671239583.819681,,Mouse,733.0,631.0,,,Fixation
1671239583.836336,,Mouse,735.0,629.0,,,Fixation
1671239583.852991,,Eye Tracker,737.0,627.0,Valid,Valid,Fixation
1671239583.869645,,Mouse,738.5,624.0,,,Fixation
1671239583.8863,,Eye Tracker,740.0,621.0,Valid,Valid,Fixation
1671239583.902955,,Eye Tracker,735.0,626.0,Valid,Valid,Fixation
1671239583.91961,,Mouse,734.0,628.5,,,Fixation
1671239583.936265,,Eye Tracker,733.0,631.0,Valid,Valid,Fixation
1671239583.95292,,Mouse,730.0,630.5,,,Fixation
1671239583.969574,,Eye Tracker,727.0,630.0,Valid,Valid,Fixation
1671239583.986229,,Mouse,727.5,627.0,,,Fixation
1671239584.002884,,Eye Tracker,728.0,624.0,Valid,Valid,Fixation
1671239584.019538,,Mouse,725.5,621.5,,,Fixation
1671239584.030414,,Eye Tracker,723.0,619.0,Valid,Valid,Fixation
1671239584.036193,,Mouse,725.5,623.0,,,Fixation
1671239584.046373,,Eye Tracker,728.0,627.0,Valid,Valid,Fixation
1671239584.052848,,Eye Tracker,734.0,627.0,Valid,Valid,Fixation
1671239584.06244,,Mouse,732.0,628.0,,,Fixation
1671239584.069502,,Eye Tracker,730.0,629.0,Valid,Valid,Fixation
