Recording timestamp,Obj num,Position X,Position Y
1671241768.216069,13,101.0,153.0
1671241768.225068,13,103.0,157.0
1671241768.237069,13,104.0,162.0
1671241768.246257,13,104.0,164.0
1671241768.255335,13,104.0,166.0
1671241768.265819,13,104.0,168.0
1671241768.27667,13,104.0,169.0
1671241768.286672,13,104.0,172.0
1671241768.315574,13,104.0,174.0
1671241768.466896,13,104.0,175.0
1671241768.476955,13,105.0,175.0
1671241768.486855,13,108.0,177.0
1671241768.497868,13,114.0,181.0
1671241768.506604,13,117.0,183.0
1671241768.5166,13,119.0,184.0
1671241768.526607,13,123.0,186.0
1671241768.537909,13,129.0,188.0
1671241768.547421,13,133.0,191.0
1671241768.557493,13,138.0,193.0
1671241768.567768,13,142.0,195.0
1671241768.578542,13,144.0,196.0
1671241768.588538,13,146.0,198.0
1671241768.597657,13,150.0,200.0
1671241768.607384,13,155.0,202.0
1671241768.618383,13,160.0,205.0
1671241768.628386,13,163.0,206.0
1671241768.637328,13,169.0,208.0
1671241768.647327,13,171.0,209.0
1671241768.657329,13,175.0,210.0
1671241768.668309,13,178.0,211.0
1671241768.677309,13,181.0,212.0
1671241768.68731,13,183.0,212.0
1671241768.697323,13,188.0,214.0
1671241768.708322,13,192.0,215.0
1671241768.717346,13,198.0,218.0
1671241768.727327,13,203.0,218.0
1671241768.737928,13,209.0,219.0
1671241768.748225,13,211.0,220.0
1671241768.767985,13,214.0,220.0
1671241768.847952,13,215.0,220.0
1671241768.857249,13,216.0,222.0
1671241768.86784,13,218.0,223.0
1671241768.878428,13,223.0,225.0
1671241768.888395,13,227.0,226.0
1671241768.898665,13,235.0,228.0
1671241768.908432,13,241.0,230.0
1671241768.919396,13,248.0,231.0
1671241768.92966,13,256.0,234.0
1671241768.939557,13,264.0,235.0
1671241768.948545,13,270.0,237.0
1671241768.959472,13,278.0,238.0
1671241768.97046,13,282.0,240.0
1671241768.979513,13,290.0,241.0
1671241768.988565,13,294.0,242.0
1671241768.998764,13,299.0,242.0
1671241769.009655,13,303.0,242.0
1671241769.0181,13,309.0,243.0
1671241769.029197,13,313.0,244.0
1671241769.038473,13,319.0,244.0
1671241769.049229,13,324.0,244.0
1671241769.059514,13,330.0,245.0
1671241769.070257,13,335.0,246.0
1671241769.079254,13,337.0,246.0
1671241769.090263,13,340.0,247.0
1671241769.101304,13,343.0,248.0
1671241769.1103,13,346.0,249.0
1671241769.120901,13,349.0,250.0
1671241769.130095,13,352.0,251.0
1671241769.140225,13,355.0,252.0
1671241769.149257,13,356.0,253.0
1671241769.159165,13,359.0,253.0
1671241769.169992,13,362.0,254.0
1671241769.180769,13,364.0,255.0
1671241769.190004,13,368.0,256.0
1671241769.199929,13,373.0,257.0
1671241769.209803,13,379.0,258.0
1671241769.220842,13,385.0,261.0
1671241769.230057,13,391.0,263.0
1671241769.239369,13,397.0,264.0
1671241769.249798,13,402.0,266.0
1671241769.260973,13,408.0,267.0
1671241769.270972,13,415.0,268.0
1671241769.279046,13,421.0,270.0
1671241769.290054,13,427.0,271.0
1671241769.300985,13,435.0,272.0
1671241769.310996,13,443.0,275.0
1671241769.320049,13,449.0,277.0
1671241769.330049,13,456.0,278.0
1671241769.340095,13,461.0,279.0
1671241769.350869,13,467.0,280.0
1671241769.359642,13,471.0,281.0
1671241769.369549,13,475.0,282.0
1671241769.379597,13,477.0,283.0
1671241769.390871,13,483.0,285.0
1671241769.400841,13,487.0,286.0
1671241769.410303,13,491.0,288.0
1671241769.420306,13,497.0,289.0
1671241769.432271,13,502.0,291.0
1671241769.4415,13,506.0,292.0
1671241769.450507,13,509.0,293.0
1671241769.460507,13,512.0,294.0
1671241769.471499,13,516.0,295.0
1671241769.481211,13,518.0,297.0
1671241769.491227,13,520.0,297.0
1671241769.500613,13,522.0,297.0
1671241769.51058,13,525.0,297.0
1671241769.522792,13,527.0,298.0
1671241769.531005,13,533.0,299.0
1671241769.540787,13,536.0,301.0
1671241769.550849,13,541.0,302.0
1671241769.561998,13,547.0,304.0
1671241769.571593,13,552.0,306.0
1671241769.581812,13,557.0,307.0
1671241769.591689,13,561.0,309.0
1671241769.602312,13,563.0,310.0
1671241769.612281,13,565.0,311.0
1671241769.62228,13,566.0,312.0
1671241769.632281,13,567.0,312.0
1671241769.642307,13,568.0,313.0
1671241769.652497,13,570.0,313.0
1671241769.661741,13,571.0,314.0
1671241769.672614,13,572.0,315.0
1671241769.681638,13,575.0,316.0
1671241769.69297,13,578.0,317.0
1671241769.701955,13,583.0,319.0
1671241769.711211,13,589.0,322.0
1671241769.722212,13,597.0,326.0
1671241769.732026,13,607.0,330.0
1671241769.741268,13,614.0,333.0
1671241769.751291,13,625.0,336.0
1671241769.762261,13,633.0,339.0
1671241769.772562,13,643.0,341.0
1671241769.782989,13,648.0,343.0
1671241769.79198,13,653.0,344.0
1671241769.801564,13,655.0,346.0
1671241769.812533,13,657.0,347.0
1671241769.822695,13,659.0,347.0
1671241769.831931,13,660.0,347.0
1671241769.841446,13,663.0,349.0
1671241769.852331,13,665.0,349.0
1671241769.862407,13,668.0,351.0
1671241769.871454,13,673.0,352.0
1671241769.881536,13,679.0,354.0
1671241769.891814,13,687.0,356.0
1671241769.902534,13,694.0,359.0
1671241769.912457,13,703.0,362.0
1671241769.92288,13,712.0,363.0
1671241769.931875,13,720.0,367.0
1671241769.943225,13,729.0,370.0
1671241769.953423,13,741.0,375.0
1671241769.962407,13,752.0,378.0
1671241769.972434,13,761.0,381.0
1671241769.983623,13,773.0,385.0
1671241769.993498,13,782.0,389.0
1671241770.002496,13,790.0,390.0
1671241770.012496,13,793.0,392.0
1671241770.02276,13,794.0,392.0
1671241770.033736,13,795.0,392.0
1671241770.052585,13,797.0,392.0
1671241770.062565,13,798.0,393.0
1671241770.073565,13,800.0,394.0
1671241770.083564,13,804.0,395.0
1671241770.093493,13,808.0,397.0
1671241770.103494,13,812.0,398.0
1671241770.114494,13,818.0,400.0
1671241770.124985,13,823.0,401.0
1671241770.133922,13,827.0,402.0
1671241770.143977,13,828.0,403.0
1671241770.154998,13,830.0,403.0
1671241770.3245,13,831.0,403.0
1671241770.334497,13,832.0,403.0
1671241770.343626,13,837.0,404.0
1671241770.354351,13,846.0,405.0
1671241770.363379,13,855.0,407.0
1671241770.374976,13,866.0,408.0
1671241770.384737,13,876.0,410.0
1671241770.394635,13,882.0,410.0
1671241770.403646,13,884.0,410.0
1671241770.977942,13,886.0,410.0
1671241770.986769,13,885.0,411.0
1671241770.996253,13,884.0,412.0
1671241771.008225,13,883.0,414.0
1671241771.018412,13,882.0,415.0
1671241771.037335,13,880.0,416.0
1671241771.047021,13,879.0,417.0
1671241771.327643,13,878.0,418.0
1671241771.337434,13,877.0,419.0
1671241771.348614,13,876.0,420.0
1671241771.358728,13,875.0,421.0
1671241771.368121,13,874.0,424.0
1671241771.378003,13,873.0,427.0
1671241771.3879,13,871.0,429.0
1671241771.398166,13,870.0,430.0
1671241771.407562,13,870.0,431.0
1671241771.459048,13,870.0,432.0
1671241771.490511,13,870.0,433.0
1671241771.519681,13,869.0,434.0
1671241771.529646,13,868.0,436.0
1671241771.702013,13,868.0,437.0
1671241771.711691,13,868.0,438.0
1671241771.720775,13,867.0,441.0
1671241771.73115,13,867.0,444.0
1671241771.741192,13,866.0,450.0
1671241771.749941,13,864.0,454.0
1671241771.760131,13,863.0,462.0
1671241771.770992,13,861.0,470.0
1671241771.780746,13,859.0,479.0
1671241771.789754,13,857.0,488.0
1671241771.799982,13,855.0,494.0
1671241771.80954,13,853.0,501.0
1671241771.82057,13,853.0,507.0
1671241771.831007,13,851.0,512.0
1671241771.839676,13,850.0,515.0
1671241771.849753,13,850.0,517.0
1671241771.860785,13,850.0,518.0
1671241772.050847,13,850.0,519.0
1671241772.071743,13,850.0,520.0
1671241772.081504,13,851.0,520.0
1671241772.090495,13,851.0,521.0
1671241772.100746,13,852.0,522.0
1671241772.11147,13,853.0,522.0
1671241772.121471,13,854.0,523.0
1671241772.131472,13,855.0,524.0
1671241772.14147,13,855.0,525.0
1671241772.151476,13,856.0,526.0
1671241772.172465,13,857.0,526.0
1671241772.181121,13,857.0,527.0
1671241772.192042,13,858.0,527.0
1671241772.212393,13,859.0,528.0
1671241772.22236,13,860.0,530.0
1671241772.231622,13,861.0,531.0
1671241772.252702,13,862.0,531.0
1671241772.261443,13,863.0,532.0
1671241772.272447,13,863.0,533.0
1671241772.322072,13,865.0,534.0
1671241772.361488,13,866.0,535.0
1671241772.372294,13,867.0,536.0
1671241772.382284,13,868.0,536.0
1671241772.391278,13,870.0,538.0
1671241772.401933,13,873.0,541.0
1671241772.412556,13,879.0,545.0
1671241772.422792,13,886.0,549.0
1671241772.431719,13,893.0,555.0
1671241772.441906,13,897.0,558.0
1671241772.453007,13,905.0,564.0
1671241772.462005,13,912.0,570.0
1671241772.472307,13,920.0,576.0
1671241772.483211,13,926.0,581.0
1671241772.493217,13,929.0,582.0
1671241772.593532,13,931.0,583.0
1671241772.60254,13,932.0,584.0
1671241772.612541,13,932.0,585.0
1671241772.623737,13,935.0,586.0
1671241772.63365,13,937.0,587.0
1671241772.643775,13,939.0,589.0
1671241772.653771,13,945.0,592.0
1671241772.665016,13,950.0,594.0
1671241772.674267,13,956.0,597.0
1671241772.684272,13,960.0,600.0
1671241772.693316,13,966.0,604.0
1671241772.703316,13,971.0,606.0
1671241772.714322,13,973.0,609.0
1671241772.724321,13,975.0,610.0
1671241772.823822,13,977.0,610.0
1671241772.845079,13,978.0,611.0
1671241772.855267,13,981.0,613.0
1671241772.873265,13,983.0,614.0
1671241772.884966,13,984.0,615.0
1671241772.913558,13,985.0,615.0
1671241772.964883,13,986.0,616.0
1671241772.974767,13,987.0,616.0
1671241772.984719,13,988.0,616.0
1671241772.994988,13,993.0,619.0
1671241773.005996,13,1002.0,625.0
1671241773.016318,13,1017.0,632.0
1671241773.026318,13,1041.0,646.0
1671241773.034351,13,1062.0,658.0
1671241773.045326,13,1072.0,662.0
1671241773.055574,13,1082.0,669.0
1671241773.065567,13,1091.0,673.0
1671241773.074567,13,1098.0,677.0
1671241773.084566,13,1104.0,680.0
1671241773.095845,13,1108.0,683.0
1671241773.105606,13,1111.0,684.0
1671241773.114599,13,1117.0,687.0
1671241773.125267,13,1119.0,689.0
1671241773.135652,13,1125.0,691.0
1671241773.145882,13,1131.0,694.0
1671241773.156242,13,1134.0,696.0
1671241773.165271,13,1135.0,697.0
1671241773.176631,13,1138.0,698.0
1671241773.186941,13,1142.0,699.0
1671241773.196546,13,1145.0,701.0
1671241773.205586,13,1148.0,702.0
1671241773.216918,13,1152.0,704.0
1671241773.226489,13,1157.0,707.0
1671241773.23648,13,1162.0,709.0
1671241773.245481,13,1164.0,709.0
1671241773.477136,13,1164.0,710.0
1671241773.486509,13,1165.0,710.0
1671241773.49614,13,1165.0,711.0
1671241773.506058,13,1171.0,712.0
1671241773.518066,13,1182.0,718.0
1671241773.528061,13,1197.0,726.0
1671241773.537123,13,1213.0,733.0
1671241773.546935,13,1229.0,738.0
1671241773.557513,13,1245.0,745.0
1671241773.567513,13,1261.0,752.0
1671241773.577515,13,1277.0,757.0
1671241773.58679,13,1282.0,759.0
1671241773.596733,13,1287.0,759.0
1671241773.607779,13,1288.0,759.0
1671241773.938666,13,1289.0,761.0
1671241773.94864,13,1290.0,762.0
1671241773.958324,13,1291.0,762.0
1671241773.967325,13,1292.0,764.0
1671241774.500325,13,1293.0,765.0
1671241774.510328,13,1293.0,766.0
1671241774.520326,13,1293.0,767.0
1671241774.53104,13,1293.0,769.0
1671241774.541986,13,1292.0,773.0
1671241774.551676,13,1292.0,775.0
1671241774.561678,13,1292.0,778.0
1671241774.570304,13,1291.0,780.0
1671241774.581536,13,1291.0,783.0
1671241774.591252,13,1290.0,785.0
1671241774.602216,13,1290.0,786.0
1671241774.842675,13,1290.0,787.0
1671241774.85268,13,1289.0,789.0
1671241774.861683,13,1288.0,790.0
1671241774.871609,13,1287.0,793.0
1671241774.881545,13,1285.0,795.0
1671241774.892586,13,1284.0,797.0
1671241774.902814,13,1281.0,801.0
1671241774.911676,13,1278.0,804.0
1671241774.922446,13,1277.0,806.0
1671241774.932415,13,1275.0,808.0
1671241774.94264,13,1275.0,810.0
1671241775.154198,13,1274.0,811.0
1671241775.21397,13,1274.0,812.0
1671241775.235049,13,1276.0,813.0
1671241775.245046,13,1277.0,815.0
1671241775.253089,13,1279.0,816.0
1671241775.264174,13,1281.0,818.0
1671241775.275139,13,1282.0,818.0
1671241775.304214,13,1283.0,818.0
1671241775.364592,13,1284.0,818.0
1671241775.373501,13,1285.0,819.0
1671241775.38329,13,1287.0,819.0
1671241775.395289,13,1288.0,819.0
1671241775.405289,13,1290.0,819.0
1671241775.473948,13,1291.0,819.0
1671241775.544347,13,1292.0,819.0
1671241775.565468,13,1293.0,820.0
1671241775.575616,13,1294.0,821.0
1671241775.59494,13,1295.0,822.0
1671241775.62587,13,1296.0,823.0
1671241775.726238,13,1296.0,824.0
1671241775.746652,13,1296.0,825.0
1671241775.756276,13,1296.0,826.0
1671241775.766389,13,1296.0,827.0
1671241775.776119,13,1296.0,828.0
1671241775.786125,13,1296.0,829.0
1671241775.796794,13,1296.0,834.0
1671241775.805785,13,1296.0,839.0
1671241775.81579,13,1296.0,841.0
1671241775.827068,13,1294.0,844.0
1671241775.837137,13,1293.0,848.0
1671241775.845209,13,1293.0,850.0
1671241775.85518,13,1293.0,851.0
1671241775.866511,13,1292.0,854.0
1671241776.128289,13,1292.0,855.0
1671241776.146535,13,1291.0,857.0
1671241776.156557,13,1290.0,860.0
1671241776.167502,13,1289.0,861.0
1671241776.186516,13,1288.0,864.0
1671241776.196239,13,1288.0,866.0
1671241776.670285,13,1288.0,867.0
1671241776.680241,13,1288.0,868.0
1671241776.690259,13,1288.0,869.0
1671241776.698291,13,1288.0,871.0
1671241776.7093,13,1287.0,872.0
1671241776.719571,13,1286.0,874.0
1671241776.729298,13,1286.0,876.0
1671241776.739299,13,1285.0,879.0
1671241776.749582,13,1285.0,880.0
1671241776.760558,13,1285.0,882.0
1671241776.770335,13,1285.0,883.0
1671241777.060532,13,1284.0,883.0
1671241777.070543,13,1284.0,884.0
1671241777.090755,13,1284.0,885.0
1671241777.101758,13,1284.0,886.0
1671241777.111591,13,1284.0,888.0
1671241777.332544,13,1285.0,890.0
1671241777.341662,13,1285.0,891.0
1671241777.35189,13,1284.0,894.0
1671241777.362563,13,1284.0,895.0
1671241777.431223,13,1284.0,896.0
1671241777.45286,13,1283.0,897.0
1671241777.471973,13,1282.0,898.0
1671241777.633449,13,1282.0,899.0
1671241777.652448,13,1282.0,900.0
1671241777.692071,13,1281.0,900.0
1671241777.714221,13,1281.0,901.0
1671241777.854199,13,1280.0,901.0
1671241777.864001,13,1280.0,902.0
1671241777.874957,13,1282.0,903.0
1671241777.884871,13,1283.0,904.0
1671241777.903817,13,1284.0,904.0
1671241778.033401,13,1285.0,904.0
1671241778.044471,13,1287.0,905.0
1671241778.054674,13,1289.0,905.0
1671241782.221749,14,801.0,701.0
1671241782.250578,14,802.0,701.0
1671241782.261857,14,803.0,701.0
1671241782.301433,14,804.0,701.0
1671241782.311444,14,805.0,701.0
1671241782.330443,14,806.0,701.0
1671241782.351346,14,807.0,701.0
1671241782.371346,14,808.0,700.0
1671241782.392346,14,809.0,699.0
1671241782.482387,14,810.0,699.0
1671241782.492379,14,811.0,699.0
1671241782.512376,14,812.0,698.0
1671241782.522378,14,814.0,698.0
1671241782.532611,14,815.0,697.0
1671241782.642695,14,816.0,696.0
1671241782.65269,14,817.0,696.0
1671241782.66269,14,817.0,695.0
1671241782.774112,14,818.0,695.0
1671241782.783154,14,819.0,694.0
1671241782.793198,14,820.0,693.0
1671241782.802228,14,821.0,692.0
1671241782.813195,14,823.0,690.0
1671241782.823195,14,825.0,688.0
1671241782.833269,14,828.0,685.0
1671241782.842194,14,832.0,681.0
1671241782.853226,14,834.0,679.0
1671241782.86329,14,837.0,676.0
1671241782.874213,14,841.0,672.0
1671241782.883194,14,844.0,669.0
1671241782.893194,14,848.0,665.0
1671241782.904194,14,849.0,664.0
1671241782.924195,14,851.0,662.0
1671241783.045311,14,852.0,661.0
1671241783.053863,14,854.0,660.0
1671241783.063866,14,855.0,658.0
1671241783.074842,14,856.0,657.0
1671241783.084395,14,858.0,655.0
1671241783.094395,14,859.0,654.0
1671241783.103408,14,862.0,651.0
1671241783.114402,14,863.0,650.0
1671241783.124402,14,864.0,647.0
1671241783.134405,14,866.0,645.0
1671241783.143096,14,867.0,643.0
1671241783.154182,14,868.0,642.0
1671241783.164123,14,869.0,641.0
1671241783.174227,14,870.0,640.0
1671241783.184127,14,870.0,639.0
1671241783.194388,14,871.0,638.0
1671241783.204393,14,873.0,637.0
1671241783.214394,14,874.0,635.0
1671241783.224394,14,875.0,634.0
1671241783.234259,14,876.0,633.0
1671241783.245294,14,878.0,631.0
1671241783.255292,14,880.0,629.0
1671241783.265726,14,882.0,628.0
1671241783.274213,14,884.0,626.0
1671241783.285242,14,887.0,625.0
1671241783.295246,14,892.0,625.0
1671241783.305332,14,898.0,624.0
1671241783.314334,14,902.0,624.0
1671241783.325334,14,904.0,624.0
1671241783.336022,14,907.0,624.0
1671241783.34607,14,909.0,624.0
1671241783.35412,14,913.0,624.0
1671241783.365291,14,915.0,624.0
1671241783.375291,14,917.0,624.0
1671241783.385292,14,922.0,624.0
1671241783.395465,14,926.0,624.0
1671241783.406464,14,931.0,624.0
1671241783.416463,14,933.0,624.0
1671241783.426157,14,937.0,623.0
1671241783.436197,14,940.0,623.0
1671241783.445188,14,941.0,622.0
1671241783.456157,14,943.0,622.0
1671241783.466242,14,945.0,622.0
1671241783.476193,14,946.0,622.0
1671241783.496405,14,947.0,622.0
1671241783.506614,14,948.0,622.0
1671241783.516644,14,950.0,622.0
1671241783.525692,14,951.0,622.0
1671241783.536724,14,952.0,622.0
1671241783.5465,14,953.0,622.0
1671241783.556454,14,954.0,621.0
1671241783.575348,14,956.0,621.0
1671241783.586352,14,957.0,620.0
1671241783.596431,14,959.0,619.0
1671241783.606487,14,961.0,618.0
1671241783.61552,14,964.0,617.0
1671241783.636575,14,966.0,615.0
1671241783.646797,14,968.0,614.0
1671241783.655804,14,970.0,613.0
1671241783.66618,14,971.0,613.0
1671241783.676185,14,972.0,611.0
1671241783.686773,14,975.0,610.0
1671241783.69521,14,979.0,609.0
1671241783.706213,14,983.0,606.0
1671241783.716905,14,986.0,603.0
1671241783.726781,14,992.0,598.0
1671241783.736848,14,998.0,597.0
1671241783.747745,14,1004.0,593.0
1671241783.75779,14,1007.0,590.0
1671241783.76783,14,1015.0,587.0
1671241783.777924,14,1023.0,584.0
1671241783.786955,14,1031.0,577.0
1671241783.797981,14,1040.0,574.0
1671241783.808013,14,1048.0,568.0
1671241783.818053,14,1056.0,563.0
1671241783.826971,14,1062.0,560.0
1671241783.837988,14,1066.0,557.0
1671241783.847392,14,1069.0,554.0
1671241783.857393,14,1072.0,552.0
1671241783.866394,14,1074.0,551.0
1671241783.877214,14,1075.0,550.0
1671241783.887257,14,1076.0,549.0
1671241783.907171,14,1077.0,548.0
1671241783.918221,14,1078.0,547.0
1671241783.948251,14,1079.0,547.0
1671241783.968253,14,1080.0,547.0
1671241783.989252,14,1081.0,547.0
1671241784.087885,14,1082.0,546.0
1671241784.098884,14,1083.0,545.0
1671241784.127884,14,1084.0,544.0
1671241784.138883,14,1085.0,544.0
1671241784.148883,14,1087.0,544.0
1671241784.158885,14,1087.0,543.0
1671241784.269884,14,1088.0,543.0
1671241784.349178,14,1089.0,543.0
1671241784.359187,14,1090.0,543.0
1671241784.369193,14,1091.0,542.0
1671241784.378228,14,1093.0,540.0
1671241784.390196,14,1093.0,538.0
1671241784.399268,14,1095.0,535.0
1671241784.410248,14,1097.0,532.0
1671241784.42025,14,1098.0,530.0
1671241784.440138,14,1099.0,528.0
1671241784.450695,14,1099.0,527.0
1671241784.460216,14,1100.0,526.0
1671241784.469216,14,1100.0,525.0
1671241784.52036,14,1101.0,525.0
1671241784.560124,14,1101.0,524.0
1671241784.570173,14,1102.0,523.0
1671241784.580173,14,1102.0,522.0
1671241784.589218,14,1103.0,521.0
1671241784.600255,14,1103.0,519.0
1671241784.610249,14,1104.0,517.0
1671241784.620331,14,1105.0,517.0
1671241784.630297,14,1105.0,516.0
1671241784.650299,14,1106.0,515.0
1671241784.679395,14,1107.0,513.0
1671241784.719479,14,1107.0,512.0
1671241784.730479,14,1108.0,511.0
1671241784.740481,14,1109.0,510.0
1671241784.750493,14,1110.0,509.0
1671241784.760098,14,1111.0,507.0
1671241784.771792,14,1113.0,505.0
1671241784.781732,14,1114.0,503.0
1671241784.79174,14,1115.0,500.0
1671241784.80151,14,1117.0,498.0
1671241784.810487,14,1118.0,497.0
1671241784.821502,14,1120.0,495.0
1671241784.831685,14,1121.0,494.0
1671241784.842311,14,1122.0,490.0
1671241784.8504,14,1123.0,489.0
1671241784.861288,14,1124.0,488.0
1671241784.871285,14,1126.0,486.0
1671241784.881165,14,1127.0,485.0
1671241784.902176,14,1128.0,484.0
1671241784.962354,14,1129.0,483.0
1671241784.981401,14,1130.0,483.0
1671241784.992294,14,1132.0,483.0
1671241785.002657,14,1133.0,483.0
1671241785.02143,14,1134.0,483.0
1671241785.042723,14,1136.0,483.0
1671241785.052801,14,1137.0,483.0
1671241785.061308,14,1139.0,483.0
1671241785.072811,14,1140.0,483.0
1671241785.081848,14,1142.0,484.0
1671241785.09233,14,1144.0,484.0
1671241785.101102,14,1147.0,484.0
1671241785.112169,14,1149.0,485.0
1671241785.122259,14,1150.0,485.0
1671241785.151288,14,1151.0,485.0
1671241785.191291,14,1152.0,485.0
1671241785.283809,14,1153.0,485.0
1671241785.383948,14,1154.0,485.0
1671241785.402873,14,1155.0,485.0
1671241785.413844,14,1156.0,485.0
1671241785.423635,14,1157.0,485.0
1671241785.433314,14,1158.0,485.0
1671241785.443315,14,1160.0,484.0
1671241785.454323,14,1161.0,484.0
1671241785.464591,14,1164.0,482.0
1671241785.48426,14,1166.0,480.0
1671241785.494542,14,1169.0,479.0
1671241785.504297,14,1170.0,479.0
1671241785.514035,14,1171.0,478.0
1671241785.524231,14,1173.0,476.0
1671241785.534234,14,1174.0,475.0
1671241785.544268,14,1176.0,475.0
1671241785.555199,14,1178.0,474.0
1671241785.565199,14,1180.0,473.0
1671241785.573526,14,1182.0,472.0
1671241785.584563,14,1185.0,471.0
1671241785.59457,14,1186.0,471.0
1671241785.605114,14,1187.0,470.0
1671241785.613262,14,1188.0,470.0
1671241785.634265,14,1188.0,469.0
1671241785.644263,14,1189.0,469.0
1671241785.654262,14,1190.0,469.0
1671241785.674434,14,1191.0,469.0
1671241785.684324,14,1192.0,468.0
1671241785.694306,14,1193.0,468.0
1671241785.714307,14,1194.0,468.0
1671241785.724308,14,1196.0,467.0
1671241785.735002,14,1198.0,466.0
1671241785.743281,14,1199.0,466.0
1671241785.755258,14,1200.0,464.0
1671241785.764307,14,1202.0,463.0
1671241785.774195,14,1203.0,463.0
1671241785.795222,14,1205.0,462.0
1671241785.815822,14,1207.0,461.0
1671241785.834611,14,1208.0,460.0
1671241785.845604,14,1209.0,459.0
1671241785.996753,14,1210.0,459.0
1671241786.016817,14,1211.0,458.0
1671241786.026895,14,1212.0,457.0
1671241786.037721,14,1214.0,456.0
1671241786.045738,14,1216.0,453.0
1671241786.056741,14,1218.0,451.0
1671241786.066727,14,1221.0,448.0
1671241786.076519,14,1224.0,445.0
1671241786.085599,14,1229.0,440.0
1671241786.096603,14,1233.0,436.0
1671241786.106168,14,1237.0,432.0
1671241786.117055,14,1242.0,427.0
1671241786.126238,14,1244.0,426.0
1671241786.136449,14,1246.0,423.0
1671241786.146414,14,1249.0,419.0
1671241786.196206,14,1251.0,416.0
1671241786.256603,14,1252.0,415.0
1671241786.286902,14,1253.0,414.0
1671241786.296756,14,1254.0,413.0
1671241786.307791,14,1255.0,412.0
1671241786.317409,14,1256.0,411.0
1671241786.32763,14,1258.0,409.0
1671241786.337997,14,1260.0,406.0
1671241786.348005,14,1261.0,404.0
1671241786.357694,14,1263.0,403.0
1671241786.36738,14,1265.0,400.0
1671241786.377395,14,1268.0,398.0
1671241786.386645,14,1271.0,395.0
1671241786.397412,14,1273.0,393.0
1671241786.407381,14,1276.0,390.0
1671241786.417387,14,1278.0,388.0
1671241786.426063,14,1279.0,386.0
1671241786.437166,14,1281.0,385.0
1671241786.508546,14,1282.0,384.0
1671241786.518546,14,1283.0,383.0
1671241786.528795,14,1283.0,382.0
1671241786.538959,14,1284.0,381.0
1671241786.548539,14,1285.0,381.0
1671241786.557532,14,1286.0,380.0
1671241786.568532,14,1287.0,379.0
1671241786.578532,14,1289.0,377.0
1671241786.588524,14,1290.0,376.0
1671241786.597545,14,1292.0,374.0
1671241786.608419,14,1293.0,373.0
1671241786.618158,14,1296.0,370.0
1671241786.628752,14,1299.0,369.0
1671241786.63739,14,1302.0,366.0
1671241786.648391,14,1303.0,365.0
1671241786.658721,14,1305.0,363.0
1671241786.668494,14,1308.0,361.0
1671241786.679159,14,1311.0,358.0
1671241786.689159,14,1313.0,356.0
1671241786.698158,14,1317.0,352.0
1671241786.708203,14,1320.0,350.0
1671241786.718232,14,1326.0,345.0
1671241786.7282,14,1330.0,344.0
1671241786.738201,14,1332.0,342.0
1671241786.74889,14,1336.0,339.0
1671241786.758585,14,1339.0,336.0
1671241786.767577,14,1342.0,335.0
1671241786.778937,14,1344.0,333.0
1671241786.788505,14,1347.0,330.0
1671241786.798494,14,1350.0,329.0
1671241786.808507,14,1351.0,328.0
1671241786.819507,14,1352.0,327.0
1671241786.8395,14,1353.0,327.0
1671241786.869664,14,1353.0,326.0
1671241786.88005,14,1354.0,326.0
1671241786.89005,14,1355.0,325.0
1671241786.89898,14,1356.0,324.0
1671241786.909985,14,1357.0,323.0
1671241786.919992,14,1360.0,322.0
1671241786.929624,14,1361.0,321.0
1671241786.938626,14,1362.0,321.0
1671241786.949608,14,1363.0,320.0
1671241786.959294,14,1364.0,318.0
1671241786.969827,14,1366.0,317.0
1671241786.979161,14,1368.0,315.0
1671241786.990162,14,1369.0,315.0
1671241787.000247,14,1370.0,314.0
1671241787.010339,14,1373.0,313.0
1671241787.020322,14,1374.0,312.0
1671241787.030299,14,1376.0,311.0
1671241787.040306,14,1377.0,310.0
1671241787.050348,14,1378.0,309.0
1671241787.060338,14,1379.0,309.0
1671241787.07025,14,1380.0,307.0
1671241787.081253,14,1381.0,306.0
1671241787.090252,14,1382.0,306.0
1671241787.100387,14,1383.0,305.0
1671241787.109397,14,1384.0,304.0
1671241787.120663,14,1387.0,303.0
1671241787.130432,14,1389.0,302.0
1671241787.140468,14,1391.0,300.0
1671241787.149523,14,1392.0,298.0
1671241787.160242,14,1394.0,296.0
1671241787.17028,14,1396.0,294.0
1671241787.18052,14,1397.0,293.0
1671241787.190252,14,1399.0,291.0
1671241787.200259,14,1402.0,290.0
1671241787.210259,14,1404.0,289.0
1671241787.220269,14,1406.0,286.0
1671241787.230159,14,1409.0,283.0
1671241787.240166,14,1412.0,280.0
1671241787.252226,14,1414.0,278.0
1671241787.261304,14,1415.0,277.0
1671241787.270614,14,1417.0,275.0
1671241787.290896,14,1418.0,274.0
1671241787.320198,14,1419.0,273.0
1671241787.331229,14,1420.0,272.0
1671241787.342237,14,1421.0,271.0
1671241787.362055,14,1422.0,270.0
1671241787.371963,14,1424.0,269.0
1671241787.381403,14,1425.0,268.0
1671241787.39103,14,1426.0,267.0
1671241787.401401,14,1427.0,265.0
1671241787.411679,14,1428.0,264.0
1671241787.421238,14,1431.0,264.0
1671241787.431205,14,1433.0,262.0
1671241787.441207,14,1435.0,261.0
