Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242054.1364071,,Eye Tracker,680.0,151.0,Valid,Valid,Fixation
1671242054.153031,,Eye Tracker,681.0,150.0,Valid,Valid,Fixation
1671242054.168481,,Eye Tracker,682.0,153.0,Valid,Valid,Fixation
1671242054.169686,,Eye Tracker,683.0,161.0,Valid,Valid,Fixation
1671242054.184446,,Mouse,680.0,159.0,,,Fixation
1671242054.18634,,Eye Tracker,677.0,157.0,Valid,Valid,Fixation
1671242054.200473,,Mouse,673.5,157.5,,,Fixation
1671242054.202995,,Eye Tracker,670.0,158.0,Valid,Valid,Fixation
1671242054.2166572,,Mouse,672.3333333333334,159.33333333333334,,,Fixation
1671242054.21965,,Mouse,674.6666666666666,160.66666666666666,,,Fixation
1671242054.236305,,Eye Tracker,677.0,162.0,Valid,Valid,Fixation
1671242054.240401,,Mouse,681.5,162.0,,,Fixation
1671242054.252959,,Eye Tracker,686.0,162.0,Valid,Valid,Fixation
1671242054.269614,,Mouse,684.5,160.0,,,Fixation
1671242054.2862692,,Eye Tracker,683.0,158.0,Valid,Valid,Fixation
1671242054.302923,,Mouse,683.0,156.5,,,Fixation
1671242054.3123631,,Eye Tracker,683.0,155.0,Valid,Valid,Fixation
1671242054.3195782,,Eye Tracker,684.0,150.0,Valid,Valid,Fixation
1671242054.3362331,,Eye Tracker,681.0,153.0,Valid,Valid,Fixation
1671242054.3364441,,Mouse,680.0,157.0,,,Fixation
1671242054.352384,,Eye Tracker,679.0,161.0,Valid,Valid,Fixation
1671242054.3528872,,Mouse,677.5,159.5,,,Fixation
1671242054.368365,,Eye Tracker,676.0,158.0,Valid,Valid,Fixation
1671242054.3695421,,Mouse,677.0,158.0,,,Fixation
1671242054.384586,,Eye Tracker,678.0,158.0,Valid,Valid,Fixation
1671242054.3861961,,Mouse,678.5,157.5,,,Fixation
1671242054.400397,,Eye Tracker,679.0,157.0,Valid,Valid,Fixation
1671242054.4028502,,Mouse,680.0,157.0,,,Fixation
1671242054.416357,,Eye Tracker,681.0,157.0,Valid,Valid,Fixation
1671242054.4195051,,Mouse,683.0,159.5,,,Fixation
1671242054.432393,,Eye Tracker,685.0,162.0,Valid,Valid,Fixation
1671242054.43616,,Mouse,682.5,164.5,,,Fixation
1671242054.4483862,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1671242054.452814,,Mouse,679.5,164.5,,,Fixation
1671242054.464404,,Eye Tracker,679.0,162.0,Valid,Valid,Fixation
1671242054.469469,,Mouse,680.0,157.0,,,Fixation
1671242054.486124,,Eye Tracker,681.0,152.0,Valid,Valid,Fixation
1671242054.502779,,Mouse,681.0,151.0,,,Fixation
1671242054.519433,,Eye Tracker,681.0,150.0,Valid,Valid,Fixation
1671242054.536088,,Mouse,683.0,148.0,,,Fixation
1671242054.544469,,Eye Tracker,685.0,146.0,Valid,Valid,Fixation
1671242054.552743,,Eye Tracker,682.0,151.0,Valid,Valid,Fixation
1671242054.5603921,,Mouse,680.5,154.5,,,Fixation
1671242054.569397,,Eye Tracker,679.0,158.0,Valid,Valid,Fixation
1671242054.576411,,Eye Tracker,679.0,160.0,Valid,Valid,Fixation
1671242054.5860522,,Mouse,677.0,162.0,,,Fixation
1671242054.592452,,Eye Tracker,675.0,164.0,Valid,Valid,Fixation
1671242054.6027071,,Eye Tracker,675.0,158.0,Valid,Valid,Fixation
1671242054.616575,,Eye Tracker,674.0,156.0,Valid,Valid,Fixation
1671242054.6193612,,Eye Tracker,675.0,162.0,Valid,Valid,Fixation
1671242054.6360161,,Eye Tracker,675.0,168.0,Valid,Valid,Fixation
1671242054.652671,,Eye Tracker,680.0,165.0,Valid,Valid,Fixation
1671242054.6693242,,Eye Tracker,684.0,165.0,Valid,Valid,Fixation
1671242054.6859791,,Eye Tracker,681.0,166.0,Valid,Valid,Fixation
1671242054.702634,,Eye Tracker,683.0,161.0,Valid,Valid,Fixation
1671242054.704466,,Mouse,684.0,164.0,,,Fixation
1671242054.719288,,Eye Tracker,685.0,167.0,Valid,Valid,Fixation
1671242054.728467,,Mouse,685.0,171.0,,,Fixation
1671242054.728467,,Eye Tracker,685.0,175.0,Valid,Valid,Fixation
1671242054.735944,,Mouse,685.0,175.5,,,Fixation
1671242054.752599,,Eye Tracker,685.0,176.0,Valid,Valid,Fixation
1671242054.769254,,Mouse,686.0,177.5,,,Fixation
1671242054.785908,,Eye Tracker,687.0,179.0,Valid,Valid,Fixation
1671242054.792449,,Mouse,687.3333333333334,178.66666666666666,,,Fixation
1671242054.792449,,Mouse,687.6666666666666,178.33333333333334,,,Fixation
1671242054.8025632,,Eye Tracker,688.0,178.0,Valid,Valid,Fixation
1671242054.819217,,Eye Tracker,685.0,173.0,Valid,Valid,Fixation
1671242054.83235,,Eye Tracker,685.0,173.0,Valid,Valid,Fixation
1671242054.835871,,Eye Tracker,688.0,169.0,Valid,Valid,Fixation
1671242054.848474,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1671242054.8525262,,Eye Tracker,679.0,180.0,Valid,Valid,Fixation
1671242054.8644152,,Mouse,677.5,182.0,,,Fixation
1671242054.8691812,,Eye Tracker,676.0,184.0,Valid,Valid,Fixation
1671242054.880547,,Eye Tracker,681.0,167.0,Valid,Valid,Fixation
1671242054.8858352,,Mouse,681.5,164.0,,,Fixation
1671242054.896389,,Eye Tracker,682.0,161.0,Valid,Valid,Fixation
1671242054.9024901,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation
1671242054.912429,,Eye Tracker,689.0,169.0,Valid,Valid,Fixation
1671242054.919145,,Mouse,688.5,172.5,,,Fixation
1671242054.92839,,Eye Tracker,688.0,176.0,Valid,Valid,Fixation
1671242054.9357991,,Mouse,687.5,174.5,,,Fixation
1671242054.944569,,Eye Tracker,687.0,173.0,Valid,Valid,Fixation
1671242054.952454,,Mouse,687.5,172.5,,,Fixation
1671242054.960438,,Eye Tracker,688.0,172.0,Valid,Valid,Fixation
1671242054.969108,,Mouse,687.0,173.0,,,Fixation
1671242054.976449,,Eye Tracker,686.0,174.0,Valid,Valid,Fixation
1671242054.985763,,Mouse,684.0,167.0,,,Fixation
1671242054.9924152,,Eye Tracker,682.0,160.0,Valid,Valid,Fixation
1671242055.002418,,Eye Tracker,681.0,156.0,Valid,Valid,Fixation
1671242055.0083911,,Mouse,679.0,156.5,,,Fixation
1671242055.019073,,Eye Tracker,677.0,157.0,Valid,Valid,Fixation
1671242055.0245981,,Eye Tracker,673.0,159.0,Valid,Valid,Fixation
1671242055.035728,,Mouse,673.6666666666666,160.33333333333334,,,Fixation
1671242055.040594,,Mouse,674.3333333333334,161.66666666666666,,,Fixation
1671242055.052382,,Eye Tracker,675.0,163.0,Valid,Valid,Fixation
1671242055.056397,,Mouse,675.0,163.5,,,Fixation
1671242055.069037,,Eye Tracker,675.0,164.0,Valid,Valid,Fixation
1671242055.072382,,Eye Tracker,673.0,164.0,Valid,Valid,Fixation
1671242055.0856922,,Mouse,673.5,164.5,,,Fixation
1671242055.088457,,Eye Tracker,674.0,165.0,Valid,Valid,Fixation
1671242055.1023462,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
1671242055.10444,,Mouse,676.5,168.5,,,Fixation
1671242055.119,,Eye Tracker,676.0,166.0,Valid,Valid,Fixation
1671242055.1204212,MouseEvent,,674.6666666666666,165.0,,,Fixation
1671242055.1356552,,Mouse,673.3333333333334,164.0,,,Fixation
1671242055.1367052,,Eye Tracker,672.0,163.0,Valid,Valid,Fixation
1671242055.1523092,,Eye Tracker,669.0,163.0,Valid,Valid,Fixation
1671242055.15239,,Mouse,670.5,162.0,,,Fixation
1671242055.168415,,Eye Tracker,672.0,161.0,Valid,Valid,Fixation
1671242055.1689641,,Mouse,673.0,160.0,,,Fixation
1671242055.184474,,Eye Tracker,674.0,159.0,Valid,Valid,Fixation
1671242055.185619,,Mouse,672.5,158.0,,,Fixation
1671242055.2003372,,Eye Tracker,671.0,157.0,Valid,Valid,Fixation
1671242055.2022731,,Eye Tracker,671.0,157.0,Valid,Valid,Fixation
1671242055.216469,,Mouse,672.0,160.0,,,Fixation
1671242055.218928,,Eye Tracker,673.0,163.0,Valid,Valid,Fixation
1671242055.235583,,Mouse,674.0,162.66666666666666,,,Fixation
1671242055.24847,,Mouse,675.0,162.33333333333334,,,Fixation
1671242055.252238,,Eye Tracker,676.0,162.0,Valid,Valid,Fixation
1671242055.264666,,Eye Tracker,676.0,152.0,Valid,Valid,Fixation
1671242055.268892,,Mouse,673.0,154.0,,,Fixation
1671242055.2804601,,Eye Tracker,670.0,156.0,Valid,Valid,Fixation
1671242055.285547,,Eye Tracker,670.0,162.0,Valid,Valid,Fixation
1671242055.2964182,,Eye Tracker,674.0,159.0,Valid,Valid,Fixation
1671242055.302202,,Eye Tracker,675.0,164.0,Valid,Valid,Fixation
1671242055.312514,,Eye Tracker,674.0,170.0,Valid,Valid,Fixation
1671242055.318856,,Eye Tracker,678.0,162.0,Valid,Valid,Fixation
1671242055.328396,,Eye Tracker,677.0,160.0,Valid,Valid,Fixation
1671242055.335511,,Eye Tracker,675.0,168.0,Valid,Valid,Fixation
1671242055.3445,,Eye Tracker,674.0,167.0,Valid,Valid,Fixation
1671242055.3521662,,Eye Tracker,675.0,165.0,Valid,Valid,Fixation
1671242055.360372,,Eye Tracker,678.0,164.0,Valid,Valid,Fixation
1671242055.3688202,,Eye Tracker,1195.0,518.0,Valid,Valid,Saccade
1671242055.3854752,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1671242055.4021301,MouseEvent,,1192.6666666666667,505.0,,,Fixation
1671242055.4187832,,Mouse,1191.3333333333333,503.0,,,Fixation
1671242055.424407,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1671242055.4354382,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
1671242055.4483721,,Eye Tracker,1190.0,500.0,Valid,Valid,Fixation
1671242055.4520931,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1671242055.4687471,,Mouse,1192.5,518.0,,,Fixation
1671242055.485402,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1671242055.502057,,Mouse,1191.0,517.6666666666666,,,Fixation
1671242055.518712,,Mouse,1191.0,514.3333333333334,,,Fixation
1671242055.535367,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1671242055.552021,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation
1671242055.552844,,Mouse,1192.6666666666667,519.3333333333334,,,Fixation
1671242055.552844,,Mouse,1193.3333333333333,521.6666666666666,,,Fixation
1671242055.568676,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
1671242055.576374,,Mouse,1194.0,523.0,,,Fixation
1671242055.58533,,Mouse,1194.0,522.0,,,Fixation
1671242055.5923822,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1671242055.601985,,Eye Tracker,1157.0,531.0,Valid,Valid,Saccade
1671242055.608521,,Mouse,1146.6666666666667,531.6666666666666,,,Saccade
1671242055.608521,,Mouse,1136.3333333333333,532.3333333333334,,,Saccade
1671242055.6186402,,Eye Tracker,1126.0,533.0,Valid,Valid,Saccade
1671242055.635294,,Mouse,927.0,580.5,,,Saccade
1671242055.6519492,,Eye Tracker,728.0,628.0,Valid,Valid,Saccade
1671242055.656497,,Mouse,728.0,629.5,,,Saccade
1671242055.6686041,,Eye Tracker,728.0,631.0,Valid,Valid,Fixation
1671242055.672408,,Mouse,728.3333333333334,629.6666666666666,,,Fixation
1671242055.6852582,,Mouse,728.6666666666666,628.3333333333334,,,Fixation
1671242055.688338,,Eye Tracker,729.0,627.0,Valid,Valid,Fixation
1671242055.701913,,Mouse,730.5,626.0,,,Fixation
1671242055.7043982,,Eye Tracker,732.0,625.0,Valid,Valid,Fixation
1671242055.718568,,Mouse,732.5,629.5,,,Fixation
1671242055.720405,,Eye Tracker,733.0,634.0,Valid,Valid,Fixation
1671242055.7352211,,Mouse,734.5,635.0,,,Fixation
1671242055.7363331,,Eye Tracker,736.0,636.0,Valid,Valid,Fixation
1671242055.751876,,Mouse,733.5,635.0,,,Fixation
1671242055.752373,,Eye Tracker,731.0,634.0,Valid,Valid,Fixation
1671242055.768353,,Mouse,727.5,634.5,,,Fixation
1671242055.768532,,Eye Tracker,724.0,635.0,Valid,Valid,Fixation
1671242055.784336,,Mouse,724.0,634.0,,,Fixation
1671242055.785186,,Eye Tracker,724.0,633.0,Valid,Valid,Fixation
1671242055.800334,,Mouse,725.0,633.6666666666666,,,Fixation
1671242055.801841,,Mouse,726.0,634.3333333333334,,,Fixation
1671242055.816366,,Eye Tracker,727.0,635.0,Valid,Valid,Fixation
1671242055.818496,,Mouse,764.5,630.5,,,Saccade
1671242055.83242,,Eye Tracker,802.0,626.0,Valid,Valid,Saccade
1671242055.835151,,Mouse,875.5,589.0,,,Saccade
1671242055.848403,,Eye Tracker,949.0,552.0,Valid,Valid,Saccade
1671242055.851804,,Mouse,989.6666666666666,524.3333333333334,,,Saccade
1671242055.8643692,,Mouse,1030.3333333333333,496.6666666666667,,,Saccade
1671242055.868459,,Eye Tracker,1071.0,469.0,Valid,Valid,Saccade
1671242055.880376,,Eye Tracker,1085.0,470.0,Valid,Valid,Fixation
1671242055.8851142,,Mouse,1087.3333333333333,470.0,,,Fixation
1671242055.896357,,Mouse,1089.6666666666667,470.0,,,Fixation
1671242055.901768,,Eye Tracker,1092.0,470.0,Valid,Valid,Fixation
1671242055.9123962,,Mouse,1092.0,468.0,,,Fixation
1671242055.9184232,,Eye Tracker,1092.0,466.0,Valid,Valid,Fixation
1671242055.928489,,Mouse,1093.5,464.0,,,Fixation
1671242055.9350781,,Eye Tracker,1095.0,462.0,Valid,Valid,Fixation
1671242055.9444711,,Mouse,1096.5,461.0,,,Fixation
1671242055.9517322,,Eye Tracker,1098.0,460.0,Valid,Valid,Fixation
1671242055.9683871,,Mouse,1098.5,461.5,,,Fixation
1671242055.985042,,Eye Tracker,1099.0,463.0,Valid,Valid,Fixation
1671242056.001696,,Eye Tracker,1097.0,460.0,Valid,Valid,Fixation
1671242056.016408,,Mouse,1097.0,456.5,,,Fixation
1671242056.0183501,,Eye Tracker,1097.0,453.0,Valid,Valid,Fixation
1671242056.0323741,,Mouse,1096.3333333333333,455.0,,,Fixation
1671242056.035006,,Mouse,1095.6666666666667,457.0,,,Fixation
1671242056.048399,,Eye Tracker,1095.0,459.0,Valid,Valid,Fixation
1671242056.05166,,Mouse,1095.0,460.0,,,Fixation
1671242056.064492,,Eye Tracker,1095.0,461.0,Valid,Valid,Fixation
1671242056.068315,,Mouse,1096.5,463.5,,,Fixation
1671242056.080403,,Eye Tracker,1098.0,466.0,Valid,Valid,Fixation
1671242056.08497,,Mouse,1097.5,467.5,,,Fixation
1671242056.096445,,Eye Tracker,1097.0,469.0,Valid,Valid,Fixation
1671242056.101625,,Mouse,1100.0,467.5,,,Fixation
1671242056.1123621,,Eye Tracker,1103.0,466.0,Valid,Valid,Fixation
1671242056.118279,,Mouse,1103.0,466.0,,,Fixation
1671242056.1284242,,Eye Tracker,1103.0,466.0,Valid,Valid,Fixation
1671242056.1349342,,Eye Tracker,1103.0,463.0,Valid,Valid,Fixation
1671242056.144431,,Mouse,1105.5,461.5,,,Fixation
1671242056.1515892,,Eye Tracker,1108.0,460.0,Valid,Valid,Fixation
1671242056.160383,,Mouse,1103.0,463.5,,,Fixation
1671242056.168242,,Eye Tracker,1098.0,467.0,Valid,Valid,Fixation
1671242056.176583,,Mouse,1096.0,469.5,,,Fixation
1671242056.1846452,,Eye Tracker,1094.0,472.0,Valid,Valid,Fixation
1671242056.1848972,,Eye Tracker,1099.0,465.0,Valid,Valid,Fixation
1671242056.2015522,,Eye Tracker,1112.0,448.0,Valid,Valid,Fixation
1671242056.2182062,,Eye Tracker,1145.0,376.0,Valid,Valid,Saccade
1671242056.2348611,,Eye Tracker,1170.0,297.0,Valid,Valid,Saccade
1671242056.251516,,Eye Tracker,1170.0,290.0,Valid,Valid,Fixation
1671242056.26817,,Eye Tracker,1165.0,294.0,Valid,Valid,Fixation
1671242056.280457,,Mouse,1163.5,294.5,,,Fixation
1671242056.280457,,Eye Tracker,1162.0,295.0,Valid,Valid,Fixation
1671242056.284825,,Mouse,1164.5,300.0,,,Fixation
1671242056.30148,,Eye Tracker,1167.0,305.0,Valid,Valid,Fixation
1671242056.318134,,Mouse,1167.5,306.5,,,Fixation
1671242056.334789,,Eye Tracker,1168.0,308.0,Valid,Valid,Fixation
1671242056.344542,,Mouse,1167.3333333333333,307.0,,,Fixation
1671242056.344542,,Mouse,1166.6666666666667,306.0,,,Fixation
1671242056.351444,,Eye Tracker,1166.0,305.0,Valid,Valid,Fixation
1671242056.368099,,Mouse,1165.5,305.5,,,Fixation
1671242056.3764591,,Eye Tracker,1165.0,306.0,Valid,Valid,Fixation
1671242056.376475,,Mouse,1162.0,306.5,,,Fixation
1671242056.384753,,Eye Tracker,1159.0,307.0,Valid,Valid,Fixation
1671242056.39246,,Mouse,1158.5,306.5,,,Fixation
1671242056.4014082,,Eye Tracker,1158.0,306.0,Valid,Valid,Fixation
1671242056.4180632,,Mouse,1160.0,309.0,,,Fixation
1671242056.424405,,Eye Tracker,1162.0,312.0,Valid,Valid,Fixation
1671242056.4347172,,Mouse,1165.0,312.0,,,Fixation
1671242056.4513712,,Eye Tracker,1168.0,312.0,Valid,Valid,Fixation
1671242056.4680262,,Eye Tracker,1172.0,309.0,Valid,Valid,Fixation
1671242056.4846802,,Eye Tracker,1169.0,300.0,Valid,Valid,Fixation
1671242056.5013351,,Eye Tracker,1167.0,306.0,Valid,Valid,Fixation
1671242056.51799,,Eye Tracker,1171.0,309.0,Valid,Valid,Fixation
1671242056.5346441,,Eye Tracker,1178.0,301.0,Valid,Valid,Fixation
1671242056.5513,,Eye Tracker,1173.0,306.0,Valid,Valid,Fixation
1671242056.567955,,Mouse,1170.0,303.5,,,Fixation
1671242056.584609,,Eye Tracker,1167.0,301.0,Valid,Valid,Fixation
1671242056.601263,,Eye Tracker,1169.0,305.0,Valid,Valid,Fixation
1671242056.617918,,Eye Tracker,1167.0,312.0,Valid,Valid,Fixation
1671242056.634573,,Eye Tracker,1167.0,314.0,Valid,Valid,Fixation
1671242056.651227,,Eye Tracker,1168.0,315.0,Valid,Valid,Fixation
1671242056.667882,,Eye Tracker,1165.0,313.0,Valid,Valid,Fixation
1671242056.6845372,,Eye Tracker,1164.0,329.0,Valid,Valid,Fixation
1671242056.7011912,,Eye Tracker,1179.0,333.0,Valid,Valid,Fixation
1671242056.7178462,,Mouse,1191.0,332.5,,,Saccade
1671242056.7345011,,Eye Tracker,1203.0,332.0,Valid,Valid,Saccade
1671242056.7511551,,Mouse,1200.625,362.0,,,Saccade
1671242056.76781,,Mouse,1198.25,392.0,,,EyesNotFound
1671242056.784465,,Eye Tracker,1195.875,422.0,Invalid,Invalid,EyesNotFound
1671242056.801119,,Mouse,1193.5,452.0,,,EyesNotFound
1671242056.817775,,Eye Tracker,1191.125,482.0,Invalid,Invalid,EyesNotFound
1671242056.83443,,Mouse,1188.75,512.0,,,EyesNotFound
1671242056.851084,,Eye Tracker,1186.375,542.0,Invalid,Invalid,EyesNotFound
1671242056.867739,,Mouse,1184.0,572.0,,,EyesNotFound
1671242056.8843942,,Eye Tracker,1181.625,602.0,Invalid,Invalid,EyesNotFound
1671242056.9010491,,Mouse,1179.25,632.0,,,EyesNotFound
1671242056.9177032,,Mouse,1176.875,662.0,,,EyesNotFound
1671242056.9343581,,Eye Tracker,1174.5,692.0,Invalid,Invalid,EyesNotFound
1671242056.951013,,Mouse,1172.125,722.0,,,EyesNotFound
1671242056.967667,,Eye Tracker,1169.75,752.0,Invalid,Invalid,EyesNotFound
1671242056.984322,,Mouse,1167.375,782.0,,,Unclassified
1671242057.000977,,Eye Tracker,1165.0,812.0,Invalid,Valid,Unclassified
1671242057.017631,,Eye Tracker,1165.0,812.0,Invalid,Valid,Unclassified
1671242057.034286,,Mouse,1154.0,663.6666666666666,,,Unclassified
1671242057.0485141,,Mouse,1143.0,515.3333333333333,,,Saccade
1671242057.050941,,Eye Tracker,1132.0,367.0,Valid,Valid,Saccade
1671242057.067595,,Mouse,1167.5,374.5,,,Saccade
1671242057.0842512,,Eye Tracker,1203.0,382.0,Valid,Valid,Saccade
1671242057.1009061,,Mouse,1210.0,385.0,,,Saccade
1671242057.1175601,,Eye Tracker,1217.0,388.0,Valid,Valid,Fixation
1671242057.134215,,Mouse,1213.5,391.5,,,Fixation
1671242057.15087,,Eye Tracker,1210.0,395.0,Valid,Valid,Fixation
1671242057.167525,,Mouse,1210.6666666666667,396.6666666666667,,,Fixation
1671242057.184179,,Mouse,1211.3333333333333,398.3333333333333,,,Fixation
1671242057.200834,,Eye Tracker,1212.0,400.0,Valid,Valid,Fixation
1671242057.217489,,Mouse,1214.5,400.0,,,Fixation
1671242057.234143,,Eye Tracker,1217.0,400.0,Valid,Valid,Fixation
1671242057.250798,,Mouse,1217.5,402.0,,,Fixation
1671242057.2674532,,Eye Tracker,1218.0,404.0,Valid,Valid,Fixation
1671242057.284107,,Mouse,1216.5,402.0,,,Fixation
1671242057.3007622,,Eye Tracker,1215.0,400.0,Valid,Valid,Fixation
1671242057.3174171,,Mouse,1215.0,398.0,,,Fixation
1671242057.334072,,Eye Tracker,1215.0,396.0,Valid,Valid,Fixation
1671242057.350727,,Mouse,1217.5,394.0,,,Fixation
1671242057.367382,,Eye Tracker,1220.0,392.0,Valid,Valid,Fixation
1671242057.384036,,Mouse,1219.0,392.5,,,Fixation
1671242057.400691,,Eye Tracker,1218.0,393.0,Valid,Valid,Fixation
1671242057.417346,,Mouse,1215.5,393.5,,,Fixation
1671242057.434001,,Eye Tracker,1213.0,394.0,Valid,Valid,Fixation
1671242057.450655,,Mouse,1215.0,394.5,,,Fixation
1671242057.4673102,,Eye Tracker,1217.0,395.0,Valid,Valid,Fixation
1671242057.4839652,,Eye Tracker,1217.0,400.0,Valid,Valid,Fixation
1671242057.49648,,Eye Tracker,1218.0,404.0,Valid,Valid,Fixation
1671242057.5006192,,Eye Tracker,1218.0,397.0,Valid,Valid,Fixation
1671242057.512536,,Mouse,1218.5,390.0,,,Fixation
1671242057.5172741,,Eye Tracker,1219.0,383.0,Valid,Valid,Fixation
1671242057.5284672,,Eye Tracker,1220.0,379.0,Valid,Valid,Fixation
1671242057.533929,,Mouse,1217.5,382.0,,,Fixation
1671242057.544414,,Eye Tracker,1215.0,385.0,Valid,Valid,Fixation
1671242057.5505831,,Mouse,1214.0,386.0,,,Fixation
1671242057.5604692,,Mouse,1213.0,387.0,,,Fixation
1671242057.567238,,Eye Tracker,1212.0,388.0,Valid,Valid,Fixation
1671242057.583893,,Mouse,1200.5,391.5,,,Saccade
1671242057.600548,,Eye Tracker,1189.0,395.0,Valid,Valid,Saccade
1671242057.617203,,Mouse,1176.0,397.0,,,Saccade
1671242057.632375,,Eye Tracker,1163.0,399.0,Valid,Valid,Saccade
1671242057.633858,,Mouse,1163.6666666666667,398.3333333333333,,,Saccade
1671242057.650512,,Mouse,1164.3333333333333,397.6666666666667,,,Fixation
1671242057.6671672,,Eye Tracker,1165.0,397.0,Valid,Valid,Fixation
1671242057.672368,,Eye Tracker,1170.0,397.0,Valid,Valid,Fixation
1671242057.6838222,,Mouse,1172.5,399.0,,,Fixation
1671242057.688646,,Eye Tracker,1175.0,401.0,Valid,Valid,Fixation
1671242057.7004771,,Mouse,1177.5,403.5,,,Fixation
1671242057.704421,,Eye Tracker,1180.0,406.0,Valid,Valid,Fixation
1671242057.7171311,,Mouse,1179.0,404.0,,,Fixation
1671242057.720432,,Eye Tracker,1178.0,402.0,Valid,Valid,Fixation
1671242057.733786,,Mouse,1176.0,403.3333333333333,,,Fixation
1671242057.736684,,Mouse,1174.0,404.6666666666667,,,Fixation
1671242057.750441,,Eye Tracker,1172.0,406.0,Valid,Valid,Fixation
1671242057.752399,,Mouse,1170.3333333333333,407.0,,,Fixation
1671242057.767095,,Mouse,1168.6666666666667,408.0,,,Fixation
1671242057.768321,,Eye Tracker,1167.0,409.0,Valid,Valid,Fixation
1671242057.78375,,Mouse,1157.5,418.5,,,Fixation
1671242057.784358,,Eye Tracker,1148.0,428.0,Valid,Invalid,Fixation
1671242057.800357,,Eye Tracker,1151.4285714285713,433.7142857142857,Invalid,Invalid,EyesNotFound
1671242057.800405,,Eye Tracker,1154.857142857143,439.42857142857144,Invalid,Invalid,EyesNotFound
1671242057.816463,,Eye Tracker,1158.2857142857142,445.14285714285717,Invalid,Invalid,EyesNotFound
1671242057.817059,,Eye Tracker,1161.7142857142858,450.85714285714283,Invalid,Invalid,EyesNotFound
