Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244289.083903,,Eye Tracker,531.0,825.0,Valid,Valid,Saccade
1671244289.100558,,Eye Tracker,532.0,849.0,Valid,Valid,Fixation
1671244289.117214,,Eye Tracker,539.0,871.0,Valid,Valid,Fixation
1671244289.133868,,Eye Tracker,541.0,876.0,Valid,Valid,Fixation
1671244289.150523,,Eye Tracker,539.0,879.0,Valid,Valid,Fixation
1671244289.167178,,Eye Tracker,519.0,887.0,Valid,Invalid,Fixation
1671244289.183832,,Eye Tracker,511.0,890.0,Valid,Invalid,Fixation
1671244289.200487,,Eye Tracker,517.0,887.0,Valid,Invalid,Fixation
1671244289.217142,,Eye Tracker,493.0,889.0,Valid,Invalid,Fixation
1671244289.233796,,Eye Tracker,427.0,922.0,Valid,Invalid,Fixation
1671244289.250451,,Eye Tracker,537.0,873.0,Valid,Invalid,Saccade
1671244289.267106,,Eye Tracker,555.0,862.0,Valid,Invalid,Unclassified
1671244289.28376,,Eye Tracker,492.0,887.0,Valid,Invalid,Saccade
1671244289.300415,,Eye Tracker,427.0,917.0,Valid,Invalid,Saccade
1671244289.31707,,Eye Tracker,472.0,906.0,Valid,Invalid,Unclassified
1671244289.333726,,Eye Tracker,522.0,889.0,Valid,Invalid,Saccade
1671244289.35038,,Eye Tracker,509.0,889.0,Valid,Invalid,Unclassified
1671244289.367035,,Eye Tracker,452.0,906.0,Valid,Invalid,Saccade
1671244289.38369,,Eye Tracker,455.0,913.0,Valid,Invalid,Unclassified
1671244289.400344,,Eye Tracker,504.0,883.0,Valid,Invalid,Saccade
1671244289.416999,,Eye Tracker,509.0,877.0,Valid,Invalid,Unclassified
1671244289.433654,,Eye Tracker,505.0,885.0,Valid,Invalid,Unclassified
1671244289.450308,,Eye Tracker,499.0,888.0,Valid,Invalid,Unclassified
1671244289.466963,,Eye Tracker,495.0,905.0,Valid,Invalid,Saccade
1671244289.483618,,Eye Tracker,504.0,912.0,Valid,Invalid,Unclassified
1671244289.500272,,Eye Tracker,505.0,903.0,Valid,Invalid,Unclassified
1671244289.516927,,Eye Tracker,506.0,901.0,Valid,Invalid,Unclassified
1671244289.533583,,Eye Tracker,476.0,919.0,Valid,Invalid,Saccade
1671244289.550237,,Eye Tracker,475.0,918.0,Valid,Invalid,Unclassified
1671244289.566892,,Eye Tracker,465.0,921.0,Valid,Invalid,Unclassified
1671244289.583547,,Eye Tracker,455.0,925.0,Valid,Invalid,Unclassified
1671244289.600202,,Eye Tracker,496.0,911.0,Valid,Invalid,Saccade
1671244289.616856,,Eye Tracker,504.0,911.0,Valid,Invalid,Fixation
1671244289.633511,,Eye Tracker,504.0,904.0,Valid,Invalid,Fixation
1671244289.650166,,Eye Tracker,499.0,903.0,Valid,Invalid,Fixation
1671244289.66682,,Eye Tracker,494.0,901.0,Valid,Invalid,Fixation
1671244289.683475,,Eye Tracker,489.0,899.0,Valid,Invalid,Fixation
1671244289.70013,,Eye Tracker,490.0,903.0,Valid,Invalid,Fixation
1671244289.716784,,Eye Tracker,500.0,904.0,Valid,Invalid,Fixation
1671244289.733439,,Eye Tracker,493.0,903.0,Valid,Invalid,Fixation
1671244289.750095,,Eye Tracker,497.0,903.0,Valid,Invalid,Fixation
1671244289.766749,,Eye Tracker,505.0,898.0,Valid,Invalid,Fixation
1671244289.783404,,Eye Tracker,504.0,896.0,Valid,Invalid,Fixation
1671244289.800059,,Eye Tracker,503.0,893.0,Valid,Invalid,Fixation
1671244289.816713,,Eye Tracker,508.0,886.0,Valid,Invalid,Fixation
1671244289.833368,,Eye Tracker,512.0,888.0,Valid,Invalid,Fixation
1671244289.850023,,Eye Tracker,506.0,894.0,Valid,Invalid,Fixation
1671244289.866678,,Eye Tracker,496.0,905.0,Valid,Invalid,Fixation
1671244289.883332,,Eye Tracker,496.0,908.0,Valid,Invalid,Fixation
1671244289.899987,,Eye Tracker,504.0,902.0,Valid,Invalid,Fixation
1671244289.916642,,Eye Tracker,502.0,899.0,Valid,Invalid,Fixation
1671244289.933296,,Eye Tracker,498.0,889.0,Valid,Invalid,Fixation
1671244289.949951,,Eye Tracker,491.0,884.0,Valid,Invalid,Fixation
1671244289.966607,,Eye Tracker,501.0,885.0,Valid,Invalid,Fixation
1671244289.983261,,Eye Tracker,496.0,888.0,Valid,Invalid,Fixation
1671244289.999916,,Eye Tracker,492.0,893.0,Valid,Invalid,Fixation
1671244290.016571,,Eye Tracker,507.0,894.0,Valid,Invalid,Fixation
1671244290.033225,,Eye Tracker,518.0,894.0,Valid,Invalid,Fixation
1671244290.04988,,Eye Tracker,520.0,893.0,Valid,Invalid,Fixation
1671244290.066535,,Eye Tracker,507.0,899.0,Valid,Invalid,Fixation
1671244290.083189,,Eye Tracker,509.0,902.0,Valid,Invalid,Fixation
1671244290.099844,,Eye Tracker,485.0,914.0,Valid,Invalid,Fixation
1671244290.116499,,Eye Tracker,523.0,909.0,Valid,Valid,Fixation
1671244290.133154,,Eye Tracker,518.0,910.0,Valid,Valid,Fixation
1671244290.149808,,Eye Tracker,514.0,914.0,Valid,Valid,Fixation
1671244290.166463,,Eye Tracker,518.0,915.0,Valid,Valid,Fixation
1671244290.183119,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
1671244290.199773,,Eye Tracker,540.0,894.0,Valid,Valid,Fixation
1671244290.216428,,Eye Tracker,550.0,893.0,Valid,Valid,Fixation
1671244290.233083,,Eye Tracker,536.0,901.0,Valid,Valid,Fixation
1671244290.249737,,Eye Tracker,531.0,901.0,Valid,Valid,Fixation
1671244290.266392,,Eye Tracker,539.0,902.0,Valid,Valid,Fixation
1671244290.283047,,Eye Tracker,541.0,900.0,Valid,Valid,Fixation
1671244290.299701,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1671244290.316356,,Eye Tracker,532.0,898.0,Valid,Valid,Fixation
1671244290.333011,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation
1671244290.349665,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1671244290.36632,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
1671244290.382975,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1671244290.399631,,Eye Tracker,516.0,899.0,Valid,Valid,Fixation
1671244290.416285,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
1671244290.43294,,Eye Tracker,510.0,902.0,Valid,Valid,Fixation
1671244290.449595,,Eye Tracker,506.0,902.0,Valid,Valid,Fixation
1671244290.466249,,Eye Tracker,525.0,897.0,Valid,Valid,Fixation
1671244290.482904,,Eye Tracker,525.0,899.0,Valid,Valid,Fixation
1671244290.499559,,Eye Tracker,520.0,899.0,Valid,Valid,Fixation
1671244290.516213,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1671244290.532868,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1671244290.549523,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1671244290.566177,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1671244290.582832,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1671244290.599487,,Eye Tracker,502.0,903.0,Valid,Valid,Fixation
1671244290.616142,,Eye Tracker,495.0,906.0,Valid,Valid,Fixation
1671244290.632797,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation
1671244290.649452,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1671244290.666107,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1671244290.682761,,Eye Tracker,487.0,899.0,Valid,Valid,Fixation
1671244290.699416,,Eye Tracker,512.0,882.0,Valid,Valid,Fixation
1671244290.716071,,Eye Tracker,511.0,881.0,Valid,Valid,Fixation
1671244290.732725,,Eye Tracker,482.0,893.0,Valid,Valid,Saccade
1671244290.74938,,Eye Tracker,484.0,888.0,Valid,Valid,Unclassified
1671244290.766035,,Eye Tracker,483.0,880.0,Valid,Valid,Unclassified
1671244290.782689,,Eye Tracker,596.0,765.0,Valid,Valid,Saccade
1671244290.799344,,Eye Tracker,595.0,759.0,Valid,Valid,Fixation
1671244290.815999,,Eye Tracker,586.0,771.0,Valid,Valid,Fixation
1671244290.832654,,Eye Tracker,584.0,775.0,Valid,Valid,Fixation
1671244290.849309,,Eye Tracker,592.0,771.0,Valid,Valid,Fixation
1671244290.865964,,Eye Tracker,593.0,762.0,Valid,Valid,Fixation
1671244290.882618,,Eye Tracker,582.0,764.0,Valid,Valid,Fixation
1671244290.899273,,Eye Tracker,584.0,766.0,Valid,Valid,Fixation
1671244290.915928,,Eye Tracker,590.0,762.0,Valid,Valid,Fixation
1671244290.932583,,Eye Tracker,590.0,767.0,Valid,Valid,Fixation
1671244290.949237,,Eye Tracker,551.0,784.0,Valid,Valid,Saccade
1671244290.965892,,Eye Tracker,547.0,784.0,Valid,Valid,Unclassified
1671244290.982547,,Eye Tracker,517.0,798.0,Valid,Valid,Saccade
1671244290.999201,,Eye Tracker,459.0,821.0,Valid,Valid,Fixation
1671244291.015856,,Eye Tracker,523.0,790.0,Valid,Valid,Fixation
1671244291.032511,,Eye Tracker,519.0,790.0,Valid,Valid,Fixation
1671244291.049166,,Eye Tracker,506.0,795.0,Valid,Valid,Fixation
1671244291.065821,,Eye Tracker,500.0,802.0,Valid,Valid,Fixation
1671244291.082476,,Eye Tracker,504.0,795.0,Valid,Valid,Fixation
1671244291.09913,,Eye Tracker,504.0,792.0,Valid,Valid,Fixation
1671244291.115785,,Eye Tracker,468.0,814.0,Valid,Valid,Saccade
1671244291.13244,,Eye Tracker,467.0,810.0,Valid,Valid,Unclassified
1671244291.149094,,Eye Tracker,470.0,808.0,Valid,Valid,Unclassified
1671244291.165749,,Eye Tracker,489.0,790.0,Valid,Valid,Saccade
1671244291.182404,,Eye Tracker,494.0,785.0,Valid,Valid,Fixation
1671244291.199059,,Eye Tracker,483.0,800.0,Valid,Valid,Fixation
1671244291.215713,,Eye Tracker,497.0,795.0,Valid,Valid,Fixation
1671244291.232368,,Eye Tracker,510.0,793.0,Valid,Valid,Fixation
1671244291.249024,,Eye Tracker,438.0,838.0,Valid,Invalid,Fixation
1671244291.265678,,Eye Tracker,441.0,836.0,Valid,Invalid,Fixation
1671244291.282333,,Eye Tracker,440.0,824.0,Valid,Invalid,Fixation
1671244291.298988,,Eye Tracker,433.0,822.0,Valid,Invalid,Fixation
1671244291.315642,,Eye Tracker,435.0,827.0,Valid,Invalid,Fixation
1671244291.332297,,Eye Tracker,427.0,824.0,Valid,Invalid,Fixation
1671244291.348952,,Eye Tracker,424.0,824.0,Valid,Invalid,Fixation
1671244291.365606,,Eye Tracker,442.0,815.0,Valid,Invalid,Fixation
1671244291.382261,,Eye Tracker,446.0,812.0,Valid,Invalid,Fixation
1671244291.398916,,Eye Tracker,447.0,827.0,Valid,Invalid,Fixation
1671244291.41557,,Eye Tracker,443.0,832.0,Valid,Invalid,Fixation
1671244291.432225,,Eye Tracker,402.0,840.0,Valid,Invalid,Fixation
1671244291.44888,,Eye Tracker,403.0,837.0,Valid,Invalid,Fixation
1671244291.465536,,Eye Tracker,415.0,830.0,Valid,Invalid,Fixation
1671244291.48219,,Eye Tracker,402.0,828.0,Valid,Invalid,Fixation
1671244291.498845,,Eye Tracker,427.0,810.0,Valid,Invalid,Fixation
1671244291.5155,,Eye Tracker,430.0,813.0,Valid,Invalid,Fixation
1671244291.532154,,Eye Tracker,401.0,834.0,Valid,Invalid,Saccade
1671244291.548809,,Eye Tracker,369.0,828.0,Valid,Invalid,Fixation
1671244291.565464,,Eye Tracker,390.0,826.0,Valid,Invalid,Fixation
1671244291.582118,,Eye Tracker,401.0,820.0,Valid,Invalid,Fixation
1671244291.598773,,Eye Tracker,378.0,805.0,Valid,Invalid,Fixation
1671244291.615428,,Eye Tracker,334.0,786.0,Valid,Invalid,Saccade
1671244291.632082,,Eye Tracker,350.0,772.0,Valid,Invalid,Fixation
1671244291.648737,,Eye Tracker,340.0,759.0,Valid,Invalid,Fixation
1671244291.665392,,Eye Tracker,314.0,767.0,Valid,Invalid,Fixation
1671244291.682047,,Eye Tracker,348.0,770.0,Valid,Invalid,Fixation
1671244291.698702,,Eye Tracker,333.0,769.0,Valid,Invalid,Fixation
1671244291.715357,,Eye Tracker,342.0,765.0,Valid,Invalid,Fixation
1671244291.732012,,Eye Tracker,348.0,767.0,Valid,Invalid,Fixation
1671244291.748666,,Eye Tracker,348.0,768.0,Valid,Invalid,Fixation
1671244291.765321,,Eye Tracker,456.0,728.0,Valid,Valid,Fixation
1671244291.781976,,Eye Tracker,446.0,719.0,Valid,Valid,Fixation
1671244291.79863,,Eye Tracker,463.0,716.0,Valid,Valid,Fixation
1671244291.815285,,Eye Tracker,461.0,724.0,Valid,Valid,Fixation
1671244291.83194,,Eye Tracker,452.0,727.0,Valid,Valid,Fixation
1671244291.848594,,Eye Tracker,453.0,724.0,Valid,Valid,Fixation
1671244291.865249,,Eye Tracker,448.0,726.0,Valid,Valid,Fixation
1671244291.881904,,Eye Tracker,440.0,723.0,Valid,Valid,Fixation
1671244291.898559,,Eye Tracker,445.0,724.0,Valid,Valid,Fixation
1671244291.915214,,Eye Tracker,456.0,719.0,Valid,Valid,Fixation
1671244291.931869,,Eye Tracker,459.0,718.0,Valid,Valid,Fixation
1671244291.948523,,Eye Tracker,462.0,720.0,Valid,Valid,Fixation
1671244291.965178,,Eye Tracker,493.0,709.0,Valid,Valid,Saccade
1671244291.981833,,Eye Tracker,491.0,707.0,Valid,Valid,Unclassified
1671244291.998488,,Eye Tracker,454.0,715.0,Valid,Valid,Saccade
1671244292.015142,,Eye Tracker,457.0,719.0,Valid,Valid,Fixation
1671244292.031797,,Eye Tracker,465.0,726.0,Valid,Valid,Fixation
1671244292.048452,,Eye Tracker,469.0,720.0,Valid,Valid,Fixation
1671244292.065106,,Eye Tracker,463.0,719.0,Valid,Valid,Fixation
1671244292.081761,,Eye Tracker,460.0,723.0,Valid,Valid,Fixation
1671244292.098416,,Eye Tracker,467.0,719.0,Valid,Valid,Fixation
1671244292.115071,,Eye Tracker,468.0,718.0,Valid,Valid,Fixation
1671244292.131726,,Eye Tracker,465.0,718.0,Valid,Valid,Fixation
1671244292.148381,,Eye Tracker,467.0,715.0,Valid,Valid,Fixation
1671244292.165035,,Eye Tracker,469.0,707.0,Valid,Valid,Fixation
1671244292.18169,,Eye Tracker,467.0,706.0,Valid,Valid,Fixation
1671244292.198345,,Eye Tracker,464.0,712.0,Valid,Valid,Fixation
1671244292.214999,,Eye Tracker,465.0,714.0,Valid,Valid,Fixation
1671244292.231654,,Eye Tracker,467.0,717.0,Valid,Valid,Fixation
1671244292.248309,,Eye Tracker,468.0,719.0,Valid,Valid,Fixation
1671244292.264964,,Eye Tracker,464.0,705.0,Valid,Valid,Fixation
1671244292.281618,,Eye Tracker,441.0,670.0,Valid,Valid,Saccade
1671244292.298273,,Eye Tracker,424.0,647.0,Valid,Valid,Fixation
1671244292.314928,,Eye Tracker,433.0,654.0,Valid,Valid,Fixation
1671244292.331583,,Eye Tracker,432.0,657.0,Valid,Valid,Fixation
1671244292.348238,,Eye Tracker,428.0,658.0,Valid,Valid,Fixation
1671244292.364893,,Eye Tracker,449.0,653.0,Valid,Valid,Fixation
1671244292.381547,,Eye Tracker,448.0,649.0,Valid,Valid,Fixation
1671244292.398202,,Eye Tracker,425.0,653.0,Valid,Valid,Fixation
1671244292.414857,,Eye Tracker,425.0,650.0,Valid,Valid,Fixation
1671244292.431511,,Eye Tracker,433.0,655.0,Valid,Valid,Fixation
1671244292.448166,,Eye Tracker,429.0,663.0,Valid,Valid,Fixation
1671244292.464821,,Eye Tracker,431.0,656.0,Valid,Valid,Fixation
1671244292.481475,,Eye Tracker,428.0,647.0,Valid,Valid,Fixation
1671244292.49813,,Eye Tracker,412.0,661.0,Valid,Valid,Fixation
1671244292.514785,,Eye Tracker,411.0,662.0,Valid,Valid,Fixation
1671244292.53144,,Eye Tracker,414.0,664.0,Valid,Valid,Fixation
1671244292.548095,,Eye Tracker,407.0,664.0,Valid,Valid,Fixation
1671244292.56475,,Eye Tracker,408.0,646.0,Valid,Valid,Fixation
1671244292.581405,,Eye Tracker,400.0,642.0,Valid,Valid,Fixation
1671244292.598059,,Eye Tracker,401.0,664.0,Valid,Valid,Fixation
1671244292.614714,,Eye Tracker,420.0,698.0,Valid,Valid,Saccade
1671244292.631369,,Eye Tracker,432.0,710.0,Valid,Valid,Fixation
1671244292.648023,,Eye Tracker,432.0,712.0,Valid,Valid,Fixation
1671244292.664678,,Eye Tracker,427.0,706.0,Valid,Valid,Fixation
1671244292.681333,,Eye Tracker,426.0,694.0,Valid,Valid,Fixation
1671244292.697987,,Eye Tracker,434.0,690.0,Valid,Valid,Fixation
1671244292.714642,,Eye Tracker,339.0,726.0,Valid,Invalid,Fixation
1671244292.731297,,Eye Tracker,327.0,730.0,Valid,Invalid,Fixation
1671244292.747952,,Eye Tracker,325.0,738.0,Valid,Invalid,Fixation
1671244292.764607,,Eye Tracker,356.0,729.0,Valid,Invalid,Saccade
1671244292.781262,,Eye Tracker,353.0,739.0,Valid,Invalid,Fixation
1671244292.797917,,Eye Tracker,366.0,740.0,Valid,Invalid,Fixation
1671244292.814571,,Eye Tracker,372.0,737.0,Valid,Invalid,Fixation
1671244292.831226,,Eye Tracker,324.0,751.0,Valid,Invalid,Fixation
1671244292.847881,,Eye Tracker,308.0,748.0,Valid,Invalid,Fixation
1671244292.864535,,Eye Tracker,308.0,748.0,Valid,Invalid,Saccade
1671244292.88119,,Eye Tracker,285.0,754.0,Valid,Invalid,Fixation
1671244292.897845,,Eye Tracker,264.0,760.0,Valid,Invalid,Fixation
1671244292.914499,,Eye Tracker,274.0,757.0,Valid,Invalid,Fixation
1671244292.931154,,Eye Tracker,317.0,744.0,Valid,Invalid,Fixation
1671244292.947809,,Eye Tracker,289.0,745.0,Valid,Invalid,Fixation
1671244292.964464,,Eye Tracker,284.0,752.0,Valid,Invalid,Fixation
1671244292.981119,,Eye Tracker,284.0,748.0,Valid,Invalid,Fixation
1671244292.997774,,Eye Tracker,253.0,742.0,Valid,Invalid,Fixation
1671244293.014428,,Eye Tracker,265.0,735.0,Valid,Invalid,Fixation
1671244293.031083,,Eye Tracker,265.0,735.0,Valid,Invalid,Fixation
1671244293.047738,,Eye Tracker,242.0,748.0,Valid,Invalid,Saccade
1671244293.064393,,Eye Tracker,242.0,748.0,Valid,Invalid,Unclassified
1671244293.081047,,Eye Tracker,287.0,736.0,Valid,Invalid,Saccade
1671244293.097702,,Eye Tracker,267.0,733.0,Valid,Invalid,Unclassified
1671244293.114357,,Eye Tracker,244.0,717.0,Valid,Invalid,Unclassified
1671244293.13101,,Eye Tracker,249.0,720.0,Valid,Invalid,Unclassified
1671244293.147665,,Eye Tracker,282.0,698.0,Valid,Invalid,Saccade
1671244293.16432,,Eye Tracker,303.0,687.0,Valid,Invalid,Unclassified
1671244293.180975,,Eye Tracker,244.0,718.0,Valid,Invalid,Saccade
1671244293.19763,,Eye Tracker,241.0,719.0,Valid,Invalid,Unclassified
1671244293.214285,,Eye Tracker,278.0,702.0,Valid,Invalid,Saccade
1671244293.230939,,Eye Tracker,280.0,695.0,Valid,Invalid,Unclassified
1671244293.247594,,Eye Tracker,334.0,661.0,Valid,Invalid,Saccade
1671244293.264249,,Eye Tracker,406.0,621.0,Valid,Invalid,Saccade
1671244293.280903,,Eye Tracker,376.0,646.0,Valid,Invalid,Unclassified
1671244293.297558,,Eye Tracker,298.0,684.0,Valid,Invalid,Saccade
1671244293.314213,,Eye Tracker,275.0,695.0,Valid,Invalid,Saccade
1671244293.330868,,Eye Tracker,266.0,718.0,Valid,Invalid,Unclassified
1671244293.347522,,Eye Tracker,267.0,711.0,Valid,Invalid,Unclassified
1671244293.364177,,Eye Tracker,276.0,686.0,Valid,Invalid,Saccade
1671244293.380832,,Eye Tracker,246.0,678.0,Valid,Invalid,Unclassified
1671244293.397487,,Eye Tracker,246.0,678.0,Valid,Invalid,Unclassified
1671244293.414142,,Eye Tracker,236.0,717.0,Valid,Invalid,Saccade
1671244293.430797,,Eye Tracker,236.0,717.0,Valid,Invalid,Fixation
1671244293.447451,,Eye Tracker,174.0,730.0,Valid,Invalid,Fixation
1671244293.464106,,Eye Tracker,221.0,731.0,Valid,Invalid,Fixation
1671244293.480761,,Eye Tracker,240.0,720.0,Valid,Invalid,Fixation
1671244293.497415,,Eye Tracker,250.0,719.0,Valid,Invalid,Fixation
1671244293.51407,,Eye Tracker,326.0,684.0,Valid,Invalid,Saccade
1671244293.530725,,Eye Tracker,387.0,638.0,Valid,Invalid,Saccade
1671244293.547379,,Eye Tracker,402.0,639.0,Valid,Invalid,Unclassified
1671244293.564034,,Eye Tracker,409.0,644.0,Valid,Invalid,Unclassified
1671244293.580689,,Eye Tracker,361.0,668.0,Valid,Invalid,Saccade
1671244293.597344,,Eye Tracker,288.0,695.0,Valid,Invalid,Saccade
1671244293.613998,,Eye Tracker,254.0,724.0,Valid,Invalid,Saccade
1671244293.630653,,Eye Tracker,254.0,724.0,Valid,Invalid,Unclassified
1671244293.647308,,Eye Tracker,352.0,661.0,Valid,Invalid,Saccade
1671244293.663962,,Eye Tracker,384.0,645.0,Valid,Invalid,Saccade
1671244293.680617,,Eye Tracker,417.0,635.0,Valid,Invalid,Unclassified
1671244293.697272,,Eye Tracker,409.0,636.0,Valid,Invalid,Unclassified
1671244293.713926,,Eye Tracker,319.0,681.0,Valid,Invalid,Saccade
1671244293.730581,,Eye Tracker,245.0,724.0,Valid,Invalid,Fixation
1671244293.747236,,Eye Tracker,322.0,680.0,Valid,Invalid,Fixation
1671244293.76389,,Eye Tracker,365.0,659.0,Valid,Invalid,Fixation
1671244293.780545,,Eye Tracker,320.0,678.0,Valid,Invalid,Fixation
1671244293.7972,,Eye Tracker,243.0,714.0,Valid,Invalid,Fixation
1671244293.813854,,Eye Tracker,380.0,648.0,Valid,Invalid,Saccade
1671244293.83051,,Eye Tracker,393.0,646.0,Valid,Invalid,Unclassified
1671244293.847165,,Eye Tracker,368.0,660.0,Valid,Invalid,Unclassified
1671244293.86382,,Eye Tracker,335.0,673.0,Valid,Invalid,Saccade
1671244293.880474,,Eye Tracker,300.0,683.0,Valid,Invalid,Saccade
1671244293.897129,,Eye Tracker,300.0,683.0,Valid,Invalid,Unclassified
1671244293.913784,,Eye Tracker,85.0,753.0,Valid,Invalid,Saccade
1671244293.930438,,Eye Tracker,85.0,753.0,Valid,Invalid,Unclassified
1671244293.947093,,Eye Tracker,170.0,697.0,Valid,Invalid,Saccade
1671244293.963748,,Eye Tracker,215.0,668.0,Valid,Invalid,Unclassified
1671244293.980402,,Eye Tracker,159.0,701.0,Valid,Invalid,Unclassified
1671244293.997057,,Eye Tracker,76.0,753.0,Valid,Invalid,Saccade
1671244294.013712,,Eye Tracker,113.0,741.0,Valid,Invalid,Unclassified
1671244294.030366,,Eye Tracker,209.0,662.0,Valid,Valid,Saccade
1671244294.047021,,Eye Tracker,216.0,669.0,Valid,Valid,Unclassified
1671244294.063676,,Eye Tracker,202.0,690.0,Valid,Valid,Saccade
1671244294.08033,,Eye Tracker,193.0,696.0,Valid,Valid,Fixation
1671244294.096985,,Eye Tracker,216.0,687.0,Valid,Valid,Fixation
1671244294.11364,,Eye Tracker,229.0,689.0,Valid,Valid,Fixation
1671244294.130295,,Eye Tracker,215.0,704.0,Valid,Valid,Fixation
1671244294.146949,,Eye Tracker,195.0,707.0,Valid,Valid,Fixation
1671244294.163604,,Eye Tracker,196.0,707.0,Valid,Valid,Fixation
1671244294.180259,,Eye Tracker,197.0,711.0,Valid,Valid,Fixation
1671244294.196913,,Eye Tracker,221.0,690.0,Valid,Valid,Fixation
1671244294.213568,,Eye Tracker,225.0,679.0,Valid,Valid,Fixation
1671244294.230223,,Eye Tracker,219.0,692.0,Valid,Valid,Fixation
1671244294.246878,,Eye Tracker,208.0,704.0,Valid,Valid,Fixation
1671244294.263533,,Eye Tracker,186.0,716.0,Valid,Valid,Fixation
1671244294.280188,,Eye Tracker,180.0,719.0,Valid,Valid,Fixation
1671244294.296842,,Eye Tracker,179.0,717.0,Valid,Valid,Fixation
1671244294.313497,,Eye Tracker,172.0,714.0,Valid,Valid,Fixation
1671244294.330152,,Eye Tracker,170.0,712.0,Valid,Valid,Fixation
1671244294.346806,,Eye Tracker,179.0,723.0,Valid,Valid,Fixation
1671244294.363461,,Eye Tracker,201.0,711.0,Valid,Valid,Fixation
1671244294.380116,,Eye Tracker,202.0,700.0,Valid,Valid,Fixation
1671244294.396771,,Eye Tracker,171.0,712.0,Valid,Valid,Fixation
1671244294.413425,,Eye Tracker,172.0,715.0,Valid,Valid,Fixation
