Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244343.003697,Mouse,1368.0,92.0,,
1671244343.014433,Mouse,1367.0,92.0,,
1671244343.024443,Mouse,1366.0,92.0,,
1671244343.043434,Mouse,1365.0,92.0,,
1671244343.104537,Mouse,1364.0,94.0,,
1671244343.124423,Mouse,1361.0,96.0,,
1671244343.145503,Mouse,1356.0,97.0,,
1671244343.155533,Mouse,1354.0,97.0,,
1671244343.174545,Mouse,1349.0,98.0,,
1671244343.18551,Mouse,1345.0,99.0,,
1671244343.195647,Mouse,1342.0,101.0,,
1671244343.225475,Mouse,1339.0,102.0,,
1671244343.254517,Mouse,1338.0,102.0,,
1671244343.264518,Mouse,1337.0,104.0,,
1671244343.275522,Mouse,1336.0,104.0,,
1671244343.295505,Mouse,1333.0,106.0,,
1671244343.31641,Mouse,1329.0,108.0,,
1671244343.326589,Mouse,1328.0,108.0,,
1671244343.345477,Mouse,1326.0,109.0,,
1671244343.356479,Mouse,1325.0,109.0,,
1671244343.366611,Mouse,1323.0,109.0,,
1671244343.385443,Mouse,1319.0,112.0,,
1671244343.396437,Mouse,1318.0,112.0,,
1671244343.406588,Mouse,1318.0,113.0,,
1671244343.425526,Mouse,1317.0,113.0,,
1671244343.446526,Mouse,1316.0,114.0,,
1671244343.465579,Mouse,1314.0,114.0,,
1671244343.486489,Mouse,1312.0,116.0,,
1671244343.496535,Mouse,1311.0,116.0,,
1671244343.515518,Mouse,1310.0,116.0,,
1671244343.5368,Mouse,1310.0,116.0,,
1671244343.555517,Mouse,1305.0,120.0,,
1671244343.566771,Mouse,1300.0,123.0,,
1671244343.585502,Mouse,1295.0,127.0,,
1671244343.595662,Mouse,1294.0,128.0,,
1671244343.686509,Mouse,1294.0,128.0,,
1671244343.707728,Mouse,1293.0,128.0,,
1671244343.797878,,,,MouseEvent,"Up, Left"
1671244343.797878,Mouse,1293.0,128.0,,
1671244343.80768,Mouse,1293.0,128.0,,
