Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787330.514673,Mouse,1460.0,568.0,,
1669787330.544153,Mouse,1460.0,567.0,,
1669787330.645165,Mouse,1459.0,566.0,,
1669787330.685139,Mouse,1458.0,566.0,,
1669787330.714403,Mouse,1457.0,565.0,,
1669787330.735256,Mouse,1456.0,564.0,,
1669787330.754148,Mouse,1453.0,562.0,,
1669787330.775119,Mouse,1451.0,561.0,,
1669787330.794391,Mouse,1451.0,561.0,,
1669787330.885272,,,,MouseEvent,"Down, Left"
1669787330.885272,Mouse,1451.0,561.0,,
1669787331.196277,,,,MouseEvent,"Up, Left"
1669787331.196277,Mouse,1451.0,561.0,,
1669787331.226196,Mouse,1450.0,561.0,,
1669787331.236321,Mouse,1450.0,561.0,,
1669787331.247212,Mouse,1449.0,561.0,,
1669787331.257213,Mouse,1448.0,562.0,,
1669787331.508171,Mouse,1448.0,562.0,,
1669787331.538139,Mouse,1448.0,561.0,,
1669787331.558415,Mouse,1449.0,560.0,,
1669787331.56845,Mouse,1449.0,559.0,,
1669787331.579154,Mouse,1449.0,558.0,,
1669787331.599263,Mouse,1449.0,557.0,,
1669787331.618202,Mouse,1450.0,557.0,,
1669787331.629253,Mouse,1450.0,556.0,,
1669787331.639426,Mouse,1450.0,555.0,,
1669787331.658443,Mouse,1451.0,553.0,,
1669787331.669388,Mouse,1452.0,551.0,,
1669787331.698312,Mouse,1452.0,549.0,,
1669787331.719446,Mouse,1452.0,548.0,,
1669787331.7492,Mouse,1452.0,546.0,,
1669787331.759256,Mouse,1452.0,545.0,,
1669787331.778199,Mouse,1452.0,544.0,,
1669787331.799188,Mouse,1452.0,543.0,,
1669787331.818176,Mouse,1452.0,542.0,,
1669787331.909294,Mouse,1453.0,542.0,,
1669787332.050195,Mouse,1454.0,542.0,,
1669787332.070136,Mouse,1456.0,542.0,,
1669787332.091267,Mouse,1458.0,544.0,,
1669787332.10145,Mouse,1459.0,545.0,,
1669787332.130417,Mouse,1460.0,546.0,,
1669787332.200158,Mouse,1460.0,546.0,,
1669787332.22111,Mouse,1461.0,547.0,,
1669787332.231437,Mouse,1463.0,548.0,,
1669787332.250267,Mouse,1464.0,549.0,,
1669787332.261384,Mouse,1466.0,550.0,,
1669787332.281153,Mouse,1469.0,550.0,,
1669787332.300219,Mouse,1471.0,552.0,,
1669787332.311134,Mouse,1472.0,552.0,,
1669787332.380183,Mouse,1472.0,552.0,,
1669787332.501329,,,,MouseEvent,"Down, Left"
1669787332.501329,Mouse,1472.0,552.0,,
1669787332.632463,Mouse,1473.0,552.0,,
1669787332.70337,Mouse,1474.0,553.0,,
1669787332.722153,Mouse,1475.0,555.0,,
1669787332.733151,Mouse,1476.0,555.0,,
1669787332.75214,Mouse,1477.0,556.0,,
1669787332.773141,Mouse,1478.0,557.0,,
1669787332.812195,Mouse,1479.0,557.0,,
1669787332.863169,Mouse,1480.0,558.0,,
1669787332.892439,Mouse,1481.0,560.0,,
1669787332.944158,Mouse,1482.0,560.0,,
1669787332.973436,Mouse,1482.0,561.0,,
1669787333.004168,Mouse,1482.0,561.0,,
1669787333.063429,Mouse,1482.0,562.0,,
1669787333.074151,Mouse,1482.0,563.0,,
1669787333.094206,Mouse,1482.0,564.0,,
1669787333.115166,Mouse,1482.0,565.0,,
1669787333.125193,Mouse,1484.0,566.0,,
1669787333.165139,Mouse,1484.0,568.0,,
1669787333.184186,Mouse,1484.0,569.0,,
1669787333.20516,Mouse,1484.0,569.0,,
1669787333.285204,Mouse,1485.0,569.0,,
1669787333.305214,Mouse,1485.0,570.0,,
1669787333.435197,Mouse,1486.0,571.0,,
1669787333.495164,Mouse,1486.0,571.0,,
1669787333.727101,Mouse,1487.0,571.0,,
1669787333.797179,Mouse,1487.0,571.0,,
1669787333.876239,Mouse,1487.0,571.0,,
1669787333.887191,Mouse,1488.0,570.0,,
1669787333.906093,Mouse,1492.0,566.0,,
1669787333.92713,Mouse,1494.0,564.0,,
1669787333.937142,Mouse,1494.0,564.0,,
1669787333.978113,Mouse,1495.0,563.0,,
1669787333.988132,Mouse,1496.0,561.0,,
1669787334.007104,Mouse,1499.0,559.0,,
1669787334.018128,Mouse,1501.0,557.0,,
1669787334.028134,Mouse,1502.0,556.0,,
1669787334.058082,Mouse,1502.0,556.0,,
1669787334.068141,Mouse,1503.0,555.0,,
1669787334.087122,Mouse,1506.0,552.0,,
1669787334.098424,Mouse,1507.0,551.0,,
1669787334.118476,Mouse,1509.0,549.0,,
1669787334.120246,,,,MouseEvent,"Up, Left"
1669787334.120246,Mouse,1509.0,549.0,,
1669787334.388148,Mouse,1509.0,549.0,,
1669787334.409447,Mouse,1510.0,549.0,,
1669787334.428407,Mouse,1510.0,549.0,,
1669787334.480112,Mouse,1511.0,549.0,,
1669787334.500096,Mouse,1512.0,549.0,,
1669787334.540185,Mouse,1513.0,551.0,,
1669787334.599194,Mouse,1514.0,551.0,,
1669787334.831372,,,,MouseEvent,"Up, Left"
1669787334.831372,Mouse,1514.0,551.0,,
1669787335.173265,,,,MouseEvent,"Down, Left"
1669787335.173265,Mouse,1514.0,551.0,,
1669787335.725449,Mouse,1514.0,551.0,,
1669787335.744174,Mouse,1514.0,550.0,,
1669787335.754367,Mouse,1514.0,550.0,,
1669787335.765361,Mouse,1514.0,549.0,,
1669787335.784183,Mouse,1514.0,547.0,,
1669787335.805086,Mouse,1514.0,546.0,,
1669787335.815259,Mouse,1514.0,545.0,,
1669787335.834176,Mouse,1514.0,543.0,,
1669787335.855445,Mouse,1514.0,542.0,,
1669787335.885156,Mouse,1514.0,541.0,,
1669787336.166237,Mouse,1514.0,541.0,,
1669787336.176367,,,,MouseEvent,"Up, Left"
1669787336.176367,Mouse,1514.0,541.0,,
1669787336.177163,Mouse,1513.0,541.0,,
1669787336.187177,Mouse,1511.0,541.0,,
1669787336.207447,Mouse,1502.0,533.0,,
1669787336.227113,Mouse,1500.0,532.0,,
1669787337.351412,Mouse,1500.0,532.0,,
1669787337.370096,Mouse,1499.0,534.0,,
1669787337.381116,Mouse,1499.0,539.0,,
1669787337.391201,Mouse,1503.0,543.0,,
1669787337.410247,Mouse,1504.0,544.0,,
1669787337.441235,Mouse,1504.0,544.0,,
1669787337.461242,Mouse,1505.0,545.0,,
1669787337.81324,Mouse,1505.0,545.0,,
1669787337.842183,Mouse,1505.0,545.0,,
1669787338.022333,,,,MouseEvent,"Down, Left"
1669787338.022333,Mouse,1505.0,545.0,,
1669787338.204371,Mouse,1505.0,545.0,,
1669787338.235406,Mouse,1506.0,545.0,,
1669787338.264117,Mouse,1507.0,548.0,,
1669787338.264624,,,,MouseEvent,"Up, Left"
1669787338.264624,Mouse,1507.0,548.0,,
1669787338.295149,Mouse,1507.0,549.0,,
1669787338.315333,Mouse,1507.0,550.0,,
1669787338.325378,Mouse,1508.0,550.0,,
1669787338.355142,Mouse,1508.0,553.0,,
1669787338.375097,Mouse,1509.0,555.0,,
1669787338.394387,Mouse,1509.0,555.0,,
1669787338.405107,Mouse,1509.0,555.0,,
1669787338.455202,Mouse,1510.0,556.0,,
1669787338.465281,Mouse,1510.0,557.0,,
1669787338.514179,Mouse,1510.0,558.0,,
1669787338.535113,Mouse,1510.0,558.0,,
1669787338.545151,Mouse,1510.0,559.0,,
1669787338.555396,Mouse,1511.0,560.0,,
1669787338.565438,Mouse,1512.0,561.0,,
1669787338.576142,Mouse,1512.0,561.0,,
1669787338.586168,Mouse,1513.0,562.0,,
1669787338.596452,Mouse,1514.0,563.0,,
1669787338.616126,Mouse,1515.0,567.0,,
1669787338.626166,Mouse,1517.0,569.0,,
1669787338.636421,Mouse,1519.0,571.0,,
1669787338.656137,Mouse,1521.0,573.0,,
1669787338.666137,Mouse,1523.0,575.0,,
1669787338.685263,Mouse,1525.0,578.0,,
1669787338.696418,Mouse,1525.0,578.0,,
1669787338.706355,Mouse,1526.0,579.0,,
1669787338.946333,,,,MouseEvent,"Up, Left"
1669787338.946333,Mouse,1526.0,579.0,,
1669787339.0672,Mouse,1526.0,579.0,,
1669787339.088141,Mouse,1524.0,577.0,,
1669787339.098359,Mouse,1523.0,576.0,,
1669787339.117119,Mouse,1522.0,574.0,,
1669787339.128391,Mouse,1521.0,572.0,,
1669787339.1483,Mouse,1519.0,570.0,,
1669787339.168184,Mouse,1518.0,569.0,,
1669787339.238751,Mouse,1517.0,568.0,,
1669787339.269166,Mouse,1517.0,567.0,,
1669787339.279171,Mouse,1516.0,567.0,,
1669787339.328212,Mouse,1516.0,566.0,,
1669787339.36823,Mouse,1515.0,565.0,,
1669787339.418107,Mouse,1515.0,565.0,,
1669787339.498371,Mouse,1515.0,564.0,,
1669787339.558353,,,,MouseEvent,"Down, Left"
1669787339.558353,Mouse,1515.0,564.0,,
1669787339.7304,Mouse,1515.0,564.0,,
1669787339.750196,Mouse,1516.0,565.0,,
1669787339.761157,Mouse,1518.0,566.0,,
1669787339.771227,Mouse,1519.0,568.0,,
1669787339.791211,Mouse,1521.0,569.0,,
1669787339.821119,Mouse,1522.0,570.0,,
1669787339.840248,Mouse,1522.0,570.0,,
1669787339.851068,Mouse,1523.0,570.0,,
1669787339.871115,Mouse,1524.0,572.0,,
1669787339.901128,Mouse,1526.0,573.0,,
1669787339.920234,Mouse,1528.0,573.0,,
1669787339.93111,Mouse,1529.0,574.0,,
1669787339.95115,Mouse,1531.0,576.0,,
1669787339.970156,Mouse,1532.0,576.0,,
1669787339.991139,Mouse,1532.0,576.0,,
1669787340.001144,Mouse,1533.0,577.0,,
1669787340.021145,Mouse,1534.0,578.0,,
1669787340.041149,Mouse,1537.0,579.0,,
1669787340.061107,Mouse,1538.0,580.0,,
1669787340.071108,Mouse,1539.0,581.0,,
1669787340.102117,Mouse,1542.0,582.0,,
1669787340.132092,Mouse,1542.0,583.0,,
1669787340.14213,Mouse,1543.0,583.0,,
1669787340.162111,Mouse,1544.0,583.0,,
1669787340.181096,Mouse,1545.0,583.0,,
1669787340.20212,Mouse,1546.0,584.0,,
1669787340.22116,Mouse,1547.0,584.0,,
1669787340.242303,Mouse,1548.0,584.0,,
1669787340.262057,Mouse,1550.0,584.0,,
1669787340.283071,Mouse,1551.0,584.0,,
1669787340.303186,Mouse,1553.0,585.0,,
1669787340.323157,Mouse,1556.0,585.0,,
1669787340.343073,Mouse,1559.0,586.0,,
1669787340.363142,Mouse,1563.0,588.0,,
1669787340.373272,Mouse,1567.0,588.0,,
1669787340.383309,Mouse,1567.0,588.0,,
1669787340.403088,Mouse,1572.0,590.0,,
1669787340.413196,Mouse,1575.0,591.0,,
1669787340.432109,Mouse,1581.0,591.0,,
1669787340.443205,Mouse,1585.0,591.0,,
1669787340.463115,Mouse,1591.0,591.0,,
1669787340.473176,Mouse,1596.0,591.0,,
1669787340.483251,Mouse,1599.0,591.0,,
1669787340.503095,Mouse,1603.0,591.0,,
1669787340.513265,Mouse,1605.0,591.0,,
1669787340.533277,Mouse,1609.0,590.0,,
1669787340.55317,Mouse,1614.0,589.0,,
1669787340.573082,Mouse,1617.0,588.0,,
1669787340.593151,Mouse,1618.0,588.0,,
1669787340.624162,Mouse,1619.0,588.0,,
1669787340.654387,Mouse,1620.0,588.0,,
1669787340.674194,Mouse,1622.0,588.0,,
1669787340.693103,Mouse,1625.0,588.0,,
1669787340.70417,Mouse,1627.0,588.0,,
1669787340.7142,Mouse,1628.0,588.0,,
1669787340.733107,Mouse,1630.0,588.0,,
1669787341.005376,Mouse,1633.0,588.0,,
1669787341.0254,Mouse,1641.0,591.0,,
1669787341.045165,Mouse,1648.0,594.0,,
1669787341.074294,Mouse,1652.0,595.0,,
1669787341.166069,Mouse,1653.0,597.0,,
1669787341.17623,Mouse,1654.0,597.0,,
1669787341.196074,Mouse,1656.0,599.0,,
1669787341.206088,Mouse,1657.0,599.0,,
1669787341.245108,Mouse,1658.0,599.0,,
1669787341.276113,Mouse,1659.0,600.0,,
1669787341.297188,Mouse,1659.0,600.0,,
1669787341.317104,Mouse,1661.0,602.0,,
1669787341.327119,Mouse,1663.0,602.0,,
1669787341.347142,Mouse,1664.0,603.0,,
1669787341.357257,Mouse,1664.0,604.0,,
1669787341.377166,Mouse,1665.0,604.0,,
1669787341.397168,Mouse,1665.0,605.0,,
1669787341.427175,Mouse,1667.0,606.0,,
1669787341.437179,Mouse,1667.0,606.0,,
1669787341.456079,Mouse,1669.0,608.0,,
1669787341.467116,Mouse,1669.0,608.0,,
1669787341.487089,Mouse,1670.0,609.0,,
1669787341.497126,Mouse,1671.0,609.0,,
1669787341.517101,Mouse,1672.0,610.0,,
1669787341.547167,Mouse,1675.0,611.0,,
1669787341.557175,Mouse,1675.0,611.0,,
1669787341.567341,Mouse,1677.0,612.0,,
1669787341.597141,Mouse,1679.0,613.0,,
1669787341.6171,Mouse,1680.0,614.0,,
1669787341.648249,Mouse,1681.0,614.0,,
1669787341.718166,Mouse,1681.0,614.0,,
1669787341.778199,Mouse,1682.0,614.0,,
1669787341.798407,Mouse,1682.0,614.0,,
1669787341.809157,Mouse,1683.0,613.0,,
1669787341.829067,Mouse,1686.0,610.0,,
1669787341.839098,Mouse,1688.0,608.0,,
1669787341.849119,Mouse,1690.0,606.0,,
1669787341.859372,Mouse,1692.0,604.0,,
1669787341.869384,Mouse,1694.0,602.0,,
1669787341.889144,Mouse,1696.0,600.0,,
1669787341.909097,Mouse,1699.0,597.0,,
1669787341.929094,Mouse,1701.0,594.0,,
1669787341.939111,Mouse,1703.0,592.0,,
1669787341.949133,Mouse,1704.0,589.0,,
1669787341.959425,Mouse,1706.0,588.0,,
1669787342.240179,Mouse,1707.0,587.0,,
1669787342.250191,Mouse,1707.0,587.0,,
1669787342.270118,Mouse,1710.0,588.0,,
1669787342.28024,Mouse,1711.0,588.0,,
1669787342.300375,Mouse,1712.0,589.0,,
1669787342.31132,Mouse,1713.0,589.0,,
1669787342.352221,Mouse,1714.0,589.0,,
1669787342.371111,Mouse,1714.0,590.0,,
1669787342.381111,Mouse,1715.0,590.0,,
1669787342.391184,Mouse,1716.0,590.0,,
1669787342.421209,Mouse,1718.0,592.0,,
1669787342.451176,Mouse,1719.0,592.0,,
1669787342.481176,Mouse,1720.0,592.0,,
1669787342.501166,Mouse,1723.0,593.0,,
1669787342.52139,Mouse,1724.0,593.0,,
1669787342.541058,Mouse,1726.0,595.0,,
1669787342.5514,Mouse,1727.0,595.0,,
1669787342.57116,Mouse,1731.0,595.0,,
1669787342.591235,Mouse,1733.0,597.0,,
1669787342.611368,Mouse,1736.0,597.0,,
1669787342.631169,Mouse,1741.0,598.0,,
1669787342.652074,Mouse,1753.0,602.0,,
1669787342.672083,Mouse,1768.0,608.0,,
1669787342.693084,Mouse,1783.0,614.0,,
1669787342.712126,Mouse,1796.0,618.0,,
1669787342.732135,Mouse,1807.0,622.0,,
1669787342.742142,Mouse,1813.0,623.0,,
1669787342.752345,Mouse,1815.0,623.0,,
1669787342.772157,Mouse,1821.0,625.0,,
1669787342.792105,Mouse,1825.0,626.0,,
1669787342.802126,Mouse,1826.0,626.0,,
1669787342.843235,Mouse,1827.0,626.0,,
1669787343.113115,Mouse,1827.0,626.0,,
1669787343.163052,Mouse,1827.0,627.0,,
1669787343.184258,Mouse,1828.0,627.0,,
1669787343.253312,Mouse,1828.0,629.0,,
1669787343.284078,Mouse,1828.0,630.0,,
1669787343.314122,Mouse,1828.0,631.0,,
1669787343.324168,Mouse,1828.0,632.0,,
1669787343.345447,Mouse,1828.0,634.0,,
1669787343.365132,Mouse,1829.0,636.0,,
1669787343.395127,Mouse,1830.0,638.0,,
1669787343.415097,Mouse,1830.0,640.0,,
1669787343.455154,Mouse,1831.0,640.0,,
1669787343.475154,Mouse,1831.0,641.0,,
1669787343.485346,Mouse,1831.0,642.0,,
1669787343.504134,Mouse,1831.0,643.0,,
1669787343.515122,Mouse,1831.0,644.0,,
1669787343.54542,Mouse,1831.0,645.0,,
1669787343.575156,Mouse,1831.0,646.0,,
1669787343.594143,Mouse,1832.0,648.0,,
1669787343.605443,Mouse,1833.0,652.0,,
1669787343.625168,Mouse,1837.0,661.0,,
1669787343.645343,Mouse,1841.0,674.0,,
1669787343.665108,Mouse,1845.0,686.0,,
1669787343.675422,Mouse,1847.0,692.0,,
1669787343.686118,Mouse,1849.0,697.0,,
1669787343.706099,Mouse,1852.0,704.0,,
1669787343.716548,Mouse,1852.0,707.0,,
1669787343.736097,Mouse,1853.0,710.0,,
1669787343.756132,Mouse,1855.0,715.0,,
1669787343.77625,Mouse,1857.0,719.0,,
1669787343.796107,Mouse,1858.0,726.0,,
1669787343.816153,Mouse,1861.0,731.0,,
1669787343.836178,Mouse,1863.0,738.0,,
1669787343.846338,Mouse,1864.0,742.0,,
1669787343.857128,Mouse,1865.0,745.0,,
1669787343.867263,Mouse,1866.0,748.0,,
1669787343.8871,Mouse,1867.0,753.0,,
1669787343.907148,Mouse,1869.0,758.0,,
1669787343.917176,Mouse,1871.0,762.0,,
1669787343.936391,Mouse,1873.0,768.0,,
1669787343.947172,Mouse,1874.0,774.0,,
1669787343.967235,Mouse,1876.0,787.0,,
1669787343.987155,Mouse,1878.0,800.0,,
1669787343.997358,Mouse,1879.0,806.0,,
1669787344.016052,Mouse,1879.0,816.0,,
1669787344.027063,Mouse,1880.0,822.0,,
1669787344.037134,Mouse,1880.0,826.0,,
1669787344.047139,Mouse,1880.0,832.0,,
1669787344.067179,Mouse,1880.0,840.0,,
1669787344.087095,Mouse,1880.0,846.0,,
1669787344.097106,Mouse,1880.0,848.0,,
1669787344.117173,Mouse,1880.0,853.0,,
1669787344.137172,Mouse,1880.0,855.0,,
1669787344.157118,Mouse,1880.0,855.0,,
1669787344.528134,Mouse,1880.0,856.0,,
1669787344.559242,Mouse,1880.0,856.0,,
1669787344.901231,Mouse,1878.0,857.0,,
1669787344.921161,Mouse,1877.0,858.0,,
1669787344.941087,Mouse,1875.0,861.0,,
1669787344.951117,Mouse,1874.0,862.0,,
1669787344.981107,Mouse,1874.0,863.0,,
1669787344.991246,Mouse,1874.0,864.0,,
1669787345.011125,Mouse,1873.0,865.0,,
1669787345.021141,Mouse,1873.0,866.0,,
1669787345.040098,Mouse,1872.0,869.0,,
1669787345.051092,Mouse,1872.0,870.0,,
1669787345.07113,Mouse,1870.0,880.0,,
1669787345.091114,Mouse,1866.0,903.0,,
1669787345.101181,Mouse,1863.0,922.0,,
1669787345.121271,Mouse,1856.0,968.0,,
1669787345.141126,Mouse,1852.0,1005.0,,
1669787345.151128,Mouse,1850.0,1019.0,,
1669787345.170436,Mouse,1847.0,1041.0,,
1669787345.181152,Mouse,1845.0,1049.0,,
1669787345.191172,Mouse,1844.0,1056.0,,
1669787345.201285,Mouse,1844.0,1061.0,,
1669787345.201768,,,,MouseEvent,"Up, Left"
1669787345.201768,Mouse,1844.0,1061.0,,
1669787345.222132,Mouse,1842.0,1073.0,,
1669787345.232242,Mouse,1841.0,1081.0,,
1669787345.252363,Mouse,1838.0,1087.0,,
1669787345.27213,Mouse,1835.0,1089.0,,
1669787345.292179,Mouse,1831.0,1090.0,,
1669787345.312135,Mouse,1828.0,1087.0,,
1669787345.332054,Mouse,1825.0,1085.0,,
1669787345.352147,Mouse,1824.0,1080.0,,
1669787345.713384,,,,MouseEvent,"Up, Left"
1669787345.713384,Mouse,1824.0,1079.0,,
1669787345.764238,Mouse,1824.0,1079.0,,
1669787345.784394,Mouse,1823.0,1078.0,,
1669787345.804157,Mouse,1823.0,1076.0,,
1669787345.814376,Mouse,1823.0,1075.0,,
1669787345.83414,Mouse,1822.0,1073.0,,
1669787345.844434,Mouse,1822.0,1072.0,,
1669787345.864143,Mouse,1822.0,1068.0,,
1669787345.884215,Mouse,1821.0,1067.0,,
1669787345.894394,Mouse,1821.0,1066.0,,
1669787345.905237,Mouse,1821.0,1065.0,,
1669787345.925341,Mouse,1821.0,1064.0,,
1669787345.945135,Mouse,1821.0,1062.0,,
1669787345.975084,Mouse,1821.0,1061.0,,
1669787346.005156,Mouse,1820.0,1060.0,,
1669787346.205065,Mouse,1819.0,1059.0,,
1669787346.215115,Mouse,1819.0,1059.0,,
1669787346.225241,Mouse,1818.0,1058.0,,
1669787346.256356,Mouse,1817.0,1057.0,,
1669787346.306064,Mouse,1815.0,1056.0,,
1669787346.316138,Mouse,1815.0,1056.0,,
1669787346.336288,Mouse,1813.0,1055.0,,
1669787346.356401,Mouse,1812.0,1055.0,,
1669787346.376132,Mouse,1811.0,1055.0,,
1669787346.54716,Mouse,1811.0,1054.0,,
1669787346.567377,Mouse,1811.0,1053.0,,
1669787346.58705,Mouse,1813.0,1052.0,,
1669787346.597054,Mouse,1813.0,1051.0,,
1669787346.607107,Mouse,1815.0,1050.0,,
1669787346.627079,Mouse,1817.0,1049.0,,
1669787346.727107,Mouse,1817.0,1048.0,,
1669787346.747168,Mouse,1818.0,1048.0,,
1669787346.758139,Mouse,1819.0,1047.0,,
1669787346.798107,Mouse,1819.0,1046.0,,
1669787346.818425,Mouse,1819.0,1046.0,,
1669787346.838394,Mouse,1819.0,1044.0,,
1669787346.858147,Mouse,1819.0,1043.0,,
1669787346.888121,Mouse,1819.0,1042.0,,
1669787346.929102,Mouse,1821.0,1040.0,,
1669787346.939157,Mouse,1821.0,1039.0,,
1669787346.989068,Mouse,1822.0,1039.0,,
1669787347.019054,Mouse,1822.0,1038.0,,
1669787347.0391,Mouse,1823.0,1037.0,,
1669787347.059054,Mouse,1823.0,1036.0,,
1669787347.069067,Mouse,1823.0,1036.0,,
1669787347.330142,Mouse,1824.0,1036.0,,
1669787347.350173,Mouse,1828.0,1036.0,,
1669787347.370337,Mouse,1831.0,1039.0,,
1669787347.389129,Mouse,1833.0,1040.0,,
1669787347.400244,Mouse,1834.0,1040.0,,
1669787347.430126,Mouse,1834.0,1040.0,,
1669787347.521207,Mouse,1835.0,1040.0,,
1669787347.551145,Mouse,1836.0,1041.0,,
1669787347.561353,Mouse,1837.0,1041.0,,
1669787347.690217,,,,MouseEvent,"Down, Left"
1669787347.690217,Mouse,1837.0,1041.0,,
1669787347.852106,Mouse,1837.0,1041.0,,
1669787347.872216,Mouse,1837.0,1037.0,,
1669787347.892417,Mouse,1836.0,1032.0,,
1669787347.902271,Mouse,1836.0,1029.0,,
1669787347.902805,,,,MouseEvent,"Up, Left"
1669787347.902805,Mouse,1836.0,1029.0,,
1669787347.922077,Mouse,1834.0,1024.0,,
1669787347.932275,Mouse,1834.0,1022.0,,
1669787347.942507,Mouse,1833.0,1019.0,,
1669787347.953123,Mouse,1832.0,1017.0,,
1669787347.973214,Mouse,1832.0,1016.0,,
1669787348.314338,,,,MouseEvent,"Up, Left"
1669787348.314338,Mouse,1832.0,1016.0,,
1669787348.475389,Mouse,1831.0,1015.0,,
1669787348.495182,Mouse,1829.0,1011.0,,
1669787348.515095,Mouse,1827.0,1009.0,,
1669787348.525366,Mouse,1826.0,1007.0,,
1669787348.545137,Mouse,1824.0,1006.0,,
1669787348.735128,Mouse,1824.0,1006.0,,
1669787348.755389,Mouse,1826.0,1008.0,,
1669787348.775103,Mouse,1830.0,1014.0,,
1669787348.785336,Mouse,1833.0,1016.0,,
1669787348.795443,Mouse,1835.0,1018.0,,
1669787348.806114,Mouse,1837.0,1020.0,,
1669787348.816171,Mouse,1838.0,1021.0,,
1669787348.826296,Mouse,1840.0,1023.0,,
1669787348.846097,Mouse,1841.0,1024.0,,
1669787348.866133,Mouse,1842.0,1024.0,,
1669787348.886073,Mouse,1843.0,1025.0,,
1669787348.896319,Mouse,1843.0,1025.0,,
1669787348.936082,Mouse,1844.0,1025.0,,
1669787348.946091,Mouse,1845.0,1025.0,,
1669787348.967079,Mouse,1848.0,1026.0,,
1669787348.977085,Mouse,1849.0,1026.0,,
1669787348.987137,Mouse,1850.0,1027.0,,
1669787348.997148,Mouse,1851.0,1027.0,,
1669787349.037061,Mouse,1852.0,1027.0,,
1669787349.28712,Mouse,1852.0,1027.0,,
1669787349.388353,Mouse,1854.0,1027.0,,
1669787349.408116,Mouse,1854.0,1024.0,,
1669787349.428116,Mouse,1854.0,1023.0,,
1669787349.448488,Mouse,1854.0,1022.0,,
1669787349.639143,Mouse,1854.0,1023.0,,
1669787349.659157,Mouse,1854.0,1026.0,,
1669787349.66942,Mouse,1854.0,1028.0,,
1669787349.689039,Mouse,1854.0,1030.0,,
1669787349.709123,Mouse,1854.0,1032.0,,
1669787349.729097,Mouse,1854.0,1032.0,,
1669787349.759041,Mouse,1854.0,1033.0,,
1669787349.769082,Mouse,1854.0,1033.0,,
1669787349.779171,Mouse,1854.0,1034.0,,
1669787349.799077,Mouse,1854.0,1035.0,,
1669787349.819165,Mouse,1854.0,1036.0,,
1669787349.840042,Mouse,1854.0,1037.0,,
1669787349.850169,Mouse,1854.0,1038.0,,
1669787349.870042,Mouse,1854.0,1040.0,,
1669787349.890075,Mouse,1854.0,1043.0,,
1669787349.90011,Mouse,1854.0,1044.0,,
1669787349.910169,Mouse,1854.0,1045.0,,
1669787349.920172,Mouse,1854.0,1047.0,,
1669787349.940149,Mouse,1854.0,1047.0,,
1669787349.980181,Mouse,1854.0,1048.0,,
1669787349.991123,Mouse,1854.0,1048.0,,
1669787350.111108,Mouse,1853.0,1049.0,,
1669787350.141146,Mouse,1852.0,1049.0,,
1669787350.16107,Mouse,1852.0,1049.0,,
1669787350.1711,Mouse,1851.0,1049.0,,
1669787350.201346,Mouse,1850.0,1049.0,,
1669787350.301375,Mouse,1850.0,1049.0,,
1669787350.332154,Mouse,1849.0,1049.0,,
1669787350.352041,Mouse,1848.0,1049.0,,
1669787350.392108,Mouse,1847.0,1049.0,,
1669787350.412139,Mouse,1845.0,1049.0,,
1669787350.432083,Mouse,1844.0,1049.0,,
1669787350.442131,Mouse,1844.0,1049.0,,
1669787350.452137,Mouse,1842.0,1049.0,,
1669787350.472267,Mouse,1841.0,1049.0,,
1669787350.503133,Mouse,1840.0,1049.0,,
1669787350.523097,Mouse,1839.0,1049.0,,
1669787350.533273,Mouse,1838.0,1049.0,,
1669787350.553069,Mouse,1837.0,1049.0,,
1669787350.563096,Mouse,1836.0,1049.0,,
1669787350.583099,Mouse,1836.0,1049.0,,
1669787350.603075,Mouse,1835.0,1049.0,,
1669787350.63313,Mouse,1834.0,1049.0,,
1669787350.653097,Mouse,1834.0,1049.0,,
1669787350.66317,Mouse,1834.0,1049.0,,
1669787350.683073,Mouse,1833.0,1049.0,,
1669787350.703148,Mouse,1832.0,1049.0,,
1669787350.723043,Mouse,1831.0,1049.0,,
1669787350.753038,Mouse,1830.0,1049.0,,
1669787350.773045,Mouse,1830.0,1049.0,,
1669787350.854286,Mouse,1829.0,1048.0,,
1669787350.944053,Mouse,1829.0,1047.0,,
1669787350.954078,Mouse,1829.0,1046.0,,
1669787350.964375,Mouse,1829.0,1045.0,,
1669787350.984098,Mouse,1829.0,1043.0,,
1669787351.004041,Mouse,1829.0,1042.0,,
1669787351.035161,Mouse,1829.0,1041.0,,
1669787351.055215,Mouse,1829.0,1040.0,,
1669787351.065109,Mouse,1829.0,1040.0,,
1669787351.285268,,,,MouseEvent,"Down, Left"
1669787351.285268,Mouse,1829.0,1040.0,,
1669787351.476146,Mouse,1829.0,1040.0,,
1669787351.516134,Mouse,1828.0,1040.0,,
1669787351.717147,Mouse,1827.0,1040.0,,
1669787351.757044,Mouse,1826.0,1040.0,,
1669787351.767085,Mouse,1825.0,1040.0,,
1669787351.787108,Mouse,1822.0,1040.0,,
1669787351.797138,Mouse,1821.0,1040.0,,
1669787351.817087,Mouse,1819.0,1040.0,,
1669787351.837071,Mouse,1817.0,1039.0,,
1669787351.847089,Mouse,1816.0,1039.0,,
1669787351.878047,Mouse,1814.0,1037.0,,
