Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789768.283773,,Eye Tracker,588.0,611.0,Valid,Valid,Fixation
1669789768.288328,,Mouse,590.0,610.0,,,Fixation
1669789768.299758,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
1669789768.3049831,,Mouse,591.0,608.0,,,Fixation
1669789768.3157442,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation
1669789768.321638,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation
1669789768.331929,,Mouse,587.0,605.0,,,Fixation
1669789768.3382921,,Eye Tracker,586.0,603.0,Valid,Valid,Fixation
1669789768.347762,,Eye Tracker,590.0,600.0,Valid,Valid,Fixation
1669789768.354947,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation
1669789768.3639572,,Mouse,591.5,608.5,,,Fixation
1669789768.371602,,Eye Tracker,588.0,609.0,Valid,Valid,Fixation
1669789768.379833,,Mouse,588.5,609.0,,,Fixation
1669789768.388256,,Eye Tracker,589.0,609.0,Valid,Valid,Fixation
1669789768.3958051,,Mouse,591.0,609.5,,,Fixation
1669789768.404912,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation
1669789768.4117641,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation
1669789768.421567,,Mouse,588.5,600.0,,,Fixation
1669789768.42798,,Eye Tracker,590.0,597.0,Valid,Valid,Fixation
1669789768.43822,,Mouse,590.5,602.0,,,Fixation
1669789768.443986,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1669789768.454875,,Mouse,590.5,615.0,,,Fixation
1669789768.459758,,Eye Tracker,590.0,623.0,Valid,Valid,Fixation
1669789768.47153,,Mouse,589.0,620.5,,,Fixation
1669789768.475842,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation
1669789768.488184,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation
1669789768.492006,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
1669789768.504839,,Mouse,586.0,613.5,,,Fixation
1669789768.507822,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1669789768.5214942,,Mouse,584.5,612.5,,,Fixation
1669789768.524056,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
1669789768.538149,,Mouse,584.0,604.5,,,Fixation
1669789768.539936,,Eye Tracker,585.0,601.0,Valid,Valid,Fixation
1669789768.5548031,,Mouse,587.0,608.0,,,Fixation
1669789768.555967,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1669789768.571458,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1669789768.571801,,Mouse,594.0,621.5,,,Fixation
1669789768.5878541,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
1669789768.588113,,Mouse,594.0,619.0,,,Fixation
1669789768.603805,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1669789768.604767,,Mouse,590.5,622.0,,,Fixation
1669789768.6198401,,Eye Tracker,589.0,624.0,Valid,Valid,Fixation
1669789768.621423,,Mouse,587.5,621.0,,,Fixation
1669789768.635976,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1669789768.638078,,Mouse,583.5,620.0,,,Fixation
1669789768.6518002,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
1669789768.654732,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
1669789768.667836,,Mouse,587.5,612.5,,,Fixation
1669789768.671387,,Eye Tracker,588.0,609.0,Valid,Valid,Fixation
1669789768.683804,,Mouse,587.0,610.0,,,Fixation
1669789768.6880422,,Mouse,586.0,611.0,,,Fixation
1669789768.699824,,Eye Tracker,585.0,612.0,Valid,Valid,Fixation
1669789768.704696,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
1669789768.716007,,Mouse,583.0,617.6666666666666,,,Fixation
1669789768.7213511,,Mouse,583.0,619.3333333333334,,,Fixation
1669789768.731972,,Eye Tracker,583.0,621.0,Valid,Valid,Fixation
1669789768.738006,,Mouse,583.0,621.5,,,Fixation
1669789768.7478302,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1669789768.7546601,,Mouse,580.0,621.5,,,Fixation
1669789768.763999,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
1669789768.771315,,Mouse,577.5,622.5,,,Fixation
1669789768.779804,,Eye Tracker,578.0,624.0,Valid,Valid,Fixation
1669789768.78797,,Mouse,580.0,627.0,,,Fixation
1669789768.795984,,Eye Tracker,582.0,630.0,Valid,Valid,Fixation
1669789768.804625,,Mouse,581.0,628.0,,,Fixation
1669789768.811836,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation
1669789768.821279,,Mouse,580.5,627.0,,,Fixation
1669789768.827749,,Eye Tracker,581.0,628.0,Valid,Valid,Fixation
1669789768.837935,,Mouse,582.0,629.0,,,Fixation
1669789768.8518422,,Eye Tracker,583.0,630.0,Valid,Valid,Fixation
1669789768.85459,,Mouse,582.0,628.0,,,Fixation
1669789768.867795,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1669789768.871244,,Mouse,582.0,631.5,,,Fixation
1669789768.883861,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation
1669789768.8878992,,Mouse,584.0,639.0,,,Fixation
1669789768.899826,,Eye Tracker,585.0,641.0,Valid,Valid,Fixation
1669789768.9045541,,Eye Tracker,590.0,629.0,Valid,Valid,Fixation
1669789768.915895,,Mouse,589.5,629.0,,,Fixation
1669789768.9212081,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation
1669789768.937863,,Mouse,585.5,626.5,,,Fixation
1669789768.939754,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation
1669789768.954518,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation
1669789768.971172,,Mouse,579.5,629.0,,,Fixation
1669789768.987827,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1669789769.004482,,Mouse,579.5,632.5,,,Fixation
1669789769.021136,,Eye Tracker,579.0,632.0,Valid,Valid,Fixation
1669789769.037791,,Mouse,580.0,633.5,,,Fixation
1669789769.054447,,Eye Tracker,581.0,635.0,Valid,Valid,Fixation
1669789769.0598361,,Mouse,590.5,634.5,,,Fixation
1669789769.0711021,,Eye Tracker,600.0,634.0,Valid,Valid,Fixation
1669789769.0877562,,Mouse,605.0,636.0,,,Fixation
1669789769.1044111,,Eye Tracker,610.0,638.0,Valid,Valid,Fixation
1669789769.121066,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
1669789769.13772,,Mouse,604.5,637.5,,,Fixation
1669789769.147816,,Eye Tracker,604.0,633.0,Valid,Valid,Fixation
1669789769.154375,,Mouse,604.0,634.5,,,Fixation
1669789769.17103,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1669789769.187684,,Mouse,606.0,643.5,,,Fixation
1669789769.2038891,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
1669789769.2038891,,Mouse,608.3333333333334,649.6666666666666,,,Fixation
1669789769.204339,,Mouse,608.6666666666666,648.3333333333334,,,Fixation
1669789769.220994,,Eye Tracker,609.0,647.0,Valid,Valid,Fixation
1669789769.237648,,Eye Tracker,607.0,644.0,Valid,Valid,Fixation
1669789769.254303,,Mouse,606.6666666666666,645.0,,,Fixation
1669789769.2709591,,Mouse,606.3333333333334,646.0,,,Fixation
1669789769.275964,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1669789769.275964,,Mouse,607.0,643.0,,,Fixation
1669789769.2876132,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation
1669789769.3042681,,Eye Tracker,608.0,637.0,Valid,Valid,Fixation
1669789769.320923,,Mouse,600.0,637.5,,,Fixation
1669789769.337578,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation
1669789769.354232,,Mouse,590.0,639.0,,,Fixation
1669789769.370887,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation
1669789769.371836,,Mouse,594.0,643.0,,,Fixation
1669789769.387542,,Eye Tracker,600.0,646.0,Valid,Valid,Fixation
1669789769.387873,,Mouse,599.3333333333334,646.6666666666666,,,Fixation
1669789769.4038541,,Mouse,598.6666666666666,647.3333333333334,,,Fixation
1669789769.404196,,Eye Tracker,598.0,648.0,Valid,Valid,Fixation
1669789769.419776,,Mouse,596.5,650.0,,,Fixation
1669789769.420851,,Eye Tracker,595.0,652.0,Valid,Valid,Fixation
1669789769.435834,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
1669789769.437506,,Mouse,594.0,656.0,,,Fixation
1669789769.451911,,Eye Tracker,595.0,659.0,Valid,Valid,Fixation
1669789769.45416,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1669789769.4678102,,Mouse,594.0,656.5,,,Fixation
1669789769.470815,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
1669789769.475801,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation
1669789769.487471,,Mouse,591.5,655.5,,,Fixation
1669789769.504125,,Eye Tracker,589.0,648.0,Valid,Valid,Fixation
1669789769.52078,,Mouse,590.5,649.5,,,Fixation
1669789769.537435,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
1669789769.554089,,Eye Tracker,590.0,652.0,Valid,Valid,Fixation
1669789769.570744,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1669789769.5718331,,Eye Tracker,594.0,653.0,Valid,Valid,Fixation
1669789769.5718331,,Eye Tracker,597.0,654.0,Valid,Valid,Fixation
1669789769.587399,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation
1669789769.604054,,Mouse,588.5,661.5,,,Fixation
1669789769.620708,,Eye Tracker,586.0,661.0,Valid,Valid,Fixation
1669789769.637363,,Mouse,590.5,666.0,,,Fixation
1669789769.651915,,Eye Tracker,595.0,671.0,Valid,Valid,Fixation
1669789769.651915,,Eye Tracker,595.0,672.0,Valid,Valid,Fixation
1669789769.6540182,,Eye Tracker,592.0,663.0,Valid,Valid,Fixation
1669789769.670672,,Mouse,591.5,663.5,,,Fixation
1669789769.6873271,,Eye Tracker,591.0,664.0,Valid,Valid,Fixation
1669789769.703983,,Eye Tracker,596.0,661.0,Valid,Valid,Fixation
1669789769.715744,,Mouse,597.5,662.5,,,Fixation
1669789769.720637,,Eye Tracker,599.0,664.0,Valid,Valid,Fixation
1669789769.731867,,Mouse,596.5,665.0,,,Fixation
1669789769.737292,,Eye Tracker,594.0,666.0,Valid,Valid,Fixation
1669789769.7477582,,Mouse,593.5,667.0,,,Fixation
1669789769.753947,,Eye Tracker,593.0,668.0,Valid,Valid,Fixation
1669789769.763778,,Eye Tracker,592.0,671.0,Valid,Valid,Fixation
1669789769.770601,,Mouse,593.0,672.0,,,Fixation
1669789769.779822,,Eye Tracker,594.0,673.0,Valid,Valid,Fixation
1669789769.787256,,Eye Tracker,596.0,667.0,Valid,Valid,Fixation
1669789769.795788,,Mouse,595.5,665.0,,,Fixation
1669789769.803911,,Eye Tracker,595.0,663.0,Valid,Valid,Fixation
1669789769.811835,,Mouse,592.0,664.5,,,Fixation
1669789769.820565,,Eye Tracker,589.0,666.0,Valid,Valid,Fixation
1669789769.8278081,,Eye Tracker,586.0,665.0,Valid,Valid,Fixation
1669789769.83722,,Mouse,587.5,661.0,,,Fixation
1669789769.844033,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
1669789769.8538752,,Mouse,590.0,658.0,,,Fixation
1669789769.8598151,,Mouse,591.0,659.0,,,Fixation
1669789769.8705301,,Eye Tracker,592.0,660.0,Valid,Valid,Fixation
1669789769.875893,,Eye Tracker,588.0,664.0,Valid,Valid,Fixation
1669789769.8871841,,Mouse,589.0,664.3333333333334,,,Fixation
1669789769.891747,,Mouse,590.0,664.6666666666666,,,Fixation
1669789769.903839,,Eye Tracker,591.0,665.0,Valid,Valid,Fixation
1669789769.9078841,,Mouse,589.0,666.5,,,Fixation
1669789769.920495,,Eye Tracker,587.0,668.0,Valid,Valid,Fixation
1669789769.923784,,Eye Tracker,581.0,672.0,Valid,Valid,Fixation
1669789769.937149,,Mouse,583.3333333333334,671.6666666666666,,,Fixation
1669789769.939835,,Mouse,585.6666666666666,671.3333333333334,,,Fixation
1669789769.953804,,Eye Tracker,588.0,671.0,Valid,Valid,Fixation
1669789769.95574,,Mouse,587.0,670.5,,,Fixation
1669789769.970459,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
1669789769.971834,,Mouse,585.5,675.5,,,Fixation
1669789769.987113,,Eye Tracker,585.0,681.0,Valid,Valid,Fixation
1669789770.003768,,Mouse,585.3333333333334,678.3333333333334,,,Fixation
1669789770.020423,,Mouse,585.6666666666666,675.6666666666666,,,Fixation
1669789770.037077,,Eye Tracker,586.0,673.0,Valid,Valid,Fixation
1669789770.043838,,Mouse,585.0,669.0,,,Fixation
1669789770.0537322,,Eye Tracker,584.0,665.0,Valid,Valid,Fixation
1669789770.059837,,Mouse,586.0,667.0,,,Fixation
1669789770.0703871,,Eye Tracker,588.0,669.0,Valid,Valid,Fixation
1669789770.0870411,,Mouse,588.5,666.5,,,Fixation
1669789770.103696,,Eye Tracker,589.0,664.0,Valid,Valid,Fixation
1669789770.120351,,Eye Tracker,588.0,665.0,Valid,Valid,Fixation
1669789770.131797,,Eye Tracker,587.0,664.0,Valid,Valid,Fixation
1669789770.137007,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
1669789770.153661,,Eye Tracker,582.0,677.0,Valid,Valid,Fixation
1669789770.155838,,Eye Tracker,583.0,673.0,Valid,Valid,Fixation
1669789770.170316,,Eye Tracker,586.0,678.0,Valid,Valid,Fixation
1669789770.186971,,Eye Tracker,585.0,684.0,Valid,Valid,Fixation
1669789770.195794,,Eye Tracker,598.0,682.0,Valid,Valid,Fixation
1669789770.203625,,Eye Tracker,608.0,685.0,Valid,Valid,Fixation
1669789770.211863,,Eye Tracker,607.0,697.0,Valid,Valid,Fixation
1669789770.22028,,Eye Tracker,602.0,697.0,Valid,Valid,Fixation
1669789770.227739,,Eye Tracker,608.0,697.0,Valid,Valid,Fixation
1669789770.2369351,,Eye Tracker,611.0,702.0,Valid,Valid,Fixation
1669789770.244028,,Mouse,605.5,698.5,,,Fixation
1669789770.2535892,,Eye Tracker,600.0,695.0,Valid,Valid,Fixation
1669789770.259784,,Eye Tracker,602.0,694.0,Valid,Valid,Fixation
1669789770.2702441,,Mouse,602.3333333333334,696.3333333333334,,,Fixation
1669789770.2760801,,Mouse,602.6666666666666,698.6666666666666,,,Fixation
1669789770.286899,,Eye Tracker,603.0,701.0,Valid,Valid,Fixation
1669789770.303553,,Eye Tracker,599.0,701.0,Valid,Valid,Fixation
1669789770.320208,,Mouse,599.3333333333334,700.6666666666666,,,Fixation
1669789770.336863,,Mouse,599.6666666666666,700.3333333333334,,,Fixation
1669789770.353518,,Eye Tracker,600.0,700.0,Valid,Valid,Fixation
1669789770.370173,,Mouse,600.0,701.5,,,Fixation
1669789770.386828,,Eye Tracker,600.0,703.0,Valid,Valid,Fixation
1669789770.4034832,,Mouse,606.0,703.5,,,Fixation
1669789770.420137,,Eye Tracker,612.0,704.0,Valid,Valid,Fixation
1669789770.4367921,,Mouse,612.5,707.0,,,Fixation
1669789770.451766,,Eye Tracker,613.0,710.0,Valid,Valid,Fixation
1669789770.453447,,Mouse,613.5,704.5,,,Fixation
1669789770.467782,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation
1669789770.470101,,Mouse,614.5,698.5,,,Fixation
1669789770.483963,,Eye Tracker,615.0,698.0,Valid,Valid,Fixation
1669789770.486756,,Mouse,612.0,697.3333333333334,,,Fixation
1669789770.499833,,Mouse,609.0,696.6666666666666,,,Fixation
1669789770.503411,,Eye Tracker,606.0,696.0,Valid,Valid,Fixation
1669789770.515958,,Eye Tracker,610.0,695.0,Valid,Valid,Fixation
1669789770.520065,,Mouse,607.0,697.0,,,Fixation
1669789770.531806,,Eye Tracker,604.0,699.0,Valid,Valid,Fixation
1669789770.53672,,Mouse,604.5,699.0,,,Fixation
1669789770.553375,,Eye Tracker,605.0,699.0,Valid,Valid,Fixation
1669789770.563806,,Eye Tracker,608.0,702.0,Valid,Valid,Fixation
1669789770.57003,,Mouse,609.0,702.0,,,Fixation
1669789770.586685,,Eye Tracker,610.0,702.0,Valid,Valid,Fixation
1669789770.6033401,,Eye Tracker,609.0,710.0,Valid,Valid,Fixation
1669789770.6199942,,Eye Tracker,603.0,716.0,Valid,Valid,Fixation
1669789770.6366491,,Eye Tracker,606.0,728.0,Valid,Valid,Fixation
1669789770.653304,,Eye Tracker,600.0,745.0,Valid,Valid,Fixation
1669789770.669959,,Eye Tracker,598.0,752.0,Valid,Valid,Fixation
1669789770.686613,,Mouse,597.5,751.0,,,Fixation
1669789770.703268,,Eye Tracker,597.0,750.0,Valid,Valid,Fixation
1669789770.707892,,Eye Tracker,595.0,749.0,Valid,Valid,Fixation
1669789770.707892,,Eye Tracker,593.0,750.0,Valid,Valid,Fixation
1669789770.719923,,Eye Tracker,594.0,752.0,Valid,Valid,Fixation
1669789770.736577,,Mouse,595.5,750.0,,,Fixation
1669789770.753232,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
1669789770.764189,,Eye Tracker,599.0,755.0,Valid,Valid,Fixation
1669789770.764189,,Mouse,598.5,757.5,,,Fixation
1669789770.769887,,Eye Tracker,598.0,760.0,Valid,Valid,Fixation
1669789770.786542,,Mouse,598.0,758.3333333333334,,,Fixation
1669789770.8031971,,Mouse,598.0,756.6666666666666,,,Fixation
1669789770.819852,,Eye Tracker,598.0,755.0,Valid,Valid,Fixation
1669789770.8365061,,Mouse,605.5,750.5,,,Fixation
1669789770.851768,,Eye Tracker,613.0,746.0,Valid,Valid,Fixation
1669789770.853161,,Mouse,617.3333333333334,740.3333333333334,,,Fixation
1669789770.8677762,,Mouse,621.6666666666666,734.6666666666666,,,Fixation
1669789770.869816,,Eye Tracker,626.0,729.0,Valid,Valid,Fixation
1669789770.883742,,Mouse,624.0,727.5,,,Fixation
1669789770.88647,,Eye Tracker,622.0,726.0,Valid,Valid,Fixation
1669789770.899781,,Mouse,621.5,730.5,,,Fixation
1669789770.903125,,Eye Tracker,621.0,735.0,Valid,Valid,Fixation
1669789770.9157832,,Mouse,621.5,733.5,,,Fixation
1669789770.91978,,Eye Tracker,622.0,732.0,Valid,Valid,Fixation
1669789770.931859,,Mouse,621.3333333333334,733.6666666666666,,,Fixation
1669789770.936435,,Mouse,620.6666666666666,735.3333333333334,,,Fixation
1669789770.9477391,,Eye Tracker,620.0,737.0,Valid,Valid,Fixation
1669789770.953089,,Mouse,621.5,739.0,,,Fixation
1669789770.963834,,Eye Tracker,623.0,741.0,Valid,Valid,Fixation
1669789770.969744,,Mouse,624.0,741.5,,,Fixation
1669789770.9800441,,Eye Tracker,625.0,742.0,Valid,Valid,Fixation
1669789770.986399,,Mouse,624.0,745.0,,,Fixation
1669789770.996014,,Eye Tracker,623.0,748.0,Valid,Valid,Fixation
1669789771.003053,,Mouse,621.5,748.0,,,Fixation
1669789771.011818,,Eye Tracker,620.0,748.0,Valid,Valid,Fixation
1669789771.019709,,Mouse,619.5,747.0,,,Fixation
1669789771.019946,,Eye Tracker,619.0,746.0,Valid,Valid,Fixation
1669789771.02779,,Mouse,623.5,745.0,,,Fixation
1669789771.036364,,Eye Tracker,628.0,744.0,Valid,Valid,Fixation
1669789771.043804,,Eye Tracker,631.0,746.0,Valid,Valid,Fixation
1669789771.059842,,Mouse,626.0,749.0,,,Fixation
1669789771.066591,,Eye Tracker,621.0,752.0,Valid,Valid,Fixation
1669789771.076086,,Eye Tracker,614.0,768.0,Valid,Valid,Fixation
1669789771.083246,,Eye Tracker,609.0,782.0,Valid,Valid,Fixation
1669789771.0920851,,Eye Tracker,608.0,782.0,Valid,Valid,Fixation
1669789771.099847,,Eye Tracker,609.0,780.0,Valid,Valid,Fixation
1669789771.117285,,Eye Tracker,607.0,783.0,Valid,Valid,Fixation
1669789771.13394,,Mouse,609.0,782.6666666666666,,,Fixation
1669789771.150595,,Mouse,611.0,782.3333333333334,,,Fixation
1669789771.1672502,,Eye Tracker,613.0,782.0,Valid,Valid,Fixation
1669789771.183904,,Mouse,613.5,782.5,,,Fixation
1669789771.2005591,,Eye Tracker,614.0,783.0,Valid,Valid,Fixation
1669789771.217214,,Eye Tracker,605.0,787.0,Valid,Valid,Fixation
1669789771.233869,,Mouse,605.0,785.6666666666666,,,Fixation
1669789771.250524,,Mouse,605.0,784.3333333333334,,,Fixation
1669789771.267179,,Eye Tracker,605.0,783.0,Valid,Valid,Fixation
1669789771.283833,,Mouse,606.6666666666666,781.3333333333334,,,Fixation
1669789771.300488,,Mouse,608.3333333333334,779.6666666666666,,,Fixation
1669789771.317143,,Eye Tracker,610.0,778.0,Valid,Valid,Fixation
1669789771.333797,,Eye Tracker,609.0,778.0,Valid,Valid,Fixation
1669789771.350452,,Mouse,609.3333333333334,779.3333333333334,,,Fixation
1669789771.3671072,,Mouse,609.6666666666666,780.6666666666666,,,Fixation
1669789771.383761,,Eye Tracker,610.0,782.0,Valid,Valid,Fixation
1669789771.4004161,,Eye Tracker,611.0,780.0,Valid,Valid,Fixation
1669789771.417071,,Eye Tracker,608.0,782.0,Valid,Valid,Fixation
1669789771.433726,,Eye Tracker,607.0,785.0,Valid,Valid,Fixation
1669789771.450381,,Eye Tracker,604.0,782.0,Valid,Valid,Fixation
1669789771.467036,,Eye Tracker,607.0,786.0,Valid,Valid,Fixation
1669789771.483691,,Eye Tracker,610.0,787.0,Valid,Valid,Fixation
1669789771.500345,,Eye Tracker,610.0,784.0,Valid,Valid,Fixation
1669789771.517,,Eye Tracker,612.0,783.0,Valid,Valid,Fixation
1669789771.5336552,,Eye Tracker,607.0,777.0,Valid,Valid,Fixation
1669789771.550309,,Eye Tracker,598.0,780.0,Valid,Valid,Fixation
1669789771.5669641,,Eye Tracker,604.0,788.0,Valid,Valid,Fixation
1669789771.583619,,Eye Tracker,614.0,781.0,Valid,Valid,Fixation
1669789771.6002731,,Eye Tracker,611.0,780.0,Valid,Valid,Fixation
1669789771.616928,,Eye Tracker,611.0,784.0,Valid,Valid,Fixation
1669789771.633583,,Eye Tracker,611.0,782.0,Valid,Valid,Fixation
1669789771.650237,,Eye Tracker,609.0,785.0,Valid,Valid,Fixation
1669789771.666893,,Eye Tracker,607.0,785.0,Valid,Valid,Fixation
1669789771.683548,,Eye Tracker,609.0,788.0,Valid,Valid,Fixation
1669789771.700203,,Eye Tracker,613.0,786.0,Valid,Valid,Fixation
1669789771.716857,,Eye Tracker,606.0,782.0,Valid,Valid,Fixation
1669789771.7335122,,Mouse,603.0,783.0,,,Fixation
1669789771.73989,,Eye Tracker,600.0,784.0,Valid,Valid,Fixation
1669789771.7501671,,Eye Tracker,606.0,787.0,Valid,Valid,Fixation
1669789771.7668211,,Mouse,607.5,793.0,,,Fixation
1669789771.783476,,Eye Tracker,609.0,799.0,Valid,Valid,Fixation
1669789771.800131,,Eye Tracker,599.0,806.0,Valid,Valid,Fixation
1669789771.816785,,Mouse,596.5,804.5,,,Fixation
1669789771.83344,,Eye Tracker,594.0,803.0,Valid,Valid,Fixation
1669789771.850095,,Eye Tracker,598.0,795.0,Valid,Valid,Fixation
1669789771.866749,,Eye Tracker,601.0,798.0,Valid,Valid,Fixation
1669789771.883405,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
1669789771.90006,,Eye Tracker,599.0,795.0,Valid,Valid,Fixation
1669789771.916714,,Mouse,599.0,796.5,,,Fixation
1669789771.9333692,,Eye Tracker,599.0,798.0,Valid,Valid,Fixation
1669789771.9500241,,Eye Tracker,600.0,797.0,Valid,Valid,Fixation
1669789771.966679,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1669789771.983333,,Mouse,596.0,802.5,,,Fixation
1669789771.999988,,Eye Tracker,594.0,804.0,Valid,Valid,Fixation
1669789772.016643,,Mouse,596.0,802.0,,,Fixation
1669789772.033297,,Eye Tracker,598.0,800.0,Valid,Valid,Fixation
1669789772.049952,,Eye Tracker,600.0,809.0,Valid,Valid,Fixation
1669789772.066607,,Eye Tracker,601.0,815.0,Valid,Valid,Fixation
1669789772.083261,,Mouse,599.5,810.0,,,Fixation
1669789772.099917,,Eye Tracker,598.0,805.0,Valid,Valid,Fixation
1669789772.1165721,,Mouse,599.5,804.0,,,Fixation
1669789772.1332262,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
1669789772.1498811,,Mouse,602.0,804.5,,,Fixation
