Recording timestamp,Obj num,Position X,Position Y
1669785613.458737,12,1670.0,532.0
1669785613.467931,12,1667.0,529.0
1669785613.477994,12,1664.0,522.0
1669785613.487983,12,1662.0,513.0
1669785613.498175,12,1659.0,500.0
1669785613.508698,12,1658.0,493.0
1669785613.518789,12,1658.0,487.0
1669785613.527801,12,1657.0,481.0
1669785613.53714,12,1657.0,478.0
1669785613.548748,12,1657.0,475.0
1669785613.558711,12,1657.0,474.0
1669785613.567023,12,1657.0,472.0
1669785613.577688,12,1657.0,470.0
1669785613.588135,12,1657.0,468.0
1669785613.598343,12,1657.0,466.0
1669785613.607556,12,1657.0,463.0
1669785613.617492,12,1656.0,459.0
1669785613.628431,12,1656.0,454.0
1669785613.63817,12,1656.0,451.0
1669785613.647396,12,1656.0,448.0
1669785613.657709,12,1656.0,445.0
1669785613.668076,12,1656.0,443.0
1669785613.678076,12,1656.0,439.0
1669785613.688046,12,1656.0,438.0
1669785613.697408,12,1656.0,436.0
1669785613.707667,12,1657.0,435.0
1669785613.71823,12,1658.0,432.0
1669785613.727816,12,1659.0,428.0
1669785613.737049,12,1660.0,426.0
1669785613.748028,12,1661.0,423.0
1669785613.758782,12,1661.0,421.0
1669785613.768882,12,1661.0,418.0
1669785613.777672,12,1663.0,415.0
1669785613.786831,12,1664.0,412.0
1669785613.798014,12,1667.0,406.0
1669785613.808987,12,1668.0,404.0
1669785613.818336,12,1670.0,399.0
1669785613.828615,12,1672.0,393.0
1669785613.839656,12,1673.0,390.0
1669785613.849294,12,1674.0,386.0
1669785613.859341,12,1675.0,384.0
1669785613.868642,12,1675.0,381.0
1669785613.95823,12,1675.0,380.0
1669785613.989006,12,1675.0,379.0
1669785613.999313,12,1675.0,378.0
1669785614.010699,12,1673.0,378.0
1669785614.019995,12,1671.0,377.0
1669785614.030269,12,1669.0,376.0
1669785614.039268,12,1665.0,375.0
1669785614.049804,12,1663.0,374.0
1669785614.060679,12,1657.0,373.0
1669785614.070734,12,1652.0,372.0
1669785614.079619,12,1650.0,371.0
1669785614.089193,12,1648.0,371.0
1669785614.100267,12,1646.0,371.0
1669785614.11027,12,1645.0,371.0
1669785614.118819,12,1644.0,370.0
1669785614.140771,12,1643.0,370.0
1669785614.150004,12,1642.0,369.0
1669785614.159083,12,1641.0,369.0
1669785614.170101,12,1640.0,368.0
1669785614.181357,12,1639.0,368.0
1669785614.191492,12,1637.0,367.0
1669785614.201548,12,1635.0,367.0
1669785614.209394,12,1633.0,366.0
1669785614.219721,12,1631.0,366.0
1669785614.230742,12,1629.0,365.0
1669785614.239967,12,1627.0,364.0
1669785614.249212,12,1626.0,364.0
1669785614.259243,12,1624.0,363.0
1669785614.270472,12,1622.0,363.0
1669785614.280854,12,1617.0,361.0
1669785614.289243,12,1613.0,360.0
1669785614.299246,12,1608.0,357.0
1669785614.310314,12,1602.0,356.0
1669785614.319872,12,1597.0,354.0
1669785614.329869,12,1592.0,352.0
1669785614.340874,12,1588.0,351.0
1669785614.351536,12,1584.0,349.0
1669785614.360918,12,1581.0,348.0
1669785614.371566,12,1578.0,348.0
1669785614.380381,12,1577.0,346.0
1669785614.390414,12,1576.0,346.0
1669785614.411873,12,1574.0,345.0
1669785614.420907,12,1573.0,344.0
1669785614.441777,12,1571.0,344.0
1669785614.450785,12,1570.0,344.0
1669785614.459813,12,1569.0,343.0
1669785614.470386,12,1568.0,343.0
1669785614.480849,12,1566.0,341.0
1669785614.490886,12,1563.0,340.0
1669785614.501671,12,1560.0,339.0
1669785614.511228,12,1555.0,336.0
1669785614.522081,12,1550.0,335.0
1669785614.532384,12,1545.0,332.0
1669785614.542354,12,1542.0,330.0
1669785614.551367,12,1538.0,329.0
1669785614.562397,12,1536.0,327.0
1669785614.572503,12,1533.0,325.0
1669785614.582509,12,1531.0,325.0
1669785614.662834,12,1530.0,325.0
1669785614.672743,12,1529.0,325.0
1669785614.682797,12,1528.0,325.0
1669785614.692904,12,1525.0,326.0
1669785614.702836,12,1522.0,326.0
1669785614.712931,12,1516.0,329.0
1669785614.721936,12,1510.0,330.0
1669785614.731323,12,1506.0,333.0
1669785614.742613,12,1500.0,335.0
1669785614.7527,12,1494.0,338.0
1669785614.761553,12,1491.0,339.0
1669785614.771125,12,1488.0,340.0
1669785614.782262,12,1487.0,341.0
1669785614.792559,12,1486.0,342.0
1669785614.800836,12,1485.0,342.0
1669785614.810868,12,1483.0,343.0
1669785614.822286,12,1482.0,344.0
1669785614.832601,12,1481.0,345.0
1669785614.852578,12,1481.0,346.0
1669785614.873013,12,1480.0,347.0
1669785614.883221,12,1479.0,348.0
1669785614.892419,12,1477.0,349.0
1669785614.902083,12,1476.0,350.0
1669785614.913168,12,1474.0,352.0
1669785614.92352,12,1473.0,353.0
1669785614.932684,12,1471.0,355.0
1669785614.942017,12,1470.0,356.0
1669785614.953012,12,1467.0,357.0
1669785614.96325,12,1465.0,358.0
1669785614.972326,12,1465.0,359.0
1669785614.982593,12,1464.0,360.0
1669785615.204532,12,1463.0,360.0
1669785615.283286,12,1462.0,360.0
1669785615.294672,12,1462.0,357.0
1669785615.304866,12,1462.0,356.0
1669785615.313145,12,1462.0,355.0
1669785615.334354,12,1462.0,354.0
1669785615.364927,12,1462.0,353.0
1669785615.37501,12,1462.0,352.0
1669785615.38501,12,1461.0,351.0
1669785615.39581,12,1461.0,350.0
1669785615.404362,12,1460.0,349.0
1669785615.415362,12,1460.0,348.0
1669785615.425673,12,1459.0,347.0
1669785615.435513,12,1458.0,345.0
1669785615.45555,12,1458.0,344.0
1669785615.475716,12,1456.0,343.0
1669785615.484754,12,1455.0,342.0
1669785615.494368,12,1454.0,341.0
1669785615.505413,12,1451.0,338.0
1669785615.515413,12,1448.0,335.0
1669785615.525711,12,1446.0,333.0
1669785615.534824,12,1444.0,331.0
1669785615.545823,12,1443.0,330.0
1669785615.556744,12,1442.0,329.0
1669785615.574878,12,1441.0,329.0
1669785615.585998,12,1439.0,328.0
1669785615.596585,12,1436.0,327.0
1669785615.606695,12,1431.0,327.0
1669785615.615738,12,1425.0,326.0
1669785615.625001,12,1420.0,326.0
1669785615.636143,12,1414.0,325.0
1669785615.646144,12,1408.0,325.0
1669785615.655366,12,1401.0,325.0
1669785615.665397,12,1396.0,325.0
1669785615.676398,12,1391.0,325.0
1669785615.686701,12,1383.0,325.0
1669785615.695051,12,1377.0,325.0
1669785615.705019,12,1371.0,325.0
1669785615.717262,12,1364.0,325.0
1669785615.72629,12,1359.0,325.0
1669785615.736528,12,1353.0,325.0
1669785615.745281,12,1351.0,325.0
1669785615.756805,12,1350.0,325.0
1669785615.835342,12,1349.0,325.0
1669785615.85681,12,1348.0,325.0
1669785615.86755,12,1347.0,325.0
1669785615.876712,12,1345.0,325.0
1669785615.890938,12,1343.0,325.0
1669785615.897515,12,1342.0,325.0
1669785615.907565,12,1341.0,324.0
1669785615.91602,12,1338.0,324.0
1669785615.92702,12,1337.0,324.0
1669785615.947536,12,1336.0,323.0
1669785615.955892,12,1334.0,323.0
1669785615.966443,12,1332.0,323.0
1669785615.977308,12,1330.0,321.0
1669785615.987588,12,1328.0,321.0
1669785615.996578,12,1327.0,321.0
1669785616.00664,12,1324.0,321.0
1669785616.017637,12,1322.0,321.0
1669785616.02764,12,1318.0,321.0
1669785616.037664,12,1312.0,321.0
1669785616.046901,12,1307.0,319.0
1669785616.058558,12,1299.0,318.0
1669785616.068299,12,1294.0,318.0
1669785616.07799,12,1288.0,317.0
1669785616.087448,12,1286.0,317.0
1669785616.098311,12,1283.0,317.0
1669785616.188847,12,1282.0,317.0
1669785616.238159,12,1281.0,317.0
1669785616.248577,12,1279.0,317.0
1669785616.257398,12,1276.0,317.0
1669785616.268576,12,1273.0,317.0
1669785616.278231,12,1270.0,317.0
1669785616.288009,12,1264.0,317.0
1669785616.297023,12,1262.0,317.0
1669785616.307304,12,1259.0,317.0
1669785616.318864,12,1251.0,317.0
1669785616.328367,12,1245.0,318.0
1669785616.337699,12,1238.0,319.0
1669785616.34772,12,1230.0,321.0
1669785616.358686,12,1222.0,321.0
1669785616.367816,12,1211.0,322.0
1669785616.378328,12,1205.0,324.0
1669785616.388299,12,1200.0,324.0
1669785616.399881,12,1195.0,325.0
1669785616.409155,12,1194.0,325.0
1669785616.63955,12,1193.0,325.0
1669785616.650652,12,1191.0,323.0
1669785616.66006,12,1189.0,318.0
1669785616.670372,12,1186.0,312.0
1669785616.679302,12,1183.0,305.0
1669785616.689694,12,1181.0,302.0
1669785616.699839,12,1180.0,299.0
1669785616.740757,12,1178.0,297.0
1669785616.759967,12,1178.0,296.0
1669785616.768936,12,1177.0,294.0
1669785616.780657,12,1175.0,292.0
1669785616.790053,12,1175.0,291.0
1669785616.800392,12,1174.0,289.0
1669785616.809369,12,1172.0,287.0
1669785616.820228,12,1171.0,286.0
1669785616.83015,12,1170.0,283.0
1669785616.849328,12,1170.0,282.0
1669785616.880586,12,1169.0,281.0
1669785616.980498,12,1169.0,280.0
1669785617.061353,12,1168.0,279.0
1669785617.071552,12,1167.0,278.0
1669785617.082257,12,1165.0,277.0
1669785617.092247,12,1162.0,277.0
1669785617.102759,12,1161.0,277.0
1669785617.111452,12,1159.0,275.0
1669785617.121821,12,1157.0,275.0
1669785617.131826,12,1156.0,275.0
1669785617.142603,12,1154.0,274.0
1669785617.151595,12,1153.0,274.0
1669785617.162633,12,1152.0,274.0
1669785617.172645,12,1151.0,274.0
1669785617.182693,12,1150.0,274.0
1669785617.201965,12,1148.0,274.0
1669785617.212338,12,1145.0,273.0
1669785617.222336,12,1144.0,273.0
1669785617.231446,12,1143.0,273.0
1669785617.24173,12,1141.0,273.0
1669785617.252165,12,1140.0,273.0
1669785617.262085,12,1139.0,272.0
1669785617.272368,12,1138.0,272.0
1669785617.281383,12,1136.0,271.0
1669785617.292583,12,1135.0,271.0
1669785617.302581,12,1134.0,271.0
1669785617.313054,12,1133.0,271.0
1669785617.321222,12,1132.0,271.0
1669785617.332354,12,1131.0,271.0
1669785617.342361,12,1130.0,271.0
1669785617.352481,12,1129.0,271.0
1669785617.371189,12,1128.0,271.0
1669785617.382903,12,1127.0,271.0
1669785617.392986,12,1125.0,271.0
1669785617.403026,12,1125.0,270.0
1669785617.412066,12,1124.0,270.0
1669785617.433657,12,1123.0,270.0
1669785617.44359,12,1120.0,270.0
1669785617.452638,12,1119.0,270.0
1669785617.463149,12,1117.0,270.0
1669785617.473156,12,1116.0,270.0
1669785617.48362,12,1114.0,270.0
1669785617.491965,12,1113.0,270.0
1669785617.503965,12,1112.0,270.0
1669785617.513763,12,1109.0,270.0
1669785617.523669,12,1103.0,270.0
1669785617.532931,12,1098.0,270.0
1669785617.541939,12,1093.0,270.0
1669785617.553005,12,1085.0,270.0
1669785617.563223,12,1078.0,270.0
1669785617.573664,12,1074.0,270.0
1669785617.582843,12,1068.0,270.0
1669785617.594069,12,1062.0,270.0
1669785617.604559,12,1055.0,270.0
1669785617.614051,12,1052.0,270.0
1669785617.623214,12,1049.0,270.0
1669785617.634252,12,1048.0,270.0
1669785617.694021,12,1047.0,270.0
1669785617.753327,12,1046.0,270.0
1669785617.774712,12,1045.0,270.0
1669785617.784003,12,1044.0,270.0
1669785617.793304,12,1043.0,270.0
1669785617.924756,12,1042.0,270.0
1669785617.935647,12,1041.0,270.0
1669785617.94555,12,1040.0,270.0
1669785617.955582,12,1038.0,270.0
1669785617.975559,12,1037.0,270.0
1669785617.984951,12,1036.0,270.0
1669785618.005338,12,1035.0,270.0
1669785618.025477,12,1034.0,270.0
1669785618.044695,12,1033.0,270.0
1669785618.065301,12,1032.0,270.0
1669785618.085345,12,1031.0,270.0
1669785618.105996,12,1029.0,270.0
1669785618.135824,12,1028.0,270.0
1669785618.146161,12,1027.0,270.0
1669785618.175554,12,1026.0,270.0
1669785618.186563,12,1025.0,270.0
1669785618.196613,12,1024.0,270.0
1669785618.206786,12,1023.0,270.0
1669785618.214792,12,1022.0,270.0
1669785618.237611,12,1021.0,270.0
1669785618.247285,12,1020.0,270.0
1669785618.255685,12,1017.0,270.0
1669785618.265076,12,1016.0,270.0
1669785618.276639,12,1014.0,270.0
1669785618.286649,12,1007.0,271.0
1669785618.295919,12,1001.0,272.0
1669785618.305389,12,992.0,273.0
1669785618.316445,12,985.0,274.0
1669785618.326024,12,975.0,277.0
1669785618.33634,12,967.0,278.0
1669785618.345333,12,960.0,278.0
1669785618.356747,12,958.0,278.0
1669785618.366572,12,955.0,279.0
1669785618.376279,12,952.0,280.0
1669785618.385491,12,950.0,280.0
1669785618.39673,12,949.0,280.0
1669785618.416009,12,948.0,280.0
1669785618.426227,12,947.0,280.0
1669785618.51749,12,946.0,280.0
1669785618.527949,12,945.0,280.0
1669785618.536954,12,944.0,280.0
1669785618.547512,12,941.0,280.0
1669785618.556513,12,940.0,281.0
1669785618.567144,12,939.0,281.0
1669785618.577355,12,937.0,281.0
1669785618.587582,12,936.0,281.0
1669785618.608328,12,933.0,282.0
1669785618.618521,12,932.0,283.0
1669785618.628782,12,930.0,284.0
1669785618.638782,12,925.0,285.0
1669785618.647179,12,919.0,287.0
1669785618.658593,12,917.0,288.0
1669785618.668333,12,912.0,291.0
1669785618.678566,12,904.0,295.0
1669785618.692815,12,896.0,301.0
1669785618.698396,12,889.0,303.0
1669785618.708609,12,883.0,308.0
1669785618.718233,12,876.0,313.0
1669785618.727042,12,868.0,319.0
1669785618.738039,12,864.0,322.0
1669785618.748382,12,861.0,324.0
1669785618.758652,12,857.0,328.0
1669785618.767674,12,853.0,330.0
1669785618.777868,12,850.0,332.0
1669785618.788043,12,849.0,333.0
1669785618.798114,12,848.0,333.0
1669785618.888666,12,847.0,334.0
1669785618.897719,12,846.0,335.0
1669785618.908086,12,846.0,336.0
1669785618.928241,12,845.0,337.0
1669785618.938168,12,844.0,338.0
1669785618.968949,12,843.0,338.0
1669785618.979201,12,843.0,339.0
1669785618.999748,12,842.0,339.0
1669785619.009061,12,841.0,340.0
1669785619.019021,12,841.0,341.0
1669785619.028372,12,840.0,342.0
1669785619.039565,12,839.0,342.0
1669785619.04988,12,838.0,343.0
1669785619.060913,12,838.0,344.0
1669785619.068983,12,837.0,345.0
1669785619.079987,12,836.0,345.0
1669785619.089984,12,835.0,346.0
1669785619.099871,12,834.0,348.0
1669785619.109251,12,827.0,354.0
1669785619.120513,12,825.0,357.0
1669785619.130641,12,819.0,362.0
1669785619.139915,12,811.0,368.0
1669785619.149914,12,804.0,375.0
1669785619.15958,12,798.0,379.0
1669785619.170719,12,795.0,381.0
1669785619.180301,12,792.0,383.0
1669785619.190313,12,787.0,386.0
1669785619.210157,12,786.0,387.0
1669785619.230247,12,785.0,387.0
1669785619.27935,12,784.0,388.0
1669785619.340348,12,783.0,388.0
1669785619.350364,12,782.0,389.0
1669785619.360381,12,781.0,389.0
1669785619.369003,12,781.0,390.0
1669785619.380824,12,779.0,391.0
1669785619.390273,12,778.0,391.0
1669785619.408864,12,777.0,391.0
1669785619.420505,12,776.0,391.0
1669785619.429881,12,775.0,392.0
1669785619.471426,12,774.0,392.0
1669785619.481761,12,773.0,393.0
1669785619.491798,12,772.0,393.0
1669785619.51145,12,771.0,394.0
1669785619.521581,12,768.0,394.0
1669785619.531647,12,765.0,394.0
1669785619.539658,12,761.0,394.0
1669785619.561491,12,757.0,394.0
1669785619.571725,12,756.0,394.0
1669785619.601569,12,755.0,394.0
1669785619.632629,12,754.0,394.0
1669785619.732998,12,753.0,394.0
1669785619.742259,12,752.0,394.0
1669785619.751604,12,751.0,394.0
1669785619.762566,12,746.0,392.0
1669785619.771772,12,744.0,392.0
1669785619.781928,12,742.0,391.0
1669785619.790923,12,741.0,390.0
1669785619.802129,12,740.0,389.0
1669785619.812575,12,738.0,389.0
1669785619.822533,12,737.0,389.0
1669785619.831902,12,737.0,388.0
1669785619.842658,12,736.0,388.0
1669785619.852247,12,735.0,388.0
1669785619.862246,12,731.0,388.0
1669785619.872039,12,729.0,388.0
1669785619.882038,12,728.0,387.0
1669785619.892501,12,727.0,387.0
1669785619.902424,12,726.0,386.0
1669785619.912673,12,725.0,386.0
1669785619.931775,12,723.0,386.0
1669785619.942086,12,722.0,386.0
1669785619.952093,12,721.0,386.0
1669785619.962212,12,719.0,386.0
1669785619.97362,12,717.0,385.0
1669785619.983179,12,714.0,385.0
1669785619.993253,12,709.0,385.0
1669785620.003433,12,707.0,385.0
1669785620.013573,12,701.0,384.0
1669785620.023056,12,700.0,383.0
1669785620.034368,12,697.0,383.0
1669785620.043598,12,696.0,383.0
1669785620.053656,12,694.0,383.0
1669785620.063049,12,692.0,383.0
1669785620.073226,12,690.0,383.0
1669785620.083441,12,689.0,383.0
1669785620.092114,12,685.0,383.0
1669785620.103561,12,684.0,383.0
1669785620.113303,12,681.0,383.0
1669785620.123422,12,674.0,384.0
1669785620.133686,12,658.0,388.0
1669785620.144726,12,643.0,392.0
1669785620.154336,12,624.0,396.0
1669785620.164326,12,598.0,404.0
1669785620.175324,12,573.0,415.0
1669785620.184151,12,548.0,425.0
1669785620.194262,12,535.0,429.0
1669785620.204293,12,523.0,434.0
1669785620.214546,12,512.0,437.0
1669785620.224644,12,500.0,441.0
1669785620.234963,12,494.0,443.0
1669785620.244966,12,492.0,444.0
1669785620.255234,12,489.0,445.0
1669785620.263449,12,487.0,446.0
1669785620.274505,12,486.0,447.0
1669785620.575478,12,484.0,448.0
1669785620.585706,12,482.0,448.0
1669785620.595606,12,481.0,449.0
1669785620.605344,12,479.0,450.0
1669785620.615643,12,478.0,450.0
1669785620.625648,12,476.0,452.0
1669785620.636902,12,474.0,452.0
1669785620.726309,12,473.0,453.0
1669785620.746732,12,472.0,453.0
1669785620.786397,12,471.0,453.0
1669785620.806723,12,470.0,453.0
1669785620.814836,12,469.0,453.0
1669785620.825875,12,469.0,454.0
1669785620.836439,12,468.0,454.0
1669785620.846556,12,467.0,455.0
1669785620.856563,12,466.0,455.0
1669785620.866709,12,465.0,455.0
1669785620.876973,12,463.0,456.0
1669785620.885974,12,463.0,457.0
1669785620.896233,12,462.0,457.0
1669785620.906394,12,461.0,458.0
1669785620.916082,12,460.0,458.0
1669785620.925946,12,459.0,460.0
1669785620.946288,12,458.0,461.0
1669785620.956586,12,455.0,462.0
1669785620.96649,12,454.0,464.0
1669785620.976696,12,453.0,464.0
1669785620.986704,12,451.0,465.0
1669785620.997024,12,447.0,468.0
1669785621.007313,12,441.0,475.0
1669785621.017307,12,434.0,482.0
1669785621.026975,12,428.0,488.0
1669785621.036212,12,421.0,495.0
1669785621.047205,12,414.0,502.0
1669785621.057356,12,406.0,509.0
1669785621.067519,12,400.0,515.0
1669785621.076674,12,394.0,518.0
1669785621.086811,12,391.0,521.0
1669785621.098037,12,387.0,524.0
1669785621.107878,12,384.0,525.0
1669785621.137689,12,383.0,527.0
1669785621.228031,12,382.0,527.0
1669785621.24807,12,381.0,527.0
1669785621.258234,12,380.0,527.0
1669785621.269586,12,379.0,527.0
1669785621.289738,12,378.0,527.0
1669785621.298825,12,377.0,527.0
1669785621.308817,12,375.0,527.0
1669785621.31824,12,374.0,527.0
1669785621.327301,12,372.0,526.0
1669785621.337286,12,371.0,525.0
1669785621.348645,12,368.0,525.0
1669785621.358955,12,362.0,523.0
1669785621.368955,12,354.0,520.0
1669785621.377375,12,348.0,516.0
1669785621.387812,12,345.0,514.0
1669785621.398841,12,342.0,513.0
1669785621.408206,12,341.0,511.0
1669785621.416978,12,340.0,511.0
1669785621.448138,12,339.0,510.0
1669785621.457316,12,338.0,509.0
1669785621.468541,12,338.0,508.0
1669785621.477911,12,337.0,507.0
1669785621.489156,12,336.0,505.0
1669785621.498163,12,336.0,503.0
1669785621.508977,12,336.0,502.0
1669785621.519062,12,334.0,500.0
1669785621.529064,12,334.0,498.0
1669785621.5393,12,333.0,495.0
1669785621.548589,12,332.0,493.0
1669785621.559537,12,331.0,491.0
1669785621.569079,12,331.0,490.0
1669785621.578981,12,330.0,489.0
1669785621.588159,12,330.0,488.0
1669785621.599654,12,330.0,487.0
1669785621.609478,12,329.0,486.0
1669785621.618704,12,328.0,485.0
1669785621.628987,12,327.0,483.0
1669785621.640119,12,326.0,482.0
1669785621.65025,12,326.0,481.0
1669785621.659223,12,325.0,478.0
1669785621.669534,12,324.0,477.0
1669785621.679911,12,323.0,476.0
1669785621.690666,12,323.0,475.0
1669785621.700007,12,323.0,474.0
