Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781853.786318,,Eye Tracker,255.0,789.0,Valid,Valid,Fixation
1669781853.802973,,Eye Tracker,256.0,787.0,Valid,Valid,Fixation
1669781853.819627,,Eye Tracker,252.0,784.0,Valid,Valid,Fixation
1669781853.836282,,Eye Tracker,245.0,778.0,Valid,Valid,Fixation
1669781853.852937,,Eye Tracker,250.0,780.0,Valid,Valid,Fixation
1669781853.869592,,Eye Tracker,256.0,785.0,Valid,Valid,Fixation
1669781853.886247,,Eye Tracker,238.0,782.0,Valid,Valid,Fixation
1669781853.902902,,Eye Tracker,218.0,788.0,Valid,Valid,Fixation
1669781853.919556,,Eye Tracker,220.0,790.0,Valid,Valid,Fixation
1669781853.936211,,Eye Tracker,217.0,786.0,Valid,Valid,Fixation
1669781853.952866,,Eye Tracker,212.0,784.0,Valid,Valid,Fixation
1669781853.96952,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
1669781853.986175,,Eye Tracker,213.0,786.0,Valid,Valid,Fixation
1669781854.00283,,Eye Tracker,210.0,785.0,Valid,Valid,Fixation
1669781854.019485,,Eye Tracker,205.0,782.0,Valid,Valid,Fixation
1669781854.036139,,Eye Tracker,200.0,783.0,Valid,Valid,Fixation
1669781854.052794,,Eye Tracker,201.0,786.0,Valid,Valid,Fixation
1669781854.069449,,Eye Tracker,193.0,787.0,Valid,Valid,Fixation
1669781854.086103,,Eye Tracker,193.0,784.0,Valid,Valid,Fixation
1669781854.102758,,Eye Tracker,199.0,782.0,Valid,Valid,Fixation
1669781854.119413,,Eye Tracker,194.0,783.0,Valid,Valid,Fixation
1669781854.136067,,Eye Tracker,191.0,783.0,Valid,Valid,Fixation
1669781854.152722,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1669781854.169377,,Eye Tracker,190.0,784.0,Valid,Valid,Fixation
1669781854.186032,,Eye Tracker,190.0,782.0,Valid,Valid,Fixation
1669781854.202687,,Eye Tracker,192.0,780.0,Valid,Valid,Fixation
1669781854.219342,,Eye Tracker,193.0,778.0,Valid,Valid,Fixation
1669781854.235996,,Eye Tracker,199.0,784.0,Valid,Valid,Fixation
1669781854.252651,,Eye Tracker,198.0,786.0,Valid,Valid,Fixation
1669781854.269306,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1669781854.285961,,Eye Tracker,192.0,785.0,Valid,Valid,Fixation
1669781854.302615,,Eye Tracker,188.0,774.0,Valid,Valid,Fixation
1669781854.31927,,Eye Tracker,188.0,774.0,Valid,Valid,Fixation
1669781854.335925,,Eye Tracker,182.0,779.0,Valid,Valid,Fixation
1669781854.352579,,Eye Tracker,188.0,777.0,Valid,Valid,Fixation
1669781854.369234,,Eye Tracker,195.0,782.0,Valid,Valid,Fixation
1669781854.385889,,Eye Tracker,184.0,786.0,Valid,Valid,Fixation
1669781854.402543,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation
1669781854.419198,,Eye Tracker,185.0,776.0,Valid,Valid,Fixation
1669781854.435853,,Eye Tracker,217.0,755.0,Valid,Valid,Saccade
1669781854.452507,,Eye Tracker,300.0,737.0,Valid,Invalid,Saccade
1669781854.469162,,Eye Tracker,556.0,620.0,Valid,Valid,Saccade
1669781854.485817,,Eye Tracker,566.0,607.0,Valid,Valid,Fixation
1669781854.502472,,Eye Tracker,582.0,590.0,Valid,Valid,Fixation
1669781854.519127,,Eye Tracker,586.0,592.0,Valid,Valid,Fixation
1669781854.535782,,Eye Tracker,583.0,599.0,Valid,Valid,Fixation
1669781854.552437,,Eye Tracker,580.0,600.0,Valid,Valid,Fixation
1669781854.569091,,Eye Tracker,575.0,600.0,Valid,Valid,Fixation
1669781854.585746,,Eye Tracker,574.0,598.0,Valid,Valid,Fixation
1669781854.602401,,Eye Tracker,581.0,608.0,Valid,Valid,Fixation
1669781854.619055,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
1669781854.63571,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation
1669781854.652365,,Eye Tracker,585.0,604.0,Valid,Valid,Fixation
1669781854.669019,,Eye Tracker,583.0,605.0,Valid,Valid,Fixation
1669781854.685674,,Eye Tracker,586.0,608.0,Valid,Valid,Fixation
1669781854.702329,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1669781854.718983,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1669781854.735638,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
1669781854.752293,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1669781854.768947,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1669781854.785602,,Eye Tracker,581.0,613.0,Valid,Valid,Fixation
1669781854.802257,,Eye Tracker,619.0,598.0,Valid,Valid,Saccade
1669781854.818913,,Eye Tracker,644.0,599.0,Valid,Valid,Unclassified
1669781854.835567,,Eye Tracker,891.0,544.0,Valid,Valid,Saccade
1669781854.852222,,Eye Tracker,896.0,546.0,Valid,Valid,Fixation
1669781854.868877,,Eye Tracker,889.0,549.0,Valid,Valid,Fixation
1669781854.885531,,Eye Tracker,886.0,551.0,Valid,Valid,Fixation
1669781854.902186,,Eye Tracker,883.0,543.0,Valid,Valid,Fixation
1669781854.918841,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1669781854.935495,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation
1669781854.95215,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
1669781854.968805,,Eye Tracker,889.0,540.0,Valid,Valid,Fixation
1669781854.985459,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1669781855.002114,,Eye Tracker,890.0,556.0,Valid,Valid,Fixation
1669781855.018769,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1669781855.035423,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
1669781855.052078,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1669781855.068733,,Eye Tracker,922.0,523.0,Valid,Valid,Saccade
1669781855.085388,,Eye Tracker,962.0,505.0,Valid,Valid,Saccade
1669781855.102042,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation
1669781855.118697,,Eye Tracker,971.0,511.0,Valid,Valid,Fixation
1669781855.135353,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
1669781855.152007,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1669781855.168662,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation
1669781855.185317,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1669781855.201971,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
1669781855.218626,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
1669781855.235281,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation
1669781855.251935,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation
1669781855.26859,,Eye Tracker,967.0,521.0,Valid,Valid,Fixation
1669781855.285245,,Eye Tracker,969.0,515.0,Valid,Valid,Fixation
1669781855.301899,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1669781855.318554,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1669781855.335209,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1669781855.351864,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
1669781855.368518,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1669781855.385173,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
1669781855.401828,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1669781855.418482,,Eye Tracker,972.0,511.0,Valid,Valid,Fixation
1669781855.435138,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1669781855.451793,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669781855.468447,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
1669781855.485102,,Eye Tracker,977.0,513.0,Valid,Valid,Fixation
1669781855.501757,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669781855.518411,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1669781855.535066,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation
1669781855.551721,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1669781855.568375,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1669781855.58503,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669781855.601685,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
1669781855.61834,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1669781855.634994,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669781855.651649,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1669781855.668304,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
1669781855.684958,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
1669781855.701613,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1669781855.718268,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
1669781855.734922,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1669781855.751578,,Eye Tracker,993.0,500.0,Valid,Valid,Saccade
1669781855.768232,,Eye Tracker,1081.0,450.0,Valid,Valid,Saccade
1669781855.784886,,Eye Tracker,1157.0,406.0,Valid,Valid,Saccade
1669781855.801541,,Eye Tracker,1195.0,369.0,Valid,Valid,Saccade
1669781855.818196,,Eye Tracker,1192.0,378.0,Valid,Valid,Fixation
1669781855.83485,,Eye Tracker,1195.0,372.0,Valid,Valid,Fixation
1669781855.851505,,Eye Tracker,1191.0,366.0,Valid,Valid,Fixation
1669781855.86816,,Eye Tracker,1188.0,367.0,Valid,Valid,Fixation
1669781855.884815,,Eye Tracker,1192.0,363.0,Valid,Valid,Fixation
1669781855.901469,,Eye Tracker,1190.0,372.0,Valid,Valid,Fixation
1669781855.918124,,Eye Tracker,1187.0,375.0,Valid,Valid,Fixation
1669781855.934779,,Eye Tracker,1191.0,364.0,Valid,Valid,Fixation
1669781855.951433,,Eye Tracker,1193.0,363.0,Valid,Valid,Fixation
1669781855.968088,,Eye Tracker,1199.0,362.0,Valid,Valid,Fixation
1669781855.984743,,Eye Tracker,1199.0,360.0,Valid,Valid,Fixation
1669781856.001397,,Eye Tracker,1198.0,364.0,Valid,Valid,Fixation
1669781856.018052,,Eye Tracker,1203.0,365.0,Valid,Valid,Fixation
1669781856.034707,,Eye Tracker,1200.0,366.0,Valid,Valid,Fixation
1669781856.051361,,Eye Tracker,1201.0,363.0,Valid,Valid,Fixation
1669781856.068017,,Eye Tracker,1225.0,347.0,Valid,Valid,Saccade
1669781856.084672,,Eye Tracker,1279.0,313.0,Valid,Valid,Saccade
1669781856.101326,,Eye Tracker,1379.0,226.0,Valid,Valid,Saccade
1669781856.117981,,Eye Tracker,1421.0,188.0,Valid,Valid,Saccade
1669781856.134636,,Eye Tracker,1435.0,170.0,Valid,Valid,Fixation
1669781856.151291,,Eye Tracker,1438.0,167.0,Valid,Valid,Fixation
1669781856.167945,,Eye Tracker,1438.0,170.0,Valid,Valid,Fixation
1669781856.1846,,Eye Tracker,1434.0,166.0,Valid,Valid,Fixation
1669781856.201255,,Eye Tracker,1430.0,182.0,Valid,Valid,Fixation
1669781856.217909,,Eye Tracker,1431.0,185.0,Valid,Valid,Fixation
1669781856.234564,,Eye Tracker,1431.0,180.0,Valid,Valid,Fixation
1669781856.251219,,Eye Tracker,1438.0,170.0,Valid,Valid,Fixation
1669781856.267873,,Eye Tracker,1442.0,155.0,Valid,Valid,Fixation
1669781856.284528,,Eye Tracker,1434.0,163.0,Valid,Valid,Fixation
1669781856.301183,,Eye Tracker,1432.0,171.0,Valid,Valid,Fixation
1669781856.317837,,Eye Tracker,1439.0,167.0,Valid,Valid,Fixation
1669781856.334492,,Eye Tracker,1442.0,163.0,Valid,Valid,Fixation
1669781856.351147,,Eye Tracker,1459.0,151.0,Valid,Valid,Fixation
1669781856.367801,,Eye Tracker,1493.0,125.0,Valid,Valid,Saccade
1669781856.384456,,Eye Tracker,1503.0,122.0,Valid,Valid,Fixation
1669781856.401111,,Eye Tracker,1509.0,127.0,Valid,Valid,Fixation
1669781856.417766,,Eye Tracker,1509.0,129.0,Valid,Valid,Fixation
1669781856.43442,,Eye Tracker,1513.0,136.0,Valid,Valid,Fixation
1669781856.451075,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation
1669781856.46773,,Eye Tracker,1510.0,133.0,Valid,Valid,Fixation
1669781856.484384,,Eye Tracker,1511.0,131.0,Valid,Valid,Fixation
1669781856.501039,,Eye Tracker,1508.0,125.0,Valid,Valid,Fixation
1669781856.517694,,Eye Tracker,1509.0,125.0,Valid,Valid,Fixation
1669781856.534348,,Eye Tracker,1505.0,122.0,Valid,Valid,Fixation
1669781856.551003,,Eye Tracker,1505.0,119.0,Valid,Valid,Fixation
1669781856.567658,,Eye Tracker,1516.0,120.0,Valid,Valid,Fixation
1669781856.584312,,Eye Tracker,1516.0,119.0,Valid,Valid,Fixation
1669781856.600967,,Eye Tracker,1513.0,113.0,Valid,Valid,Fixation
1669781856.617622,,Eye Tracker,1520.0,108.0,Valid,Valid,Fixation
1669781856.634276,,Eye Tracker,1517.0,106.0,Valid,Valid,Fixation
1669781856.650931,,Eye Tracker,1515.0,109.0,Valid,Valid,Fixation
1669781856.667586,,Eye Tracker,1510.0,110.0,Valid,Valid,Fixation
1669781856.684241,,Eye Tracker,1505.0,109.0,Valid,Valid,Fixation
1669781856.700896,,Eye Tracker,1511.0,115.0,Valid,Valid,Fixation
1669781856.717551,,Eye Tracker,1511.0,118.0,Valid,Valid,Fixation
1669781856.734206,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
1669781856.75086,,Eye Tracker,1514.0,119.0,Valid,Valid,Fixation
1669781856.767515,,Eye Tracker,1515.0,112.0,Valid,Valid,Fixation
1669781856.78417,,Eye Tracker,1513.0,113.0,Valid,Valid,Fixation
1669781856.800824,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
1669781856.817479,,Eye Tracker,1517.0,109.0,Valid,Valid,Fixation
1669781856.834134,,Eye Tracker,1518.0,118.0,Valid,Valid,Fixation
1669781856.850788,,Eye Tracker,1512.0,113.0,Valid,Valid,Fixation
1669781856.867443,,Eye Tracker,1509.0,111.0,Valid,Valid,Fixation
1669781856.884098,,Eye Tracker,1512.0,110.0,Valid,Valid,Fixation
1669781856.900752,,Eye Tracker,1519.0,107.0,Valid,Valid,Fixation
1669781856.917407,,Eye Tracker,1518.0,108.0,Valid,Valid,Fixation
1669781856.934062,,Eye Tracker,1517.0,101.0,Valid,Valid,Fixation
1669781856.950717,,Eye Tracker,1519.0,101.0,Valid,Valid,Fixation
1669781856.967371,,Eye Tracker,1519.0,104.0,Valid,Valid,Fixation
1669781856.984026,,Eye Tracker,1520.0,103.0,Valid,Valid,Fixation
1669781857.000681,,Eye Tracker,1522.0,104.0,Valid,Valid,Fixation
1669781857.017335,,Eye Tracker,1518.0,104.0,Valid,Valid,Fixation
1669781857.03399,,Eye Tracker,1510.0,113.0,Valid,Valid,Fixation
1669781857.050645,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
1669781857.067299,,Eye Tracker,1522.0,108.0,Valid,Valid,Fixation
1669781857.083954,,Eye Tracker,1522.0,111.0,Valid,Valid,Fixation
1669781857.100609,,Eye Tracker,1519.0,112.0,Valid,Valid,Fixation
1669781857.117263,,Eye Tracker,1529.0,89.0,Valid,Valid,Fixation
1669781857.133918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781857.150573,,Eye Tracker,831.0,471.0,Valid,Valid,Unclassified
1669781857.167227,,Eye Tracker,831.0,471.0,Valid,Valid,Unclassified
1669781857.183882,,Eye Tracker,449.0,629.0,Invalid,Valid,Saccade
1669781857.200537,,Eye Tracker,423.0,670.0,Valid,Valid,Saccade
1669781857.217192,,Eye Tracker,426.0,664.0,Valid,Valid,Fixation
1669781857.233846,,Eye Tracker,430.0,669.0,Valid,Valid,Fixation
1669781857.250501,,Eye Tracker,428.0,667.0,Valid,Valid,Fixation
1669781857.267156,,Eye Tracker,431.0,669.0,Valid,Valid,Fixation
1669781857.28381,,Eye Tracker,434.0,673.0,Valid,Valid,Fixation
1669781857.300465,,Eye Tracker,474.0,666.0,Valid,Valid,Saccade
1669781857.31712,,Eye Tracker,524.0,653.0,Valid,Valid,Saccade
1669781857.333775,,Eye Tracker,636.0,576.0,Valid,Valid,Saccade
1669781857.35043,,Eye Tracker,655.0,571.0,Valid,Valid,Unclassified
1669781857.367085,,Eye Tracker,655.0,570.0,Valid,Valid,Unclassified
1669781857.383739,,Eye Tracker,655.0,576.0,Valid,Valid,Unclassified
1669781857.400394,,Eye Tracker,690.0,587.0,Valid,Valid,Saccade
1669781857.417049,,Eye Tracker,680.0,592.0,Valid,Valid,Fixation
1669781857.433703,,Eye Tracker,675.0,593.0,Valid,Valid,Fixation
1669781857.450358,,Eye Tracker,680.0,592.0,Valid,Invalid,Fixation
1669781857.467013,,Eye Tracker,684.0,598.0,Valid,Invalid,Fixation
1669781857.483668,,Eye Tracker,644.0,585.0,Valid,Invalid,Saccade
1669781857.500322,,Eye Tracker,600.0,561.0,Valid,Valid,Saccade
1669781857.516977,,Eye Tracker,601.0,565.0,Valid,Valid,Fixation
1669781857.533632,,Eye Tracker,599.0,569.0,Valid,Valid,Fixation
1669781857.550286,,Eye Tracker,598.0,567.0,Valid,Valid,Fixation
1669781857.566941,,Eye Tracker,599.0,566.0,Valid,Valid,Fixation
1669781857.583596,,Eye Tracker,600.0,570.0,Valid,Valid,Fixation
1669781857.60025,,Eye Tracker,603.0,577.0,Valid,Valid,Fixation
1669781857.616905,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1669781857.633559,,Eye Tracker,599.0,580.0,Valid,Valid,Fixation
1669781857.650214,,Eye Tracker,599.0,575.0,Valid,Valid,Fixation
1669781857.666869,,Eye Tracker,604.0,571.0,Valid,Valid,Fixation
1669781857.683524,,Eye Tracker,603.0,573.0,Valid,Valid,Fixation
1669781857.700178,,Eye Tracker,603.0,577.0,Valid,Valid,Fixation
1669781857.716833,,Eye Tracker,604.0,574.0,Valid,Valid,Fixation
1669781857.733488,,Eye Tracker,606.0,574.0,Valid,Valid,Fixation
1669781857.750143,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation
1669781857.766797,,Eye Tracker,606.0,573.0,Valid,Valid,Fixation
1669781857.783452,,Eye Tracker,610.0,576.0,Valid,Valid,Fixation
1669781857.800107,,Eye Tracker,607.0,578.0,Valid,Valid,Fixation
1669781857.816761,,Eye Tracker,608.0,579.0,Valid,Valid,Fixation
1669781857.833416,,Eye Tracker,606.0,578.0,Valid,Valid,Fixation
1669781857.850071,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation
1669781857.866725,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1669781857.88338,,Eye Tracker,608.0,583.0,Valid,Valid,Fixation
1669781857.900035,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1669781857.916689,,Eye Tracker,610.0,582.0,Valid,Valid,Fixation
1669781857.933344,,Eye Tracker,605.0,582.0,Valid,Valid,Fixation
1669781857.949999,,Eye Tracker,598.0,575.0,Valid,Valid,Fixation
1669781857.966654,,Eye Tracker,606.0,576.0,Valid,Valid,Fixation
1669781857.983308,,Eye Tracker,606.0,580.0,Valid,Valid,Fixation
1669781857.999963,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1669781858.016619,,Eye Tracker,610.0,577.0,Valid,Valid,Fixation
1669781858.033273,,Eye Tracker,609.0,577.0,Valid,Valid,Fixation
1669781858.049928,,Eye Tracker,604.0,580.0,Valid,Valid,Fixation
1669781858.066583,,Eye Tracker,597.0,571.0,Valid,Valid,Fixation
1669781858.083237,,Eye Tracker,600.0,574.0,Valid,Valid,Fixation
1669781858.099892,,Eye Tracker,610.0,581.0,Valid,Valid,Fixation
1669781858.116547,,Eye Tracker,610.0,579.0,Valid,Valid,Fixation
1669781858.133201,,Eye Tracker,606.0,578.0,Valid,Valid,Fixation
1669781858.149856,,Eye Tracker,607.0,580.0,Valid,Valid,Fixation
1669781858.166511,,Eye Tracker,610.0,580.0,Valid,Valid,Fixation
1669781858.183165,,Eye Tracker,609.0,582.0,Valid,Valid,Fixation
1669781858.19982,,Eye Tracker,595.0,575.0,Valid,Valid,Fixation
1669781858.216475,,Eye Tracker,598.0,574.0,Valid,Valid,Fixation
1669781858.233129,,Eye Tracker,606.0,580.0,Valid,Valid,Fixation
1669781858.249784,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
1669781858.266438,,Eye Tracker,591.0,573.0,Valid,Valid,Fixation
1669781858.283094,,Eye Tracker,591.0,570.0,Valid,Valid,Fixation
1669781858.299748,,Eye Tracker,611.0,583.0,Valid,Valid,Fixation
1669781858.316403,,Eye Tracker,663.0,568.0,Valid,Valid,Saccade
1669781858.333058,,Eye Tracker,728.0,559.0,Valid,Valid,Saccade
1669781858.349712,,Eye Tracker,900.0,558.0,Valid,Valid,Saccade
1669781858.366367,,Eye Tracker,927.0,543.0,Valid,Valid,Saccade
1669781858.383022,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1669781858.399676,,Eye Tracker,920.0,535.0,Valid,Valid,Fixation
1669781858.416331,,Eye Tracker,922.0,537.0,Valid,Valid,Fixation
1669781858.432986,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1669781858.44964,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1669781858.466295,,Eye Tracker,923.0,543.0,Valid,Valid,Fixation
1669781858.48295,,Eye Tracker,926.0,538.0,Valid,Valid,Fixation
1669781858.499604,,Eye Tracker,928.0,537.0,Valid,Valid,Fixation
1669781858.516259,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1669781858.532914,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
1669781858.549569,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
1669781858.566223,,Eye Tracker,946.0,533.0,Valid,Valid,Saccade
1669781858.582878,,Eye Tracker,974.0,522.0,Valid,Valid,Saccade
1669781858.599533,,Eye Tracker,1132.0,489.0,Valid,Valid,Saccade
1669781858.616187,,Eye Tracker,1132.0,494.0,Valid,Valid,Fixation
1669781858.632842,,Eye Tracker,1135.0,493.0,Valid,Valid,Fixation
1669781858.649497,,Eye Tracker,1132.0,494.0,Valid,Valid,Fixation
1669781858.666151,,Eye Tracker,1126.0,496.0,Valid,Valid,Fixation
1669781858.682806,,Eye Tracker,1123.0,496.0,Valid,Valid,Fixation
1669781858.699462,,Eye Tracker,1123.0,492.0,Valid,Valid,Fixation
1669781858.716116,,Eye Tracker,1120.0,494.0,Valid,Valid,Fixation
1669781858.732771,,Eye Tracker,1118.0,496.0,Valid,Valid,Fixation
1669781858.749426,,Eye Tracker,1124.0,492.0,Valid,Valid,Fixation
1669781858.76608,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1669781858.782735,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1669781858.79939,,Eye Tracker,1129.0,487.0,Valid,Valid,Fixation
1669781858.816045,,Eye Tracker,1130.0,484.0,Valid,Valid,Fixation
1669781858.832699,,Eye Tracker,1131.0,482.0,Valid,Valid,Fixation
1669781858.849354,,Eye Tracker,1128.0,479.0,Valid,Valid,Fixation
1669781858.866009,,Eye Tracker,1123.0,481.0,Valid,Valid,Fixation
1669781858.882663,,Eye Tracker,1123.0,490.0,Valid,Valid,Fixation
1669781858.899317,,Eye Tracker,1122.0,487.0,Valid,Valid,Fixation
1669781858.915973,,Eye Tracker,1124.0,482.0,Valid,Valid,Fixation
1669781858.932627,,Eye Tracker,1153.0,475.0,Valid,Valid,Saccade
1669781858.949282,,Eye Tracker,1184.0,471.0,Valid,Valid,Saccade
1669781858.965937,,Eye Tracker,1190.0,473.0,Valid,Valid,Fixation
1669781858.982591,,Eye Tracker,1192.0,468.0,Valid,Valid,Fixation
1669781858.999246,,Eye Tracker,1197.0,472.0,Valid,Valid,Fixation
1669781859.015901,,Eye Tracker,1194.0,478.0,Valid,Valid,Fixation
1669781859.032555,,Eye Tracker,1188.0,471.0,Valid,Valid,Fixation
1669781859.04921,,Eye Tracker,1194.0,465.0,Valid,Valid,Fixation
1669781859.065865,,Eye Tracker,1198.0,461.0,Valid,Valid,Fixation
1669781859.08252,,Eye Tracker,1191.0,464.0,Valid,Valid,Fixation
1669781859.099174,,Eye Tracker,1195.0,460.0,Valid,Valid,Fixation
1669781859.115829,,Eye Tracker,1197.0,458.0,Valid,Valid,Fixation
1669781859.132484,,Eye Tracker,1188.0,471.0,Valid,Valid,Fixation
1669781859.149138,,Eye Tracker,1192.0,467.0,Valid,Valid,Fixation
1669781859.165793,,Eye Tracker,1197.0,465.0,Valid,Valid,Fixation
1669781859.182448,,Eye Tracker,1195.0,468.0,Valid,Valid,Fixation
1669781859.199102,,Eye Tracker,1197.0,473.0,Valid,Valid,Fixation
1669781859.215757,,Eye Tracker,1196.0,470.0,Valid,Valid,Fixation
1669781859.232412,,Eye Tracker,1195.0,468.0,Valid,Valid,Fixation
1669781859.249066,,Eye Tracker,1192.0,475.0,Valid,Valid,Fixation
1669781859.265721,,Eye Tracker,1193.0,475.0,Valid,Valid,Fixation
1669781859.282376,,Eye Tracker,1196.0,474.0,Valid,Valid,Fixation
1669781859.29903,,Eye Tracker,1197.0,471.0,Valid,Valid,Fixation
1669781859.315685,,Eye Tracker,1195.0,474.0,Valid,Valid,Fixation
1669781859.33234,,Eye Tracker,1196.0,473.0,Valid,Valid,Fixation
1669781859.348995,,Eye Tracker,1198.0,469.0,Valid,Valid,Fixation
1669781859.36565,,Eye Tracker,1194.0,473.0,Valid,Valid,Fixation
1669781859.382305,,Eye Tracker,1199.0,475.0,Valid,Valid,Fixation
1669781859.39896,,Eye Tracker,1199.0,469.0,Valid,Valid,Fixation
1669781859.415614,,Eye Tracker,1197.0,470.0,Valid,Valid,Fixation
1669781859.432269,,Eye Tracker,1198.0,471.0,Valid,Valid,Fixation
1669781859.448924,,Eye Tracker,1201.0,467.0,Valid,Valid,Fixation
1669781859.465578,,Eye Tracker,1203.0,463.0,Valid,Valid,Fixation
1669781859.482233,,Eye Tracker,1200.0,466.0,Valid,Valid,Fixation
1669781859.498888,,Eye Tracker,1199.0,477.0,Valid,Valid,Fixation
1669781859.515541,,Eye Tracker,1195.0,474.0,Valid,Valid,Fixation
1669781859.532197,,Eye Tracker,1197.0,473.0,Valid,Valid,Fixation
1669781859.548852,,Eye Tracker,1196.0,472.0,Valid,Valid,Fixation
1669781859.565506,,Eye Tracker,1197.0,466.0,Valid,Valid,Fixation
1669781859.582161,,Eye Tracker,1152.0,478.0,Valid,Valid,Saccade
1669781859.598816,,Eye Tracker,1099.0,504.0,Valid,Valid,Saccade
1669781859.615471,,Eye Tracker,693.0,603.0,Valid,Valid,Saccade
1669781859.632125,,Eye Tracker,691.0,604.0,Valid,Valid,Fixation
1669781859.648779,,Eye Tracker,664.0,598.0,Valid,Invalid,Fixation
1669781859.665434,,Eye Tracker,662.0,602.0,Valid,Invalid,Fixation
1669781859.682088,,Eye Tracker,666.0,599.0,Valid,Invalid,Fixation
1669781859.698744,,Eye Tracker,671.0,602.0,Valid,Invalid,Fixation
1669781859.715399,,Eye Tracker,675.0,613.0,Valid,Invalid,Fixation
1669781859.732053,,Eye Tracker,676.0,621.0,Valid,Invalid,Fixation
1669781859.748708,,Eye Tracker,667.0,622.0,Valid,Invalid,Fixation
1669781859.765363,,Eye Tracker,668.0,615.0,Valid,Invalid,Fixation
1669781859.782017,,Eye Tracker,670.0,616.0,Valid,Invalid,Fixation
1669781859.798672,,Eye Tracker,674.0,621.0,Valid,Invalid,Fixation
