Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785847.889416,,Eye Tracker,1052.0,575.0,Valid,Valid,Fixation
1669785847.906071,,Eye Tracker,1056.0,572.0,Valid,Valid,Fixation
1669785847.922724,,Eye Tracker,1053.0,569.0,Valid,Valid,Fixation
1669785847.939379,,Eye Tracker,1054.0,593.0,Valid,Valid,Fixation
1669785847.956034,,Eye Tracker,1063.0,604.0,Valid,Valid,Fixation
1669785847.972689,,Eye Tracker,1062.0,602.0,Valid,Valid,Fixation
1669785847.989343,,Eye Tracker,1060.0,605.0,Valid,Valid,Fixation
1669785848.005998,,Eye Tracker,1063.0,607.0,Valid,Valid,Fixation
1669785848.022653,,Eye Tracker,1064.0,603.0,Valid,Valid,Fixation
1669785848.039307,,Eye Tracker,1070.0,612.0,Valid,Valid,Fixation
1669785848.055963,,Eye Tracker,1070.0,615.0,Valid,Valid,Fixation
1669785848.072618,,Eye Tracker,1066.0,611.0,Valid,Valid,Fixation
1669785848.089271,,Eye Tracker,1068.0,611.0,Valid,Valid,Fixation
1669785848.105927,,Eye Tracker,1068.0,612.0,Valid,Valid,Fixation
1669785848.122582,,Eye Tracker,1069.0,613.0,Valid,Valid,Fixation
1669785848.139236,,Eye Tracker,1064.0,617.0,Valid,Valid,Fixation
1669785848.155891,,Eye Tracker,1061.0,623.0,Valid,Valid,Fixation
1669785848.172546,,Eye Tracker,1058.0,619.0,Valid,Valid,Fixation
1669785848.1892,,Eye Tracker,1057.0,617.0,Valid,Valid,Fixation
1669785848.205855,,Eye Tracker,1060.0,617.0,Valid,Valid,Fixation
1669785848.22251,,Eye Tracker,1061.0,620.0,Valid,Valid,Fixation
1669785848.239165,,Eye Tracker,1066.0,619.0,Valid,Valid,Fixation
1669785848.255819,,Eye Tracker,1067.0,615.0,Valid,Valid,Fixation
1669785848.272474,,Eye Tracker,1061.0,614.0,Valid,Valid,Fixation
1669785848.289129,,Eye Tracker,1064.0,608.0,Valid,Valid,Fixation
1669785848.305783,,Eye Tracker,1062.0,608.0,Valid,Valid,Fixation
1669785848.322438,,Eye Tracker,1060.0,607.0,Valid,Valid,Fixation
1669785848.339093,,Eye Tracker,1056.0,606.0,Valid,Valid,Fixation
1669785848.355747,,Eye Tracker,1053.0,610.0,Valid,Valid,Fixation
1669785848.372402,,Eye Tracker,1057.0,611.0,Valid,Valid,Fixation
1669785848.389057,,Eye Tracker,1058.0,613.0,Valid,Valid,Fixation
1669785848.405711,,Eye Tracker,1059.0,616.0,Valid,Valid,Fixation
1669785848.422366,,Eye Tracker,1060.0,614.0,Valid,Valid,Fixation
1669785848.439021,,Eye Tracker,1061.0,612.0,Valid,Valid,Fixation
1669785848.455675,,Eye Tracker,1063.0,614.0,Valid,Valid,Fixation
1669785848.47233,,Eye Tracker,1065.0,622.0,Valid,Valid,Fixation
1669785848.488985,,Eye Tracker,1066.0,619.0,Valid,Valid,Fixation
1669785848.50564,,Eye Tracker,1068.0,613.0,Valid,Valid,Fixation
1669785848.522294,,Eye Tracker,1064.0,613.0,Valid,Valid,Fixation
1669785848.538949,,Eye Tracker,1063.0,607.0,Valid,Valid,Fixation
1669785848.555604,,Eye Tracker,1065.0,606.0,Valid,Valid,Fixation
1669785848.572258,,Eye Tracker,1065.0,603.0,Valid,Valid,Fixation
1669785848.588913,,Eye Tracker,1063.0,604.0,Valid,Valid,Fixation
1669785848.605568,,Eye Tracker,1058.0,609.0,Valid,Valid,Fixation
1669785848.622222,,Eye Tracker,1059.0,610.0,Valid,Valid,Fixation
1669785848.638877,,Eye Tracker,1065.0,612.0,Valid,Valid,Fixation
1669785848.655532,,Eye Tracker,1067.0,611.0,Valid,Valid,Fixation
1669785848.672187,,Eye Tracker,1062.0,608.0,Valid,Valid,Fixation
1669785848.688842,,Eye Tracker,1059.0,613.0,Valid,Valid,Fixation
1669785848.705497,,Eye Tracker,1066.0,613.0,Valid,Valid,Fixation
1669785848.722151,,Eye Tracker,1065.0,612.0,Valid,Valid,Fixation
1669785848.738806,,Eye Tracker,1059.0,612.0,Valid,Valid,Fixation
1669785848.755461,,Eye Tracker,1061.0,610.0,Valid,Valid,Fixation
1669785848.772116,,Eye Tracker,1066.0,614.0,Valid,Valid,Fixation
1669785848.78877,,Eye Tracker,1069.0,618.0,Valid,Valid,Fixation
1669785848.805425,,Eye Tracker,1070.0,610.0,Valid,Valid,Fixation
1669785848.82208,,Eye Tracker,1067.0,610.0,Valid,Valid,Fixation
1669785848.838734,,Eye Tracker,1070.0,611.0,Valid,Valid,Fixation
1669785848.855389,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
1669785848.872044,,Eye Tracker,1092.0,602.0,Valid,Valid,Fixation
1669785848.888698,,Eye Tracker,1087.0,607.0,Valid,Valid,Fixation
1669785848.905353,,Eye Tracker,1086.0,607.0,Valid,Valid,Fixation
1669785848.922007,,Eye Tracker,1090.0,603.0,Valid,Valid,Fixation
1669785848.938662,,Eye Tracker,1091.0,614.0,Valid,Valid,Fixation
1669785848.955317,,Eye Tracker,1088.0,612.0,Valid,Valid,Fixation
1669785848.971972,,Eye Tracker,1089.0,615.0,Valid,Valid,Fixation
1669785848.988626,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
1669785849.005281,,Eye Tracker,1089.0,596.0,Valid,Valid,Fixation
1669785849.021936,,Eye Tracker,1087.0,597.0,Valid,Valid,Fixation
1669785849.038591,,Eye Tracker,1086.0,597.0,Valid,Valid,Fixation
1669785849.055245,,Eye Tracker,1085.0,594.0,Valid,Valid,Fixation
1669785849.0719,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1669785849.088555,,Eye Tracker,1088.0,597.0,Valid,Valid,Fixation
1669785849.105209,,Eye Tracker,1084.0,586.0,Valid,Valid,Fixation
1669785849.121864,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
1669785849.138519,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1669785849.155173,,Eye Tracker,1085.0,591.0,Valid,Valid,Fixation
1669785849.171828,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1669785849.188483,,Eye Tracker,1087.0,593.0,Valid,Valid,Fixation
1669785849.205137,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1669785849.221793,,Eye Tracker,1087.0,587.0,Valid,Valid,Fixation
1669785849.238448,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1669785849.255102,,Eye Tracker,1086.0,594.0,Valid,Valid,Fixation
1669785849.271757,,Eye Tracker,1086.0,605.0,Valid,Valid,Fixation
1669785849.288411,,Eye Tracker,1086.0,600.0,Valid,Valid,Fixation
1669785849.305066,,Eye Tracker,1085.0,593.0,Valid,Valid,Fixation
1669785849.321721,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1669785849.338375,,Eye Tracker,1085.0,590.0,Valid,Valid,Fixation
1669785849.35503,,Eye Tracker,1086.0,593.0,Valid,Valid,Fixation
1669785849.371684,,Eye Tracker,1088.0,585.0,Valid,Valid,Fixation
1669785849.388339,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1669785849.404994,,Eye Tracker,1088.0,594.0,Valid,Valid,Fixation
1669785849.421648,,Eye Tracker,1092.0,592.0,Valid,Valid,Fixation
1669785849.438303,,Eye Tracker,1083.0,597.0,Valid,Valid,Fixation
1669785849.454958,,Eye Tracker,1079.0,598.0,Valid,Valid,Fixation
1669785849.471612,,Eye Tracker,1084.0,595.0,Valid,Valid,Fixation
1669785849.488267,,Eye Tracker,1089.0,596.0,Valid,Valid,Fixation
1669785849.504923,,Eye Tracker,1084.0,594.0,Valid,Valid,Fixation
1669785849.521577,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669785849.538232,,Eye Tracker,1081.0,599.0,Valid,Valid,Fixation
1669785849.554887,,Eye Tracker,1076.0,602.0,Valid,Valid,Fixation
1669785849.571542,,Eye Tracker,1078.0,602.0,Valid,Valid,Fixation
1669785849.588196,,Eye Tracker,1080.0,603.0,Valid,Valid,Fixation
1669785849.604851,,Eye Tracker,1076.0,599.0,Valid,Valid,Fixation
1669785849.621506,,Eye Tracker,1072.0,602.0,Valid,Valid,Fixation
1669785849.63816,,Eye Tracker,1084.0,606.0,Valid,Valid,Fixation
1669785849.654815,,Eye Tracker,1083.0,675.0,Invalid,Valid,Saccade
1669785849.67147,,Eye Tracker,1063.0,699.0,Invalid,Valid,Saccade
1669785849.688124,,Eye Tracker,1102.0,707.0,Valid,Valid,Unclassified
1669785849.704779,,Eye Tracker,1074.0,701.0,Valid,Valid,Unclassified
1669785849.721434,,Eye Tracker,1090.0,674.0,Valid,Valid,Saccade
1669785849.738088,,Eye Tracker,1096.0,667.0,Valid,Valid,Fixation
1669785849.754743,,Eye Tracker,1068.0,673.0,Valid,Valid,Fixation
1669785849.771398,,Eye Tracker,1070.0,669.0,Valid,Valid,Fixation
1669785849.788053,,Eye Tracker,1067.0,663.0,Valid,Valid,Fixation
1669785849.804708,,Eye Tracker,1061.0,674.0,Valid,Valid,Fixation
1669785849.821363,,Eye Tracker,1056.0,672.0,Valid,Valid,Fixation
1669785849.838018,,Eye Tracker,1061.0,662.0,Valid,Valid,Fixation
1669785849.854672,,Eye Tracker,1060.0,661.0,Valid,Valid,Fixation
1669785849.871327,,Eye Tracker,1054.0,659.0,Valid,Valid,Fixation
1669785849.887982,,Eye Tracker,1056.0,660.0,Valid,Valid,Fixation
1669785849.904636,,Eye Tracker,1049.0,660.0,Valid,Valid,Fixation
1669785849.921291,,Eye Tracker,1046.0,655.0,Valid,Valid,Fixation
1669785849.937946,,Eye Tracker,1051.0,648.0,Valid,Valid,Fixation
1669785849.9546,,Eye Tracker,1048.0,644.0,Valid,Valid,Fixation
1669785849.971255,,Eye Tracker,1050.0,642.0,Valid,Valid,Fixation
1669785849.98791,,Eye Tracker,1050.0,650.0,Valid,Valid,Fixation
1669785850.004564,,Eye Tracker,1048.0,649.0,Valid,Valid,Fixation
1669785850.021219,,Eye Tracker,1047.0,646.0,Valid,Valid,Fixation
1669785850.037874,,Eye Tracker,1047.0,630.0,Valid,Valid,Fixation
1669785850.054529,,Eye Tracker,1048.0,623.0,Valid,Valid,Fixation
1669785850.071184,,Eye Tracker,1048.0,636.0,Valid,Valid,Fixation
1669785850.087839,,Eye Tracker,1049.0,642.0,Valid,Valid,Fixation
1669785850.104494,,Eye Tracker,1045.0,635.0,Valid,Valid,Fixation
1669785850.121148,,Eye Tracker,1040.0,636.0,Valid,Valid,Fixation
1669785850.137803,,Eye Tracker,1045.0,645.0,Valid,Valid,Fixation
1669785850.154458,,Eye Tracker,1043.0,645.0,Valid,Valid,Fixation
1669785850.171112,,Eye Tracker,1038.0,642.0,Valid,Valid,Fixation
1669785850.187767,,Eye Tracker,1042.0,637.0,Valid,Valid,Fixation
1669785850.204422,,Eye Tracker,1043.0,639.0,Valid,Valid,Fixation
1669785850.221076,,Eye Tracker,1041.0,642.0,Valid,Valid,Fixation
1669785850.237731,,Eye Tracker,1042.0,642.0,Valid,Valid,Fixation
1669785850.254386,,Eye Tracker,1039.0,643.0,Valid,Valid,Fixation
1669785850.27104,,Eye Tracker,1038.0,638.0,Valid,Valid,Fixation
1669785850.287695,,Eye Tracker,1038.0,630.0,Valid,Valid,Fixation
1669785850.30435,,Eye Tracker,1037.0,629.0,Valid,Valid,Fixation
1669785850.321004,,Eye Tracker,1039.0,640.0,Valid,Valid,Fixation
1669785850.33766,,Eye Tracker,1048.0,626.0,Valid,Valid,Fixation
1669785850.354315,,Eye Tracker,1046.0,622.0,Valid,Valid,Fixation
1669785850.37097,,Eye Tracker,1053.0,652.0,Valid,Valid,Fixation
1669785850.387624,,Eye Tracker,1067.0,657.0,Valid,Valid,Fixation
1669785850.404279,,Eye Tracker,1069.0,654.0,Valid,Valid,Fixation
1669785850.420934,,Eye Tracker,1066.0,652.0,Valid,Valid,Fixation
1669785850.437588,,Eye Tracker,1064.0,647.0,Valid,Valid,Fixation
1669785850.454243,,Eye Tracker,1065.0,642.0,Valid,Valid,Fixation
1669785850.470898,,Eye Tracker,1069.0,651.0,Valid,Valid,Fixation
1669785850.487552,,Eye Tracker,1069.0,666.0,Valid,Valid,Fixation
1669785850.504207,,Eye Tracker,1059.0,660.0,Valid,Valid,Fixation
1669785850.520862,,Eye Tracker,1051.0,648.0,Valid,Valid,Fixation
1669785850.537516,,Eye Tracker,1048.0,649.0,Valid,Valid,Fixation
1669785850.554171,,Eye Tracker,1050.0,656.0,Valid,Valid,Fixation
1669785850.570826,,Eye Tracker,1051.0,663.0,Valid,Valid,Fixation
1669785850.58748,,Eye Tracker,1049.0,661.0,Valid,Valid,Fixation
1669785850.604135,,Eye Tracker,1056.0,653.0,Valid,Valid,Fixation
1669785850.620791,,Eye Tracker,1060.0,655.0,Valid,Valid,Fixation
1669785850.637446,,Eye Tracker,1061.0,659.0,Valid,Valid,Fixation
1669785850.6541,,Eye Tracker,1062.0,657.0,Valid,Valid,Fixation
1669785850.670755,,Eye Tracker,1064.0,645.0,Valid,Valid,Fixation
1669785850.68741,,Eye Tracker,1062.0,644.0,Valid,Valid,Fixation
1669785850.704064,,Eye Tracker,1072.0,648.0,Valid,Valid,Fixation
1669785850.720719,,Eye Tracker,1097.0,651.0,Valid,Valid,Saccade
1669785850.737374,,Eye Tracker,1111.0,642.0,Valid,Valid,Fixation
1669785850.754028,,Eye Tracker,1110.0,647.0,Valid,Valid,Fixation
1669785850.770683,,Eye Tracker,1116.0,653.0,Valid,Valid,Fixation
1669785850.787338,,Eye Tracker,1118.0,649.0,Valid,Valid,Fixation
1669785850.803992,,Eye Tracker,1114.0,655.0,Valid,Valid,Fixation
1669785850.820647,,Eye Tracker,1114.0,660.0,Valid,Valid,Fixation
1669785850.837302,,Eye Tracker,1110.0,664.0,Valid,Valid,Fixation
1669785850.853956,,Eye Tracker,1106.0,660.0,Valid,Valid,Fixation
1669785850.870611,,Eye Tracker,1099.0,655.0,Valid,Valid,Fixation
1669785850.887267,,Eye Tracker,1104.0,656.0,Valid,Valid,Fixation
1669785850.903922,,Eye Tracker,1108.0,661.0,Valid,Valid,Fixation
1669785850.920576,,Eye Tracker,1102.0,669.0,Valid,Valid,Fixation
1669785850.937231,,Eye Tracker,1092.0,691.0,Valid,Valid,Saccade
1669785850.953886,,Eye Tracker,1081.0,693.0,Valid,Valid,Fixation
1669785850.97054,,Eye Tracker,1080.0,681.0,Valid,Valid,Fixation
1669785850.987195,,Eye Tracker,1080.0,678.0,Valid,Valid,Fixation
1669785851.00385,,Eye Tracker,1082.0,688.0,Valid,Valid,Fixation
1669785851.020504,,Eye Tracker,1082.0,686.0,Valid,Valid,Fixation
1669785851.037159,,Eye Tracker,1081.0,679.0,Valid,Valid,Fixation
1669785851.053814,,Eye Tracker,1078.0,686.0,Valid,Valid,Fixation
1669785851.070468,,Eye Tracker,1080.0,680.0,Valid,Valid,Fixation
1669785851.087123,,Eye Tracker,1079.0,679.0,Valid,Valid,Fixation
1669785851.103778,,Eye Tracker,1077.0,684.0,Valid,Valid,Fixation
1669785851.120432,,Eye Tracker,1084.0,677.0,Valid,Valid,Fixation
1669785851.137087,,Eye Tracker,1098.0,688.0,Valid,Valid,Fixation
1669785851.153742,,Eye Tracker,1124.0,694.0,Valid,Valid,Saccade
1669785851.170398,,Eye Tracker,1146.0,693.0,Valid,Valid,Fixation
1669785851.187052,,Eye Tracker,1146.0,693.0,Valid,Valid,Fixation
1669785851.203707,,Eye Tracker,1142.0,686.0,Valid,Valid,Fixation
1669785851.220362,,Eye Tracker,1149.0,678.0,Valid,Valid,Fixation
1669785851.237016,,Eye Tracker,1154.0,680.0,Valid,Valid,Fixation
1669785851.253671,,Eye Tracker,1146.0,685.0,Valid,Valid,Fixation
1669785851.270326,,Eye Tracker,1143.0,674.0,Valid,Valid,Fixation
1669785851.28698,,Eye Tracker,1147.0,670.0,Valid,Valid,Fixation
1669785851.303635,,Eye Tracker,1148.0,679.0,Valid,Valid,Fixation
1669785851.32029,,Eye Tracker,1141.0,682.0,Valid,Valid,Fixation
1669785851.336944,,Eye Tracker,1139.0,685.0,Valid,Valid,Fixation
1669785851.353599,,Eye Tracker,1143.0,684.0,Valid,Valid,Fixation
1669785851.370254,,Eye Tracker,1142.0,689.0,Valid,Valid,Fixation
1669785851.386908,,Eye Tracker,1140.0,688.0,Valid,Valid,Fixation
1669785851.403563,,Eye Tracker,1140.0,692.0,Valid,Valid,Fixation
1669785851.420218,,Eye Tracker,1141.0,696.0,Valid,Valid,Fixation
1669785851.436873,,Eye Tracker,1140.0,688.0,Valid,Valid,Fixation
1669785851.453528,,Eye Tracker,1128.0,688.0,Valid,Valid,Fixation
1669785851.470183,,Eye Tracker,1106.0,697.0,Valid,Valid,Saccade
1669785851.486838,,Eye Tracker,1102.0,695.0,Valid,Valid,Fixation
1669785851.503492,,Eye Tracker,1108.0,680.0,Valid,Valid,Fixation
1669785851.520147,,Eye Tracker,1109.0,675.0,Valid,Valid,Fixation
1669785851.536802,,Eye Tracker,1103.0,671.0,Valid,Valid,Fixation
1669785851.553456,,Eye Tracker,1095.0,677.0,Valid,Valid,Fixation
1669785851.570111,,Eye Tracker,1096.0,681.0,Valid,Valid,Fixation
1669785851.586766,,Eye Tracker,1099.0,684.0,Valid,Valid,Fixation
1669785851.60342,,Eye Tracker,1097.0,677.0,Valid,Valid,Fixation
1669785851.620075,,Eye Tracker,1099.0,671.0,Valid,Valid,Fixation
1669785851.63673,,Eye Tracker,1098.0,676.0,Valid,Valid,Fixation
1669785851.653384,,Eye Tracker,1100.0,676.0,Valid,Valid,Fixation
1669785851.670039,,Eye Tracker,1102.0,689.0,Valid,Valid,Fixation
1669785851.686694,,Eye Tracker,1097.0,695.0,Valid,Valid,Fixation
1669785851.703349,,Eye Tracker,1097.0,683.0,Valid,Valid,Fixation
1669785851.720003,,Eye Tracker,1095.0,686.0,Valid,Valid,Fixation
1669785851.736659,,Eye Tracker,1093.0,689.0,Valid,Valid,Fixation
1669785851.753314,,Eye Tracker,1091.0,687.0,Valid,Valid,Fixation
1669785851.769968,,Eye Tracker,1090.0,687.0,Valid,Valid,Fixation
1669785851.786623,,Eye Tracker,1087.0,686.0,Valid,Valid,Fixation
1669785851.803278,,Eye Tracker,1085.0,691.0,Valid,Valid,Fixation
1669785851.819932,,Eye Tracker,1083.0,696.0,Valid,Valid,Fixation
1669785851.836587,,Eye Tracker,1088.0,701.0,Valid,Valid,Fixation
1669785851.853242,,Eye Tracker,1086.0,704.0,Valid,Valid,Fixation
1669785851.869896,,Eye Tracker,1084.0,696.0,Valid,Valid,Fixation
1669785851.886551,,Eye Tracker,1090.0,689.0,Valid,Valid,Fixation
1669785851.903206,,Eye Tracker,1088.0,691.0,Valid,Valid,Fixation
1669785851.91986,,Eye Tracker,1076.0,694.0,Valid,Valid,Fixation
1669785851.936515,,Eye Tracker,1044.0,695.0,Valid,Valid,Saccade
1669785851.95317,,Eye Tracker,1017.0,693.0,Valid,Valid,Saccade
1669785851.969825,,Eye Tracker,1022.0,690.0,Valid,Valid,Fixation
1669785851.986479,,Eye Tracker,1023.0,694.0,Valid,Valid,Fixation
1669785852.003135,,Eye Tracker,1026.0,697.0,Valid,Valid,Fixation
1669785852.01979,,Eye Tracker,1026.0,700.0,Valid,Valid,Fixation
1669785852.036444,,Eye Tracker,1026.0,699.0,Valid,Valid,Fixation
1669785852.053099,,Eye Tracker,1028.0,694.0,Valid,Valid,Fixation
1669785852.069754,,Eye Tracker,1024.0,694.0,Valid,Valid,Fixation
1669785852.086408,,Eye Tracker,1021.0,687.0,Valid,Valid,Fixation
1669785852.103063,,Eye Tracker,1010.0,685.0,Valid,Valid,Fixation
1669785852.119718,,Eye Tracker,1006.0,693.0,Valid,Valid,Fixation
1669785852.136372,,Eye Tracker,1013.0,702.0,Valid,Valid,Fixation
1669785852.153027,,Eye Tracker,1016.0,697.0,Valid,Valid,Fixation
1669785852.169682,,Eye Tracker,1011.0,701.0,Valid,Valid,Fixation
1669785852.186336,,Eye Tracker,1012.0,701.0,Valid,Valid,Fixation
1669785852.202991,,Eye Tracker,1014.0,705.0,Valid,Valid,Fixation
1669785852.219646,,Eye Tracker,1009.0,707.0,Valid,Valid,Fixation
1669785852.236301,,Eye Tracker,1008.0,712.0,Valid,Valid,Fixation
1669785852.252955,,Eye Tracker,1010.0,712.0,Valid,Valid,Fixation
1669785852.26961,,Eye Tracker,1025.0,709.0,Valid,Valid,Fixation
1669785852.286266,,Eye Tracker,1058.0,713.0,Valid,Valid,Saccade
1669785852.30292,,Eye Tracker,1069.0,706.0,Valid,Valid,Fixation
1669785852.319575,,Eye Tracker,1065.0,705.0,Valid,Valid,Fixation
1669785852.33623,,Eye Tracker,1060.0,711.0,Valid,Valid,Fixation
1669785852.352884,,Eye Tracker,1060.0,706.0,Valid,Valid,Fixation
1669785852.369539,,Eye Tracker,1061.0,705.0,Valid,Valid,Fixation
1669785852.386194,,Eye Tracker,1059.0,709.0,Valid,Valid,Fixation
1669785852.402848,,Eye Tracker,1058.0,715.0,Valid,Valid,Fixation
1669785852.419503,,Eye Tracker,1064.0,707.0,Valid,Valid,Fixation
1669785852.436158,,Eye Tracker,1068.0,699.0,Valid,Valid,Fixation
1669785852.452812,,Eye Tracker,1068.0,705.0,Valid,Valid,Fixation
1669785852.469467,,Eye Tracker,1064.0,706.0,Valid,Valid,Fixation
1669785852.486122,,Eye Tracker,1058.0,707.0,Valid,Valid,Fixation
1669785852.502777,,Eye Tracker,1061.0,707.0,Valid,Valid,Fixation
1669785852.519431,,Eye Tracker,1062.0,710.0,Valid,Valid,Fixation
1669785852.536086,,Eye Tracker,1063.0,705.0,Valid,Valid,Fixation
1669785852.552741,,Eye Tracker,1065.0,703.0,Valid,Valid,Fixation
1669785852.569396,,Eye Tracker,1068.0,699.0,Valid,Valid,Fixation
1669785852.586051,,Eye Tracker,1071.0,697.0,Valid,Valid,Fixation
1669785852.602706,,Eye Tracker,1064.0,697.0,Valid,Valid,Fixation
1669785852.61936,,Eye Tracker,1064.0,696.0,Valid,Valid,Fixation
1669785852.636015,,Eye Tracker,1067.0,702.0,Valid,Valid,Fixation
1669785852.65267,,Eye Tracker,1066.0,706.0,Valid,Valid,Fixation
1669785852.669324,,Eye Tracker,1067.0,700.0,Valid,Valid,Fixation
1669785852.685979,,Eye Tracker,1067.0,701.0,Valid,Valid,Fixation
1669785852.702634,,Eye Tracker,1072.0,706.0,Valid,Valid,Fixation
1669785852.719288,,Eye Tracker,1091.0,701.0,Valid,Valid,Fixation
1669785852.735943,,Eye Tracker,1095.0,704.0,Valid,Valid,Fixation
1669785852.752598,,Eye Tracker,1096.0,706.0,Valid,Valid,Fixation
1669785852.769253,,Eye Tracker,1098.0,700.0,Valid,Valid,Fixation
1669785852.785907,,Eye Tracker,1098.0,700.0,Valid,Valid,Fixation
1669785852.802562,,Eye Tracker,1104.0,699.0,Valid,Valid,Fixation
1669785852.819217,,Eye Tracker,1102.0,702.0,Valid,Valid,Fixation
1669785852.835871,,Eye Tracker,1096.0,703.0,Valid,Valid,Fixation
1669785852.852527,,Eye Tracker,1099.0,700.0,Valid,Valid,Fixation
1669785852.869182,,Eye Tracker,1100.0,704.0,Valid,Valid,Fixation
1669785852.885836,,Eye Tracker,1093.0,706.0,Valid,Valid,Fixation
1669785852.902491,,Eye Tracker,1076.0,724.0,Valid,Valid,Saccade
1669785852.919146,,Eye Tracker,1053.0,738.0,Valid,Valid,Saccade
1669785852.9358,,Eye Tracker,1050.0,740.0,Valid,Valid,Fixation
1669785852.952455,,Eye Tracker,1054.0,743.0,Valid,Valid,Fixation
1669785852.96911,,Eye Tracker,1057.0,742.0,Valid,Valid,Fixation
1669785852.985764,,Eye Tracker,1059.0,738.0,Valid,Valid,Fixation
1669785853.002419,,Eye Tracker,1056.0,742.0,Valid,Valid,Fixation
1669785853.019074,,Eye Tracker,1050.0,742.0,Valid,Valid,Fixation
1669785853.035729,,Eye Tracker,1051.0,738.0,Valid,Valid,Fixation
1669785853.052383,,Eye Tracker,1050.0,741.0,Valid,Valid,Fixation
1669785853.069038,,Eye Tracker,1049.0,744.0,Valid,Valid,Fixation
1669785853.085693,,Eye Tracker,1035.0,742.0,Valid,Valid,Fixation
1669785853.102347,,Eye Tracker,1015.0,731.0,Valid,Valid,Fixation
1669785853.119003,,Eye Tracker,1007.0,741.0,Valid,Valid,Fixation
1669785853.135658,,Eye Tracker,1010.0,740.0,Valid,Valid,Fixation
1669785853.152312,,Eye Tracker,1016.0,737.0,Valid,Valid,Fixation
1669785853.168967,,Eye Tracker,1012.0,736.0,Valid,Valid,Fixation
1669785853.185622,,Eye Tracker,1004.0,733.0,Valid,Valid,Fixation
1669785853.202276,,Eye Tracker,1005.0,739.0,Valid,Valid,Fixation
1669785853.218931,,Eye Tracker,1004.0,736.0,Valid,Valid,Fixation
1669785853.235586,,Eye Tracker,1005.0,731.0,Valid,Valid,Fixation
1669785853.25224,,Eye Tracker,1004.0,733.0,Valid,Valid,Fixation
1669785853.268895,,Eye Tracker,1002.0,735.0,Valid,Valid,Fixation
1669785853.28555,,Eye Tracker,1005.0,736.0,Valid,Valid,Fixation
1669785853.302205,,Eye Tracker,1002.0,740.0,Valid,Valid,Fixation
