Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783463.470169,Mouse,218.0,797.0,,
1669783463.481226,Mouse,217.0,798.0,,
1669783463.500308,Mouse,210.0,802.0,,
1669783463.510311,Mouse,204.0,802.0,,
1669783463.53115,Mouse,186.0,803.0,,
1669783463.550458,Mouse,164.0,803.0,,
1669783463.571221,Mouse,143.0,799.0,,
1669783463.581401,Mouse,129.0,798.0,,
1669783463.600161,Mouse,93.0,795.0,,
1669783463.611206,Mouse,71.0,794.0,,
1669783463.630289,Mouse,23.0,789.0,,
1669783463.640382,Mouse,-1.0,786.0,,
1669783463.651119,Mouse,-19.0,783.0,,
1669783463.661161,Mouse,-20.0,778.0,,
1669783463.680429,Mouse,-19.0,768.0,,
1669783463.701449,Mouse,-16.0,757.0,,
1669783463.721159,Mouse,-10.0,748.0,,
1669783463.731204,Mouse,-10.0,744.0,,
1669783463.742215,Mouse,-7.0,740.0,,
1669783463.761131,Mouse,-6.0,734.0,,
1669783463.771198,Mouse,-4.0,731.0,,
1669783463.782312,Mouse,-2.0,729.0,,
1669783463.832146,Mouse,-3.0,727.0,,
1669783463.851184,Mouse,-6.0,719.0,,
1669783463.87224,Mouse,-13.0,702.0,,
1669783463.892191,Mouse,-15.0,673.0,,
1669783463.902308,Mouse,-8.0,665.0,,
1669783463.913278,Mouse,-7.0,658.0,,
1669783463.932249,Mouse,-3.0,652.0,,
1669783463.942301,Mouse,-1.0,651.0,,
1669783464.062537,Mouse,0.0,650.0,,
1669783464.083224,Mouse,1.0,649.0,,
1669783464.102313,Mouse,10.0,647.0,,
1669783464.123376,Mouse,26.0,645.0,,
1669783464.133396,Mouse,36.0,644.0,,
1669783464.152153,Mouse,54.0,644.0,,
1669783464.163342,Mouse,66.0,644.0,,
1669783464.182183,Mouse,85.0,645.0,,
1669783464.203283,Mouse,116.0,653.0,,
1669783464.223258,Mouse,151.0,662.0,,
1669783464.243412,Mouse,187.0,675.0,,
1669783464.254185,Mouse,203.0,682.0,,
1669783464.264214,Mouse,219.0,689.0,,
1669783464.283351,Mouse,246.0,698.0,,
1669783464.294213,Mouse,262.0,704.0,,
1669783464.304252,Mouse,276.0,711.0,,
1669783464.323163,Mouse,303.0,723.0,,
1669783464.334194,Mouse,319.0,732.0,,
1669783464.344342,Mouse,328.0,737.0,,
1669783464.363327,Mouse,346.0,745.0,,
1669783464.374248,Mouse,354.0,748.0,,
1669783464.394282,Mouse,368.0,750.0,,
1669783464.415147,Mouse,380.0,752.0,,
1669783464.425201,Mouse,388.0,754.0,,
1669783464.444187,Mouse,403.0,757.0,,
1669783464.454192,Mouse,412.0,758.0,,
1669783464.465664,Mouse,422.0,759.0,,
1669783464.484186,Mouse,440.0,761.0,,
1669783464.494308,Mouse,449.0,763.0,,
1669783464.505302,Mouse,464.0,764.0,,
1669783464.524145,Mouse,485.0,765.0,,
1669783464.545181,Mouse,507.0,765.0,,
1669783464.555415,Mouse,521.0,766.0,,
1669783464.574645,Mouse,549.0,769.0,,
1669783464.585205,Mouse,567.0,771.0,,
1669783464.605282,Mouse,600.0,775.0,,
1669783464.624217,Mouse,635.0,780.0,,
1669783464.635197,Mouse,652.0,780.0,,
1669783464.654173,Mouse,687.0,780.0,,
1669783464.664453,Mouse,706.0,782.0,,
1669783464.675221,Mouse,726.0,785.0,,
1669783464.694188,Mouse,767.0,788.0,,
1669783464.704324,Mouse,792.0,792.0,,
1669783464.715186,Mouse,818.0,796.0,,
1669783464.725462,Mouse,845.0,802.0,,
1669783464.745184,Mouse,895.0,814.0,,
1669783464.756187,Mouse,911.0,816.0,,
1669783464.766189,Mouse,925.0,818.0,,
1669783464.785201,Mouse,950.0,822.0,,
1669783464.806123,Mouse,969.0,822.0,,
1669783464.816231,Mouse,977.0,823.0,,
1669783464.835313,Mouse,995.0,823.0,,
1669783464.846149,Mouse,1003.0,823.0,,
1669783464.856261,Mouse,1012.0,823.0,,
1669783464.875212,Mouse,1026.0,823.0,,
1669783464.886384,Mouse,1033.0,823.0,,
1669783464.906177,Mouse,1050.0,823.0,,
1669783464.927218,Mouse,1071.0,823.0,,
1669783464.947369,Mouse,1090.0,823.0,,
1669783464.96618,Mouse,1111.0,824.0,,
1669783464.977178,Mouse,1122.0,825.0,,
1669783464.987197,Mouse,1132.0,827.0,,
1669783465.006183,Mouse,1154.0,831.0,,
1669783465.017297,Mouse,1168.0,831.0,,
1669783465.036176,Mouse,1194.0,837.0,,
1669783465.057503,Mouse,1221.0,843.0,,
1669783465.0761,Mouse,1245.0,846.0,,
1669783465.086377,Mouse,1257.0,848.0,,
1669783465.097274,Mouse,1267.0,850.0,,
1669783465.117152,Mouse,1291.0,851.0,,
1669783465.136332,Mouse,1312.0,852.0,,
1669783465.147446,Mouse,1321.0,852.0,,
1669783465.166471,Mouse,1341.0,853.0,,
1669783465.187177,Mouse,1361.0,853.0,,
1669783465.206187,Mouse,1374.0,853.0,,
1669783465.216454,Mouse,1378.0,853.0,,
1669783465.227213,Mouse,1380.0,853.0,,
1669783465.237214,Mouse,1380.0,853.0,,
1669783465.468332,Mouse,1382.0,850.0,,
1669783465.479191,Mouse,1388.0,844.0,,
1669783465.489204,Mouse,1395.0,837.0,,
1669783465.508151,Mouse,1412.0,820.0,,
1669783465.518267,Mouse,1425.0,808.0,,
1669783465.529181,Mouse,1437.0,795.0,,
1669783465.548285,Mouse,1465.0,769.0,,
1669783465.558305,Mouse,1479.0,759.0,,
1669783465.569209,Mouse,1492.0,750.0,,
1669783465.58822,Mouse,1508.0,736.0,,
1669783465.598302,Mouse,1516.0,731.0,,
1669783465.609122,Mouse,1522.0,727.0,,
1669783465.619589,Mouse,1527.0,723.0,,
1669783465.638119,Mouse,1533.0,721.0,,
1669783465.649459,Mouse,1534.0,721.0,,
1669783465.688201,Mouse,1534.0,720.0,,
1669783465.699185,Mouse,1535.0,720.0,,
1669783465.718308,Mouse,1538.0,717.0,,
1669783465.728318,Mouse,1542.0,716.0,,
1669783465.739306,Mouse,1546.0,712.0,,
1669783465.749342,Mouse,1552.0,709.0,,
1669783465.759352,Mouse,1558.0,706.0,,
1669783465.780283,Mouse,1569.0,701.0,,
1669783465.790389,Mouse,1574.0,698.0,,
1669783465.809231,Mouse,1580.0,693.0,,
1669783465.820425,Mouse,1582.0,691.0,,
1669783465.840164,Mouse,1585.0,689.0,,
1669783465.860345,Mouse,1588.0,687.0,,
1669783465.880237,Mouse,1593.0,684.0,,
1669783465.899175,Mouse,1600.0,678.0,,
1669783465.910203,Mouse,1605.0,673.0,,
1669783465.920258,Mouse,1610.0,671.0,,
1669783465.940244,Mouse,1620.0,663.0,,
1669783465.951161,Mouse,1623.0,661.0,,
1669783465.961406,Mouse,1626.0,658.0,,
1669783465.980189,Mouse,1629.0,654.0,,
1669783465.991258,Mouse,1632.0,653.0,,
1669783466.011295,Mouse,1634.0,651.0,,
1669783466.031178,Mouse,1635.0,650.0,,
1669783466.230367,Mouse,1635.0,648.0,,
1669783466.251388,Mouse,1631.0,641.0,,
1669783466.27115,Mouse,1625.0,627.0,,
1669783466.281308,Mouse,1624.0,619.0,,
1669783466.292144,Mouse,1622.0,612.0,,
1669783466.302185,Mouse,1620.0,604.0,,
1669783466.312323,Mouse,1620.0,597.0,,
1669783466.332185,Mouse,1620.0,581.0,,
1669783466.342279,Mouse,1621.0,570.0,,
1669783466.352415,Mouse,1622.0,559.0,,
1669783466.372173,Mouse,1626.0,539.0,,
1669783466.38234,Mouse,1627.0,528.0,,
1669783466.401329,Mouse,1631.0,508.0,,
1669783466.42229,Mouse,1634.0,491.0,,
1669783466.432306,Mouse,1636.0,482.0,,
1669783466.442444,Mouse,1637.0,476.0,,
1669783466.463382,Mouse,1638.0,466.0,,
1669783466.473389,Mouse,1638.0,461.0,,
1669783466.48341,Mouse,1639.0,459.0,,
1669783466.50313,Mouse,1639.0,453.0,,
1669783466.523175,Mouse,1639.0,447.0,,
1669783466.543428,Mouse,1639.0,438.0,,
1669783466.563199,Mouse,1639.0,433.0,,
1669783466.58325,Mouse,1639.0,427.0,,
1669783466.603308,Mouse,1639.0,422.0,,
1669783466.622148,Mouse,1638.0,418.0,,
1669783466.633326,Mouse,1638.0,418.0,,
1669783467.014196,Mouse,1637.0,417.0,,
1669783467.025147,Mouse,1635.0,415.0,,
1669783467.035418,Mouse,1632.0,412.0,,
1669783467.054305,Mouse,1621.0,401.0,,
1669783467.065148,Mouse,1613.0,393.0,,
1669783467.075189,Mouse,1605.0,385.0,,
1669783467.094184,Mouse,1591.0,371.0,,
1669783467.10529,Mouse,1585.0,365.0,,
1669783467.115476,Mouse,1580.0,360.0,,
1669783467.134656,Mouse,1576.0,356.0,,
1669783467.254442,Mouse,1574.0,354.0,,
1669783467.275144,Mouse,1571.0,352.0,,
1669783467.295177,Mouse,1565.0,349.0,,
1669783467.306207,Mouse,1563.0,347.0,,
1669783467.326197,Mouse,1558.0,344.0,,
1669783467.336265,Mouse,1557.0,343.0,,
1669783467.355147,Mouse,1552.0,341.0,,
1669783467.366449,Mouse,1551.0,341.0,,
1669783467.497137,Mouse,1550.0,340.0,,
1669783467.507165,Mouse,1549.0,339.0,,
1669783467.526083,Mouse,1539.0,330.0,,
1669783467.537352,Mouse,1531.0,322.0,,
1669783467.55613,Mouse,1517.0,308.0,,
1669783467.566156,Mouse,1511.0,302.0,,
1669783467.577175,Mouse,1508.0,299.0,,
1669783467.696089,Mouse,1505.0,297.0,,
1669783467.707187,Mouse,1503.0,296.0,,
1669783467.726199,Mouse,1500.0,294.0,,
1669783467.897223,Mouse,1498.0,293.0,,
1669783467.907371,Mouse,1498.0,294.0,,
1669783467.918441,Mouse,1496.0,295.0,,
1669783467.93717,Mouse,1492.0,300.0,,
1669783467.958284,Mouse,1484.0,308.0,,
1669783467.978181,Mouse,1476.0,316.0,,
1669783467.988217,Mouse,1473.0,319.0,,
1669783467.999321,Mouse,1470.0,322.0,,
1669783468.019181,Mouse,1466.0,325.0,,
1669783468.038198,Mouse,1465.0,327.0,,
1669783468.049195,Mouse,1464.0,328.0,,
1669783468.208191,Mouse,1462.0,329.0,,
1669783468.21919,Mouse,1461.0,330.0,,
1669783468.229294,Mouse,1459.0,331.0,,
1669783468.248426,Mouse,1454.0,334.0,,
1669783468.259297,Mouse,1451.0,335.0,,
1669783468.269504,Mouse,1449.0,336.0,,
1669783468.288309,Mouse,1443.0,339.0,,
1669783468.299305,Mouse,1439.0,341.0,,
1669783468.31918,Mouse,1435.0,342.0,,
1669783468.32924,Mouse,1433.0,344.0,,
1669783468.340225,Mouse,1432.0,344.0,,
1669783468.500104,Mouse,1431.0,345.0,,
1669783468.511189,Mouse,1431.0,345.0,,
1669783468.52138,Mouse,1430.0,345.0,,
1669783468.531634,Mouse,1429.0,346.0,,
1669783468.551179,Mouse,1427.0,346.0,,
1669783468.571177,Mouse,1424.0,347.0,,
1669783468.590137,Mouse,1423.0,348.0,,
1669783468.601137,Mouse,1422.0,348.0,,
1669783468.620193,Mouse,1421.0,348.0,,
1669783468.651226,Mouse,1419.0,348.0,,
1669783468.670169,Mouse,1419.0,349.0,,
1669783468.681163,Mouse,1418.0,349.0,,
1669783468.69121,Mouse,1417.0,349.0,,
1669783468.710109,Mouse,1414.0,352.0,,
1669783468.720163,Mouse,1411.0,352.0,,
1669783468.731234,Mouse,1409.0,354.0,,
1669783468.750384,Mouse,1404.0,357.0,,
1669783468.771172,Mouse,1401.0,359.0,,
1669783468.781191,Mouse,1399.0,361.0,,
1669783468.800138,Mouse,1396.0,364.0,,
1669783468.811188,Mouse,1395.0,365.0,,
1669783468.831468,Mouse,1392.0,366.0,,
1669783468.852341,Mouse,1391.0,368.0,,
1669783469.073191,Mouse,1388.0,371.0,,
1669783469.092454,Mouse,1384.0,375.0,,
1669783469.113217,Mouse,1380.0,378.0,,
1669783469.123278,Mouse,1376.0,382.0,,
1669783469.142107,Mouse,1372.0,387.0,,
1669783469.153198,Mouse,1370.0,388.0,,
1669783469.163215,Mouse,1370.0,389.0,,
1669783469.374162,Mouse,1370.0,389.0,,
1669783469.4643,Mouse,1370.0,390.0,,
1669783469.483178,Mouse,1371.0,392.0,,
1669783469.494165,Mouse,1376.0,395.0,,
1669783469.504181,Mouse,1380.0,396.0,,
1669783469.514392,Mouse,1385.0,398.0,,
1669783469.52441,Mouse,1391.0,399.0,,
1669783469.535211,Mouse,1394.0,400.0,,
1669783469.555172,Mouse,1399.0,401.0,,
1669783469.59519,Mouse,1400.0,402.0,,
1669783469.614299,Mouse,1400.0,402.0,,
1669783469.625167,Mouse,1401.0,402.0,,
1669783469.644148,Mouse,1402.0,403.0,,
1669783469.654344,Mouse,1403.0,404.0,,
1669783469.665172,Mouse,1403.0,405.0,,
1669783469.675192,Mouse,1404.0,405.0,,
1669783469.684283,Mouse,1405.0,405.0,,
1669783469.824515,,,,MouseEvent,"Down, Left"
1669783469.824515,Mouse,1405.0,405.0,,
1669783470.006159,Mouse,1407.0,405.0,,
1669783470.01617,Mouse,1412.0,403.0,,
1669783470.036147,Mouse,1419.0,398.0,,
1669783470.047395,Mouse,1423.0,395.0,,
1669783470.057753,Mouse,1427.0,391.0,,
1669783470.076142,Mouse,1431.0,388.0,,
1669783470.087159,Mouse,1433.0,388.0,,
1669783470.107137,Mouse,1436.0,385.0,,
1669783470.126164,Mouse,1439.0,382.0,,
1669783470.137178,Mouse,1441.0,380.0,,
1669783470.147254,Mouse,1442.0,379.0,,
1669783470.166177,Mouse,1446.0,376.0,,
1669783470.177172,Mouse,1448.0,374.0,,
1669783470.196138,Mouse,1454.0,369.0,,
1669783470.206314,Mouse,1456.0,369.0,,
1669783470.217197,Mouse,1458.0,367.0,,
1669783470.237106,Mouse,1461.0,365.0,,
1669783470.538197,Mouse,1462.0,365.0,,
1669783470.548365,Mouse,1460.0,365.0,,
1669783470.559131,Mouse,1456.0,366.0,,
1669783470.569156,Mouse,1451.0,368.0,,
1669783470.57926,Mouse,1443.0,371.0,,
1669783470.599118,Mouse,1432.0,375.0,,
1669783470.609589,Mouse,1424.0,378.0,,
1669783470.628319,Mouse,1414.0,382.0,,
1669783470.639218,Mouse,1409.0,383.0,,
1669783470.6591,Mouse,1405.0,385.0,,
1669783470.678297,Mouse,1402.0,386.0,,
1669783470.689167,Mouse,1401.0,386.0,,
1669783470.708157,Mouse,1400.0,387.0,,
1669783470.71816,Mouse,1399.0,387.0,,
1669783470.729171,Mouse,1399.0,387.0,,
1669783470.739323,Mouse,1397.0,387.0,,
1669783470.758172,Mouse,1396.0,388.0,,
1669783470.769112,Mouse,1395.0,388.0,,
1669783470.77913,Mouse,1394.0,389.0,,
1669783470.798197,Mouse,1392.0,389.0,,
1669783470.808308,Mouse,1391.0,390.0,,
1669783470.8192,Mouse,1389.0,390.0,,
1669783470.829606,Mouse,1387.0,390.0,,
1669783470.848163,Mouse,1386.0,391.0,,
1669783470.859159,Mouse,1383.0,392.0,,
1669783470.869297,Mouse,1379.0,393.0,,
1669783470.889104,Mouse,1366.0,398.0,,
1669783470.900357,Mouse,1358.0,401.0,,
1669783470.910375,Mouse,1351.0,403.0,,
1669783470.920413,Mouse,1343.0,406.0,,
1669783470.940151,Mouse,1334.0,410.0,,
1669783470.950167,Mouse,1329.0,412.0,,
1669783470.960433,Mouse,1323.0,413.0,,
1669783470.979162,Mouse,1318.0,414.0,,
1669783470.990133,Mouse,1317.0,414.0,,
1669783471.00927,Mouse,1314.0,416.0,,
1669783471.030304,Mouse,1312.0,416.0,,
1669783471.040342,Mouse,1311.0,417.0,,
1669783471.060168,Mouse,1306.0,419.0,,
1669783471.071167,Mouse,1302.0,419.0,,
1669783471.081202,Mouse,1297.0,420.0,,
1669783471.091426,Mouse,1295.0,420.0,,
1669783471.111091,Mouse,1291.0,421.0,,
1669783471.121136,Mouse,1291.0,421.0,,
1669783471.131328,Mouse,1290.0,421.0,,
1669783471.412415,Mouse,1290.0,421.0,,
1669783471.432181,Mouse,1296.0,416.0,,
1669783471.452437,Mouse,1304.0,412.0,,
1669783471.472478,Mouse,1308.0,407.0,,
1669783471.492115,Mouse,1312.0,403.0,,
1669783471.502408,Mouse,1314.0,402.0,,
1669783472.384152,Mouse,1314.0,401.0,,
1669783472.405182,Mouse,1314.0,400.0,,
1669783472.415226,Mouse,1314.0,399.0,,
1669783472.436133,Mouse,1312.0,394.0,,
1669783472.456311,Mouse,1309.0,387.0,,
1669783472.476127,Mouse,1307.0,382.0,,
1669783472.486172,Mouse,1305.0,379.0,,
1669783472.505131,Mouse,1304.0,376.0,,
1669783472.586431,Mouse,1304.0,375.0,,
1669783472.627208,Mouse,1304.0,375.0,,
1669783472.647138,Mouse,1301.0,369.0,,
1669783472.667132,Mouse,1299.0,363.0,,
1669783472.687181,Mouse,1297.0,357.0,,
1669783472.697272,Mouse,1297.0,356.0,,
1669783473.078465,Mouse,1296.0,353.0,,
1669783473.098154,Mouse,1295.0,346.0,,
1669783473.108248,Mouse,1295.0,344.0,,
1669783473.119179,Mouse,1295.0,342.0,,
1669783473.139287,Mouse,1295.0,339.0,,
1669783473.389176,Mouse,1292.0,339.0,,
1669783473.410765,Mouse,1282.0,339.0,,
1669783473.429342,Mouse,1269.0,340.0,,
1669783473.449176,Mouse,1257.0,342.0,,
1669783473.460174,Mouse,1253.0,343.0,,
1669783473.470394,Mouse,1250.0,343.0,,
1669783473.48915,Mouse,1245.0,343.0,,
1669783473.500167,Mouse,1241.0,344.0,,
1669783473.510289,Mouse,1240.0,344.0,,
1669783473.529092,Mouse,1236.0,344.0,,
1669783473.540162,Mouse,1232.0,345.0,,
1669783473.560172,Mouse,1229.0,345.0,,
1669783473.57921,Mouse,1225.0,346.0,,
1669783473.590158,Mouse,1223.0,346.0,,
1669783473.600269,Mouse,1220.0,346.0,,
1669783473.620157,Mouse,1210.0,349.0,,
1669783473.63109,Mouse,1206.0,350.0,,
1669783473.64126,Mouse,1200.0,352.0,,
1669783473.660152,Mouse,1188.0,355.0,,
1669783473.671377,Mouse,1182.0,357.0,,
1669783473.691153,Mouse,1171.0,361.0,,
1669783473.711174,Mouse,1165.0,361.0,,
1669783473.731278,Mouse,1156.0,365.0,,
1669783473.751159,Mouse,1147.0,368.0,,
1669783473.7714,Mouse,1138.0,371.0,,
1669783473.790165,Mouse,1133.0,374.0,,
1669783473.801404,Mouse,1130.0,375.0,,
1669783473.821129,Mouse,1125.0,377.0,,
1669783473.841266,Mouse,1122.0,380.0,,
1669783473.851393,Mouse,1120.0,380.0,,
1669783473.870095,Mouse,1116.0,383.0,,
1669783473.881338,Mouse,1113.0,384.0,,
1669783473.901167,Mouse,1107.0,387.0,,
1669783473.921157,Mouse,1103.0,389.0,,
1669783473.931338,Mouse,1101.0,390.0,,
1669783473.951155,Mouse,1095.0,392.0,,
1669783473.972167,Mouse,1087.0,395.0,,
1669783473.992153,Mouse,1084.0,397.0,,
1669783474.012249,Mouse,1074.0,401.0,,
1669783474.032161,Mouse,1064.0,405.0,,
1669783474.052236,Mouse,1055.0,409.0,,
1669783474.072235,Mouse,1044.0,414.0,,
1669783474.092162,Mouse,1031.0,417.0,,
1669783474.10219,Mouse,1024.0,420.0,,
1669783474.112347,Mouse,1016.0,423.0,,
1669783474.132181,Mouse,1002.0,427.0,,
1669783474.143124,Mouse,994.0,431.0,,
1669783474.153166,Mouse,987.0,434.0,,
1669783474.16317,Mouse,979.0,437.0,,
1669783474.183176,Mouse,966.0,441.0,,
1669783474.203431,Mouse,952.0,447.0,,
1669783474.223156,Mouse,940.0,452.0,,
1669783474.23319,Mouse,935.0,453.0,,
1669783474.243295,Mouse,930.0,456.0,,
1669783474.263253,Mouse,925.0,458.0,,
1669783474.283104,Mouse,920.0,460.0,,
1669783474.302294,Mouse,916.0,462.0,,
1669783474.323162,Mouse,915.0,462.0,,
1669783474.333276,Mouse,914.0,462.0,,
1669783474.494177,Mouse,913.0,463.0,,
1669783474.513149,Mouse,910.0,464.0,,
1669783474.524178,Mouse,909.0,464.0,,
1669783474.534217,Mouse,906.0,466.0,,
1669783474.553149,Mouse,891.0,469.0,,
1669783474.564536,Mouse,880.0,472.0,,
1669783474.584159,Mouse,859.0,477.0,,
1669783474.604155,Mouse,841.0,482.0,,
1669783474.624105,Mouse,828.0,485.0,,
1669783474.634418,Mouse,823.0,486.0,,
1669783474.905426,Mouse,821.0,488.0,,
1669783474.925157,Mouse,826.0,474.0,,
1669783474.945117,Mouse,834.0,457.0,,
1669783474.955524,Mouse,837.0,448.0,,
1669783474.975119,Mouse,846.0,428.0,,
1669783474.996309,Mouse,853.0,411.0,,
1669783475.016117,Mouse,860.0,396.0,,
1669783475.036154,Mouse,864.0,384.0,,
1669783475.05612,Mouse,869.0,369.0,,
1669783475.076147,Mouse,873.0,359.0,,
1669783475.08617,Mouse,875.0,353.0,,
1669783475.096282,Mouse,877.0,349.0,,
1669783475.116156,Mouse,879.0,341.0,,
1669783475.126181,Mouse,880.0,338.0,,
1669783475.146124,Mouse,882.0,333.0,,
1669783475.157133,Mouse,882.0,332.0,,
1669783475.167148,Mouse,883.0,331.0,,
1669783475.406207,Mouse,883.0,331.0,,
1669783475.417159,Mouse,884.0,330.0,,
1669783475.427162,Mouse,886.0,328.0,,
1669783475.446207,Mouse,888.0,326.0,,
1669783475.457306,Mouse,891.0,323.0,,
1669783475.477145,Mouse,893.0,321.0,,
1669783475.498171,Mouse,896.0,318.0,,
1669783475.51818,Mouse,896.0,316.0,,
1669783475.7594,Mouse,896.0,316.0,,
1669783475.779245,Mouse,898.0,317.0,,
1669783475.799107,Mouse,899.0,318.0,,
1669783475.869138,Mouse,899.0,320.0,,
1669783475.889167,Mouse,899.0,326.0,,
1669783475.90933,Mouse,896.0,333.0,,
1669783475.929078,Mouse,892.0,341.0,,
1669783475.939113,Mouse,891.0,346.0,,
1669783475.949345,Mouse,888.0,352.0,,
1669783475.969157,Mouse,885.0,361.0,,
1669783475.989161,Mouse,883.0,367.0,,
1669783476.010161,Mouse,881.0,371.0,,
1669783476.030887,Mouse,880.0,375.0,,
1669783476.049188,Mouse,878.0,380.0,,
1669783476.070161,Mouse,878.0,382.0,,
1669783476.080176,Mouse,878.0,383.0,,
1669783476.100131,Mouse,877.0,387.0,,
1669783476.110399,Mouse,877.0,388.0,,
1669783476.129175,Mouse,876.0,391.0,,
1669783476.140119,Mouse,876.0,392.0,,
1669783476.150124,Mouse,874.0,394.0,,
1669783476.170117,Mouse,872.0,399.0,,
1669783476.181555,Mouse,870.0,402.0,,
1669783476.20115,Mouse,866.0,409.0,,
1669783476.220174,Mouse,861.0,416.0,,
1669783476.231504,Mouse,857.0,420.0,,
1669783476.251137,Mouse,851.0,428.0,,
1669783476.27117,Mouse,846.0,435.0,,
1669783476.281312,Mouse,843.0,438.0,,
1669783476.300165,Mouse,839.0,443.0,,
1669783476.311283,Mouse,836.0,446.0,,
1669783476.331125,Mouse,832.0,450.0,,
1669783476.350148,Mouse,829.0,453.0,,
1669783476.361135,Mouse,827.0,455.0,,
1669783476.381232,Mouse,825.0,457.0,,
1669783476.401415,Mouse,822.0,460.0,,
1669783476.421185,Mouse,821.0,461.0,,
1669783476.612102,Mouse,820.0,462.0,,
1669783476.622121,Mouse,819.0,463.0,,
1669783476.63233,Mouse,818.0,464.0,,
1669783476.652865,Mouse,815.0,467.0,,
1669783476.672147,Mouse,806.0,474.0,,
1669783476.682169,Mouse,800.0,478.0,,
1669783476.693111,Mouse,794.0,482.0,,
1669783476.713154,Mouse,783.0,490.0,,
1669783476.732138,Mouse,773.0,496.0,,
1669783476.743286,Mouse,770.0,499.0,,
1669783476.763107,Mouse,766.0,502.0,,
1669783476.793105,Mouse,765.0,503.0,,
1669783477.515271,Mouse,765.0,504.0,,
1669783477.566258,Mouse,765.0,504.0,,
1669783477.585302,Mouse,765.0,505.0,,
1669783477.596152,Mouse,766.0,506.0,,
1669783477.60617,Mouse,766.0,506.0,,
1669783477.625332,Mouse,769.0,508.0,,
1669783477.636162,Mouse,770.0,508.0,,
1669783477.656156,Mouse,772.0,510.0,,
1669783477.676097,Mouse,776.0,511.0,,
1669783477.686141,Mouse,781.0,513.0,,
1669783477.696288,Mouse,782.0,513.0,,
1669783477.706342,Mouse,786.0,514.0,,
1669783477.717417,Mouse,787.0,514.0,,
1669783477.737726,Mouse,791.0,514.0,,
1669783477.757142,Mouse,795.0,514.0,,
1669783477.767813,Mouse,797.0,514.0,,
1669783477.787081,Mouse,799.0,513.0,,
1669783477.807149,Mouse,801.0,513.0,,
1669783477.827193,Mouse,807.0,509.0,,
1669783477.847082,Mouse,809.0,509.0,,
1669783477.857144,Mouse,811.0,508.0,,
1669783478.037164,Mouse,811.0,508.0,,
1669783478.058148,Mouse,808.0,515.0,,
1669783478.068244,Mouse,807.0,518.0,,
1669783478.088278,Mouse,802.0,531.0,,
1669783478.108101,Mouse,795.0,545.0,,
1669783478.118104,Mouse,789.0,553.0,,
1669783478.12828,Mouse,784.0,561.0,,
1669783478.148091,Mouse,775.0,577.0,,
1669783478.158128,Mouse,772.0,586.0,,
1669783478.168295,Mouse,767.0,592.0,,
1669783478.188273,Mouse,761.0,601.0,,
1669783478.208159,Mouse,758.0,605.0,,
1669783478.399293,Mouse,758.0,605.0,,
1669783478.419539,Mouse,761.0,602.0,,
1669783478.439108,Mouse,768.0,597.0,,
1669783478.449132,Mouse,770.0,595.0,,
1669783478.459296,Mouse,772.0,593.0,,
1669783478.478136,Mouse,778.0,589.0,,
1669783478.489309,Mouse,782.0,585.0,,
1669783478.509143,Mouse,788.0,579.0,,
1669783478.52932,Mouse,793.0,574.0,,
1669783478.549052,Mouse,797.0,570.0,,
1669783478.559275,Mouse,799.0,568.0,,
1669783478.570141,Mouse,800.0,567.0,,
1669783478.580142,Mouse,801.0,566.0,,
1669783478.590419,Mouse,802.0,565.0,,
1669783478.600455,Mouse,804.0,563.0,,
