Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782042.535,MouseEvent,,194.0,978.3333333333334,,,Saccade
1669782042.5439272,,Mouse,177.0,986.6666666666666,,,Saccade
1669782042.5506382,,Eye Tracker,160.0,995.0,Valid,Valid,Saccade
1669782042.5599082,,Eye Tracker,79.0,1023.0,Valid,Valid,Saccade
1669782042.5672932,,Eye Tracker,29.0,1045.0,Valid,Valid,Saccade
1669782042.597922,,Eye Tracker,28.0,1050.0,Valid,Valid,Fixation
1669782042.614576,,Eye Tracker,20.0,1049.0,Valid,Valid,Fixation
1669782042.648617,,Eye Tracker,16.0,1047.0,Valid,Valid,Fixation
1669782042.665272,,Eye Tracker,29.0,1047.0,Valid,Valid,Fixation
1669782042.6819272,,Eye Tracker,30.0,1051.0,Valid,Valid,Fixation
1669782042.698581,,Eye Tracker,39.0,1040.0,Valid,Valid,Fixation
1669782042.7152362,,Eye Tracker,69.0,1011.0,Valid,Valid,Saccade
1669782042.7318912,,Eye Tracker,83.0,1000.0,Valid,Valid,Fixation
1669782042.7485461,,Eye Tracker,85.0,1004.0,Valid,Valid,Fixation
1669782042.765201,,Eye Tracker,86.0,1009.0,Valid,Valid,Fixation
1669782042.781856,,Mouse,81.5,1008.0,,,Fixation
1669782042.79851,,Eye Tracker,77.0,1007.0,Valid,Valid,Fixation
1669782042.815165,,Mouse,72.0,1003.5,,,Fixation
1669782042.83182,,Eye Tracker,67.0,1000.0,Valid,Valid,Fixation
1669782042.848474,,Mouse,69.5,1000.0,,,Fixation
1669782042.865129,,Eye Tracker,72.0,1000.0,Valid,Valid,Fixation
1669782042.8817842,,Mouse,74.0,997.5,,,Fixation
1669782042.8984392,,Eye Tracker,76.0,995.0,Valid,Valid,Fixation
1669782042.9150932,,Mouse,74.5,994.5,,,Fixation
1669782042.9317482,,Eye Tracker,73.0,994.0,Valid,Valid,Fixation
1669782042.9484031,,Mouse,73.5,995.5,,,Fixation
1669782042.9650571,,Eye Tracker,74.0,997.0,Valid,Valid,Fixation
1669782042.981712,,Eye Tracker,77.0,991.0,Valid,Valid,Fixation
1669782042.991939,,Mouse,77.33333333333333,993.0,,,Fixation
1669782042.998367,,Mouse,77.66666666666667,995.0,,,Fixation
1669782043.0079641,,Eye Tracker,78.0,997.0,Valid,Valid,Fixation
1669782043.015021,,Eye Tracker,75.0,997.0,Valid,Valid,Fixation
1669782043.0239,,Mouse,83.0,997.5,,,Fixation
1669782043.031676,,Eye Tracker,91.0,998.0,Valid,Valid,Fixation
1669782043.039906,,Mouse,93.5,1002.0,,,Fixation
1669782043.048331,,Eye Tracker,96.0,1006.0,Valid,Valid,Fixation
1669782043.055895,,Mouse,93.0,1004.5,,,Fixation
1669782043.064985,,Eye Tracker,90.0,1003.0,Valid,Valid,Fixation
1669782043.0718942,,Mouse,87.5,1005.0,,,Fixation
1669782043.08164,,Eye Tracker,85.0,1007.0,Valid,Valid,Fixation
1669782043.0878952,,Mouse,86.0,1008.6666666666666,,,Fixation
1669782043.0982962,,Mouse,87.0,1010.3333333333334,,,Fixation
1669782043.1038911,,Eye Tracker,88.0,1012.0,Valid,Valid,Fixation
1669782043.1149502,,Eye Tracker,93.0,1010.0,Valid,Valid,Fixation
1669782043.119889,,Mouse,114.0,1005.5,,,Fixation
1669782043.1316051,,Eye Tracker,135.0,1001.0,Valid,Valid,Saccade
1669782043.1359272,,Mouse,172.5,994.5,,,Saccade
1669782043.14826,,Eye Tracker,210.0,988.0,Valid,Valid,Saccade
1669782043.151993,,Mouse,246.0,983.0,,,Saccade
1669782043.164915,,Eye Tracker,282.0,978.0,Valid,Valid,Saccade
1669782043.167902,,Mouse,280.5,977.5,,,Saccade
1669782043.181569,,Eye Tracker,279.0,977.0,Valid,Valid,Fixation
1669782043.183891,,Mouse,278.0,977.5,,,Fixation
1669782043.198224,,Eye Tracker,277.0,978.0,Valid,Valid,Fixation
1669782043.199888,,Mouse,280.0,977.0,,,Fixation
1669782043.214879,,Eye Tracker,283.0,976.0,Valid,Valid,Fixation
1669782043.2159462,,Mouse,288.0,972.5,,,Fixation
1669782043.231533,,Eye Tracker,293.0,969.0,Valid,Valid,Fixation
1669782043.248188,,Mouse,295.0,969.5,,,Fixation
1669782043.264843,,Eye Tracker,297.0,970.0,Valid,Valid,Fixation
1669782043.281497,,Mouse,297.0,973.5,,,Fixation
1669782043.298152,,Eye Tracker,297.0,977.0,Valid,Valid,Fixation
1669782043.3148072,,Mouse,301.5,976.5,,,Fixation
1669782043.3314612,,Eye Tracker,306.0,976.0,Valid,Valid,Fixation
1669782043.3481162,,Mouse,305.5,974.5,,,Fixation
1669782043.3647711,,Eye Tracker,305.0,973.0,Valid,Valid,Fixation
1669782043.3814251,,Mouse,304.5,973.0,,,Fixation
1669782043.39808,,Eye Tracker,304.0,973.0,Valid,Valid,Fixation
1669782043.414735,,Mouse,309.0,972.0,,,Fixation
1669782043.4238992,,Eye Tracker,314.0,971.0,Valid,Valid,Fixation
1669782043.431391,,Mouse,316.0,972.5,,,Fixation
1669782043.439929,,Eye Tracker,318.0,974.0,Valid,Valid,Fixation
1669782043.448045,,Mouse,319.5,975.5,,,Fixation
1669782043.455956,,Eye Tracker,321.0,977.0,Valid,Valid,Fixation
1669782043.4647,,Mouse,322.5,978.5,,,Fixation
1669782043.4719112,,Eye Tracker,324.0,980.0,Valid,Valid,Fixation
1669782043.4813552,,Mouse,324.5,980.0,,,Fixation
1669782043.487921,,Eye Tracker,325.0,980.0,Valid,Valid,Fixation
1669782043.4980092,,Mouse,330.0,976.0,,,Fixation
1669782043.503957,,Eye Tracker,335.0,972.0,Valid,Valid,Fixation
1669782043.5146642,,Mouse,336.0,974.0,,,Fixation
1669782043.5164082,,Eye Tracker,337.0,976.0,Valid,Valid,Fixation
1669782043.520143,,Mouse,338.0,975.0,,,Fixation
1669782043.5313191,,Eye Tracker,339.0,974.0,Valid,Valid,Fixation
1669782043.53599,,Mouse,355.0,970.0,,,Saccade
1669782043.5479732,,Eye Tracker,371.0,966.0,Valid,Valid,Saccade
1669782043.5521102,,Mouse,422.5,954.5,,,Saccade
1669782043.5646281,,Eye Tracker,474.0,943.0,Valid,Valid,Saccade
1669782043.568015,,Mouse,500.6666666666667,937.0,,,Saccade
1669782043.581283,,Mouse,527.3333333333334,931.0,,,Saccade
1669782043.5839882,,Eye Tracker,554.0,925.0,Valid,Valid,Saccade
1669782043.597937,,Mouse,561.0,923.0,,,Fixation
1669782043.5999942,,Eye Tracker,568.0,921.0,Valid,Valid,Fixation
1669782043.614592,,Mouse,568.5,919.0,,,Fixation
1669782043.616266,,Eye Tracker,569.0,917.0,Valid,Valid,Fixation
1669782043.631247,,Mouse,571.0,916.0,,,Fixation
1669782043.632244,,Eye Tracker,573.0,915.0,Valid,Valid,Fixation
1669782043.647901,,Eye Tracker,575.0,919.0,Valid,Valid,Fixation
1669782043.6479912,,Mouse,573.0,918.5,,,Fixation
1669782043.664025,,Eye Tracker,571.0,918.0,Valid,Valid,Fixation
1669782043.664556,,Mouse,570.5,915.5,,,Fixation
1669782043.680052,,Eye Tracker,570.0,913.0,Valid,Valid,Fixation
1669782043.681211,,Mouse,571.5,915.0,,,Fixation
1669782043.6962922,,Eye Tracker,573.0,917.0,Valid,Valid,Fixation
1669782043.6978662,,Mouse,575.0,919.5,,,Fixation
1669782043.71224,,Eye Tracker,577.0,922.0,Valid,Valid,Fixation
1669782043.71452,,Eye Tracker,580.0,919.0,Valid,Valid,Fixation
1669782043.7279441,,Mouse,575.0,920.5,,,Fixation
1669782043.7311752,,Eye Tracker,570.0,922.0,Valid,Valid,Fixation
1669782043.743932,,Mouse,562.6666666666666,923.0,,,Fixation
1669782043.7478302,,Mouse,555.3333333333334,924.0,,,Fixation
1669782043.759972,,Eye Tracker,548.0,925.0,Valid,Valid,Fixation
1669782043.7644851,,Mouse,540.0,922.0,,,Fixation
1669782043.775939,,Eye Tracker,532.0,919.0,Valid,Valid,Fixation
1669782043.78114,,Mouse,530.0,915.5,,,Fixation
1669782043.7919002,,Eye Tracker,528.0,912.0,Valid,Valid,Fixation
1669782043.797795,,Mouse,529.0,912.3333333333334,,,Fixation
1669782043.807934,,Mouse,530.0,912.6666666666666,,,Fixation
1669782043.814449,,Eye Tracker,531.0,913.0,Valid,Valid,Fixation
1669782043.823993,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation
1669782043.831104,,Eye Tracker,532.0,912.0,Valid,Valid,Fixation
1669782043.839921,,Mouse,532.0,912.3333333333334,,,Fixation
1669782043.847759,,Mouse,532.0,912.6666666666666,,,Fixation
1669782043.8560102,,Eye Tracker,532.0,913.0,Valid,Valid,Fixation
1669782043.864413,,Eye Tracker,529.0,912.0,Valid,Valid,Fixation
1669782043.871979,,Mouse,529.6666666666666,910.3333333333334,,,Fixation
1669782043.881068,,Mouse,530.3333333333334,908.6666666666666,,,Fixation
1669782043.8977232,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1669782043.914377,,Mouse,533.5,907.0,,,Fixation
1669782043.9310322,,Eye Tracker,536.0,907.0,Valid,Valid,Fixation
1669782043.9476871,,Mouse,536.5,908.5,,,Fixation
1669782043.964342,,Eye Tracker,537.0,910.0,Valid,Valid,Fixation
1669782043.9809961,,Mouse,536.5,910.5,,,Fixation
1669782043.997651,,Eye Tracker,536.0,911.0,Valid,Valid,Fixation
1669782044.014306,,Mouse,537.0,908.5,,,Fixation
1669782044.03096,,Eye Tracker,538.0,906.0,Valid,Valid,Fixation
1669782044.047615,,Mouse,539.0,904.5,,,Fixation
1669782044.06427,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1669782044.080924,,Mouse,541.0,903.5,,,Fixation
1669782044.0975802,,Eye Tracker,542.0,904.0,Valid,Valid,Fixation
1669782044.1142352,,Mouse,541.0,898.5,,,Fixation
1669782044.1308892,,Eye Tracker,540.0,893.0,Valid,Valid,Fixation
1669782044.1475441,,Eye Tracker,584.0,669.0,Valid,Valid,Saccade
1669782044.164199,,Mouse,583.0,672.0,,,Saccade
1669782044.1808531,,Eye Tracker,582.0,675.0,Valid,Valid,Fixation
1669782044.197508,,Mouse,581.0,670.6666666666666,,,Fixation
1669782044.214163,,Mouse,580.0,666.3333333333334,,,Fixation
1669782044.230818,,Eye Tracker,579.0,662.0,Valid,Valid,Fixation
1669782044.247472,,Eye Tracker,578.0,662.0,Valid,Valid,Fixation
1669782044.2480261,,Mouse,578.0,662.5,,,Fixation
1669782044.264127,,Eye Tracker,578.0,663.0,Valid,Valid,Fixation
1669782044.272196,,Mouse,578.0,662.5,,,Fixation
1669782044.272196,,Eye Tracker,578.0,662.0,Valid,Valid,Fixation
1669782044.280782,,Mouse,577.0,659.0,,,Fixation
1669782044.297436,,Eye Tracker,576.0,656.0,Valid,Valid,Fixation
1669782044.314091,,Mouse,576.0,654.5,,,Fixation
1669782044.3307462,,Eye Tracker,576.0,653.0,Valid,Valid,Fixation
1669782044.3360481,,Mouse,576.5,652.0,,,Fixation
1669782044.3360481,,Eye Tracker,577.0,651.0,Valid,Valid,Fixation
1669782044.3474002,,Eye Tracker,578.0,655.0,Valid,Valid,Fixation
1669782044.3640552,,Mouse,578.6666666666666,656.0,,,Fixation
1669782044.3807101,,Mouse,579.3333333333334,657.0,,,Fixation
1669782044.3973641,,Eye Tracker,580.0,658.0,Valid,Valid,Fixation
1669782044.414019,,Mouse,577.5,654.0,,,Fixation
1669782044.430674,,Eye Tracker,575.0,650.0,Valid,Valid,Fixation
1669782044.447329,,Mouse,574.5,650.0,,,Fixation
1669782044.463984,,Eye Tracker,574.0,650.0,Valid,Valid,Fixation
1669782044.480639,,Mouse,573.0,650.0,,,Fixation
1669782044.495969,,Eye Tracker,572.0,650.0,Valid,Valid,Fixation
1669782044.4972942,,Mouse,565.6666666666666,651.0,,,Fixation
1669782044.511953,,Mouse,559.3333333333334,652.0,,,Fixation
1669782044.5139482,,Eye Tracker,553.0,653.0,Valid,Valid,Fixation
1669782044.5279422,,Eye Tracker,538.0,650.0,Valid,Valid,Fixation
1669782044.5306032,,Mouse,537.6666666666666,651.3333333333334,,,Fixation
1669782044.5439992,,Mouse,537.3333333333334,652.6666666666666,,,Fixation
1669782044.5472581,,Eye Tracker,537.0,654.0,Valid,Valid,Fixation
1669782044.560008,,Mouse,538.5,652.5,,,Fixation
1669782044.5639122,,Eye Tracker,540.0,651.0,Valid,Valid,Fixation
1669782044.5760112,,Eye Tracker,539.0,649.0,Valid,Valid,Fixation
1669782044.5805671,,Mouse,538.5,650.0,,,Fixation
1669782044.5920231,,Eye Tracker,538.0,651.0,Valid,Valid,Fixation
1669782044.597222,,Mouse,537.0,650.3333333333334,,,Fixation
1669782044.608026,,Mouse,536.0,649.6666666666666,,,Fixation
1669782044.613876,,Eye Tracker,535.0,649.0,Valid,Valid,Fixation
1669782044.62396,,Eye Tracker,529.0,650.0,Valid,Valid,Fixation
1669782044.630531,,Mouse,528.0,649.0,,,Fixation
1669782044.6400032,,Mouse,527.0,648.0,,,Fixation
1669782044.647186,,Eye Tracker,526.0,647.0,Valid,Valid,Fixation
1669782044.6559422,,Mouse,527.5,646.0,,,Fixation
1669782044.66384,,Eye Tracker,529.0,645.0,Valid,Valid,Fixation
1669782044.672229,,Mouse,532.5,647.0,,,Fixation
1669782044.680495,,Eye Tracker,536.0,649.0,Valid,Valid,Fixation
1669782044.688174,,Mouse,535.5,650.5,,,Fixation
1669782044.69715,,Eye Tracker,535.0,652.0,Valid,Valid,Fixation
1669782044.704077,,Mouse,533.0,649.5,,,Fixation
1669782044.713804,,Eye Tracker,531.0,647.0,Valid,Valid,Fixation
1669782044.719993,,Mouse,532.5,649.5,,,Fixation
1669782044.730459,,Eye Tracker,534.0,652.0,Valid,Valid,Fixation
1669782044.736038,,Mouse,534.6666666666666,651.3333333333334,,,Fixation
1669782044.7471142,,Mouse,535.3333333333334,650.6666666666666,,,Fixation
1669782044.751996,,Eye Tracker,536.0,650.0,Valid,Valid,Fixation
1669782044.7637691,,Mouse,534.0,646.5,,,Fixation
1669782044.768073,,Eye Tracker,532.0,643.0,Valid,Valid,Fixation
1669782044.780424,,Mouse,531.0,644.5,,,Fixation
1669782044.783952,,Eye Tracker,530.0,646.0,Valid,Valid,Fixation
1669782044.797079,,Mouse,530.0,649.0,,,Fixation
1669782044.813734,,Eye Tracker,530.0,652.0,Valid,Valid,Fixation
1669782044.815978,,Eye Tracker,528.0,651.0,Valid,Valid,Fixation
1669782044.830388,,Mouse,529.5,650.5,,,Fixation
1669782044.832011,,Eye Tracker,531.0,650.0,Valid,Valid,Fixation
1669782044.847043,,Mouse,531.3333333333334,650.0,,,Fixation
1669782044.8479931,,Mouse,531.6666666666666,650.0,,,Fixation
1669782044.863698,,Eye Tracker,532.0,650.0,Valid,Valid,Fixation
1669782044.863954,,Mouse,529.5,647.0,,,Fixation
1669782044.8799942,,Eye Tracker,527.0,644.0,Valid,Valid,Fixation
1669782044.880352,,Mouse,526.0,645.6666666666666,,,Fixation
1669782044.896094,,Mouse,525.0,647.3333333333334,,,Fixation
1669782044.897007,,Eye Tracker,524.0,649.0,Valid,Valid,Fixation
1669782044.911984,,Mouse,526.0,650.5,,,Fixation
1669782044.9136622,,Eye Tracker,528.0,652.0,Valid,Valid,Fixation
1669782044.928029,,Mouse,530.0,652.5,,,Fixation
1669782044.930316,,Eye Tracker,532.0,653.0,Valid,Valid,Fixation
1669782044.94402,,Mouse,529.0,654.0,,,Fixation
1669782044.9469712,,Eye Tracker,526.0,655.0,Valid,Valid,Fixation
1669782044.96004,,Mouse,525.0,651.5,,,Fixation
1669782044.9636261,,Eye Tracker,524.0,648.0,Valid,Valid,Fixation
1669782044.976002,,Eye Tracker,523.0,607.0,Valid,Valid,Saccade
1669782044.9802802,,Mouse,518.0,587.0,,,Saccade
1669782044.991972,,Eye Tracker,513.0,567.0,Valid,Valid,Saccade
1669782044.9969351,,Eye Tracker,508.0,564.0,Valid,Valid,Fixation
1669782045.0082421,,Eye Tracker,510.0,561.0,Valid,Valid,Fixation
1669782045.01359,,Eye Tracker,506.0,555.0,Valid,Valid,Fixation
1669782045.024004,,Eye Tracker,510.0,561.0,Valid,Valid,Fixation
1669782045.030245,,Eye Tracker,517.0,558.0,Valid,Valid,Fixation
1669782045.039987,,Eye Tracker,516.0,558.0,Valid,Valid,Fixation
1669782045.046899,,Eye Tracker,515.0,562.0,Valid,Valid,Fixation
1669782045.055943,,Eye Tracker,515.0,564.0,Valid,Valid,Fixation
1669782045.063554,,Eye Tracker,514.0,565.0,Valid,Valid,Fixation
1669782045.067513,,Eye Tracker,511.0,565.0,Valid,Valid,Fixation
1669782045.080209,,Eye Tracker,506.0,563.0,Valid,Valid,Fixation
1669782045.096863,,Eye Tracker,504.0,569.0,Valid,Valid,Fixation
1669782045.104031,,Mouse,507.5,568.0,,,Fixation
1669782045.1135192,,Eye Tracker,511.0,567.0,Valid,Valid,Fixation
1669782045.120011,,Eye Tracker,511.0,559.0,Valid,Valid,Fixation
1669782045.1301742,,Mouse,511.0,561.0,,,Fixation
1669782045.1361132,,Eye Tracker,511.0,563.0,Valid,Valid,Fixation
1669782045.1468282,,Mouse,511.0,563.6666666666666,,,Fixation
1669782045.1521192,,Mouse,511.0,564.3333333333334,,,Fixation
1669782045.1634831,,Eye Tracker,511.0,565.0,Valid,Valid,Fixation
1669782045.180138,,Eye Tracker,508.0,567.0,Valid,Valid,Fixation
1669782045.1967921,,Mouse,508.5,566.5,,,Fixation
1669782045.213447,,Eye Tracker,509.0,566.0,Valid,Valid,Fixation
1669782045.230102,,Mouse,507.0,564.5,,,Fixation
1669782045.232104,,Eye Tracker,505.0,563.0,Valid,Valid,Fixation
1669782045.246756,,Eye Tracker,508.0,567.0,Valid,Valid,Fixation
1669782045.2479742,,Eye Tracker,507.0,563.0,Valid,Valid,Fixation
1669782045.263411,,Mouse,507.0,561.5,,,Fixation
1669782045.264023,,Eye Tracker,507.0,560.0,Valid,Valid,Fixation
1669782045.27993,,Eye Tracker,505.0,562.0,Valid,Valid,Fixation
1669782045.280066,,Eye Tracker,504.0,560.0,Valid,Valid,Fixation
1669782045.296721,,Eye Tracker,508.0,561.0,Valid,Valid,Fixation
1669782045.313375,,Mouse,507.0,562.5,,,Fixation
1669782045.3199441,,Eye Tracker,506.0,564.0,Valid,Valid,Fixation
1669782045.3300302,,Mouse,506.0,564.0,,,Fixation
1669782045.336013,,Eye Tracker,506.0,564.0,Valid,Valid,Fixation
1669782045.3466852,,Mouse,506.0,565.5,,,Fixation
1669782045.352118,,Eye Tracker,506.0,567.0,Valid,Valid,Fixation
1669782045.3633392,,Mouse,504.5,567.0,,,Fixation
1669782045.368102,,Eye Tracker,503.0,567.0,Valid,Valid,Fixation
1669782045.375965,,Mouse,489.6666666666667,567.0,,,Fixation
1669782045.3799942,,Mouse,476.3333333333333,567.0,,,Saccade
1669782045.3966491,,Eye Tracker,463.0,567.0,Valid,Valid,Saccade
1669782045.4133031,,Eye Tracker,379.0,577.0,Valid,Valid,Saccade
1669782045.429958,,Mouse,352.5,575.0,,,Saccade
1669782045.446614,,Eye Tracker,326.0,573.0,Valid,Valid,Saccade
1669782045.463268,,Mouse,325.5,567.0,,,Saccade
1669782045.479923,,Eye Tracker,325.0,561.0,Valid,Valid,Fixation
1669782045.496578,,Mouse,325.5,562.5,,,Fixation
1669782045.513232,,Eye Tracker,326.0,564.0,Valid,Valid,Fixation
1669782045.5298872,,Mouse,327.0,569.5,,,Fixation
1669782045.5465422,,Eye Tracker,328.0,575.0,Valid,Valid,Fixation
1669782045.5631971,,Mouse,328.0,573.0,,,Fixation
1669782045.5798512,,Eye Tracker,328.0,571.0,Valid,Valid,Fixation
1669782045.596506,,Mouse,326.5,567.5,,,Fixation
1669782045.6000772,,Eye Tracker,325.0,564.0,Valid,Valid,Fixation
1669782045.6000772,,Mouse,325.5,563.5,,,Fixation
1669782045.613161,,Eye Tracker,326.0,563.0,Valid,Valid,Fixation
1669782045.615957,,Mouse,325.0,563.6666666666666,,,Fixation
1669782045.629815,,Mouse,324.0,564.3333333333334,,,Fixation
1669782045.64647,,Eye Tracker,323.0,565.0,Valid,Valid,Fixation
1669782045.656279,,Eye Tracker,322.0,567.0,Valid,Valid,Fixation
1669782045.656279,,Mouse,323.0,566.5,,,Fixation
1669782045.663125,,Eye Tracker,324.0,566.0,Valid,Valid,Fixation
1669782045.679779,,Mouse,324.5,564.5,,,Fixation
1669782045.696434,,Eye Tracker,325.0,563.0,Valid,Valid,Fixation
1669782045.713089,,Mouse,323.5,563.5,,,Fixation
1669782045.729743,,Eye Tracker,322.0,564.0,Valid,Valid,Fixation
1669782045.746398,,Mouse,321.3333333333333,565.0,,,Fixation
1669782045.7630532,,Mouse,320.6666666666667,566.0,,,Fixation
1669782045.7797081,,Eye Tracker,320.0,567.0,Valid,Valid,Fixation
1669782045.784004,,Mouse,321.0,569.5,,,Fixation
1669782045.796363,,Eye Tracker,322.0,572.0,Valid,Valid,Fixation
1669782045.799927,,Eye Tracker,321.0,571.0,Valid,Valid,Fixation
1669782045.813018,,Mouse,319.0,567.0,,,Fixation
1669782045.815891,,Mouse,317.0,563.0,,,Fixation
1669782045.829673,,Eye Tracker,315.0,559.0,Valid,Valid,Fixation
1669782045.8319361,,Mouse,318.0,557.5,,,Fixation
1669782045.846327,,Eye Tracker,321.0,556.0,Valid,Valid,Fixation
1669782045.847924,,Eye Tracker,325.0,563.0,Valid,Valid,Fixation
1669782045.862982,,Mouse,303.0,566.5,,,Fixation
1669782045.8639052,,Eye Tracker,281.0,570.0,Valid,Valid,Saccade
1669782045.879637,,Mouse,256.5,572.5,,,Saccade
1669782045.88008,,Eye Tracker,232.0,575.0,Valid,Valid,Saccade
1669782045.896007,,Mouse,225.0,576.0,,,Fixation
1669782045.896291,,Eye Tracker,218.0,577.0,Valid,Valid,Fixation
1669782045.9120102,,Mouse,215.0,571.0,,,Fixation
1669782045.912946,,Eye Tracker,212.0,565.0,Valid,Valid,Fixation
1669782045.928116,,Mouse,213.0,565.3333333333334,,,Fixation
1669782045.9296012,,Mouse,214.0,565.6666666666666,,,Fixation
1669782045.9439862,,Eye Tracker,215.0,566.0,Valid,Valid,Fixation
1669782045.946255,,Mouse,213.5,567.5,,,Fixation
1669782045.9601152,,Eye Tracker,212.0,569.0,Valid,Valid,Fixation
1669782045.9629102,,Mouse,208.0,564.5,,,Fixation
1669782045.9759622,,Eye Tracker,204.0,560.0,Valid,Valid,Fixation
1669782045.9795651,,Mouse,202.0,560.3333333333334,,,Fixation
1669782045.992248,,Mouse,200.0,560.6666666666666,,,Fixation
1669782045.9962192,,Eye Tracker,198.0,561.0,Valid,Valid,Fixation
1669782046.00795,,Eye Tracker,206.0,564.0,Valid,Valid,Fixation
1669782046.0128741,,Mouse,207.5,563.0,,,Fixation
1669782046.0240211,,Eye Tracker,209.0,562.0,Valid,Valid,Fixation
1669782046.029529,,Mouse,206.0,561.0,,,Fixation
1669782046.039921,,Mouse,203.0,560.0,,,Fixation
1669782046.046183,,Eye Tracker,200.0,559.0,Valid,Valid,Fixation
1669782046.0559912,,Eye Tracker,202.0,555.0,Valid,Valid,Fixation
1669782046.062838,,Mouse,202.0,555.6666666666666,,,Fixation
1669782046.0721622,,Mouse,202.0,556.3333333333334,,,Fixation
1669782046.079493,,Eye Tracker,202.0,557.0,Valid,Valid,Fixation
1669782046.088175,,Mouse,200.5,557.0,,,Fixation
1669782046.096148,,Eye Tracker,199.0,557.0,Valid,Valid,Fixation
1669782046.103949,,Mouse,195.5,557.5,,,Fixation
1669782046.112802,,Eye Tracker,192.0,558.0,Valid,Valid,Fixation
1669782046.1202521,,Mouse,190.66666666666666,558.0,,,Fixation
1669782046.1294582,,Mouse,189.33333333333334,558.0,,,Fixation
1669782046.1359742,,Eye Tracker,188.0,558.0,Valid,Valid,Fixation
1669782046.1461132,,Mouse,189.5,558.0,,,Fixation
1669782046.152107,,Eye Tracker,191.0,558.0,Valid,Valid,Fixation
1669782046.1627672,,Eye Tracker,194.0,562.0,Valid,Valid,Fixation
1669782046.167918,,Mouse,193.5,560.5,,,Fixation
1669782046.1794221,,Eye Tracker,193.0,559.0,Valid,Valid,Fixation
1669782046.184112,,Mouse,181.0,537.0,,,Fixation
1669782046.196077,,Eye Tracker,169.0,515.0,Valid,Valid,Saccade
1669782046.199985,,Mouse,156.5,477.5,,,Saccade
1669782046.2127311,,Eye Tracker,144.0,440.0,Valid,Valid,Saccade
1669782046.2239442,,Mouse,139.0,408.5,,,Saccade
1669782046.229386,,Eye Tracker,134.0,377.0,Valid,Valid,Saccade
1669782046.240052,,Mouse,136.0,362.5,,,Saccade
1669782046.246041,,Eye Tracker,138.0,348.0,Valid,Valid,Saccade
1669782046.256104,,Eye Tracker,138.0,345.0,Valid,Valid,Fixation
1669782046.262695,,Mouse,135.5,343.0,,,Fixation
1669782046.272092,,Eye Tracker,133.0,341.0,Valid,Valid,Fixation
1669782046.27935,,Mouse,132.5,341.5,,,Fixation
1669782046.288269,,Eye Tracker,132.0,342.0,Valid,Valid,Fixation
1669782046.296005,,Mouse,132.5,342.0,,,Fixation
1669782046.303987,,Eye Tracker,133.0,342.0,Valid,Valid,Fixation
1669782046.312659,,Mouse,136.5,344.5,,,Fixation
1669782046.320251,,Eye Tracker,140.0,347.0,Valid,Valid,Fixation
1669782046.329314,,Mouse,142.0,348.5,,,Fixation
1669782046.335963,,Eye Tracker,144.0,350.0,Valid,Valid,Fixation
1669782046.3459692,,Mouse,143.25,348.5,,,Fixation
1669782046.3520331,MouseEvent,,142.5,347.0,,,Fixation
1669782046.3600101,,Mouse,141.75,345.5,,,Fixation
1669782046.3626242,,Eye Tracker,141.0,344.0,Valid,Valid,Fixation
1669782046.3792782,,Mouse,138.5,342.5,,,Fixation
1669782046.3959332,,Eye Tracker,136.0,341.0,Valid,Valid,Fixation
1669782046.4125881,,Mouse,134.5,343.0,,,Fixation
1669782046.424464,,Eye Tracker,133.0,345.0,Valid,Valid,Fixation
1669782046.424464,,Mouse,133.0,347.0,,,Fixation
1669782046.4292421,,Eye Tracker,133.0,349.0,Valid,Valid,Fixation
1669782046.445897,,Mouse,132.0,347.0,,,Fixation
1669782046.462553,,Mouse,131.0,345.0,,,Fixation
1669782046.479207,,Eye Tracker,130.0,343.0,Valid,Valid,Fixation
1669782046.495862,,Eye Tracker,125.0,342.0,Valid,Valid,Fixation
1669782046.504136,,Mouse,124.33333333333333,343.3333333333333,,,Fixation
1669782046.504136,,Mouse,123.66666666666667,344.6666666666667,,,Fixation
1669782046.512517,,Eye Tracker,123.0,346.0,Valid,Valid,Fixation
1669782046.529171,,Mouse,122.5,343.0,,,Fixation
1669782046.5458262,,Eye Tracker,122.0,340.0,Valid,Valid,Fixation
1669782046.560028,,Mouse,125.5,341.0,,,Fixation
1669782046.5624812,,Eye Tracker,129.0,342.0,Valid,Valid,Fixation
1669782046.5791352,,Mouse,129.5,342.5,,,Fixation
1669782046.584052,,Eye Tracker,130.0,343.0,Valid,Valid,Fixation
1669782046.5957901,,Mouse,127.66666666666667,341.3333333333333,,,Fixation
1669782046.599957,,Mouse,125.33333333333333,339.6666666666667,,,Fixation
1669782046.612445,,Eye Tracker,123.0,338.0,Valid,Valid,Fixation
1669782046.616192,,Eye Tracker,127.0,338.0,Valid,Valid,Fixation
1669782046.6239562,,Mouse,127.0,337.3333333333333,,,Fixation
1669782046.6291,,Mouse,127.0,336.6666666666667,,,Fixation
1669782046.645754,,Eye Tracker,127.0,336.0,Valid,Valid,Fixation
1669782046.662408,,Mouse,125.5,336.5,,,Fixation
1669782046.679063,,Eye Tracker,124.0,337.0,Valid,Valid,Fixation
