Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782113.6550639,,Eye Tracker,1473.0,468.0,Valid,Valid,Fixation
1669782113.6555889,,Mouse,1501.0,466.0,,,Fixation
1669782113.671484,,Eye Tracker,1529.0,464.0,Valid,Valid,Saccade
1669782113.6717188,,Mouse,1545.5,460.5,,,Saccade
1669782113.687536,,Eye Tracker,1562.0,457.0,Valid,Valid,Saccade
1669782113.6883738,,Mouse,1564.6666666666667,452.3333333333333,,,Saccade
1669782113.703485,,Mouse,1567.3333333333333,447.6666666666667,,,Fixation
1669782113.705029,,Eye Tracker,1570.0,443.0,Valid,Valid,Fixation
1669782113.7194538,,Mouse,1570.0,448.0,,,Fixation
1669782113.721684,,Eye Tracker,1570.0,453.0,Valid,Valid,Fixation
1669782113.735491,,Mouse,1577.0,454.5,,,Fixation
1669782113.738338,,Eye Tracker,1584.0,456.0,Valid,Valid,Fixation
1669782113.754993,,Mouse,1584.5,455.5,,,Fixation
1669782113.771648,,Eye Tracker,1585.0,455.0,Valid,Valid,Fixation
1669782113.788302,,Mouse,1584.3333333333333,456.3333333333333,,,Fixation
1669782113.804957,,Mouse,1583.6666666666667,457.6666666666667,,,Fixation
1669782113.821612,,Eye Tracker,1583.0,459.0,Valid,Valid,Fixation
1669782113.8235219,,Mouse,1586.0,457.0,,,Fixation
1669782113.8382668,,Eye Tracker,1589.0,455.0,Valid,Valid,Fixation
1669782113.839541,,Mouse,1590.5,464.0,,,Fixation
1669782113.8549209,,Eye Tracker,1592.0,473.0,Valid,Valid,Fixation
1669782113.855777,,Mouse,1593.0,475.3333333333333,,,Fixation
1669782113.871516,,Mouse,1594.0,477.6666666666667,,,Fixation
1669782113.8715758,,Eye Tracker,1595.0,480.0,Valid,Valid,Fixation
1669782113.887488,,Mouse,1595.5,477.0,,,Fixation
1669782113.888231,,Eye Tracker,1596.0,474.0,Valid,Valid,Fixation
1669782113.9034848,,Mouse,1597.5,473.0,,,Fixation
1669782113.9048848,,Eye Tracker,1599.0,472.0,Valid,Valid,Fixation
1669782113.919566,,Mouse,1599.5,472.0,,,Fixation
1669782113.92154,,Eye Tracker,1600.0,472.0,Valid,Valid,Fixation
1669782113.9354339,,Mouse,1602.0,470.5,,,Fixation
1669782113.938195,,Eye Tracker,1604.0,469.0,Valid,Valid,Fixation
1669782113.95151,,Mouse,1603.3333333333333,470.3333333333333,,,Fixation
1669782113.954849,,Mouse,1602.6666666666667,471.6666666666667,,,Fixation
1669782113.971504,,Eye Tracker,1602.0,473.0,Valid,Valid,Fixation
1669782113.98816,,Mouse,1602.5,469.5,,,Fixation
1669782113.999583,,Eye Tracker,1603.0,466.0,Valid,Valid,Fixation
1669782114.004814,,Mouse,1645.6666666666667,478.0,,,Fixation
1669782114.015502,,Mouse,1688.3333333333333,490.0,,,Saccade
1669782114.0214689,,Eye Tracker,1731.0,502.0,Valid,Valid,Saccade
1669782114.031555,,Mouse,1728.0,503.5,,,Fixation
1669782114.0381238,,Eye Tracker,1725.0,505.0,Valid,Valid,Fixation
1669782114.0547779,,Mouse,1728.5,503.5,,,Fixation
1669782114.055536,,Eye Tracker,1732.0,502.0,Valid,Valid,Fixation
1669782114.0714328,,Mouse,1733.0,507.0,,,Fixation
1669782114.071483,,Eye Tracker,1734.0,512.0,Valid,Valid,Fixation
1669782114.0877779,,Mouse,1739.5,510.0,,,Fixation
1669782114.088088,,Eye Tracker,1745.0,508.0,Valid,Valid,Fixation
1669782114.1034448,,Mouse,1747.5,503.5,,,Fixation
1669782114.104743,,Eye Tracker,1750.0,499.0,Valid,Valid,Fixation
1669782114.1197698,,Mouse,1751.0,493.5,,,Fixation
1669782114.121397,,Eye Tracker,1752.0,488.0,Valid,Valid,Fixation
1669782114.135515,,Mouse,1754.5,488.5,,,Fixation
1669782114.138052,,Eye Tracker,1757.0,489.0,Valid,Valid,Fixation
1669782114.15153,,Mouse,1763.5,494.0,,,Fixation
1669782114.154707,,Eye Tracker,1770.0,499.0,Valid,Valid,Fixation
1669782114.167531,,Mouse,1770.6666666666667,501.0,,,Fixation
1669782114.171361,,Mouse,1771.3333333333333,503.0,,,Fixation
1669782114.183502,,Eye Tracker,1772.0,505.0,Valid,Valid,Fixation
1669782114.188016,,Mouse,1769.3333333333333,505.0,,,Fixation
1669782114.1995199,,Mouse,1766.6666666666667,505.0,,,Fixation
1669782114.204671,,Eye Tracker,1764.0,505.0,Valid,Valid,Fixation
1669782114.215466,,Mouse,1767.5,499.5,,,Fixation
1669782114.221325,,Eye Tracker,1771.0,494.0,Valid,Valid,Fixation
1669782114.23798,,Mouse,1772.5,488.0,,,Fixation
1669782114.2546349,,Eye Tracker,1774.0,482.0,Valid,Valid,Fixation
1669782114.2712889,,Mouse,1775.0,484.0,,,Fixation
1669782114.2875788,,Eye Tracker,1776.0,486.0,Valid,Valid,Fixation
1669782114.287945,,Mouse,1778.5,492.5,,,Fixation
1669782114.3034818,,Eye Tracker,1781.0,499.0,Valid,Valid,Fixation
1669782114.3046,,Mouse,1781.5,497.0,,,Fixation
1669782114.321255,,Eye Tracker,1782.0,495.0,Valid,Valid,Fixation
1669782114.337909,,Mouse,1783.0,493.0,,,Fixation
1669782114.354564,,Mouse,1784.0,491.0,,,Fixation
1669782114.371219,,Eye Tracker,1785.0,489.0,Valid,Valid,Fixation
1669782114.387873,,Mouse,1783.5,492.5,,,Fixation
1669782114.404528,,Eye Tracker,1782.0,496.0,Valid,Valid,Fixation
1669782114.4211829,,Mouse,1783.5,495.5,,,Fixation
1669782114.437837,,Eye Tracker,1785.0,495.0,Valid,Valid,Fixation
1669782114.4544919,,Mouse,1789.3333333333333,491.0,,,Fixation
1669782114.4711468,,Mouse,1793.6666666666667,487.0,,,Fixation
1669782114.4878008,,Eye Tracker,1798.0,483.0,Valid,Valid,Fixation
1669782114.5044558,,Eye Tracker,1801.0,487.0,Valid,Valid,Fixation
1669782114.521111,,Mouse,1798.0,489.6666666666667,,,Fixation
1669782114.527597,,Mouse,1795.0,492.3333333333333,,,Fixation
1669782114.527597,,Eye Tracker,1792.0,495.0,Valid,Valid,Fixation
1669782114.537765,,Mouse,1793.5,488.0,,,Fixation
1669782114.55442,,Eye Tracker,1795.0,481.0,Valid,Valid,Fixation
1669782114.571075,,Eye Tracker,1802.0,483.0,Valid,Valid,Fixation
1669782114.587731,,Mouse,1803.3333333333333,487.0,,,Fixation
1669782114.591708,,Mouse,1804.6666666666667,491.0,,,Fixation
1669782114.591708,,Eye Tracker,1806.0,495.0,Valid,Valid,Fixation
1669782114.604385,,Mouse,1805.5,494.5,,,Fixation
1669782114.6210399,,Eye Tracker,1805.0,494.0,Valid,Valid,Fixation
1669782114.6376948,,Mouse,1805.0,495.0,,,Fixation
1669782114.6543489,,Eye Tracker,1805.0,496.0,Valid,Valid,Fixation
1669782114.6710038,,Mouse,1809.3333333333333,492.6666666666667,,,Fixation
1669782114.687659,,Mouse,1813.6666666666667,489.3333333333333,,,Fixation
1669782114.7043128,,Eye Tracker,1818.0,486.0,Valid,Valid,Fixation
1669782114.720968,,Mouse,1829.0,474.5,,,Fixation
1669782114.737623,,Eye Tracker,1840.0,463.0,Valid,Valid,Fixation
1669782114.754277,,Mouse,1830.5,475.5,,,Fixation
1669782114.770932,,Eye Tracker,1821.0,488.0,Valid,Valid,Fixation
1669782114.787587,,Mouse,1822.0,492.0,,,Fixation
1669782114.804241,,Eye Tracker,1823.0,496.0,Valid,Valid,Fixation
1669782114.820896,,Mouse,1825.0,493.0,,,Fixation
1669782114.8375509,,Eye Tracker,1827.0,490.0,Valid,Valid,Fixation
1669782114.8542058,,Mouse,1829.0,491.0,,,Fixation
1669782114.8708599,,Eye Tracker,1831.0,492.0,Valid,Valid,Fixation
1669782114.887516,,Mouse,1834.0,497.0,,,Fixation
1669782114.904171,,Eye Tracker,1837.0,502.0,Valid,Valid,Fixation
1669782114.920825,,Mouse,1846.0,512.0,,,Fixation
1669782114.93748,,Eye Tracker,1855.0,522.0,Valid,Valid,Saccade
1669782114.954135,,Mouse,1858.6666666666667,527.3333333333334,,,Saccade
1669782114.970789,,Mouse,1862.3333333333333,532.6666666666666,,,Fixation
1669782114.987444,,Eye Tracker,1866.0,538.0,Valid,Valid,Fixation
1669782115.004099,,Mouse,1869.5,543.0,,,Fixation
1669782115.020753,,Eye Tracker,1873.0,548.0,Valid,Valid,Fixation
1669782115.0374079,,Mouse,1873.0,549.5,,,Fixation
1669782115.0540628,,Eye Tracker,1873.0,551.0,Valid,Valid,Fixation
1669782115.0707169,,Mouse,1868.0,553.5,,,Fixation
1669782115.0873718,,Eye Tracker,1863.0,556.0,Valid,Valid,Fixation
1669782115.104027,,Mouse,1865.3333333333333,556.6666666666666,,,Fixation
1669782115.120682,,Mouse,1867.6666666666667,557.3333333333334,,,Fixation
1669782115.127498,,Eye Tracker,1870.0,558.0,Valid,Valid,Fixation
1669782115.137336,,Eye Tracker,1882.0,558.0,Valid,Valid,Fixation
1669782115.1434388,,Mouse,1882.3333333333333,556.3333333333334,,,Fixation
1669782115.153991,,Mouse,1882.6666666666667,554.6666666666666,,,Fixation
1669782115.159502,,Eye Tracker,1883.0,553.0,Valid,Valid,Fixation
1669782115.170646,,Mouse,1884.0,551.5,,,Fixation
1669782115.175482,,Eye Tracker,1885.0,550.0,Valid,Valid,Fixation
1669782115.1873,,Mouse,1888.0,552.5,,,Fixation
1669782115.191483,,Eye Tracker,1891.0,555.0,Valid,Valid,Fixation
1669782115.203956,,Mouse,1892.75,555.25,,,Fixation
1669782115.207439,MouseEvent,,1894.5,555.5,,,Fixation
1669782115.2206109,,Mouse,1896.25,555.75,,,Fixation
1669782115.223474,,Eye Tracker,1898.0,556.0,Valid,Valid,Fixation
1669782115.2372649,,Mouse,1898.6666666666667,557.6666666666666,,,Fixation
1669782115.239449,,Mouse,1899.3333333333333,559.3333333333334,,,Fixation
1669782115.2539198,,Eye Tracker,1900.0,561.0,Valid,Valid,Fixation
1669782115.2705748,,Eye Tracker,1897.0,554.0,Valid,Valid,Fixation
1669782115.2872288,,Mouse,1898.0,554.3333333333334,,,Fixation
1669782115.303884,,Mouse,1899.0,554.6666666666666,,,Fixation
1669782115.320539,,Eye Tracker,1900.0,555.0,Valid,Valid,Fixation
1669782115.337193,,Mouse,1904.0,561.0,,,Fixation
1669782115.353848,,Eye Tracker,1908.0,567.0,Valid,Valid,Fixation
1669782115.367836,,Mouse,1908.0,569.5,,,Fixation
1669782115.367836,,Eye Tracker,1908.0,572.0,Valid,Valid,Fixation
1669782115.370503,,Mouse,1905.5,576.5,,,Fixation
1669782115.387157,,Eye Tracker,1903.0,581.0,Valid,Valid,Fixation
1669782115.399653,,Mouse,1901.5,579.5,,,Fixation
1669782115.399653,,Eye Tracker,1900.0,578.0,Valid,Valid,Fixation
1669782115.403812,,Mouse,1896.0,580.5,,,Fixation
1669782115.415489,,Eye Tracker,1892.0,583.0,Valid,Valid,Fixation
1669782115.420467,,Mouse,1896.0,586.5,,,Fixation
1669782115.4371219,,Eye Tracker,1900.0,590.0,Valid,Valid,Fixation
1669782115.453776,,Mouse,1898.5,586.5,,,Fixation
1669782115.4704309,,Eye Tracker,1897.0,583.0,Valid,Valid,Fixation
1669782115.4870858,,Mouse,1897.0,602.0,,,Fixation
1669782115.487493,,Eye Tracker,1897.0,621.0,Valid,Valid,Saccade
1669782115.5035648,,Mouse,1900.0,655.0,,,Saccade
1669782115.503741,,Eye Tracker,1903.0,689.0,Valid,Valid,Saccade
1669782115.519477,,Mouse,1902.6666666666667,694.0,,,Saccade
1669782115.520396,,Mouse,1902.3333333333333,699.0,,,Fixation
1669782115.535513,,Eye Tracker,1902.0,704.0,Valid,Valid,Fixation
1669782115.537051,,Mouse,1904.5,710.5,,,Fixation
1669782115.5514438,,Eye Tracker,1907.0,717.0,Valid,Valid,Fixation
1669782115.553705,,Mouse,1909.5,722.0,,,Fixation
1669782115.5674498,,Eye Tracker,1912.0,727.0,Valid,Valid,Fixation
1669782115.57036,,Mouse,1912.0,721.5,,,Fixation
1669782115.583464,,Eye Tracker,1912.0,716.0,Valid,Valid,Fixation
1669782115.587015,,Mouse,1911.5,712.5,,,Fixation
1669782115.5994768,,Eye Tracker,1911.0,709.0,Valid,Valid,Fixation
1669782115.603669,,Mouse,1913.6666666666667,707.3333333333334,,,Fixation
1669782115.6155899,,Mouse,1916.3333333333333,705.6666666666666,,,Fixation
1669782115.620324,,Eye Tracker,1919.0,704.0,Valid,Valid,Fixation
1669782115.631521,,Eye Tracker,1919.0,704.0,Valid,Valid,Fixation
1669782115.6369789,,Eye Tracker,1917.0,708.0,Valid,Valid,Fixation
1669782115.647455,,Eye Tracker,1922.0,708.0,Valid,Valid,Fixation
1669782115.6536338,,Eye Tracker,1927.0,708.0,Valid,Valid,Fixation
1669782115.663509,,Eye Tracker,1925.0,707.0,Valid,Valid,Fixation
1669782115.6702878,,Eye Tracker,1917.0,656.0,Valid,Valid,Saccade
1669782115.6794548,,Eye Tracker,1919.0,623.0,Valid,Valid,Saccade
1669782115.6869428,,Eye Tracker,1917.0,626.0,Valid,Valid,Fixation
1669782115.6954598,,Mouse,1917.5,623.0,,,Fixation
1669782115.703598,,Eye Tracker,1918.0,620.0,Valid,Valid,Fixation
1669782115.711473,,Mouse,1918.5,619.5,,,Fixation
1669782115.720252,,Eye Tracker,1919.0,619.0,Valid,Valid,Fixation
1669782115.7274978,,Mouse,1919.0,618.3333333333334,,,Fixation
1669782115.736907,,Mouse,1919.0,617.6666666666666,,,Fixation
1669782115.74342,,Eye Tracker,1919.0,617.0,Valid,Valid,Fixation
1669782115.753562,,Mouse,1917.0,620.0,,,Fixation
1669782115.759474,,Eye Tracker,1915.0,623.0,Valid,Valid,Fixation
1669782115.770216,,Eye Tracker,1912.0,626.0,Valid,Valid,Fixation
1669782115.786871,,Mouse,1912.0,623.3333333333334,,,Fixation
1669782115.8035269,,Mouse,1912.0,620.6666666666666,,,Fixation
1669782115.8077638,,Eye Tracker,1912.0,618.0,Valid,Valid,Fixation
1669782115.820181,MouseEvent,,1913.75,618.25,,,Fixation
1669782115.823611,,Mouse,1915.5,618.5,,,Fixation
1669782115.8368359,,Mouse,1917.25,618.75,,,Fixation
1669782115.839653,,Eye Tracker,1919.0,619.0,Valid,Valid,Fixation
1669782115.8534908,,Mouse,1922.5,620.5,,,Fixation
1669782115.855638,,Eye Tracker,1926.0,622.0,Valid,Valid,Fixation
1669782115.8701448,,Mouse,1925.0,622.5,,,Fixation
1669782115.8715,,Eye Tracker,1924.0,623.0,Valid,Valid,Fixation
1669782115.8867998,,Mouse,1920.0,628.0,,,Fixation
1669782115.887512,,Mouse,1916.0,633.0,,,Fixation
1669782115.903455,,Eye Tracker,1912.0,638.0,Valid,Valid,Fixation
1669782115.9034789,,Mouse,1909.0,633.5,,,Fixation
1669782115.919508,,Eye Tracker,1906.0,629.0,Valid,Valid,Fixation
1669782115.92011,,Eye Tracker,1901.0,622.0,Valid,Valid,Fixation
1669782115.935459,,Mouse,1904.0,625.5,,,Fixation
1669782115.936764,,Eye Tracker,1907.0,629.0,Valid,Valid,Fixation
1669782115.9514809,,Mouse,1913.0,627.5,,,Fixation
1669782115.953419,,Eye Tracker,1919.0,626.0,Valid,Valid,Fixation
1669782115.967552,,Mouse,1918.0,628.0,,,Fixation
1669782115.970074,,Eye Tracker,1917.0,630.0,Valid,Valid,Fixation
1669782115.9834518,,Mouse,1913.6666666666667,631.0,,,Fixation
1669782115.986728,,Mouse,1910.3333333333333,632.0,,,Fixation
1669782115.999472,,Eye Tracker,1907.0,633.0,Valid,Valid,Fixation
1669782116.003383,,Eye Tracker,1908.0,630.0,Valid,Valid,Fixation
1669782116.015492,,Eye Tracker,1909.0,627.0,Valid,Valid,Fixation
1669782116.020038,,Eye Tracker,1908.0,623.0,Valid,Valid,Fixation
1669782116.031494,,Eye Tracker,1903.0,623.0,Valid,Valid,Fixation
1669782116.036692,,Eye Tracker,1902.0,630.0,Valid,Valid,Fixation
1669782116.047464,,Mouse,1904.0,630.0,,,Fixation
1669782116.0533469,,Eye Tracker,1906.0,630.0,Valid,Valid,Fixation
1669782116.0635219,,Eye Tracker,1911.0,626.0,Valid,Valid,Fixation
1669782116.0700018,,Eye Tracker,1918.0,629.0,Valid,Valid,Fixation
1669782116.0866559,,Eye Tracker,1921.0,626.0,Valid,Valid,Fixation
1669782116.103312,MouseEvent,,1920.3333333333333,626.3333333333334,,,Fixation
1669782116.119967,,Mouse,1919.6666666666667,626.6666666666666,,,Fixation
1669782116.1355,,Eye Tracker,1919.0,627.0,Valid,Valid,Fixation
1669782116.136621,,Eye Tracker,1915.0,632.0,Valid,Valid,Fixation
1669782116.151506,,Eye Tracker,1912.0,628.0,Valid,Valid,Fixation
1669782116.153276,,Eye Tracker,1912.0,628.0,Valid,Valid,Fixation
1669782116.167558,,Eye Tracker,1913.0,631.0,Valid,Valid,Fixation
1669782116.169931,,Mouse,1913.6666666666667,630.6666666666666,,,Fixation
1669782116.183481,,Mouse,1914.3333333333333,630.3333333333334,,,Fixation
1669782116.186586,,Eye Tracker,1915.0,630.0,Valid,Valid,Fixation
1669782116.199481,,Eye Tracker,1911.0,623.0,Valid,Valid,Fixation
1669782116.20324,,Mouse,1910.2,623.6,,,Fixation
1669782116.2154648,MouseEvent,,1909.4,624.2,,,Fixation
1669782116.219895,,Mouse,1908.6,624.8,,,Fixation
1669782116.231487,,Mouse,1907.8,625.4,,,Fixation
1669782116.2365499,,Eye Tracker,1907.0,626.0,Valid,Valid,Fixation
1669782116.2474608,,Mouse,1908.0,625.6666666666666,,,Fixation
1669782116.2532039,,Mouse,1909.0,625.3333333333334,,,Fixation
1669782116.263476,,Eye Tracker,1910.0,625.0,Valid,Valid,Fixation
1669782116.2698588,,Eye Tracker,1911.0,617.0,Valid,Valid,Fixation
1669782116.279424,,Mouse,1912.6666666666667,618.6666666666666,,,Fixation
1669782116.2865138,,Mouse,1914.3333333333333,620.3333333333334,,,Fixation
1669782116.295498,,Eye Tracker,1916.0,622.0,Valid,Valid,Fixation
1669782116.3031678,,Mouse,1917.5,625.0,,,Fixation
1669782116.319823,,Eye Tracker,1919.0,628.0,Valid,Valid,Fixation
1669782116.336478,,Mouse,1916.5,624.5,,,Fixation
1669782116.353132,,Eye Tracker,1914.0,621.0,Valid,Valid,Fixation
1669782116.3674629,,Mouse,1913.6666666666667,618.3333333333334,,,Fixation
1669782116.369787,,Mouse,1913.3333333333333,615.6666666666666,,,Fixation
1669782116.3835208,,Eye Tracker,1913.0,613.0,Valid,Valid,Fixation
1669782116.386442,,Mouse,1910.0,616.0,,,Fixation
1669782116.3995879,,Eye Tracker,1907.0,619.0,Valid,Valid,Fixation
1669782116.403097,,Mouse,1903.5,623.5,,,Fixation
1669782116.419752,,Eye Tracker,1900.0,628.0,Valid,Valid,Fixation
1669782116.4234939,,Mouse,1906.0,626.5,,,Fixation
1669782116.4364069,,Eye Tracker,1912.0,625.0,Valid,Valid,Fixation
1669782116.4530618,,Mouse,1911.0,624.0,,,Fixation
1669782116.463786,,Eye Tracker,1910.0,623.0,Valid,Valid,Fixation
1669782116.4697158,,Eye Tracker,1898.0,631.0,Valid,Valid,Fixation
1669782116.479507,,Mouse,1899.0,635.0,,,Fixation
1669782116.4863708,,Eye Tracker,1900.0,639.0,Valid,Valid,Fixation
1669782116.503026,,Mouse,1903.0,638.6666666666666,,,Fixation
1669782116.5036259,,Mouse,1906.0,638.3333333333334,,,Fixation
1669782116.51946,,Eye Tracker,1909.0,638.0,Valid,Valid,Fixation
1669782116.51968,,Eye Tracker,1903.0,634.0,Valid,Valid,Fixation
1669782116.536335,,Mouse,1901.0,636.5,,,Fixation
1669782116.55299,,Eye Tracker,1899.0,639.0,Valid,Valid,Fixation
1669782116.569644,,Mouse,1902.5,643.5,,,Fixation
1669782116.586299,,Eye Tracker,1906.0,648.0,Valid,Valid,Fixation
1669782116.602954,,Mouse,1891.5,637.5,,,Fixation
1669782116.619608,,Eye Tracker,1877.0,627.0,Valid,Valid,Fixation
1669782116.636263,,Mouse,1862.0,608.0,,,Fixation
1669782116.6529179,,Eye Tracker,1847.0,589.0,Valid,Valid,Fixation
1669782116.6695719,,Mouse,1910.0,653.0,,,Saccade
1669782116.6862268,,Eye Tracker,1973.0,717.0,Valid,Valid,Saccade
1669782116.7028818,,Eye Tracker,1960.0,726.0,Valid,Valid,Unclassified
1669782116.719538,,Mouse,1970.0,729.0,,,Unclassified
1669782116.736192,,Mouse,1980.0,732.0,,,Unclassified
1669782116.752847,,Eye Tracker,1990.0,735.0,Valid,Valid,Unclassified
1669782116.769502,,Mouse,1973.0,720.5,,,Unclassified
1669782116.786156,,Eye Tracker,1956.0,706.0,Valid,Valid,Unclassified
1669782116.802811,,Mouse,1924.5,691.5,,,Saccade
1669782116.8194659,,Eye Tracker,1893.0,677.0,Valid,Valid,Saccade
1669782116.83612,,Eye Tracker,1900.0,654.0,Valid,Valid,Fixation
1669782116.8527749,,Mouse,1900.5,659.5,,,Fixation
1669782116.8694298,,Eye Tracker,1901.0,665.0,Valid,Valid,Fixation
1669782116.871719,,Eye Tracker,1904.0,660.0,Valid,Valid,Fixation
1669782116.8860838,,Eye Tracker,1908.0,656.0,Valid,Valid,Fixation
1669782116.8874948,,Eye Tracker,1904.0,651.0,Valid,Valid,Fixation
1669782116.9027388,,Eye Tracker,1908.0,653.0,Valid,Valid,Fixation
1669782116.903442,,Mouse,1909.0,651.5,,,Fixation
1669782116.919394,,Eye Tracker,1910.0,650.0,Valid,Valid,Fixation
1669782116.9194958,,Mouse,1912.0,652.5,,,Fixation
1669782116.935786,,Eye Tracker,1914.0,655.0,Valid,Valid,Fixation
1669782116.936048,,Mouse,1915.0,648.6666666666666,,,Fixation
1669782116.951783,,Mouse,1916.0,642.3333333333334,,,Fixation
1669782116.952703,,Eye Tracker,1917.0,636.0,Valid,Valid,Fixation
1669782116.969358,,Mouse,1920.5,619.5,,,Saccade
1669782116.9754798,,Eye Tracker,1924.0,603.0,Valid,Valid,Saccade
1669782116.986012,,Mouse,1922.5,601.5,,,Saccade
1669782116.9915318,,Eye Tracker,1921.0,600.0,Valid,Valid,Fixation
1669782117.002667,MouseEvent,,1922.75,600.5,,,Fixation
1669782117.0193229,,Mouse,1924.5,601.0,,,Fixation
1669782117.0359778,,Mouse,1926.25,601.5,,,Fixation
1669782117.0526319,,Eye Tracker,1928.0,602.0,Valid,Valid,Fixation
1669782117.0692868,,Mouse,1929.0,600.6666666666666,,,Fixation
1669782117.085942,,Mouse,1930.0,599.3333333333334,,,Fixation
1669782117.1025958,,Eye Tracker,1931.0,598.0,Valid,Valid,Fixation
1669782117.119251,,Eye Tracker,1929.0,597.0,Valid,Valid,Fixation
1669782117.119583,,Mouse,1930.0,596.0,,,Fixation
1669782117.119583,,Mouse,1931.0,595.0,,,Fixation
1669782117.135906,,Eye Tracker,1932.0,594.0,Valid,Valid,Fixation
1669782117.15256,,Mouse,1931.0,594.0,,,Fixation
1669782117.169215,,Mouse,1930.0,594.0,,,Fixation
1669782117.1836,,Eye Tracker,1929.0,594.0,Valid,Valid,Fixation
1669782117.1836,,Eye Tracker,1925.0,602.0,Valid,Valid,Fixation
1669782117.18587,,Mouse,1926.3333333333333,602.6666666666666,,,Fixation
1669782117.202524,,Mouse,1927.6666666666667,603.3333333333334,,,Fixation
1669782117.219179,,Eye Tracker,1929.0,604.0,Valid,Valid,Fixation
1669782117.235834,,Mouse,1929.0,602.0,,,Fixation
1669782117.2524889,,Eye Tracker,1929.0,600.0,Valid,Valid,Fixation
1669782117.2691429,,Mouse,1927.0,600.5,,,Fixation
1669782117.2857978,,Eye Tracker,1925.0,601.0,Valid,Valid,Fixation
1669782117.287487,,Mouse,1926.0,602.5,,,Fixation
1669782117.3024528,,Eye Tracker,1927.0,604.0,Valid,Valid,Fixation
1669782117.3034658,,Mouse,1933.0,601.5,,,Fixation
1669782117.319108,,Eye Tracker,1939.0,599.0,Valid,Valid,Fixation
1669782117.3194408,,Mouse,1939.5,597.0,,,Fixation
1669782117.335479,,Eye Tracker,1940.0,595.0,Valid,Valid,Fixation
1669782117.335763,,Mouse,1941.0,591.5,,,Fixation
1669782117.3515098,,Eye Tracker,1942.0,588.0,Valid,Valid,Fixation
1669782117.352418,,Eye Tracker,1940.0,591.0,Valid,Valid,Fixation
1669782117.3675208,,Eye Tracker,1926.0,596.0,Valid,Valid,Fixation
1669782117.369072,,Eye Tracker,1926.0,598.0,Valid,Valid,Fixation
1669782117.38353,,Eye Tracker,1930.0,599.0,Valid,Valid,Fixation
1669782117.385727,,Mouse,1930.5,598.0,,,Fixation
1669782117.3995,,Eye Tracker,1931.0,597.0,Valid,Valid,Fixation
1669782117.402382,,Mouse,1933.5,597.5,,,Fixation
1669782117.4155579,,Eye Tracker,1936.0,598.0,Valid,Valid,Fixation
