Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783714.396376,,Eye Tracker,1288.0,752.0,Valid,Valid,Fixation
1669783714.399045,,Mouse,1288.5,750.5,,,Fixation
1669783714.4157,,Eye Tracker,1289.0,749.0,Valid,Valid,Fixation
1669783714.417495,,Mouse,1289.0,749.0,,,Fixation
1669783714.432355,,Eye Tracker,1289.0,749.0,Valid,Valid,Fixation
1669783714.449009,,Mouse,1289.5,751.0,,,Fixation
1669783714.465664,,Eye Tracker,1290.0,753.0,Valid,Valid,Fixation
1669783714.476356,,Mouse,1291.0,752.5,,,Fixation
1669783714.4823189,,Eye Tracker,1292.0,752.0,Valid,Valid,Fixation
1669783714.486382,,Mouse,1289.0,751.0,,,Fixation
1669783714.498973,,Eye Tracker,1286.0,750.0,Valid,Valid,Fixation
1669783714.5156279,,Mouse,1286.5,752.0,,,Fixation
1669783714.526593,,Eye Tracker,1287.0,754.0,Valid,Valid,Fixation
1669783714.5322828,,Eye Tracker,1292.0,756.0,Valid,Valid,Fixation
1669783714.5489368,,Mouse,1292.0,755.0,,,Fixation
1669783714.5655918,,Eye Tracker,1292.0,754.0,Valid,Valid,Fixation
1669783714.582247,,Eye Tracker,1299.0,747.0,Valid,Valid,Fixation
1669783714.597386,,Mouse,1296.0,749.5,,,Fixation
1669783714.598903,,Eye Tracker,1293.0,752.0,Valid,Valid,Fixation
1669783714.615557,,Mouse,1293.0,751.0,,,Fixation
1669783714.628396,,Eye Tracker,1293.0,750.0,Valid,Valid,Fixation
1669783714.632212,,Mouse,1296.0,748.5,,,Fixation
1669783714.647508,,Eye Tracker,1299.0,747.0,Valid,Valid,Fixation
1669783714.648867,,Mouse,1296.3333333333333,747.0,,,Fixation
1669783714.665521,,Mouse,1293.6666666666667,747.0,,,Fixation
1669783714.6821759,,Eye Tracker,1291.0,747.0,Valid,Valid,Fixation
1669783714.6988308,,Mouse,1293.5,746.0,,,Fixation
1669783714.7154849,,Eye Tracker,1296.0,745.0,Valid,Valid,Fixation
1669783714.7321398,,Mouse,1299.5,751.5,,,Fixation
1669783714.748795,,Eye Tracker,1303.0,758.0,Valid,Valid,Fixation
1669783714.757447,,Mouse,1301.5,757.0,,,Fixation
1669783714.757447,,Eye Tracker,1300.0,756.0,Valid,Valid,Fixation
1669783714.7654488,,Mouse,1299.5,754.0,,,Fixation
1669783714.782104,,Eye Tracker,1299.0,752.0,Valid,Valid,Fixation
1669783714.798759,,Mouse,1299.0,752.0,,,Fixation
1669783714.815413,,Eye Tracker,1299.0,752.0,Valid,Valid,Fixation
1669783714.832069,,Mouse,1299.3333333333333,752.0,,,Fixation
1669783714.848724,,Mouse,1299.6666666666667,752.0,,,Fixation
1669783714.8653789,,Eye Tracker,1300.0,752.0,Valid,Valid,Fixation
1669783714.8820338,,Mouse,1302.0,753.0,,,Fixation
1669783714.898689,,Eye Tracker,1304.0,754.0,Valid,Valid,Fixation
1669783714.915344,,Mouse,1306.0,754.0,,,Fixation
1669783714.931998,,Eye Tracker,1308.0,754.0,Valid,Valid,Fixation
1669783714.948653,,Mouse,1309.5,752.0,,,Fixation
1669783714.965308,,Eye Tracker,1311.0,750.0,Valid,Valid,Fixation
1669783714.979455,,Mouse,1313.5,753.5,,,Fixation
1669783714.981962,,Eye Tracker,1316.0,757.0,Valid,Valid,Fixation
1669783714.998617,,Mouse,1314.0,756.3333333333334,,,Fixation
1669783715.015272,,Mouse,1312.0,755.6666666666666,,,Fixation
1669783715.0195,,Eye Tracker,1310.0,755.0,Valid,Valid,Fixation
1669783715.031926,,Mouse,1299.0,749.0,,,Saccade
1669783715.048581,,Eye Tracker,1288.0,743.0,Valid,Valid,Saccade
1669783715.0652359,,Eye Tracker,1284.0,749.0,Valid,Valid,Fixation
1669783715.0818899,,Eye Tracker,1292.0,751.0,Valid,Valid,Fixation
1669783715.0985448,,Eye Tracker,1297.0,744.0,Valid,Valid,Fixation
1669783715.1151998,,Eye Tracker,1297.0,752.0,Valid,Valid,Fixation
1669783715.131855,,Eye Tracker,1294.0,756.0,Valid,Valid,Fixation
1669783715.148509,,Eye Tracker,1301.0,755.0,Valid,Valid,Fixation
1669783715.1506228,,Eye Tracker,1310.0,754.0,Valid,Valid,Fixation
1669783715.165165,,Mouse,1308.0,754.5,,,Fixation
1669783715.169627,,Eye Tracker,1306.0,755.0,Valid,Valid,Fixation
1669783715.180368,,Mouse,1305.6666666666667,754.3333333333334,,,Fixation
1669783715.18182,,Mouse,1305.3333333333333,753.6666666666666,,,Fixation
1669783715.190392,,Eye Tracker,1305.0,753.0,Valid,Valid,Fixation
1669783715.198474,,Mouse,1305.0,750.0,,,Fixation
1669783715.209334,,Eye Tracker,1305.0,747.0,Valid,Valid,Fixation
1669783715.215129,,Mouse,1303.5,748.5,,,Fixation
1669783715.2317839,,Eye Tracker,1302.0,750.0,Valid,Valid,Fixation
1669783715.248438,,Mouse,1302.0,755.3333333333334,,,Fixation
1669783715.249418,,Mouse,1302.0,760.6666666666666,,,Fixation
1669783715.2650928,,Eye Tracker,1302.0,766.0,Valid,Valid,Fixation
1669783715.270628,,Eye Tracker,1305.0,768.0,Valid,Valid,Fixation
1669783715.2817478,,Mouse,1307.0,767.0,,,Fixation
1669783715.290619,,Mouse,1309.0,766.0,,,Fixation
1669783715.2984018,,Eye Tracker,1311.0,765.0,Valid,Valid,Fixation
1669783715.311384,,Mouse,1311.5,764.0,,,Fixation
1669783715.3150568,,Eye Tracker,1312.0,763.0,Valid,Valid,Fixation
1669783715.331712,,Eye Tracker,1311.0,758.0,Valid,Valid,Fixation
1669783715.348366,,Eye Tracker,1312.0,757.0,Valid,Valid,Fixation
1669783715.365022,,Mouse,1313.5,754.0,,,Fixation
1669783715.3805668,,Eye Tracker,1315.0,751.0,Valid,Valid,Fixation
1669783715.381677,,Eye Tracker,1322.0,751.0,Valid,Valid,Fixation
1669783715.3914058,,Mouse,1325.0,753.0,,,Fixation
1669783715.3983319,,Eye Tracker,1328.0,755.0,Valid,Valid,Fixation
1669783715.410403,,Mouse,1324.5,756.5,,,Fixation
1669783715.414986,,Eye Tracker,1321.0,758.0,Valid,Valid,Fixation
1669783715.4316418,,Mouse,1318.0,756.5,,,Fixation
1669783715.4414358,,Eye Tracker,1315.0,755.0,Valid,Valid,Fixation
1669783715.448297,,Eye Tracker,1323.0,750.0,Valid,Valid,Fixation
1669783715.4603848,,Eye Tracker,1331.0,755.0,Valid,Valid,Fixation
1669783715.464951,,Eye Tracker,1327.0,755.0,Valid,Valid,Fixation
1669783715.470613,,Mouse,1326.3333333333333,755.0,,,Fixation
1669783715.481392,,Mouse,1325.6666666666667,755.0,,,Fixation
1669783715.481606,,Eye Tracker,1325.0,755.0,Valid,Valid,Fixation
1669783715.4916608,,Eye Tracker,1330.0,761.0,Valid,Valid,Fixation
1669783715.498261,,Mouse,1329.5,760.5,,,Fixation
1669783715.51038,,Eye Tracker,1329.0,760.0,Valid,Valid,Fixation
1669783715.514915,,Mouse,1328.3333333333333,759.6666666666666,,,Fixation
1669783715.521499,,Mouse,1327.6666666666667,759.3333333333334,,,Fixation
1669783715.53157,,Eye Tracker,1327.0,759.0,Valid,Valid,Fixation
1669783715.540535,,Mouse,1327.5,759.5,,,Fixation
1669783715.548225,,Eye Tracker,1328.0,760.0,Valid,Valid,Fixation
1669783715.561506,,Mouse,1329.5,759.0,,,Fixation
1669783715.564879,,Eye Tracker,1331.0,758.0,Valid,Valid,Fixation
1669783715.580374,,Eye Tracker,1332.0,760.0,Valid,Valid,Fixation
1669783715.581534,,Mouse,1331.0,761.5,,,Fixation
1669783715.5981889,,Eye Tracker,1330.0,763.0,Valid,Valid,Fixation
1669783715.6006908,,Mouse,1330.5,763.0,,,Fixation
1669783715.611379,,Eye Tracker,1331.0,763.0,Valid,Valid,Fixation
1669783715.614843,,Eye Tracker,1332.0,763.0,Valid,Valid,Fixation
1669783715.6216319,,Mouse,1332.0,761.0,,,Fixation
1669783715.6314979,,Eye Tracker,1332.0,759.0,Valid,Valid,Fixation
1669783715.6337879,,Eye Tracker,1341.0,757.0,Valid,Valid,Fixation
1669783715.6481528,,Eye Tracker,1346.0,767.0,Valid,Valid,Fixation
1669783715.652334,,Eye Tracker,1367.0,774.0,Valid,Valid,Fixation
1669783715.6626458,,Mouse,1400.0,778.0,,,Fixation
1669783715.664808,,Eye Tracker,1433.0,782.0,Valid,Valid,Saccade
1669783715.681381,,Mouse,1461.5,792.5,,,Saccade
1669783715.6814618,,Eye Tracker,1490.0,803.0,Valid,Valid,Saccade
1669783715.692878,,Mouse,1496.5,806.5,,,Saccade
1669783715.698117,,Eye Tracker,1503.0,810.0,Valid,Valid,Fixation
1669783715.7113938,,Eye Tracker,1506.0,814.0,Valid,Valid,Fixation
1669783715.714773,,Eye Tracker,1511.0,810.0,Valid,Valid,Fixation
1669783715.731427,,Eye Tracker,1512.0,811.0,Valid,Valid,Fixation
1669783715.732641,,Eye Tracker,1508.0,817.0,Valid,Valid,Fixation
1669783715.748082,,Eye Tracker,1505.0,810.0,Valid,Valid,Fixation
1669783715.751379,,Eye Tracker,1509.0,813.0,Valid,Valid,Fixation
1669783715.764737,,Eye Tracker,1513.0,813.0,Valid,Valid,Fixation
1669783715.771303,,Eye Tracker,1514.0,810.0,Valid,Valid,Fixation
1669783715.781391,,Eye Tracker,1516.0,808.0,Valid,Valid,Fixation
1669783715.7823648,,Eye Tracker,1515.0,808.0,Valid,Valid,Fixation
1669783715.7925029,,Eye Tracker,1520.0,805.0,Valid,Valid,Fixation
1669783715.7980459,,Eye Tracker,1521.0,802.0,Valid,Valid,Fixation
1669783715.8124058,,Eye Tracker,1524.0,806.0,Valid,Valid,Fixation
1669783715.8147008,,Mouse,1522.0,804.0,,,Fixation
1669783715.8235378,,Eye Tracker,1520.0,802.0,Valid,Valid,Fixation
1669783715.8313549,,Eye Tracker,1520.0,802.0,Valid,Valid,Fixation
1669783715.842361,,Eye Tracker,1518.0,807.0,Valid,Valid,Fixation
1669783715.8480098,,Mouse,1518.0,808.5,,,Fixation
1669783715.8634179,,Eye Tracker,1518.0,810.0,Valid,Valid,Fixation
1669783715.864665,,Mouse,1518.5,810.0,,,Fixation
1669783715.8813188,,Eye Tracker,1519.0,810.0,Valid,Valid,Fixation
1669783715.8823738,,Mouse,1519.5,807.5,,,Fixation
1669783715.897974,,Eye Tracker,1520.0,805.0,Valid,Valid,Fixation
1669783715.91463,,Mouse,1523.5,802.5,,,Fixation
1669783715.9223878,,Eye Tracker,1527.0,800.0,Valid,Valid,Fixation
1669783715.931285,,Mouse,1526.5,799.5,,,Fixation
1669783715.932644,,Eye Tracker,1526.0,799.0,Valid,Valid,Fixation
1669783715.947939,,Mouse,1524.5,801.5,,,Fixation
1669783715.95348,,Eye Tracker,1523.0,804.0,Valid,Valid,Fixation
1669783715.964594,,Eye Tracker,1523.0,802.0,Valid,Valid,Fixation
1669783715.9812489,,Eye Tracker,1528.0,798.0,Valid,Valid,Fixation
1669783715.9979038,,Eye Tracker,1538.0,800.0,Valid,Valid,Fixation
1669783716.003402,,Eye Tracker,1535.0,801.0,Valid,Valid,Fixation
1669783716.014559,,Eye Tracker,1526.0,803.0,Valid,Valid,Fixation
1669783716.022409,,Mouse,1528.5,800.0,,,Fixation
1669783716.031214,,Eye Tracker,1531.0,797.0,Valid,Valid,Fixation
1669783716.047868,,Eye Tracker,1537.0,791.0,Valid,Valid,Fixation
1669783716.064523,,Mouse,1535.5,794.5,,,Fixation
1669783716.081178,,Eye Tracker,1534.0,798.0,Valid,Valid,Fixation
1669783716.097832,,Mouse,1533.3333333333333,798.0,,,Fixation
1669783716.114487,,Mouse,1532.6666666666667,798.0,,,Fixation
1669783716.131142,,Eye Tracker,1532.0,798.0,Valid,Valid,Fixation
1669783716.133441,,Mouse,1525.5,797.0,,,Fixation
1669783716.147796,,Eye Tracker,1519.0,796.0,Valid,Valid,Fixation
1669783716.164451,,Mouse,1499.0,786.0,,,Saccade
1669783716.1811059,,Eye Tracker,1479.0,776.0,Valid,Valid,Saccade
1669783716.1977608,,Mouse,1464.3333333333333,770.6666666666666,,,Saccade
1669783716.2144148,,Mouse,1449.6666666666667,765.3333333333334,,,Saccade
1669783716.2310698,,Eye Tracker,1435.0,760.0,Valid,Valid,Saccade
1669783716.247725,,Eye Tracker,1418.0,757.0,Valid,Valid,Fixation
1669783716.26438,,Mouse,1415.6666666666667,756.6666666666666,,,Fixation
1669783716.281035,,Mouse,1413.3333333333333,756.3333333333334,,,Fixation
1669783716.29769,,Eye Tracker,1411.0,756.0,Valid,Valid,Fixation
1669783716.3043928,,Mouse,1411.0,755.3333333333334,,,Fixation
1669783716.314344,,Mouse,1411.0,754.6666666666666,,,Fixation
1669783716.330999,,Eye Tracker,1411.0,754.0,Valid,Valid,Fixation
1669783716.3476539,,Eye Tracker,1410.0,760.0,Valid,Valid,Fixation
1669783716.3643079,,Mouse,1411.6666666666667,760.0,,,Fixation
1669783716.3809628,,Mouse,1413.3333333333333,760.0,,,Fixation
1669783716.3976178,,Eye Tracker,1415.0,760.0,Valid,Valid,Fixation
1669783716.4142718,,Mouse,1417.0,758.5,,,Fixation
1669783716.430927,,Eye Tracker,1419.0,757.0,Valid,Valid,Fixation
1669783716.447582,,Eye Tracker,1415.0,761.0,Valid,Valid,Fixation
1669783716.464238,,Mouse,1414.0,759.0,,,Fixation
1669783716.480892,,Eye Tracker,1413.0,757.0,Valid,Valid,Fixation
1669783716.484408,,Mouse,1414.0,757.0,,,Fixation
1669783716.497547,,Eye Tracker,1415.0,757.0,Valid,Valid,Fixation
1669783716.5142019,,Mouse,1414.5,755.5,,,Fixation
1669783716.530856,,Eye Tracker,1414.0,754.0,Valid,Valid,Fixation
1669783716.5475118,,Mouse,1413.3333333333333,753.3333333333334,,,Fixation
1669783716.564167,,Mouse,1412.6666666666667,752.6666666666666,,,Fixation
1669783716.580821,,Eye Tracker,1412.0,752.0,Valid,Valid,Fixation
1669783716.5954518,,Mouse,1412.5,752.0,,,Fixation
1669783716.597476,,Eye Tracker,1413.0,752.0,Valid,Valid,Fixation
1669783716.614131,,Mouse,1413.5,752.5,,,Fixation
1669783716.614656,,Eye Tracker,1414.0,753.0,Valid,Valid,Fixation
1669783716.630785,,Mouse,1417.5,756.0,,,Fixation
1669783716.64744,,Eye Tracker,1421.0,759.0,Valid,Valid,Fixation
1669783716.664095,,Mouse,1422.0,763.5,,,Fixation
1669783716.680749,,Eye Tracker,1423.0,768.0,Valid,Valid,Fixation
1669783716.697404,,Mouse,1419.5,768.0,,,Fixation
1669783716.7140589,,Eye Tracker,1416.0,768.0,Valid,Valid,Fixation
1669783716.7307138,,Mouse,1418.0,766.0,,,Fixation
1669783716.735471,,Mouse,1420.0,764.0,,,Fixation
1669783716.7473679,,Eye Tracker,1422.0,762.0,Valid,Valid,Fixation
1669783716.755488,,Mouse,1426.0,760.5,,,Fixation
1669783716.7640228,,Eye Tracker,1430.0,759.0,Valid,Valid,Fixation
1669783716.766356,,Eye Tracker,1428.0,761.0,Valid,Valid,Fixation
1669783716.780678,,Eye Tracker,1426.0,767.0,Valid,Valid,Fixation
1669783716.7973318,,Eye Tracker,1429.0,762.0,Valid,Valid,Fixation
1669783716.813988,,Eye Tracker,1426.0,761.0,Valid,Valid,Fixation
1669783716.830643,,Eye Tracker,1424.0,763.0,Valid,Valid,Fixation
1669783716.847297,,Eye Tracker,1423.0,760.0,Valid,Valid,Fixation
1669783716.863952,,Eye Tracker,1428.0,757.0,Valid,Valid,Fixation
1669783716.880607,,Eye Tracker,1427.0,759.0,Valid,Valid,Fixation
1669783716.897261,,Eye Tracker,1426.0,758.0,Valid,Valid,Fixation
1669783716.9139159,,Eye Tracker,1428.0,756.0,Valid,Valid,Fixation
1669783716.9305708,,Eye Tracker,1426.0,762.0,Valid,Valid,Fixation
1669783716.9472249,,Eye Tracker,1423.0,768.0,Valid,Valid,Fixation
1669783716.9638798,,Eye Tracker,1424.0,771.0,Valid,Valid,Fixation
1669783716.980535,,Eye Tracker,1426.0,767.0,Valid,Valid,Fixation
1669783716.996369,,Eye Tracker,1424.0,766.0,Valid,Valid,Fixation
1669783716.99719,,Mouse,1423.5,765.0,,,Fixation
1669783717.006497,,Eye Tracker,1423.0,764.0,Valid,Valid,Fixation
1669783717.013845,,Mouse,1423.0,764.0,,,Fixation
1669783717.0305,,Mouse,1423.0,764.0,,,Fixation
1669783717.047155,,Eye Tracker,1423.0,764.0,Valid,Valid,Fixation
1669783717.063809,,Mouse,1424.5,767.0,,,Fixation
1669783717.080464,,Eye Tracker,1426.0,770.0,Valid,Valid,Fixation
1669783717.0971198,,Mouse,1426.0,767.5,,,Fixation
1669783717.1137738,,Eye Tracker,1426.0,765.0,Valid,Valid,Fixation
1669783717.130429,,Mouse,1425.0,764.0,,,Fixation
1669783717.147084,,Eye Tracker,1424.0,763.0,Valid,Valid,Fixation
1669783717.163738,,Mouse,1422.0,763.5,,,Fixation
1669783717.180393,,Eye Tracker,1420.0,764.0,Valid,Valid,Fixation
1669783717.197048,,Eye Tracker,1431.0,763.0,Valid,Valid,Fixation
1669783717.213702,,Mouse,1433.0,764.5,,,Fixation
1669783717.230357,,Eye Tracker,1435.0,766.0,Valid,Valid,Fixation
1669783717.247012,,Mouse,1431.5,767.5,,,Fixation
1669783717.2636669,,Eye Tracker,1428.0,769.0,Valid,Valid,Fixation
1669783717.280321,,Eye Tracker,1429.0,761.0,Valid,Valid,Fixation
1669783717.2969759,,Eye Tracker,1428.0,755.0,Valid,Valid,Fixation
1669783717.313632,,Mouse,1427.0,756.5,,,Fixation
1669783717.330286,,Eye Tracker,1426.0,758.0,Valid,Valid,Fixation
1669783717.346941,,Eye Tracker,1428.0,755.0,Valid,Valid,Fixation
1669783717.363596,,Eye Tracker,1429.0,756.0,Valid,Valid,Fixation
1669783717.38025,,Eye Tracker,1418.0,760.0,Valid,Valid,Fixation
1669783717.396905,,Eye Tracker,1413.0,767.0,Valid,Valid,Fixation
1669783717.41356,,Eye Tracker,1409.0,752.0,Valid,Valid,Fixation
1669783717.430214,,Mouse,1398.0,743.0,,,Fixation
1669783717.446869,,Eye Tracker,1387.0,734.0,Valid,Valid,Saccade
1669783717.4635239,,Mouse,1384.0,732.5,,,Saccade
1669783717.4801779,,Eye Tracker,1381.0,731.0,Valid,Valid,Fixation
1669783717.4968328,,Mouse,1382.5,728.5,,,Fixation
1669783717.5134878,,Eye Tracker,1384.0,726.0,Valid,Valid,Fixation
1669783717.530143,,Mouse,1383.0,728.0,,,Fixation
1669783717.546797,,Eye Tracker,1382.0,730.0,Valid,Valid,Fixation
1669783717.563453,,Mouse,1379.5,730.5,,,Fixation
1669783717.568395,,Eye Tracker,1377.0,731.0,Valid,Valid,Fixation
1669783717.579403,,Mouse,1378.0,732.0,,,Fixation
1669783717.580108,,Mouse,1379.0,733.0,,,Fixation
1669783717.596762,,Eye Tracker,1380.0,734.0,Valid,Valid,Fixation
1669783717.598454,,Mouse,1379.5,735.0,,,Fixation
1669783717.613417,,Eye Tracker,1379.0,736.0,Valid,Valid,Fixation
1669783717.619453,,Eye Tracker,1375.0,745.0,Valid,Valid,Fixation
1669783717.6300719,,Eye Tracker,1375.0,745.0,Valid,Valid,Fixation
1669783717.638289,,Eye Tracker,1379.0,736.0,Valid,Valid,Fixation
1669783717.646726,,Mouse,1379.0,738.0,,,Fixation
1669783717.64864,,Mouse,1379.0,740.0,,,Fixation
1669783717.65938,,Eye Tracker,1379.0,742.0,Valid,Valid,Fixation
1669783717.6633818,,Mouse,1382.0,742.3333333333334,,,Fixation
1669783717.6793668,,Mouse,1385.0,742.6666666666666,,,Fixation
1669783717.680037,,Eye Tracker,1388.0,743.0,Valid,Valid,Fixation
1669783717.696691,,Eye Tracker,1400.0,754.0,Valid,Valid,Fixation
1669783717.699379,,Mouse,1472.0,788.6666666666666,,,Fixation
1669783717.7106209,,Mouse,1544.0,823.3333333333334,,,Saccade
1669783717.713346,,Eye Tracker,1616.0,858.0,Valid,Valid,Saccade
1669783717.730001,,Mouse,1618.5,854.0,,,Saccade
1669783717.739456,,Eye Tracker,1621.0,850.0,Valid,Valid,Fixation
1669783717.746655,,Mouse,1626.0,853.5,,,Fixation
1669783717.759358,,Eye Tracker,1631.0,857.0,Valid,Valid,Fixation
1669783717.76331,,Mouse,1629.0,858.0,,,Fixation
1669783717.7796378,,Mouse,1627.0,859.0,,,Fixation
1669783717.779965,,Eye Tracker,1625.0,860.0,Valid,Valid,Fixation
1669783717.7903738,,Mouse,1626.0,858.5,,,Fixation
1669783717.79662,,Eye Tracker,1627.0,857.0,Valid,Valid,Fixation
1669783717.8099349,,Mouse,1628.0,856.0,,,Fixation
1669783717.813274,,Eye Tracker,1629.0,855.0,Valid,Valid,Fixation
1669783717.8299298,,Mouse,1629.0,855.0,,,Fixation
1669783717.846585,,Eye Tracker,1629.0,855.0,Valid,Valid,Fixation
1669783717.850478,,Mouse,1628.5,854.5,,,Fixation
1669783717.8632388,,Eye Tracker,1628.0,854.0,Valid,Valid,Fixation
1669783717.879894,,Eye Tracker,1627.0,854.0,Valid,Valid,Fixation
1669783717.881417,,Mouse,1630.0,853.5,,,Fixation
1669783717.896549,,Eye Tracker,1633.0,853.0,Valid,Valid,Fixation
1669783717.9007518,,Eye Tracker,1633.0,858.0,Valid,Valid,Fixation
1669783717.913203,,Mouse,1633.0,858.3333333333334,,,Fixation
1669783717.929858,,Mouse,1633.0,858.6666666666666,,,Fixation
1669783717.946513,,Eye Tracker,1633.0,859.0,Valid,Valid,Fixation
1669783717.950322,,Mouse,1631.0,861.5,,,Fixation
1669783717.963167,,Eye Tracker,1629.0,864.0,Valid,Valid,Fixation
1669783717.9703078,,Mouse,1627.5,864.0,,,Fixation
1669783717.979822,,Eye Tracker,1626.0,864.0,Valid,Valid,Fixation
1669783717.99033,,Mouse,1626.0,863.5,,,Fixation
1669783717.996477,,Eye Tracker,1626.0,863.0,Valid,Valid,Fixation
1669783718.001389,,Mouse,1627.5,862.0,,,Fixation
1669783718.013131,,Eye Tracker,1629.0,861.0,Valid,Valid,Fixation
1669783718.020315,,Eye Tracker,1628.0,862.0,Valid,Valid,Fixation
1669783718.0297859,,Mouse,1629.0,862.5,,,Fixation
1669783718.0414488,,Eye Tracker,1630.0,863.0,Valid,Valid,Fixation
1669783718.0464408,,Mouse,1620.3333333333333,866.6666666666666,,,Fixation
1669783718.0602958,,Mouse,1610.6666666666667,870.3333333333334,,,Saccade
1669783718.0630958,,Eye Tracker,1601.0,874.0,Valid,Valid,Saccade
1669783718.070467,,Eye Tracker,1555.0,900.0,Valid,Valid,Saccade
1669783718.0797498,,Mouse,1552.6666666666667,903.6666666666666,,,Saccade
1669783718.0913658,,Mouse,1550.3333333333333,907.3333333333334,,,Fixation
1669783718.096406,,Eye Tracker,1548.0,911.0,Valid,Valid,Fixation
1669783718.110595,,Mouse,1549.0,913.5,,,Fixation
1669783718.113061,,Eye Tracker,1550.0,916.0,Valid,Valid,Fixation
1669783718.129715,,Mouse,1548.5,915.5,,,Fixation
1669783718.1316059,,Eye Tracker,1547.0,915.0,Valid,Valid,Fixation
1669783718.14637,,Mouse,1546.3333333333333,915.6666666666666,,,Fixation
1669783718.1503599,,Mouse,1545.6666666666667,916.3333333333334,,,Fixation
1669783718.163025,,Eye Tracker,1545.0,917.0,Valid,Valid,Fixation
1669783718.17133,,Mouse,1546.5,918.0,,,Fixation
1669783718.179679,,Eye Tracker,1548.0,919.0,Valid,Valid,Fixation
1669783718.196334,,Mouse,1546.0,916.0,,,Fixation
1669783718.201393,,Eye Tracker,1544.0,913.0,Valid,Valid,Fixation
1669783718.212605,,Mouse,1541.5,911.0,,,Fixation
1669783718.2129898,,Eye Tracker,1539.0,909.0,Valid,Valid,Fixation
1669783718.2296438,,Mouse,1540.5,911.0,,,Fixation
1669783718.2313728,,Eye Tracker,1542.0,913.0,Valid,Valid,Fixation
1669783718.241451,,Mouse,1544.0,914.5,,,Fixation
1669783718.246299,,Eye Tracker,1546.0,916.0,Valid,Valid,Fixation
1669783718.2623239,,Mouse,1545.0,916.0,,,Fixation
1669783718.262954,,Eye Tracker,1544.0,916.0,Valid,Valid,Fixation
1669783718.279608,,Mouse,1545.0,913.0,,,Fixation
1669783718.281355,,Mouse,1546.0,910.0,,,Fixation
1669783718.291363,,Eye Tracker,1547.0,907.0,Valid,Valid,Fixation
1669783718.296263,,Mouse,1547.5,909.5,,,Fixation
1669783718.302513,,Eye Tracker,1548.0,912.0,Valid,Valid,Fixation
1669783718.312918,,Mouse,1547.0,917.0,,,Fixation
1669783718.329573,,Eye Tracker,1546.0,922.0,Valid,Valid,Fixation
1669783718.346227,,Mouse,1548.0,920.5,,,Fixation
1669783718.362387,,Eye Tracker,1550.0,919.0,Valid,Valid,Fixation
1669783718.362882,,Eye Tracker,1551.0,916.0,Valid,Valid,Fixation
1669783718.372622,,Eye Tracker,1550.0,915.0,Valid,Valid,Fixation
1669783718.3795378,,Eye Tracker,1551.0,919.0,Valid,Valid,Fixation
1669783718.383334,,Eye Tracker,1551.0,923.0,Valid,Valid,Fixation
1669783718.393493,,Mouse,1566.0,923.0,,,Saccade
1669783718.3961918,,Eye Tracker,1581.0,923.0,Valid,Valid,Saccade
1669783718.412397,,Mouse,1604.0,924.3333333333334,,,Saccade
1669783718.4128468,,Mouse,1627.0,925.6666666666666,,,Saccade
1669783718.429502,,Eye Tracker,1650.0,927.0,Valid,Valid,Saccade
1669783718.4333649,,Eye Tracker,1718.0,932.0,Valid,Valid,Saccade
1669783718.446156,,Mouse,1728.0,930.6666666666666,,,Saccade
1669783718.452345,,Mouse,1738.0,929.3333333333334,,,Saccade
1669783718.4624538,,Eye Tracker,1748.0,928.0,Valid,Valid,Saccade
1669783718.462811,,Mouse,1751.5,927.0,,,Fixation
1669783718.479466,,Eye Tracker,1755.0,926.0,Valid,Valid,Fixation
1669783718.49612,,Eye Tracker,1752.0,926.0,Valid,Valid,Fixation
1669783718.512775,,Mouse,1751.0,925.3333333333334,,,Fixation
1669783718.513406,,Mouse,1750.0,924.6666666666666,,,Fixation
1669783718.52943,,Eye Tracker,1749.0,924.0,Valid,Valid,Fixation
1669783718.5326178,,Mouse,1750.0,921.5,,,Fixation
1669783718.546084,,Eye Tracker,1751.0,919.0,Valid,Valid,Fixation
1669783718.5533688,,Mouse,1753.5,915.5,,,Fixation
1669783718.562739,,Eye Tracker,1756.0,912.0,Valid,Valid,Fixation
1669783718.563369,,Mouse,1757.5,913.0,,,Fixation
1669783718.5793939,,Eye Tracker,1759.0,914.0,Valid,Valid,Fixation
1669783718.58236,,Eye Tracker,1748.0,920.0,Valid,Valid,Fixation
1669783718.592366,,Mouse,1748.0,918.5,,,Fixation
1669783718.5960488,,Eye Tracker,1748.0,917.0,Valid,Valid,Fixation
1669783718.6034179,,Mouse,1754.5,915.0,,,Fixation
1669783718.6127028,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation
1669783718.622357,,Mouse,1762.5,916.0,,,Fixation
1669783718.6293578,,Eye Tracker,1764.0,919.0,Valid,Valid,Fixation
1669783718.632411,,Mouse,1765.0,924.0,,,Fixation
1669783718.643404,,Eye Tracker,1766.0,929.0,Valid,Valid,Fixation
1669783718.646014,,Mouse,1768.0,927.5,,,Fixation
1669783718.662668,,Eye Tracker,1770.0,926.0,Valid,Valid,Fixation
1669783718.662688,,Mouse,1767.5,920.5,,,Fixation
1669783718.679323,,Eye Tracker,1765.0,915.0,Valid,Valid,Fixation
1669783718.683275,,Eye Tracker,1763.0,913.0,Valid,Valid,Fixation
1669783718.6932888,,Mouse,1758.5,916.0,,,Fixation
