Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783887.046095,,Eye Tracker,1033.0,226.0,Valid,Valid,Fixation
1669783887.047582,,Mouse,1030.3333333333333,224.66666666666666,,,Fixation
1669783887.0627499,,Mouse,1027.6666666666667,223.33333333333334,,,Fixation
1669783887.0794048,,Eye Tracker,1025.0,222.0,Valid,Valid,Fixation
1669783887.0960598,,Eye Tracker,1026.0,220.0,Valid,Valid,Fixation
1669783887.112715,,Mouse,1025.0,221.0,,,Fixation
1669783887.12937,,Eye Tracker,1024.0,222.0,Valid,Valid,Fixation
1669783887.1357229,,Mouse,1021.5,222.5,,,Fixation
1669783887.146024,,Eye Tracker,1019.0,223.0,Valid,Valid,Fixation
1669783887.1515648,,Mouse,1019.5,224.0,,,Fixation
1669783887.162679,,Eye Tracker,1020.0,225.0,Valid,Valid,Fixation
1669783887.1675968,,Mouse,1007.5,230.5,,,Fixation
1669783887.179334,,Eye Tracker,995.0,236.0,Valid,Valid,Fixation
1669783887.195988,,Mouse,969.3333333333334,245.66666666666666,,,Fixation
1669783887.2078848,,Mouse,943.6666666666666,255.33333333333334,,,Saccade
1669783887.212643,,Eye Tracker,918.0,265.0,Valid,Valid,Saccade
1669783887.2235298,,Eye Tracker,756.0,324.0,Valid,Valid,Saccade
1669783887.229297,,Mouse,744.0,334.0,,,Saccade
1669783887.239554,,Eye Tracker,732.0,344.0,Valid,Valid,Saccade
1669783887.245951,,Mouse,730.6666666666666,343.0,,,Saccade
1669783887.2556078,,Mouse,729.3333333333334,342.0,,,Fixation
1669783887.262606,,Eye Tracker,728.0,341.0,Valid,Valid,Fixation
1669783887.271653,,Mouse,730.5,341.5,,,Fixation
1669783887.2792609,,Eye Tracker,733.0,342.0,Valid,Valid,Fixation
1669783887.287565,,Mouse,733.5,344.0,,,Fixation
1669783887.295915,,Eye Tracker,734.0,346.0,Valid,Valid,Fixation
1669783887.3036158,,Mouse,731.0,346.5,,,Fixation
1669783887.3125708,,Eye Tracker,728.0,347.0,Valid,Valid,Fixation
1669783887.319558,,Mouse,729.0,346.5,,,Fixation
1669783887.3275778,,Eye Tracker,730.0,346.0,Valid,Valid,Fixation
1669783887.3292258,,Mouse,730.3333333333334,344.3333333333333,,,Fixation
1669783887.345881,,Mouse,730.6666666666666,342.6666666666667,,,Fixation
1669783887.362535,,Eye Tracker,731.0,341.0,Valid,Valid,Fixation
1669783887.37919,,Mouse,728.0,340.5,,,Fixation
1669783887.395845,,Eye Tracker,725.0,340.0,Valid,Valid,Fixation
1669783887.412499,,Eye Tracker,715.0,336.0,Valid,Valid,Fixation
1669783887.429154,,Mouse,715.5,336.0,,,Fixation
1669783887.445809,,Eye Tracker,716.0,336.0,Valid,Valid,Fixation
1669783887.462463,,Mouse,720.5,339.0,,,Fixation
1669783887.479117,,Eye Tracker,725.0,342.0,Valid,Valid,Fixation
1669783887.4876318,,Mouse,725.0,343.5,,,Fixation
1669783887.4876318,,Eye Tracker,725.0,345.0,Valid,Valid,Fixation
1669783887.495772,,Mouse,724.3333333333334,341.6666666666667,,,Fixation
1669783887.512426,,Mouse,723.6666666666666,338.3333333333333,,,Fixation
1669783887.5290809,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation
1669783887.535702,,Eye Tracker,723.0,334.0,Valid,Valid,Fixation
1669783887.535702,,Mouse,721.3333333333334,341.0,,,Fixation
1669783887.5457368,,Mouse,719.6666666666666,348.0,,,Fixation
1669783887.5623908,,Eye Tracker,718.0,355.0,Valid,Valid,Fixation
1669783887.579046,,Mouse,718.0,360.0,,,Fixation
1669783887.595701,,Eye Tracker,718.0,365.0,Valid,Valid,Fixation
1669783887.612356,,Mouse,721.5,362.5,,,Fixation
1669783887.62901,,Eye Tracker,725.0,360.0,Valid,Valid,Fixation
1669783887.6395328,,Mouse,722.0,358.5,,,Fixation
1669783887.645665,,Eye Tracker,719.0,357.0,Valid,Valid,Fixation
1669783887.655665,,Mouse,718.6666666666666,359.3333333333333,,,Fixation
1669783887.66232,,Mouse,718.3333333333334,361.6666666666667,,,Fixation
1669783887.6715388,,Eye Tracker,718.0,364.0,Valid,Valid,Fixation
1669783887.678974,,Mouse,717.0,367.5,,,Fixation
1669783887.687564,,Eye Tracker,716.0,371.0,Valid,Valid,Fixation
1669783887.695629,,Mouse,709.0,372.0,,,Fixation
1669783887.7035239,,Eye Tracker,702.0,373.0,Valid,Valid,Fixation
1669783887.7122838,,Mouse,702.0,370.0,,,Fixation
1669783887.7195568,,Eye Tracker,702.0,367.0,Valid,Valid,Fixation
1669783887.728937,,Mouse,704.5,365.5,,,Fixation
1669783887.743605,,Eye Tracker,707.0,364.0,Valid,Valid,Fixation
1669783887.7455919,,Mouse,704.0,367.5,,,Fixation
1669783887.7622468,,Eye Tracker,701.0,371.0,Valid,Valid,Fixation
1669783887.7789018,,Mouse,696.3333333333334,371.6666666666667,,,Fixation
1669783887.7955568,,Mouse,691.6666666666666,372.3333333333333,,,Fixation
1669783887.812212,,Eye Tracker,687.0,373.0,Valid,Valid,Fixation
1669783887.828866,,Eye Tracker,684.0,369.0,Valid,Valid,Fixation
1669783887.845521,,Mouse,682.0,368.6666666666667,,,Fixation
1669783887.862176,,Mouse,680.0,368.3333333333333,,,Fixation
1669783887.878831,,Eye Tracker,678.0,368.0,Valid,Valid,Fixation
1669783887.895485,,Mouse,669.5,374.0,,,Fixation
1669783887.89563,,Eye Tracker,661.0,380.0,Valid,Valid,Fixation
1669783887.911573,,Mouse,642.0,395.5,,,Fixation
1669783887.91214,,Eye Tracker,623.0,411.0,Valid,Valid,Saccade
1669783887.9287949,,Mouse,579.5,438.0,,,Saccade
1669783887.9356089,,Eye Tracker,536.0,465.0,Valid,Valid,Saccade
1669783887.9454489,,Mouse,530.5,473.0,,,Fixation
1669783887.9515798,,Eye Tracker,525.0,481.0,Valid,Valid,Fixation
1669783887.9621038,,Eye Tracker,521.0,482.0,Valid,Valid,Fixation
1669783887.9676008,,Mouse,520.3333333333334,481.3333333333333,,,Fixation
1669783887.9787579,,Mouse,519.6666666666666,480.6666666666667,,,Fixation
1669783887.983594,,Eye Tracker,519.0,480.0,Valid,Valid,Fixation
1669783887.9954128,,Mouse,516.5,479.5,,,Fixation
1669783888.0120678,,Eye Tracker,514.0,479.0,Valid,Valid,Fixation
1669783888.023579,,Mouse,512.5,478.0,,,Fixation
1669783888.028723,,Eye Tracker,511.0,477.0,Valid,Valid,Fixation
1669783888.0453768,,Mouse,511.0,475.5,,,Fixation
1669783888.062032,,Eye Tracker,511.0,474.0,Valid,Valid,Fixation
1669783888.078687,,Mouse,510.5,481.5,,,Fixation
1669783888.095341,,Eye Tracker,510.0,489.0,Valid,Valid,Fixation
1669783888.111996,,Mouse,511.5,491.0,,,Fixation
1669783888.128651,,Eye Tracker,513.0,493.0,Valid,Valid,Fixation
1669783888.143574,,Mouse,514.5,485.0,,,Fixation
1669783888.1453059,,Eye Tracker,516.0,477.0,Valid,Valid,Fixation
1669783888.159585,,Mouse,512.5,479.5,,,Fixation
1669783888.16196,,Eye Tracker,509.0,482.0,Valid,Valid,Fixation
1669783888.1755989,,Eye Tracker,501.0,491.0,Valid,Valid,Fixation
1669783888.1786149,,Mouse,501.5,487.0,,,Fixation
1669783888.191721,,Eye Tracker,502.0,483.0,Valid,Valid,Fixation
1669783888.1952698,,Mouse,499.3333333333333,485.0,,,Fixation
1669783888.2076368,,Mouse,496.6666666666667,487.0,,,Fixation
1669783888.2119238,,Eye Tracker,494.0,489.0,Valid,Valid,Fixation
1669783888.2235188,,Mouse,492.5,490.0,,,Fixation
1669783888.2285788,,Eye Tracker,491.0,491.0,Valid,Valid,Fixation
1669783888.239568,,Mouse,491.0,493.5,,,Fixation
1669783888.245234,,Eye Tracker,491.0,496.0,Valid,Valid,Fixation
1669783888.255657,,Mouse,490.0,497.0,,,Fixation
1669783888.2618878,,Eye Tracker,489.0,498.0,Valid,Valid,Fixation
1669783888.271566,,Mouse,487.5,497.5,,,Fixation
1669783888.278543,,Eye Tracker,486.0,497.0,Valid,Valid,Fixation
1669783888.295198,,Mouse,485.3333333333333,497.3333333333333,,,Fixation
1669783888.311852,,Mouse,484.6666666666667,497.6666666666667,,,Fixation
1669783888.328507,,Eye Tracker,484.0,498.0,Valid,Valid,Fixation
1669783888.335562,,Mouse,495.5,492.5,,,Fixation
1669783888.345162,,Eye Tracker,507.0,487.0,Valid,Valid,Fixation
1669783888.3515968,,Mouse,520.0,484.0,,,Fixation
1669783888.361816,,Eye Tracker,533.0,481.0,Valid,Valid,Fixation
1669783888.3675978,,Mouse,538.0,480.5,,,Fixation
1669783888.378471,,Eye Tracker,543.0,480.0,Valid,Valid,Fixation
1669783888.383823,,Mouse,543.0,481.0,,,Fixation
1669783888.3951259,,Mouse,543.0,482.0,,,Fixation
1669783888.3995728,,Eye Tracker,543.0,483.0,Valid,Valid,Fixation
1669783888.4117808,,Mouse,541.5,477.5,,,Fixation
1669783888.415751,,Eye Tracker,540.0,472.0,Valid,Valid,Fixation
1669783888.4284348,,Mouse,534.5,470.0,,,Fixation
1669783888.431537,,Eye Tracker,529.0,468.0,Valid,Valid,Fixation
1669783888.439529,,Mouse,524.5,471.0,,,Fixation
1669783888.4450898,,Eye Tracker,520.0,474.0,Valid,Valid,Fixation
1669783888.4617448,,Mouse,521.0,475.5,,,Fixation
1669783888.4783988,,Eye Tracker,522.0,477.0,Valid,Valid,Fixation
1669783888.495054,,Mouse,521.0,479.0,,,Fixation
1669783888.511709,,Eye Tracker,520.0,481.0,Valid,Valid,Fixation
1669783888.528363,,Eye Tracker,514.0,486.0,Valid,Valid,Fixation
1669783888.545018,,Mouse,510.5,495.0,,,Fixation
1669783888.561673,,Eye Tracker,507.0,504.0,Valid,Valid,Fixation
1669783888.578327,,Mouse,503.0,503.5,,,Fixation
1669783888.594982,,Eye Tracker,499.0,503.0,Valid,Valid,Fixation
1669783888.607873,,Mouse,494.0,501.5,,,Fixation
1669783888.607873,,Eye Tracker,489.0,500.0,Valid,Valid,Fixation
1669783888.6116369,,Mouse,474.0,502.5,,,Saccade
1669783888.628291,,Eye Tracker,459.0,505.0,Valid,Valid,Saccade
1669783888.639694,,Mouse,441.5,511.0,,,Saccade
1669783888.639694,,Eye Tracker,424.0,517.0,Valid,Valid,Saccade
1669783888.6449459,,Mouse,421.5,518.5,,,Saccade
1669783888.6616008,,Eye Tracker,419.0,520.0,Valid,Valid,Fixation
1669783888.6782558,,Eye Tracker,412.0,531.0,Valid,Valid,Fixation
1669783888.6949098,,Eye Tracker,411.0,532.0,Valid,Valid,Fixation
1669783888.695603,,Eye Tracker,419.0,536.0,Valid,Valid,Fixation
1669783888.71153,,Eye Tracker,417.0,540.0,Valid,Valid,Fixation
1669783888.7115648,,Eye Tracker,408.0,532.0,Valid,Valid,Fixation
1669783888.72753,,Eye Tracker,404.0,534.0,Valid,Valid,Fixation
1669783888.72822,,Eye Tracker,393.0,530.0,Valid,Valid,Fixation
1669783888.7436628,,Eye Tracker,397.0,529.0,Valid,Valid,Fixation
1669783888.744874,,Eye Tracker,399.0,530.0,Valid,Valid,Fixation
1669783888.759543,,Eye Tracker,395.0,530.0,Valid,Valid,Fixation
1669783888.761529,,Eye Tracker,394.0,534.0,Valid,Valid,Fixation
1669783888.7755618,,Eye Tracker,393.0,533.0,Valid,Valid,Fixation
1669783888.778184,,Eye Tracker,396.0,527.0,Valid,Valid,Fixation
1669783888.791497,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation
1669783888.794838,,Eye Tracker,406.0,516.0,Valid,Valid,Fixation
1669783888.8075578,,Mouse,415.0,515.5,,,Fixation
1669783888.811493,,Eye Tracker,424.0,515.0,Valid,Valid,Fixation
1669783888.8235118,,Mouse,426.6666666666667,516.0,,,Fixation
1669783888.828148,,Mouse,429.3333333333333,517.0,,,Fixation
1669783888.83952,,Eye Tracker,432.0,518.0,Valid,Valid,Fixation
1669783888.844802,,Eye Tracker,433.0,519.0,Valid,Valid,Fixation
1669783888.8555439,,Mouse,435.0,521.0,,,Fixation
1669783888.8614569,,Eye Tracker,437.0,523.0,Valid,Valid,Fixation
1669783888.871512,,Mouse,436.0,522.0,,,Fixation
1669783888.8781118,,Eye Tracker,435.0,521.0,Valid,Valid,Fixation
1669783888.8876288,,Mouse,436.5,523.0,,,Fixation
1669783888.8947659,,Eye Tracker,438.0,525.0,Valid,Valid,Fixation
1669783888.9035408,,Mouse,437.3333333333333,524.3333333333334,,,Fixation
1669783888.9114208,,Mouse,436.6666666666667,523.6666666666666,,,Fixation
1669783888.9196038,,Eye Tracker,436.0,523.0,Valid,Valid,Fixation
1669783888.9280758,,Mouse,430.5,516.0,,,Fixation
1669783888.935673,,Eye Tracker,425.0,509.0,Valid,Valid,Fixation
1669783888.944731,,Mouse,426.0,510.0,,,Fixation
1669783888.9518359,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
1669783888.961385,,Eye Tracker,425.0,517.0,Valid,Valid,Fixation
1669783888.9678788,,Eye Tracker,424.0,514.0,Valid,Valid,Fixation
1669783888.97804,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
1669783888.983608,,Eye Tracker,423.0,515.0,Valid,Valid,Fixation
1669783888.994695,,Eye Tracker,386.0,552.0,Valid,Valid,Saccade
1669783888.9995348,,Eye Tracker,345.0,571.0,Valid,Valid,Saccade
1669783889.011349,,Eye Tracker,326.0,563.0,Valid,Valid,Fixation
1669783889.015605,,Eye Tracker,330.0,560.0,Valid,Valid,Fixation
1669783889.028004,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
1669783889.0315778,,Eye Tracker,328.0,559.0,Valid,Valid,Fixation
1669783889.044659,,Eye Tracker,329.0,566.0,Valid,Valid,Fixation
1669783889.0478058,,Eye Tracker,328.0,565.0,Valid,Valid,Fixation
1669783889.061313,,Eye Tracker,324.0,569.0,Valid,Valid,Fixation
1669783889.063814,,Eye Tracker,317.0,570.0,Valid,Valid,Fixation
1669783889.077968,,Eye Tracker,313.0,558.0,Valid,Valid,Fixation
1669783889.079561,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation
1669783889.0946229,,Eye Tracker,350.0,551.0,Valid,Valid,Fixation
1669783889.095553,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669783889.1112769,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669783889.1116028,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669783889.1275518,,Eye Tracker,349.0,554.0,Valid,Valid,Fixation
1669783889.1279318,,Eye Tracker,350.0,556.0,Valid,Valid,Fixation
1669783889.143601,,Eye Tracker,351.0,552.0,Valid,Valid,Fixation
1669783889.1445868,,Eye Tracker,351.0,554.0,Valid,Valid,Fixation
1669783889.1595209,,Eye Tracker,358.0,558.0,Valid,Valid,Fixation
1669783889.1612408,,Eye Tracker,358.0,560.0,Valid,Valid,Fixation
1669783889.175735,,Eye Tracker,355.0,558.0,Valid,Valid,Fixation
1669783889.1778958,,Eye Tracker,356.0,558.0,Valid,Valid,Fixation
1669783889.1915169,,Eye Tracker,356.0,563.0,Valid,Valid,Fixation
1669783889.194551,,Eye Tracker,356.0,562.0,Valid,Valid,Fixation
1669783889.207505,,Eye Tracker,357.0,556.0,Valid,Valid,Fixation
1669783889.211206,,Mouse,357.5,558.0,,,Fixation
1669783889.223518,,Eye Tracker,358.0,560.0,Valid,Valid,Fixation
1669783889.22786,,Mouse,356.0,562.5,,,Fixation
1669783889.239744,,Eye Tracker,354.0,565.0,Valid,Valid,Fixation
1669783889.244515,,Mouse,353.5,563.0,,,Fixation
1669783889.2556,,Eye Tracker,353.0,561.0,Valid,Valid,Fixation
1669783889.26117,,Eye Tracker,360.0,554.0,Valid,Valid,Fixation
1669783889.2716238,,Mouse,359.5,555.5,,,Fixation
1669783889.277824,,Eye Tracker,359.0,557.0,Valid,Valid,Fixation
1669783889.2875838,,Eye Tracker,364.0,567.0,Valid,Valid,Fixation
1669783889.294479,,Mouse,365.0,568.0,,,Fixation
1669783889.3111339,,Eye Tracker,366.0,569.0,Valid,Valid,Fixation
1669783889.31953,,Mouse,363.5,564.0,,,Fixation
1669783889.3277879,,Eye Tracker,361.0,559.0,Valid,Valid,Fixation
1669783889.3436089,,Mouse,361.5,558.5,,,Fixation
1669783889.3444428,,Eye Tracker,362.0,558.0,Valid,Valid,Fixation
1669783889.3595479,,Mouse,358.5,563.5,,,Fixation
1669783889.3610978,,Eye Tracker,355.0,569.0,Valid,Valid,Fixation
1669783889.3756769,,Mouse,353.3333333333333,569.0,,,Fixation
1669783889.3777518,,Mouse,351.6666666666667,569.0,,,Fixation
1669783889.391573,,Eye Tracker,350.0,569.0,Valid,Valid,Fixation
1669783889.3944068,,Mouse,353.5,565.0,,,Fixation
1669783889.407527,,Eye Tracker,357.0,561.0,Valid,Valid,Fixation
1669783889.411062,,Mouse,359.5,560.0,,,Fixation
1669783889.415535,,Eye Tracker,362.0,559.0,Valid,Valid,Fixation
1669783889.4277158,,Mouse,367.5,558.0,,,Fixation
1669783889.444371,,Eye Tracker,373.0,557.0,Valid,Valid,Fixation
1669783889.461026,,Mouse,377.3333333333333,552.0,,,Fixation
1669783889.477681,,Mouse,381.6666666666667,547.0,,,Fixation
1669783889.494335,,Eye Tracker,386.0,542.0,Valid,Valid,Fixation
1669783889.51099,,Mouse,388.5,535.5,,,Fixation
1669783889.5276449,,Eye Tracker,391.0,529.0,Valid,Valid,Fixation
1669783889.544299,,Eye Tracker,391.0,526.0,Valid,Valid,Fixation
1669783889.5609539,,Eye Tracker,394.0,522.0,Valid,Valid,Fixation
1669783889.5776088,,Eye Tracker,392.0,525.0,Valid,Valid,Fixation
1669783889.5942628,,Eye Tracker,381.0,523.0,Valid,Valid,Fixation
1669783889.6109178,,Eye Tracker,381.0,520.0,Valid,Valid,Fixation
1669783889.627573,,Eye Tracker,382.0,530.0,Valid,Valid,Fixation
1669783889.6442268,,Eye Tracker,383.0,529.0,Valid,Valid,Fixation
1669783889.660882,,Eye Tracker,388.0,520.0,Valid,Valid,Fixation
1669783889.677537,,Eye Tracker,387.0,519.0,Valid,Valid,Fixation
1669783889.694191,,Eye Tracker,389.0,517.0,Valid,Valid,Fixation
1669783889.710847,,Eye Tracker,389.0,518.0,Valid,Valid,Fixation
1669783889.727501,,Eye Tracker,390.0,510.0,Valid,Valid,Fixation
1669783889.7277699,,Eye Tracker,390.0,511.0,Valid,Valid,Fixation
1669783889.7277699,,Eye Tracker,389.0,520.0,Valid,Valid,Fixation
1669783889.744156,,Eye Tracker,391.0,521.0,Valid,Valid,Fixation
1669783889.76081,,Eye Tracker,387.0,522.0,Valid,Valid,Fixation
1669783889.7774649,,Eye Tracker,388.0,524.0,Valid,Valid,Fixation
1669783889.783664,,Mouse,390.5,521.0,,,Fixation
1669783889.783664,,Eye Tracker,393.0,518.0,Valid,Valid,Fixation
1669783889.7941198,,Mouse,390.0,516.0,,,Fixation
1669783889.8107738,,Eye Tracker,387.0,514.0,Valid,Valid,Fixation
1669783889.8274288,,Mouse,387.5,516.0,,,Fixation
1669783889.8440838,,Eye Tracker,388.0,518.0,Valid,Valid,Fixation
1669783889.8607378,,Mouse,387.5,520.0,,,Fixation
1669783889.877393,,Eye Tracker,387.0,522.0,Valid,Valid,Fixation
1669783889.894048,,Mouse,386.6666666666667,527.6666666666666,,,Fixation
1669783889.903508,,Mouse,386.3333333333333,533.3333333333334,,,Fixation
1669783889.910702,,Eye Tracker,386.0,539.0,Valid,Valid,Fixation
1669783889.919509,,Mouse,385.0,541.0,,,Fixation
1669783889.927357,,Eye Tracker,384.0,543.0,Valid,Valid,Fixation
1669783889.935552,,Mouse,377.5,534.5,,,Fixation
1669783889.944012,,Eye Tracker,371.0,526.0,Valid,Valid,Fixation
1669783889.951511,,Mouse,370.5,526.5,,,Fixation
1669783889.960667,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
1669783889.96753,,Mouse,372.0,531.0,,,Fixation
1669783889.977321,,Eye Tracker,374.0,535.0,Valid,Valid,Fixation
1669783889.983528,,Mouse,373.5,535.5,,,Fixation
1669783889.9939759,,Eye Tracker,373.0,536.0,Valid,Valid,Fixation
1669783889.999647,,Mouse,371.6666666666667,539.3333333333334,,,Fixation
1669783890.0106308,,Mouse,370.3333333333333,542.6666666666666,,,Fixation
1669783890.015584,,Eye Tracker,369.0,546.0,Valid,Valid,Fixation
1669783890.0272849,,Eye Tracker,369.0,582.0,Valid,Valid,Saccade
1669783890.0316248,,Mouse,338.0,656.3333333333334,,,Saccade
1669783890.0439398,,Mouse,307.0,730.6666666666666,,,Saccade
1669783890.04757,,Eye Tracker,276.0,805.0,Valid,Valid,Saccade
1669783890.055672,,Mouse,275.5,815.0,,,Saccade
1669783890.0605948,,Eye Tracker,275.0,825.0,Valid,Valid,Unclassified
1669783890.06349,,Mouse,273.0,800.0,,,Saccade
1669783890.0772488,,Eye Tracker,271.0,775.0,Valid,Valid,Saccade
1669783890.079511,,Mouse,273.5,765.5,,,Unclassified
1669783890.087507,,Eye Tracker,276.0,756.0,Valid,Valid,Unclassified
1669783890.0939038,,Mouse,283.0,684.0,,,Unclassified
1669783890.095552,,Eye Tracker,290.0,612.0,Valid,Valid,Saccade
1669783890.110559,,Mouse,280.5,608.0,,,Fixation
1669783890.1114879,,Eye Tracker,271.0,604.0,Valid,Valid,Fixation
1669783890.127213,,Mouse,272.0,602.0,,,Fixation
1669783890.127581,,Mouse,273.0,600.0,,,Fixation
1669783890.143868,,Eye Tracker,274.0,598.0,Valid,Valid,Fixation
1669783890.160523,,Mouse,272.0,602.0,,,Fixation
1669783890.177177,,Eye Tracker,270.0,606.0,Valid,Valid,Fixation
1669783890.1938329,,Mouse,269.0,611.5,,,Fixation
1669783890.2104878,,Eye Tracker,268.0,617.0,Valid,Valid,Fixation
1669783890.2271419,,Mouse,268.5,610.0,,,Fixation
1669783890.2437968,,Eye Tracker,269.0,603.0,Valid,Valid,Fixation
1669783890.2604518,,Eye Tracker,258.0,602.0,Valid,Valid,Fixation
1669783890.277107,,Eye Tracker,249.0,601.0,Valid,Valid,Fixation
1669783890.2937608,,Eye Tracker,240.0,605.0,Valid,Valid,Fixation
1669783890.310416,,Eye Tracker,238.0,607.0,Valid,Valid,Fixation
1669783890.327071,,Eye Tracker,231.0,603.0,Valid,Valid,Fixation
1669783890.343725,,Eye Tracker,226.0,600.0,Valid,Valid,Fixation
1669783890.36038,,Eye Tracker,231.0,599.0,Valid,Valid,Fixation
1669783890.377035,,Eye Tracker,229.0,601.0,Valid,Valid,Fixation
1669783890.393689,,Eye Tracker,231.0,597.0,Valid,Valid,Fixation
1669783890.410344,,Eye Tracker,249.0,582.0,Valid,Valid,Saccade
1669783890.4269989,,Eye Tracker,261.0,569.0,Valid,Valid,Fixation
1669783890.4436538,,Eye Tracker,257.0,568.0,Valid,Valid,Fixation
1669783890.4603088,,Eye Tracker,257.0,576.0,Valid,Valid,Fixation
1669783890.476964,,Eye Tracker,259.0,574.0,Valid,Valid,Fixation
1669783890.493618,,Mouse,257.0,572.0,,,Fixation
1669783890.510273,,Mouse,255.0,570.0,,,Fixation
1669783890.526928,,Eye Tracker,253.0,568.0,Valid,Valid,Fixation
1669783890.543583,,Eye Tracker,255.0,576.0,Valid,Valid,Fixation
1669783890.560237,,Mouse,256.3333333333333,577.3333333333334,,,Fixation
1669783890.576892,,Mouse,257.6666666666667,578.6666666666666,,,Fixation
1669783890.5935469,,Eye Tracker,259.0,580.0,Valid,Valid,Fixation
1669783890.610201,,Mouse,258.5,579.0,,,Fixation
1669783890.6268559,,Eye Tracker,258.0,578.0,Valid,Valid,Fixation
1669783890.6435108,,Mouse,259.5,572.0,,,Fixation
1669783890.6601648,,Eye Tracker,261.0,566.0,Valid,Valid,Fixation
1669783890.676821,,Mouse,260.6666666666667,564.6666666666666,,,Fixation
1669783890.693476,,Mouse,260.3333333333333,563.3333333333334,,,Fixation
1669783890.71013,,Eye Tracker,260.0,562.0,Valid,Valid,Fixation
1669783890.726785,,Mouse,259.0,565.0,,,Fixation
1669783890.74344,,Eye Tracker,258.0,568.0,Valid,Valid,Fixation
1669783890.7518249,,Mouse,260.5,570.0,,,Fixation
1669783890.760094,,Eye Tracker,263.0,572.0,Valid,Valid,Fixation
1669783890.776749,,Eye Tracker,262.0,574.0,Valid,Valid,Fixation
1669783890.7934039,,Eye Tracker,259.0,575.0,Valid,Valid,Fixation
1669783890.8100588,,Eye Tracker,261.0,574.0,Valid,Valid,Fixation
1669783890.8267128,,Eye Tracker,262.0,569.0,Valid,Valid,Fixation
1669783890.8433678,,Eye Tracker,268.0,576.0,Valid,Valid,Fixation
1669783890.8600228,,Eye Tracker,264.0,580.0,Valid,Valid,Fixation
