Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781897.49832,,Mouse,803.0,685.0,,,Saccade
1669781897.5109491,,Eye Tracker,803.0,685.0,Valid,Valid,Unclassified
1669781897.514321,,Mouse,897.25,725.25,,,Unclassified
1669781897.527604,,Eye Tracker,991.5,765.5,Invalid,Invalid,EyesNotFound
1669781897.5303302,,Mouse,1085.75,805.75,,,Fixation
1669781897.544259,,Eye Tracker,1180.0,846.0,Valid,Valid,Fixation
1669781897.5462902,,Mouse,1173.0,850.5,,,Fixation
1669781897.560913,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation
1669781897.5622902,,Mouse,1165.0,854.5,,,Fixation
1669781897.577568,,Eye Tracker,1164.0,854.0,Valid,Valid,Fixation
1669781897.578288,,Eye Tracker,1160.0,858.0,Valid,Valid,Fixation
1669781897.594223,,Mouse,1158.5,857.5,,,Fixation
1669781897.5943012,,Eye Tracker,1157.0,857.0,Valid,Valid,Fixation
1669781897.610234,,Mouse,1154.5,856.5,,,Fixation
1669781897.610877,,Eye Tracker,1152.0,856.0,Valid,Valid,Fixation
1669781897.6262882,,Mouse,1152.0,856.0,,,Fixation
1669781897.627532,,Eye Tracker,1152.0,856.0,Valid,Valid,Fixation
1669781897.6425521,,Mouse,1152.5,855.0,,,Fixation
1669781897.6441872,,Eye Tracker,1153.0,854.0,Valid,Valid,Fixation
1669781897.658323,,Mouse,1153.0,854.0,,,Fixation
1669781897.6608422,,Eye Tracker,1153.0,854.0,Valid,Valid,Fixation
1669781897.6774962,,Mouse,1149.5,853.0,,,Fixation
1669781897.6941512,,Eye Tracker,1146.0,852.0,Valid,Valid,Fixation
1669781897.6983771,,Mouse,1145.0,852.6666666666666,,,Fixation
1669781897.710807,,Mouse,1144.0,853.3333333333334,,,Fixation
1669781897.7142372,,Eye Tracker,1143.0,854.0,Valid,Valid,Fixation
1669781897.727461,,Mouse,1182.0,856.5,,,Saccade
1669781897.730272,,Eye Tracker,1221.0,859.0,Valid,Valid,Saccade
1669781897.744116,,Eye Tracker,1273.0,867.0,Valid,Valid,Saccade
1669781897.746237,,Mouse,1433.0,865.5,,,Saccade
1669781897.760771,,Eye Tracker,1593.0,864.0,Valid,Valid,Saccade
1669781897.762263,,Mouse,1592.6666666666667,865.6666666666666,,,Saccade
1669781897.777425,,Mouse,1592.3333333333333,867.3333333333334,,,Fixation
1669781897.7863321,,Eye Tracker,1592.0,869.0,Valid,Valid,Fixation
1669781897.79408,,Mouse,1593.0,868.0,,,Fixation
1669781897.7945652,,Eye Tracker,1594.0,867.0,Valid,Valid,Fixation
1669781897.8107352,,Mouse,1596.0,868.0,,,Fixation
1669781897.827389,,Eye Tracker,1598.0,869.0,Valid,Valid,Fixation
1669781897.8440442,,Mouse,1598.5,869.5,,,Fixation
1669781897.8606992,,Eye Tracker,1599.0,870.0,Valid,Valid,Fixation
1669781897.8773532,,Mouse,1598.0,868.0,,,Fixation
1669781897.8940082,,Eye Tracker,1597.0,866.0,Valid,Valid,Fixation
1669781897.9106631,,Mouse,1598.5,867.0,,,Fixation
1669781897.927318,,Eye Tracker,1600.0,868.0,Valid,Valid,Fixation
1669781897.930313,,Eye Tracker,1597.0,865.0,Valid,Valid,Fixation
1669781897.930313,,Mouse,1594.0,864.0,,,Fixation
1669781897.943972,,Eye Tracker,1591.0,863.0,Valid,Valid,Fixation
1669781897.960627,,Mouse,1592.3333333333333,863.3333333333334,,,Fixation
1669781897.9704292,,Mouse,1593.6666666666667,863.6666666666666,,,Fixation
1669781897.9704292,,Eye Tracker,1595.0,864.0,Valid,Valid,Fixation
1669781897.977282,,Mouse,1597.5,864.5,,,Fixation
1669781897.993936,,Eye Tracker,1600.0,865.0,Valid,Valid,Fixation
1669781898.0102942,,Mouse,1603.5,863.5,,,Fixation
1669781898.010591,,Eye Tracker,1607.0,862.0,Valid,Valid,Fixation
1669781898.0263102,,Mouse,1608.5,863.5,,,Fixation
1669781898.0272462,,Eye Tracker,1610.0,865.0,Valid,Valid,Fixation
1669781898.0423012,,Mouse,1607.0,866.5,,,Fixation
1669781898.0439,,Eye Tracker,1604.0,868.0,Valid,Valid,Fixation
1669781898.058278,,Mouse,1603.0,866.0,,,Fixation
1669781898.0605552,,Eye Tracker,1602.0,864.0,Valid,Valid,Fixation
1669781898.0742402,,Mouse,1603.6666666666667,863.6666666666666,,,Fixation
1669781898.0772102,,Mouse,1605.3333333333333,863.3333333333334,,,Fixation
1669781898.090281,,Eye Tracker,1607.0,863.0,Valid,Valid,Fixation
1669781898.0938642,,Eye Tracker,1667.0,872.0,Valid,Valid,Saccade
1669781898.1062412,,Mouse,1691.5,879.0,,,Saccade
1669781898.1105192,,Eye Tracker,1716.0,886.0,Valid,Valid,Saccade
1669781898.12221,,Mouse,1731.0,887.5,,,Saccade
1669781898.1271741,,Eye Tracker,1746.0,889.0,Valid,Valid,Fixation
1669781898.138241,,Mouse,1742.5,890.0,,,Fixation
1669781898.1438282,,Eye Tracker,1739.0,891.0,Valid,Valid,Fixation
1669781898.1604831,,Mouse,1739.0,891.0,,,Fixation
1669781898.177138,,Eye Tracker,1739.0,891.0,Valid,Valid,Fixation
1669781898.193793,,Mouse,1740.6666666666667,892.0,,,Fixation
1669781898.210447,,Mouse,1742.3333333333333,893.0,,,Fixation
1669781898.227102,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
1669781898.2437582,,Eye Tracker,1744.0,895.0,Valid,Valid,Fixation
1669781898.250344,,Mouse,1745.0,894.5,,,Fixation
1669781898.250344,,Eye Tracker,1746.0,894.0,Valid,Valid,Fixation
1669781898.2604122,,Mouse,1746.6666666666667,893.0,,,Fixation
1669781898.2770672,,Mouse,1747.3333333333333,892.0,,,Fixation
1669781898.2937222,,Eye Tracker,1748.0,891.0,Valid,Valid,Fixation
1669781898.2983902,,Eye Tracker,1750.0,889.0,Valid,Valid,Fixation
1669781898.2983902,,Mouse,1745.0,895.5,,,Fixation
1669781898.3103762,,Eye Tracker,1740.0,902.0,Valid,Valid,Fixation
1669781898.3270311,,Mouse,1739.3333333333333,901.3333333333334,,,Fixation
1669781898.343686,,Mouse,1738.6666666666667,900.6666666666666,,,Fixation
1669781898.36034,,Eye Tracker,1738.0,900.0,Valid,Valid,Fixation
1669781898.3705,,Mouse,1740.0,900.0,,,Fixation
1669781898.376995,,Eye Tracker,1742.0,900.0,Valid,Valid,Fixation
1669781898.3862252,,Mouse,1742.5,900.5,,,Fixation
1669781898.39365,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation
1669781898.4022691,,Mouse,1743.5,900.5,,,Fixation
1669781898.410304,,Eye Tracker,1744.0,900.0,Valid,Valid,Fixation
1669781898.418214,,Mouse,1744.0,899.0,,,Fixation
1669781898.426959,,Eye Tracker,1744.0,898.0,Valid,Valid,Fixation
1669781898.434303,,Eye Tracker,1751.0,896.0,Valid,Valid,Fixation
1669781898.443614,,Eye Tracker,1758.0,899.0,Valid,Valid,Fixation
1669781898.450237,,Eye Tracker,1755.0,898.0,Valid,Valid,Fixation
1669781898.4602692,,Eye Tracker,1757.0,894.0,Valid,Valid,Fixation
1669781898.4663532,,Eye Tracker,1764.0,891.0,Valid,Valid,Fixation
1669781898.4769232,,Eye Tracker,1762.0,889.0,Valid,Valid,Fixation
1669781898.482222,MouseEvent,,1762.6666666666667,889.6666666666666,,,Fixation
1669781898.4935782,,Mouse,1763.3333333333333,890.3333333333334,,,Fixation
1669781898.4982462,,Eye Tracker,1764.0,891.0,Valid,Valid,Fixation
1669781898.5102332,,Eye Tracker,1768.0,898.0,Valid,Valid,Fixation
1669781898.514362,,Eye Tracker,1772.0,894.0,Valid,Valid,Fixation
1669781898.5268872,,Eye Tracker,1774.0,892.0,Valid,Valid,Fixation
1669781898.5302782,,Eye Tracker,1761.0,901.0,Valid,Valid,Fixation
1669781898.5435421,,Eye Tracker,1726.0,870.0,Valid,Valid,Saccade
1669781898.5462592,,Eye Tracker,1677.0,831.0,Valid,Valid,Saccade
1669781898.560197,,Eye Tracker,1439.0,593.0,Valid,Valid,Saccade
1669781898.562251,,Eye Tracker,1422.0,570.0,Valid,Valid,Saccade
1669781898.576852,,Eye Tracker,1415.0,557.0,Valid,Valid,Fixation
1669781898.578242,,Mouse,1417.0,551.0,,,Fixation
1669781898.593507,,Eye Tracker,1419.0,545.0,Valid,Valid,Fixation
1669781898.5942192,,Mouse,1416.5,547.5,,,Fixation
1669781898.610162,,Eye Tracker,1414.0,550.0,Valid,Valid,Fixation
1669781898.610316,,Mouse,1406.5,555.5,,,Fixation
1669781898.626816,,Eye Tracker,1399.0,561.0,Valid,Valid,Fixation
1669781898.643471,,Mouse,1401.5,560.0,,,Fixation
1669781898.6502461,,Eye Tracker,1404.0,559.0,Valid,Valid,Fixation
1669781898.6601262,,Mouse,1405.5,557.0,,,Fixation
1669781898.666229,,Eye Tracker,1407.0,555.0,Valid,Valid,Fixation
1669781898.6767802,,Mouse,1408.0,554.0,,,Fixation
1669781898.6822512,,Eye Tracker,1409.0,553.0,Valid,Valid,Fixation
1669781898.6934352,,Mouse,1407.5,555.0,,,Fixation
1669781898.698244,,Eye Tracker,1406.0,557.0,Valid,Valid,Fixation
1669781898.7100902,,Mouse,1405.0,553.5,,,Fixation
1669781898.714229,,Eye Tracker,1404.0,550.0,Valid,Valid,Fixation
1669781898.7267451,,Mouse,1408.5,547.0,,,Fixation
1669781898.730241,,Eye Tracker,1413.0,544.0,Valid,Valid,Fixation
1669781898.7433991,,Eye Tracker,1408.0,554.0,Valid,Valid,Fixation
1669781898.7462752,,Mouse,1407.0,555.0,,,Fixation
1669781898.760054,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation
1669781898.7622821,,Mouse,1410.0,553.0,,,Fixation
1669781898.776709,,Eye Tracker,1414.0,550.0,Valid,Valid,Fixation
1669781898.7782552,,Mouse,1413.0,552.0,,,Fixation
1669781898.793363,,Eye Tracker,1412.0,554.0,Valid,Valid,Fixation
1669781898.7942472,,Mouse,1401.0,548.0,,,Fixation
1669781898.810018,,Eye Tracker,1390.0,542.0,Valid,Valid,Fixation
1669781898.8103101,,Mouse,1339.5,514.0,,,Saccade
1669781898.8262742,,Eye Tracker,1289.0,486.0,Valid,Valid,Saccade
1669781898.826673,,Eye Tracker,1220.0,455.0,Valid,Valid,Saccade
1669781898.8422682,,Mouse,1210.0,445.0,,,Saccade
1669781898.843327,,Eye Tracker,1200.0,435.0,Valid,Valid,Saccade
1669781898.858258,,Mouse,1200.0,433.3333333333333,,,Saccade
1669781898.8599832,,Mouse,1200.0,431.6666666666667,,,Fixation
1669781898.8742292,,Eye Tracker,1200.0,430.0,Valid,Valid,Fixation
1669781898.8766382,,Eye Tracker,1192.0,440.0,Valid,Valid,Fixation
1669781898.8902912,,Mouse,1192.0,440.5,,,Fixation
1669781898.8932922,,Eye Tracker,1192.0,441.0,Valid,Valid,Fixation
1669781898.906244,,Mouse,1192.0,442.5,,,Fixation
1669781898.9099472,,Eye Tracker,1192.0,444.0,Valid,Valid,Fixation
1669781898.9223552,,Mouse,1192.0,449.5,,,Fixation
1669781898.9266021,,Eye Tracker,1192.0,455.0,Valid,Valid,Fixation
1669781898.938277,,Mouse,1192.5,453.5,,,Fixation
1669781898.9432561,,Eye Tracker,1193.0,452.0,Valid,Valid,Fixation
1669781898.9544241,,Mouse,1190.5,449.5,,,Fixation
1669781898.959911,,Eye Tracker,1188.0,447.0,Valid,Valid,Fixation
1669781898.976566,,Eye Tracker,1190.0,458.0,Valid,Valid,Fixation
1669781898.993221,,Mouse,1190.0,457.5,,,Fixation
1669781899.009874,,Eye Tracker,1190.0,457.0,Valid,Valid,Fixation
1669781899.026529,,Mouse,1189.3333333333333,451.6666666666667,,,Fixation
1669781899.043184,,Mouse,1188.6666666666667,446.3333333333333,,,Fixation
1669781899.059838,,Eye Tracker,1188.0,441.0,Valid,Valid,Fixation
1669781899.076493,,Mouse,1180.5,439.5,,,Fixation
1669781899.0931482,,Eye Tracker,1173.0,438.0,Valid,Valid,Fixation
1669781899.109802,,Mouse,1139.5,418.5,,,Saccade
1669781899.1264582,,Eye Tracker,1106.0,399.0,Valid,Valid,Saccade
1669781899.1431131,,Mouse,1071.0,372.5,,,Saccade
1669781899.1543791,,Eye Tracker,1036.0,346.0,Valid,Valid,Saccade
1669781899.1543791,,Mouse,1017.5,331.5,,,Saccade
1669781899.1597672,,Eye Tracker,999.0,317.0,Valid,Valid,Saccade
1669781899.176422,,Mouse,1002.0,317.6666666666667,,,Saccade
1669781899.193077,,Mouse,1005.0,318.3333333333333,,,Fixation
1669781899.209731,,Eye Tracker,1008.0,319.0,Valid,Valid,Fixation
1669781899.226355,,Mouse,1006.5,324.0,,,Fixation
1669781899.226355,,Eye Tracker,1005.0,329.0,Valid,Valid,Fixation
1669781899.226386,,Mouse,1001.5,331.5,,,Fixation
1669781899.243041,,Eye Tracker,998.0,334.0,Valid,Valid,Fixation
1669781899.259696,,Mouse,1000.0,334.0,,,Fixation
1669781899.27635,,Eye Tracker,1002.0,334.0,Valid,Valid,Fixation
1669781899.2930052,,Mouse,1002.5,336.5,,,Fixation
1669781899.3064582,,Eye Tracker,1003.0,339.0,Valid,Valid,Fixation
1669781899.3096602,,Mouse,1003.5,341.5,,,Fixation
1669781899.3223011,,Eye Tracker,1004.0,344.0,Valid,Valid,Fixation
1669781899.3263142,,Mouse,1004.0,347.5,,,Fixation
1669781899.3429692,,Eye Tracker,1004.0,351.0,Valid,Valid,Fixation
1669781899.3596241,,Mouse,1004.0,353.0,,,Fixation
1669781899.370274,,Eye Tracker,1004.0,355.0,Valid,Valid,Fixation
1669781899.3762782,,Mouse,1003.5,353.0,,,Fixation
1669781899.3862422,,Eye Tracker,1003.0,351.0,Valid,Valid,Fixation
1669781899.3929331,,Mouse,1001.0,341.0,,,Fixation
1669781899.409589,,Eye Tracker,999.0,331.0,Valid,Valid,Fixation
1669781899.426243,,Mouse,992.6666666666666,319.0,,,Fixation
1669781899.442898,,Mouse,986.3333333333334,307.0,,,Saccade
1669781899.459553,,Eye Tracker,980.0,295.0,Valid,Valid,Saccade
1669781899.476207,,Eye Tracker,975.0,261.0,Valid,Valid,Saccade
1669781899.482285,,Mouse,974.0,258.0,,,Saccade
1669781899.4928622,,Eye Tracker,973.0,255.0,Valid,Valid,Fixation
1669781899.5095172,,Mouse,974.5,255.5,,,Fixation
1669781899.5261722,,Eye Tracker,976.0,256.0,Valid,Valid,Fixation
1669781899.5428262,,Mouse,978.5,254.0,,,Fixation
1669781899.5594811,,Eye Tracker,981.0,252.0,Valid,Valid,Fixation
1669781899.562334,,Mouse,979.0,250.0,,,Fixation
1669781899.562334,,Eye Tracker,977.0,248.0,Valid,Valid,Fixation
1669781899.576136,,Mouse,975.5,249.5,,,Fixation
1669781899.5927901,,Eye Tracker,974.0,251.0,Valid,Valid,Fixation
1669781899.609445,,Mouse,974.5,255.0,,,Fixation
1669781899.610445,,Eye Tracker,975.0,259.0,Valid,Valid,Fixation
1669781899.610445,,Mouse,973.3333333333334,259.3333333333333,,,Fixation
1669781899.6261,,Mouse,971.6666666666666,259.6666666666667,,,Fixation
1669781899.642754,,Eye Tracker,970.0,260.0,Valid,Valid,Fixation
1669781899.659409,,Eye Tracker,972.0,263.0,Valid,Valid,Fixation
1669781899.676064,,Mouse,973.0,264.3333333333333,,,Fixation
1669781899.692718,,Mouse,974.0,265.6666666666667,,,Fixation
1669781899.7093742,,Eye Tracker,975.0,267.0,Valid,Valid,Fixation
1669781899.7222252,,Mouse,977.0,264.5,,,Fixation
1669781899.7260292,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
1669781899.73825,,Mouse,980.0,258.0,,,Fixation
1669781899.7426832,,Eye Tracker,981.0,254.0,Valid,Valid,Fixation
1669781899.7542372,,Mouse,979.0,253.0,,,Fixation
1669781899.7593381,,Eye Tracker,977.0,252.0,Valid,Valid,Fixation
1669781899.770375,,Mouse,976.0,253.33333333333334,,,Fixation
1669781899.775993,,Mouse,975.0,254.66666666666666,,,Fixation
1669781899.786323,,Eye Tracker,974.0,256.0,Valid,Valid,Fixation
1669781899.792648,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
1669781899.8024702,,Mouse,972.0,260.0,,,Fixation
1669781899.809302,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
1669781899.8183012,,Mouse,973.6666666666666,257.0,,,Fixation
1669781899.825957,,Mouse,975.3333333333334,254.0,,,Fixation
1669781899.834273,,Eye Tracker,977.0,251.0,Valid,Valid,Fixation
1669781899.842612,,Mouse,978.5,250.0,,,Fixation
1669781899.859266,,Eye Tracker,980.0,249.0,Valid,Valid,Fixation
1669781899.8619752,,Mouse,980.0,253.5,,,Fixation
1669781899.874356,,Eye Tracker,980.0,258.0,Valid,Valid,Fixation
1669781899.875921,,Mouse,976.5,260.0,,,Fixation
1669781899.890237,,Eye Tracker,973.0,262.0,Valid,Valid,Fixation
1669781899.8925762,,Mouse,973.0,261.0,,,Fixation
1669781899.9063542,,Eye Tracker,973.0,260.0,Valid,Valid,Fixation
1669781899.9092302,,Mouse,974.5,260.5,,,Fixation
1669781899.922229,,Eye Tracker,976.0,261.0,Valid,Valid,Fixation
1669781899.9258852,,Mouse,976.0,263.5,,,Fixation
1669781899.938239,,Eye Tracker,976.0,266.0,Valid,Valid,Fixation
1669781899.9425402,,Eye Tracker,977.0,259.0,Valid,Valid,Fixation
1669781899.954221,,Mouse,968.5,255.0,,,Fixation
1669781899.9591942,,Eye Tracker,960.0,251.0,Valid,Valid,Fixation
1669781899.9703982,,Mouse,950.5,251.5,,,Fixation
1669781899.9758492,,Eye Tracker,941.0,252.0,Valid,Valid,Fixation
1669781899.9925041,,Mouse,936.5,252.0,,,Fixation
1669781900.0091581,,Eye Tracker,932.0,252.0,Valid,Valid,Fixation
1669781900.010534,,Mouse,934.5,256.5,,,Fixation
1669781900.025813,,Eye Tracker,937.0,261.0,Valid,Valid,Fixation
1669781900.026281,,Mouse,936.5,261.0,,,Fixation
1669781900.042437,,Eye Tracker,936.0,261.0,Valid,Valid,Fixation
1669781900.042468,,Mouse,936.5,257.0,,,Fixation
1669781900.059123,,Eye Tracker,937.0,253.0,Valid,Valid,Fixation
1669781900.075777,,Mouse,937.5,253.5,,,Fixation
1669781900.092432,,Eye Tracker,938.0,254.0,Valid,Valid,Fixation
1669781900.1090872,,Mouse,936.0,254.5,,,Fixation
1669781900.125741,,Eye Tracker,934.0,255.0,Valid,Valid,Fixation
1669781900.1423962,,Mouse,932.0,255.5,,,Fixation
1669781900.1590512,,Eye Tracker,930.0,256.0,Valid,Valid,Fixation
1669781900.1626432,,Mouse,929.0,255.0,,,Fixation
1669781900.1626432,,Eye Tracker,928.0,254.0,Valid,Valid,Fixation
1669781900.1757052,,Mouse,928.0,254.0,,,Fixation
1669781900.1923602,,Eye Tracker,928.0,254.0,Valid,Valid,Fixation
1669781900.2090151,,Mouse,928.5,257.0,,,Fixation
1669781900.2256691,,Eye Tracker,929.0,260.0,Valid,Valid,Fixation
1669781900.242324,,Mouse,929.0,259.5,,,Fixation
1669781900.242336,,Eye Tracker,929.0,259.0,Valid,Valid,Fixation
1669781900.242336,,Mouse,932.0,257.0,,,Fixation
1669781900.258979,,Eye Tracker,935.0,255.0,Valid,Valid,Fixation
1669781900.275634,,Mouse,937.5,256.0,,,Fixation
1669781900.290285,,Eye Tracker,940.0,257.0,Valid,Valid,Fixation
1669781900.292289,,Mouse,935.5,258.0,,,Fixation
1669781900.3089442,,Eye Tracker,931.0,259.0,Valid,Valid,Fixation
1669781900.3255992,,Mouse,930.5,264.0,,,Fixation
1669781900.3422532,,Eye Tracker,930.0,269.0,Valid,Valid,Fixation
1669781900.3545542,,Eye Tracker,932.0,268.0,Valid,Valid,Fixation
1669781900.3589082,,Mouse,932.0,267.0,,,Fixation
1669781900.3755631,,Mouse,932.0,266.0,,,Fixation
1669781900.3922172,,Eye Tracker,932.0,265.0,Valid,Valid,Fixation
1669781900.4088721,,Mouse,930.5,263.5,,,Fixation
1669781900.425527,,Eye Tracker,929.0,262.0,Valid,Valid,Fixation
1669781900.442181,,Mouse,927.0,261.5,,,Fixation
1669781900.458836,,Eye Tracker,925.0,261.0,Valid,Valid,Fixation
1669781900.475491,,Mouse,925.5,264.0,,,Fixation
1669781900.492145,,Eye Tracker,926.0,267.0,Valid,Valid,Fixation
1669781900.5088,,Mouse,927.0,268.0,,,Fixation
1669781900.5254552,,Eye Tracker,928.0,269.0,Valid,Valid,Fixation
1669781900.542109,,Mouse,928.5,268.5,,,Fixation
1669781900.5587642,,Eye Tracker,929.0,268.0,Valid,Valid,Fixation
1669781900.5754201,,Mouse,927.3333333333334,267.0,,,Fixation
1669781900.592075,,Mouse,925.6666666666666,266.0,,,Fixation
1669781900.6087291,,Eye Tracker,924.0,265.0,Valid,Valid,Fixation
1669781900.625384,,Eye Tracker,926.0,267.0,Valid,Valid,Fixation
1669781900.642039,,Mouse,927.0,265.5,,,Fixation
1669781900.658693,,Eye Tracker,928.0,264.0,Valid,Valid,Fixation
1669781900.675348,,Mouse,922.5,265.0,,,Fixation
1669781900.692003,,Eye Tracker,917.0,266.0,Valid,Valid,Fixation
1669781900.708657,,Mouse,912.0,281.5,,,Fixation
1669781900.7253122,,Eye Tracker,907.0,297.0,Valid,Valid,Saccade
1669781900.7419672,,Mouse,757.5,337.0,,,Saccade
1669781900.7586212,,Eye Tracker,608.0,377.0,Valid,Valid,Saccade
1669781900.7752762,,Mouse,608.0,377.0,,,Saccade
1669781900.7919312,,Mouse,608.0,377.0,,,Unclassified
1669781900.8085852,,Eye Tracker,608.0,377.0,Valid,Valid,Unclassified
1669781900.8252401,,Eye Tracker,368.0,465.0,Valid,Invalid,Saccade
1669781900.841895,,Mouse,374.0,468.5,,,Saccade
1669781900.858551,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation
1669781900.875205,,Mouse,380.5,472.5,,,Fixation
1669781900.89186,,Eye Tracker,381.0,473.0,Valid,Valid,Fixation
1669781900.9085152,,Mouse,380.5,472.5,,,Fixation
1669781900.9251692,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation
1669781900.9418242,,Mouse,381.0,474.0,,,Fixation
1669781900.9543211,,Eye Tracker,382.0,476.0,Valid,Valid,Fixation
1669781900.9584792,,Mouse,383.0,476.6666666666667,,,Fixation
1669781900.9751332,,Mouse,384.0,477.3333333333333,,,Fixation
1669781900.9917881,,Eye Tracker,385.0,478.0,Valid,Valid,Fixation
1669781901.008443,,Mouse,384.0,478.5,,,Fixation
1669781901.0250971,,Eye Tracker,383.0,479.0,Valid,Valid,Fixation
1669781901.041752,,Mouse,382.5,472.5,,,Fixation
1669781901.058407,,Eye Tracker,382.0,466.0,Valid,Valid,Fixation
1669781901.075061,,Mouse,381.0,466.5,,,Fixation
1669781901.091716,,Eye Tracker,380.0,467.0,Valid,Valid,Fixation
1669781901.108371,,Mouse,379.5,472.0,,,Fixation
1669781901.1250262,,Eye Tracker,379.0,477.0,Valid,Valid,Fixation
1669781901.14168,,Mouse,381.0,474.5,,,Fixation
1669781901.1583362,,Eye Tracker,383.0,472.0,Valid,Valid,Fixation
1669781901.1749911,,Mouse,382.0,470.3333333333333,,,Fixation
1669781901.1916451,,Mouse,381.0,468.6666666666667,,,Fixation
1669781901.2083,,Eye Tracker,380.0,467.0,Valid,Valid,Fixation
1669781901.224955,,Mouse,378.5,467.0,,,Fixation
1669781901.241609,,Eye Tracker,377.0,467.0,Valid,Valid,Fixation
1669781901.258264,,Mouse,379.0,465.0,,,Fixation
1669781901.274919,,Eye Tracker,381.0,463.0,Valid,Valid,Fixation
1669781901.291573,,Mouse,379.0,461.5,,,Fixation
1669781901.308228,,Eye Tracker,377.0,460.0,Valid,Valid,Fixation
1669781901.3248832,,Mouse,379.5,467.0,,,Fixation
1669781901.3415372,,Eye Tracker,382.0,474.0,Valid,Valid,Fixation
1669781901.3581922,,Mouse,383.0,474.0,,,Fixation
1669781901.3748472,,Eye Tracker,384.0,474.0,Valid,Valid,Fixation
1669781901.3915021,,Mouse,375.6666666666667,474.6666666666667,,,Fixation
1669781901.4081562,,Mouse,367.3333333333333,475.3333333333333,,,Fixation
1669781901.4248111,,Eye Tracker,359.0,476.0,Valid,Valid,Fixation
1669781901.441467,,Eye Tracker,337.0,486.0,Valid,Valid,Fixation
1669781901.458121,,Mouse,325.5,489.0,,,Fixation
1669781901.474776,,Eye Tracker,314.0,492.0,Valid,Valid,Fixation
