Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784269.406804,Mouse,1014.0,440.0,,
1669784269.425846,Mouse,1013.0,440.0,,
1669784269.446807,Mouse,1012.0,440.0,,
1669784269.46579,Mouse,1011.0,440.0,,
1669784269.485834,Mouse,1009.0,439.0,,
1669784269.497071,Mouse,1008.0,439.0,,
1669784269.515754,Mouse,1006.0,439.0,,
1669784269.526009,Mouse,1005.0,439.0,,
1669784269.536814,Mouse,1004.0,439.0,,
1669784269.555781,Mouse,1001.0,439.0,,
1669784269.566107,Mouse,1000.0,439.0,,
1669784269.576968,Mouse,998.0,439.0,,
1669784269.596077,Mouse,997.0,439.0,,
1669784269.627035,Mouse,995.0,439.0,,
1669784269.867954,Mouse,994.0,439.0,,
1669784269.87877,Mouse,993.0,439.0,,
1669784269.897727,Mouse,993.0,439.0,,
1669784269.91905,Mouse,992.0,439.0,,
1669784269.959104,Mouse,991.0,439.0,,
1669784270.017811,Mouse,990.0,438.0,,
1669784270.028068,Mouse,987.0,438.0,,
1669784270.047805,Mouse,985.0,437.0,,
1669784270.057953,Mouse,984.0,437.0,,
1669784270.148806,Mouse,983.0,437.0,,
1669784270.168796,Mouse,983.0,437.0,,
1669784270.179772,Mouse,982.0,437.0,,
1669784270.228844,Mouse,981.0,437.0,,
1669784270.298813,Mouse,981.0,437.0,,
1669784270.310885,Mouse,980.0,437.0,,
1669784270.329842,Mouse,979.0,437.0,,
1669784270.37977,Mouse,979.0,437.0,,
1669784270.419739,Mouse,978.0,437.0,,
1669784270.42979,Mouse,977.0,437.0,,
1669784270.439818,Mouse,976.0,437.0,,
1669784270.450076,Mouse,976.0,437.0,,
1669784270.469799,Mouse,971.0,437.0,,
1669784270.479851,Mouse,968.0,436.0,,
1669784270.499806,Mouse,951.0,434.0,,
1669784270.510003,Mouse,940.0,432.0,,
1669784270.529782,Mouse,922.0,429.0,,
1669784270.539783,Mouse,917.0,429.0,,
1669784270.550007,Mouse,911.0,429.0,,
1669784270.569781,Mouse,908.0,429.0,,
1669784270.579832,Mouse,907.0,429.0,,
1669784270.770801,Mouse,907.0,429.0,,
1669784270.800997,Mouse,905.0,429.0,,
1669784270.822036,Mouse,901.0,429.0,,
1669784270.841891,Mouse,887.0,426.0,,
1669784270.86274,Mouse,862.0,420.0,,
1669784270.881757,Mouse,838.0,414.0,,
1669784270.891806,Mouse,819.0,410.0,,
1669784270.912075,Mouse,794.0,405.0,,
1669784270.93179,Mouse,772.0,402.0,,
1669784270.951893,Mouse,760.0,401.0,,
1669784270.971788,Mouse,754.0,400.0,,
1669784270.991704,Mouse,750.0,400.0,,
1669784271.001737,Mouse,749.0,400.0,,
1669784271.021748,Mouse,748.0,400.0,,
1669784271.032746,Mouse,747.0,400.0,,
1669784271.052058,Mouse,745.0,400.0,,
1669784271.07174,Mouse,741.0,400.0,,
1669784271.081796,Mouse,741.0,400.0,,
1669784271.102038,Mouse,738.0,400.0,,
1669784271.121819,Mouse,736.0,400.0,,
1669784271.141964,Mouse,734.0,400.0,,
1669784271.152023,Mouse,733.0,400.0,,
1669784271.162798,Mouse,731.0,400.0,,
1669784271.173072,Mouse,730.0,400.0,,
1669784271.192792,Mouse,720.0,400.0,,
1669784271.203776,Mouse,715.0,400.0,,
1669784271.22276,Mouse,701.0,400.0,,
1669784271.232974,Mouse,694.0,400.0,,
1669784271.252781,Mouse,678.0,400.0,,
1669784271.262785,Mouse,671.0,399.0,,
1669784271.272821,Mouse,664.0,399.0,,
1669784271.28292,Mouse,658.0,399.0,,
1669784271.302799,Mouse,650.0,399.0,,
1669784271.312991,Mouse,649.0,399.0,,
1669784271.333755,Mouse,646.0,399.0,,
1669784271.375129,Mouse,645.0,399.0,,
1669784271.393703,Mouse,644.0,399.0,,
1669784271.403747,Mouse,642.0,399.0,,
1669784271.414117,Mouse,641.0,399.0,,
1669784271.433905,Mouse,638.0,398.0,,
1669784271.444036,Mouse,637.0,398.0,,
1669784271.463783,Mouse,633.0,397.0,,
1669784271.483824,Mouse,632.0,397.0,,
1669784271.513776,Mouse,630.0,397.0,,
1669784271.523785,Mouse,629.0,397.0,,
1669784271.545213,Mouse,620.0,397.0,,
1669784271.563844,Mouse,607.0,396.0,,
1669784271.57404,Mouse,601.0,396.0,,
1669784271.593781,Mouse,587.0,396.0,,
1669784271.603862,Mouse,579.0,394.0,,
1669784271.614014,Mouse,572.0,394.0,,
1669784271.633805,Mouse,562.0,394.0,,
1669784271.643827,Mouse,556.0,393.0,,
1669784271.663835,Mouse,555.0,393.0,,
1669784271.675084,Mouse,555.0,393.0,,
1669784271.9258,Mouse,555.0,393.0,,
1669784271.935808,Mouse,555.0,392.0,,
1669784271.945852,Mouse,555.0,391.0,,
1669784271.95586,Mouse,557.0,390.0,,
1669784271.975829,Mouse,559.0,388.0,,
1669784271.995786,Mouse,562.0,386.0,,
1669784272.005958,Mouse,563.0,385.0,,
1669784272.085801,Mouse,565.0,383.0,,
1669784272.095878,Mouse,566.0,382.0,,
1669784272.106067,Mouse,568.0,380.0,,
1669784272.125766,Mouse,571.0,378.0,,
1669784272.145814,Mouse,573.0,375.0,,
1669784272.337053,Mouse,574.0,374.0,,
1669784272.357775,Mouse,580.0,368.0,,
1669784272.367887,Mouse,582.0,360.0,,
1669784272.387748,Mouse,584.0,342.0,,
1669784272.39878,Mouse,585.0,335.0,,
1669784272.417778,Mouse,585.0,328.0,,
1669784272.637826,Mouse,585.0,327.0,,
1669784272.667965,Mouse,585.0,327.0,,
1669784272.67802,Mouse,585.0,326.0,,
1669784272.699087,Mouse,577.0,318.0,,
1669784272.718703,Mouse,566.0,307.0,,
1669784272.728989,Mouse,561.0,302.0,,
1669784272.739806,Mouse,558.0,299.0,,
1669784272.759336,Mouse,553.0,295.0,,
1669784272.779795,Mouse,550.0,292.0,,
1669784272.798816,Mouse,546.0,290.0,,
1669784272.818797,Mouse,543.0,289.0,,
1669784272.828845,Mouse,543.0,288.0,,
1669784272.848801,Mouse,541.0,287.0,,
1669784272.858898,Mouse,539.0,287.0,,
1669784272.86981,Mouse,538.0,286.0,,
1669784272.889814,Mouse,535.0,283.0,,
1669784273.039815,Mouse,531.0,279.0,,
1669784273.059792,Mouse,522.0,270.0,,
1669784273.081008,Mouse,512.0,258.0,,
1669784273.099773,Mouse,509.0,253.0,,
1669784273.109806,Mouse,508.0,252.0,,
1669784273.120738,Mouse,508.0,252.0,,
1669784273.251773,Mouse,507.0,251.0,,
1669784273.270766,Mouse,500.0,244.0,,
1669784273.280975,Mouse,497.0,241.0,,
1669784273.290985,Mouse,495.0,239.0,,
1669784273.502024,Mouse,493.0,238.0,,
1669784273.521776,Mouse,490.0,237.0,,
1669784273.531818,Mouse,488.0,236.0,,
1669784273.692015,Mouse,486.0,236.0,,
1669784273.711932,Mouse,481.0,236.0,,
1669784273.722816,Mouse,480.0,236.0,,
1669784273.732832,Mouse,477.0,236.0,,
1669784273.743057,Mouse,473.0,237.0,,
1669784273.763761,Mouse,466.0,240.0,,
1669784273.782803,Mouse,461.0,241.0,,
1669784273.792804,Mouse,458.0,242.0,,
1669784273.803775,Mouse,456.0,243.0,,
1669784273.822872,Mouse,453.0,245.0,,
1669784273.842782,Mouse,450.0,245.0,,
1669784274.123952,Mouse,450.0,245.0,,
1669784274.275933,Mouse,449.0,245.0,,
1669784274.294766,Mouse,444.0,240.0,,
1669784274.304881,Mouse,441.0,237.0,,
1669784274.315786,Mouse,438.0,234.0,,
1669784274.345024,Mouse,436.0,233.0,,
1669784274.48698,Mouse,435.0,232.0,,
1669784274.505797,Mouse,433.0,230.0,,
1669784274.5258,Mouse,430.0,227.0,,
1669784274.685883,Mouse,429.0,225.0,,
1669784274.705929,Mouse,424.0,218.0,,
1669784274.725768,Mouse,419.0,212.0,,
1669784274.746822,Mouse,416.0,207.0,,
1669784274.877038,Mouse,414.0,203.0,,
1669784274.89671,Mouse,407.0,191.0,,
1669784274.902081,,,,MouseEvent,"Up, Left"
1669784274.902081,Mouse,407.0,191.0,,
1669784274.917766,Mouse,399.0,174.0,,
1669784274.92777,Mouse,395.0,167.0,,
1669784274.937942,Mouse,394.0,165.0,,
1669784275.207974,,,,MouseEvent,"Up, Left"
1669784275.207974,Mouse,394.0,165.0,,
1669784275.318814,Mouse,393.0,163.0,,
1669784275.329056,Mouse,392.0,163.0,,
1669784275.339762,Mouse,391.0,161.0,,
1669784275.358917,Mouse,390.0,157.0,,
1669784275.378824,Mouse,388.0,149.0,,
1669784275.398925,Mouse,387.0,142.0,,
1669784275.418771,Mouse,385.0,133.0,,
1669784275.429808,Mouse,383.0,127.0,,
1669784275.44974,Mouse,377.0,114.0,,
1669784275.470788,Mouse,365.0,91.0,,
1669784275.489743,Mouse,346.0,57.0,,
1669784275.499803,Mouse,333.0,32.0,,
1669784275.510825,Mouse,320.0,5.0,,
1669784275.529969,Mouse,294.0,-24.0,,
1669784275.540029,Mouse,280.0,-27.0,,
1669784275.550799,Mouse,266.0,-27.0,,
1669784275.569865,Mouse,239.0,-25.0,,
1669784275.589812,Mouse,218.0,-19.0,,
1669784275.609813,Mouse,202.0,-11.0,,
1669784275.629868,Mouse,193.0,-8.0,,
1669784275.640808,Mouse,191.0,-2.0,,
1669784275.680778,Mouse,190.0,-1.0,,
1669784275.709811,Mouse,190.0,0.0,,
1669784275.729783,Mouse,196.0,6.0,,
1669784275.73982,Mouse,203.0,13.0,,
1669784275.759762,Mouse,239.0,41.0,,
1669784275.770804,Mouse,267.0,60.0,,
1669784275.790984,Mouse,338.0,118.0,,
1669784275.801006,Mouse,382.0,151.0,,
1669784275.811785,Mouse,415.0,183.0,,
1669784275.830755,Mouse,477.0,245.0,,
1669784275.84081,Mouse,508.0,276.0,,
1669784275.851999,Mouse,538.0,306.0,,
1669784275.870776,Mouse,586.0,354.0,,
1669784275.891737,Mouse,626.0,394.0,,
1669784275.910765,Mouse,662.0,435.0,,
1669784275.920882,Mouse,685.0,468.0,,
1669784275.941793,Mouse,730.0,525.0,,
1669784275.961827,Mouse,783.0,595.0,,
1669784275.983,Mouse,836.0,671.0,,
1669784276.002038,Mouse,886.0,739.0,,
1669784276.02284,Mouse,938.0,801.0,,
1669784276.041789,Mouse,976.0,843.0,,
1669784276.052003,Mouse,989.0,855.0,,
1669784276.062817,Mouse,997.0,863.0,,
1669784276.081761,Mouse,1008.0,869.0,,
1669784276.091909,Mouse,1014.0,868.0,,
1669784276.211832,Mouse,1017.0,869.0,,
1669784276.232915,Mouse,1019.0,880.0,,
1669784276.251911,Mouse,1022.0,896.0,,
1669784276.261917,Mouse,1022.0,901.0,,
1669784276.282902,Mouse,1022.0,904.0,,
1669784276.392887,Mouse,1023.0,905.0,,
1669784276.442802,Mouse,1023.0,905.0,,
1669784276.453969,Mouse,1023.0,905.0,,
1669784276.473829,Mouse,1029.0,903.0,,
1669784276.483933,Mouse,1033.0,900.0,,
1669784276.494932,Mouse,1041.0,897.0,,
1669784276.513973,Mouse,1055.0,890.0,,
1669784276.53476,Mouse,1072.0,882.0,,
1669784276.55394,Mouse,1089.0,875.0,,
1669784276.564037,Mouse,1099.0,871.0,,
1669784276.575025,Mouse,1104.0,870.0,,
1669784276.593828,Mouse,1127.0,863.0,,
1669784276.614049,Mouse,1153.0,851.0,,
1669784276.633808,Mouse,1182.0,842.0,,
1669784276.644016,Mouse,1197.0,837.0,,
1669784276.664765,Mouse,1236.0,820.0,,
1669784276.683848,Mouse,1275.0,803.0,,
1669784276.704758,Mouse,1315.0,789.0,,
1669784276.72396,Mouse,1347.0,776.0,,
1669784276.744692,Mouse,1368.0,769.0,,
1669784276.763727,Mouse,1382.0,764.0,,
1669784276.77379,Mouse,1388.0,762.0,,
1669784276.784064,Mouse,1392.0,761.0,,
1669784276.79482,Mouse,1397.0,759.0,,
1669784276.814898,Mouse,1404.0,756.0,,
1669784276.824942,Mouse,1406.0,755.0,,
1669784276.835752,Mouse,1409.0,754.0,,
1669784276.854999,Mouse,1413.0,752.0,,
1669784276.875705,Mouse,1416.0,751.0,,
1669784276.904864,Mouse,1418.0,750.0,,
1669784276.915763,Mouse,1419.0,749.0,,
1669784276.934786,Mouse,1420.0,748.0,,
1669784276.944871,Mouse,1421.0,748.0,,
1669784276.954991,Mouse,1422.0,746.0,,
1669784276.965805,Mouse,1425.0,746.0,,
1669784276.975885,Mouse,1427.0,744.0,,
1669784276.995763,Mouse,1431.0,739.0,,
1669784277.006756,Mouse,1434.0,736.0,,
1669784277.025765,Mouse,1436.0,734.0,,
1669784277.035774,Mouse,1436.0,733.0,,
1669784277.086773,Mouse,1436.0,733.0,,
1669784277.105935,Mouse,1431.0,731.0,,
1669784277.126752,Mouse,1419.0,720.0,,
1669784277.145903,Mouse,1393.0,694.0,,
1669784277.156057,Mouse,1374.0,675.0,,
1669784277.177037,Mouse,1322.0,624.0,,
1669784277.195796,Mouse,1273.0,576.0,,
1669784277.216808,Mouse,1232.0,528.0,,
1669784277.235705,Mouse,1200.0,497.0,,
1669784277.245889,Mouse,1186.0,483.0,,
1669784277.256922,Mouse,1175.0,467.0,,
1669784277.275839,Mouse,1165.0,453.0,,
1669784277.28602,Mouse,1162.0,448.0,,
1669784277.306721,Mouse,1158.0,438.0,,
1669784277.317037,Mouse,1156.0,436.0,,
1669784277.336735,Mouse,1153.0,431.0,,
1669784277.347822,Mouse,1153.0,430.0,,
1669784277.6178,Mouse,1153.0,430.0,,
1669784277.627859,Mouse,1153.0,429.0,,
1669784277.638732,Mouse,1154.0,429.0,,
1669784277.657752,Mouse,1158.0,429.0,,
1669784277.678025,Mouse,1170.0,430.0,,
1669784277.688802,Mouse,1178.0,430.0,,
1669784277.707859,Mouse,1193.0,435.0,,
1669784277.728674,Mouse,1208.0,441.0,,
1669784277.747788,Mouse,1220.0,444.0,,
1669784277.769079,Mouse,1233.0,447.0,,
1669784277.787793,Mouse,1245.0,448.0,,
1669784277.808791,Mouse,1257.0,449.0,,
1669784277.828677,Mouse,1268.0,449.0,,
1669784277.848812,Mouse,1279.0,449.0,,
1669784277.859728,Mouse,1286.0,449.0,,
1669784277.87876,Mouse,1298.0,449.0,,
1669784277.888805,Mouse,1302.0,449.0,,
1669784277.89988,Mouse,1307.0,449.0,,
1669784277.918786,Mouse,1316.0,449.0,,
1669784277.939796,Mouse,1328.0,448.0,,
1669784277.958992,Mouse,1336.0,448.0,,
1669784277.979752,Mouse,1343.0,447.0,,
1669784277.999785,Mouse,1347.0,446.0,,
1669784278.009815,Mouse,1350.0,446.0,,
1669784278.03092,Mouse,1355.0,444.0,,
1669784278.049822,Mouse,1359.0,443.0,,
1669784278.070911,Mouse,1363.0,441.0,,
1669784278.089852,Mouse,1368.0,440.0,,
1669784278.111021,Mouse,1374.0,437.0,,
1669784278.129751,Mouse,1377.0,435.0,,
1669784278.139809,Mouse,1378.0,435.0,,
1669784278.15081,Mouse,1381.0,434.0,,
1669784278.169765,Mouse,1382.0,432.0,,
1669784278.17992,Mouse,1383.0,431.0,,
1669784278.200922,Mouse,1385.0,430.0,,
1669784278.21972,Mouse,1385.0,428.0,,
1669784278.229753,Mouse,1385.0,426.0,,
1669784278.240688,Mouse,1385.0,424.0,,
1669784278.259765,Mouse,1384.0,418.0,,
1669784278.270162,Mouse,1384.0,415.0,,
1669784278.281005,Mouse,1383.0,413.0,,
1669784278.299748,Mouse,1382.0,409.0,,
1669784278.309759,Mouse,1381.0,408.0,,
1669784278.319796,Mouse,1378.0,405.0,,
1669784278.330939,Mouse,1377.0,404.0,,
1669784278.350749,Mouse,1375.0,402.0,,
1669784278.36098,Mouse,1373.0,401.0,,
1669784278.371918,Mouse,1372.0,399.0,,
1669784278.390752,Mouse,1368.0,395.0,,
1669784278.400959,Mouse,1366.0,394.0,,
1669784278.412028,Mouse,1365.0,391.0,,
1669784278.430792,Mouse,1362.0,387.0,,
1669784278.440792,Mouse,1361.0,384.0,,
1669784278.451763,Mouse,1360.0,382.0,,
1669784278.470759,Mouse,1357.0,378.0,,
1669784278.48077,Mouse,1355.0,376.0,,
1669784278.491916,Mouse,1354.0,372.0,,
1669784278.511719,Mouse,1353.0,370.0,,
1669784278.521737,Mouse,1352.0,369.0,,
1669784278.531949,Mouse,1352.0,369.0,,
1669784278.543013,Mouse,1351.0,368.0,,
1669784278.56197,Mouse,1351.0,366.0,,
1669784278.58278,Mouse,1350.0,363.0,,
1669784278.601801,Mouse,1348.0,361.0,,
1669784278.622928,Mouse,1345.0,357.0,,
1669784278.641724,Mouse,1340.0,349.0,,
1669784278.662783,Mouse,1332.0,339.0,,
1669784278.68176,Mouse,1319.0,325.0,,
1669784278.691868,Mouse,1313.0,319.0,,
1669784278.712755,Mouse,1299.0,305.0,,
1669784278.731981,Mouse,1287.0,293.0,,
1669784278.742043,Mouse,1282.0,288.0,,
1669784278.752954,Mouse,1275.0,284.0,,
1669784278.771839,Mouse,1260.0,276.0,,
1669784278.792813,Mouse,1243.0,267.0,,
1669784278.811777,Mouse,1229.0,260.0,,
1669784278.822013,Mouse,1221.0,256.0,,
1669784278.833022,Mouse,1214.0,253.0,,
1669784278.852733,Mouse,1204.0,250.0,,
1669784278.862875,Mouse,1203.0,250.0,,
1669784278.873019,Mouse,1203.0,250.0,,
1669784279.033908,Mouse,1199.0,250.0,,
1669784279.054807,Mouse,1193.0,250.0,,
1669784279.073752,Mouse,1186.0,250.0,,
1669784279.083766,Mouse,1181.0,250.0,,
1669784279.094762,Mouse,1176.0,250.0,,
1669784279.113756,Mouse,1169.0,250.0,,
1669784279.12396,Mouse,1165.0,252.0,,
1669784279.13491,Mouse,1159.0,252.0,,
1669784279.153934,Mouse,1156.0,253.0,,
1669784279.174684,Mouse,1152.0,254.0,,
1669784279.273802,Mouse,1150.0,254.0,,
1669784279.293773,Mouse,1146.0,255.0,,
1669784279.304743,Mouse,1144.0,255.0,,
1669784279.323993,Mouse,1140.0,255.0,,
1669784279.344785,Mouse,1136.0,255.0,,
1669784279.354984,Mouse,1135.0,255.0,,
1669784279.374744,Mouse,1132.0,255.0,,
1669784279.385887,Mouse,1131.0,255.0,,
1669784279.51577,Mouse,1131.0,255.0,,
1669784279.525998,Mouse,1130.0,255.0,,
1669784279.545883,Mouse,1127.0,249.0,,
1669784279.556892,Mouse,1125.0,244.0,,
1669784279.575701,Mouse,1121.0,234.0,,
1669784279.585777,Mouse,1120.0,231.0,,
1669784279.596001,Mouse,1118.0,230.0,,
1669784279.606794,Mouse,1118.0,229.0,,
1669784279.785771,Mouse,1118.0,228.0,,
1669784279.795899,Mouse,1118.0,227.0,,
1669784279.816984,Mouse,1118.0,226.0,,
1669784279.835755,Mouse,1118.0,225.0,,
1669784279.866997,Mouse,1118.0,224.0,,
1669784279.987931,Mouse,1118.0,222.0,,
1669784280.007167,Mouse,1118.0,222.0,,
1669784280.027907,Mouse,1117.0,218.0,,
1669784280.047735,Mouse,1115.0,210.0,,
1669784280.058012,Mouse,1115.0,208.0,,
1669784280.068776,Mouse,1115.0,205.0,,
1669784280.297951,Mouse,1115.0,205.0,,
1669784280.389047,Mouse,1115.0,203.0,,
1669784280.410012,Mouse,1115.0,200.0,,
1669784280.428807,Mouse,1115.0,198.0,,
1669784280.679992,Mouse,1115.0,197.0,,
1669784280.699703,Mouse,1116.0,197.0,,
1669784280.710827,Mouse,1117.0,197.0,,
1669784280.72978,Mouse,1119.0,196.0,,
1669784280.900793,Mouse,1121.0,194.0,,
1669784280.990835,Mouse,1121.0,193.0,,
1669784281.122036,Mouse,1121.0,192.0,,
1669784281.133007,Mouse,1121.0,192.0,,
1669784281.30176,Mouse,1122.0,192.0,,
1669784281.312925,Mouse,1123.0,193.0,,
1669784281.341847,Mouse,1126.0,194.0,,
1669784281.352746,Mouse,1126.0,194.0,,
1669784281.402767,Mouse,1126.0,194.0,,
1669784281.483784,Mouse,1127.0,194.0,,
1669784281.583804,Mouse,1127.0,194.0,,
1669784281.623807,Mouse,1126.0,193.0,,
1669784281.645,Mouse,1126.0,192.0,,
1669784281.664052,Mouse,1125.0,191.0,,
1669784281.694747,Mouse,1122.0,189.0,,
1669784281.713745,Mouse,1121.0,188.0,,
1669784281.723753,Mouse,1120.0,187.0,,
1669784281.735023,Mouse,1118.0,185.0,,
1669784281.753764,Mouse,1112.0,179.0,,
1669784281.775066,Mouse,1106.0,173.0,,
1669784282.095768,Mouse,1106.0,172.0,,
1669784282.116745,Mouse,1107.0,170.0,,
1669784282.126831,Mouse,1108.0,169.0,,
1669784282.145786,Mouse,1111.0,166.0,,
1669784282.156761,Mouse,1112.0,166.0,,
1669784282.167008,Mouse,1112.0,165.0,,
1669784282.405822,Mouse,1112.0,165.0,,
1669784282.416747,Mouse,1112.0,166.0,,
1669784282.426759,Mouse,1111.0,167.0,,
1669784282.446721,Mouse,1109.0,167.0,,
1669784282.458054,Mouse,1108.0,167.0,,
1669784282.477008,Mouse,1108.0,168.0,,
1669784282.497751,Mouse,1108.0,168.0,,
1669784282.507888,Mouse,1107.0,169.0,,
1669784282.526914,Mouse,1106.0,169.0,,
1669784282.547712,Mouse,1106.0,170.0,,
1669784282.628904,Mouse,1105.0,170.0,,
1669784282.647788,Mouse,1104.0,170.0,,
1669784282.668773,Mouse,1103.0,171.0,,
1669784282.697758,Mouse,1101.0,171.0,,
1669784282.719028,Mouse,1100.0,172.0,,
1669784282.748761,Mouse,1098.0,174.0,,
1669784282.758822,Mouse,1098.0,174.0,,
1669784282.777773,Mouse,1096.0,176.0,,
1669784282.787789,Mouse,1095.0,177.0,,
1669784282.79874,Mouse,1095.0,177.0,,
1669784282.808752,Mouse,1094.0,178.0,,
1669784282.848804,Mouse,1093.0,179.0,,
1669784282.867807,Mouse,1093.0,179.0,,
1669784282.878763,Mouse,1092.0,179.0,,
1669784282.888804,Mouse,1092.0,180.0,,
1669784282.907744,Mouse,1092.0,180.0,,
1669784283.078763,Mouse,1091.0,181.0,,
1669784283.089743,Mouse,1090.0,182.0,,
1669784283.099797,Mouse,1090.0,182.0,,
1669784283.119727,Mouse,1089.0,183.0,,
1669784283.130845,Mouse,1089.0,183.0,,
1669784283.180691,Mouse,1089.0,184.0,,
1669784283.209787,Mouse,1089.0,184.0,,
1669784283.230809,Mouse,1089.0,185.0,,
1669784283.260771,Mouse,1088.0,187.0,,
1669784283.290192,Mouse,1087.0,187.0,,
1669784283.300772,Mouse,1087.0,188.0,,
1669784283.32083,Mouse,1086.0,189.0,,
1669784283.36972,Mouse,1086.0,190.0,,
1669784283.400763,Mouse,1086.0,190.0,,
1669784283.430921,Mouse,1087.0,193.0,,
1669784283.440947,Mouse,1088.0,195.0,,
1669784283.450951,Mouse,1089.0,196.0,,
1669784283.471808,Mouse,1091.0,198.0,,
1669784283.491876,Mouse,1092.0,199.0,,
1669784283.521994,Mouse,1093.0,200.0,,
1669784283.561726,Mouse,1094.0,202.0,,
1669784283.571742,Mouse,1095.0,202.0,,
1669784283.601766,Mouse,1095.0,203.0,,
1669784283.772778,Mouse,1095.0,203.0,,
1669784283.78207,,,,MouseEvent,"Down, Left"
1669784283.78207,Mouse,1095.0,203.0,,
1669784284.06276,Mouse,1095.0,204.0,,
1669784284.073721,Mouse,1095.0,204.0,,
1669784284.084032,Mouse,1092.0,205.0,,
1669784284.102738,Mouse,1086.0,208.0,,
1669784284.113736,Mouse,1082.0,209.0,,
1669784284.13374,Mouse,1078.0,210.0,,
1669784284.154786,Mouse,1075.0,212.0,,
1669784284.175001,Mouse,1073.0,212.0,,
1669784284.194778,Mouse,1072.0,214.0,,
1669784284.214745,Mouse,1068.0,217.0,,
1669784284.233738,Mouse,1063.0,220.0,,
1669784284.245008,Mouse,1055.0,226.0,,
1669784284.263718,Mouse,1041.0,235.0,,
1669784284.273718,Mouse,1032.0,242.0,,
1669784284.285009,Mouse,1025.0,248.0,,
1669784284.303675,Mouse,1011.0,258.0,,
1669784284.313883,Mouse,1005.0,262.0,,
1669784284.324756,Mouse,1002.0,264.0,,
1669784284.344855,Mouse,997.0,267.0,,
1669784284.364726,Mouse,995.0,268.0,,
1669784285.198723,Mouse,995.0,268.0,,
1669784285.217735,Mouse,998.0,267.0,,
1669784285.228886,Mouse,1000.0,267.0,,
1669784285.24776,Mouse,1001.0,266.0,,
1669784285.268992,Mouse,1002.0,266.0,,
1669784285.28774,Mouse,1004.0,265.0,,
1669784285.307759,Mouse,1004.0,264.0,,
1669784285.318673,Mouse,1005.0,264.0,,
1669784285.337831,Mouse,1006.0,264.0,,
1669784285.358828,Mouse,1007.0,263.0,,
1669784285.408768,Mouse,1008.0,263.0,,
1669784285.427703,Mouse,1009.0,263.0,,
1669784285.438807,Mouse,1011.0,262.0,,
1669784285.457695,Mouse,1013.0,262.0,,
1669784285.477678,Mouse,1014.0,261.0,,
1669784285.488995,Mouse,1015.0,261.0,,
1669784285.508762,Mouse,1017.0,261.0,,
1669784285.529778,Mouse,1020.0,261.0,,
1669784285.54873,Mouse,1022.0,260.0,,
1669784285.558772,Mouse,1024.0,260.0,,
1669784285.569758,Mouse,1025.0,260.0,,
1669784285.58869,Mouse,1030.0,259.0,,
1669784285.598806,Mouse,1031.0,259.0,,
1669784285.609759,Mouse,1032.0,259.0,,
1669784285.628955,Mouse,1035.0,258.0,,
1669784285.648701,Mouse,1039.0,258.0,,
1669784285.659724,Mouse,1039.0,257.0,,
1669784285.669771,Mouse,1040.0,257.0,,
1669784285.849759,Mouse,1040.0,257.0,,
1669784285.870697,Mouse,1039.0,257.0,,
1669784285.880848,Mouse,1036.0,257.0,,
1669784285.899801,Mouse,1035.0,257.0,,
1669784285.910756,Mouse,1034.0,257.0,,
1669784285.929654,Mouse,1033.0,257.0,,
1669784285.939675,Mouse,1033.0,257.0,,
1669784285.950735,Mouse,1032.0,257.0,,
1669784285.969661,Mouse,1031.0,257.0,,
1669784285.979721,Mouse,1030.0,257.0,,
1669784286.010784,Mouse,1029.0,257.0,,
1669784286.020789,Mouse,1028.0,257.0,,
