Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785586.077737,,Mouse,1022.5,750.5,,,Fixation
1669785586.094036,,Eye Tracker,1020.0,753.0,Valid,Valid,Fixation
1669785586.094392,,Mouse,1015.5,759.5,,,Fixation
1669785586.111047,,Eye Tracker,1011.0,766.0,Valid,Valid,Fixation
1669785586.127702,,Mouse,1011.3333333333334,766.3333333333334,,,Fixation
1669785586.141941,,Mouse,1011.6666666666666,766.6666666666666,,,Fixation
1669785586.141941,,Eye Tracker,1012.0,767.0,Valid,Valid,Fixation
1669785586.144356,,Eye Tracker,1017.0,758.0,Valid,Valid,Fixation
1669785586.161011,,Mouse,1016.6666666666666,757.6666666666666,,,Fixation
1669785586.1776662,,Mouse,1016.3333333333334,757.3333333333334,,,Fixation
1669785586.190279,,Eye Tracker,1016.0,757.0,Valid,Valid,Fixation
1669785586.190279,,Mouse,1016.5,760.5,,,Fixation
1669785586.19432,,Eye Tracker,1017.0,764.0,Valid,Valid,Fixation
1669785586.2109752,,Eye Tracker,1018.0,764.0,Valid,Valid,Fixation
1669785586.2276301,,Eye Tracker,1015.0,754.0,Valid,Valid,Fixation
1669785586.2442842,,Eye Tracker,1015.0,754.0,Valid,Valid,Fixation
1669785586.2609391,,Eye Tracker,1016.0,758.0,Valid,Valid,Fixation
1669785586.262027,,Eye Tracker,1016.0,754.0,Valid,Valid,Fixation
1669785586.277595,,Eye Tracker,1015.0,750.0,Valid,Valid,Fixation
1669785586.277781,,Eye Tracker,1012.0,751.0,Valid,Valid,Fixation
1669785586.293873,,Eye Tracker,1016.0,757.0,Valid,Valid,Fixation
1669785586.294249,,Mouse,1016.5,756.5,,,Fixation
1669785586.309813,,Eye Tracker,1017.0,756.0,Valid,Valid,Fixation
1669785586.310904,,Eye Tracker,1013.0,760.0,Valid,Valid,Fixation
1669785586.3257751,,Eye Tracker,1016.0,763.0,Valid,Valid,Fixation
1669785586.327559,,Eye Tracker,1020.0,752.0,Valid,Valid,Fixation
1669785586.3418112,,Eye Tracker,1020.0,748.0,Valid,Valid,Fixation
1669785586.344213,,Mouse,1020.0,750.0,,,Fixation
1669785586.360868,,Eye Tracker,1020.0,752.0,Valid,Valid,Fixation
1669785586.3775232,,Mouse,1020.5,752.5,,,Fixation
1669785586.394177,,Eye Tracker,1021.0,753.0,Valid,Valid,Fixation
1669785586.410831,,Eye Tracker,1022.0,745.0,Valid,Valid,Fixation
1669785586.4274862,,Eye Tracker,1016.0,744.0,Valid,Valid,Fixation
1669785586.444142,,Mouse,1015.0,746.5,,,Fixation
1669785586.4458752,,Eye Tracker,1014.0,749.0,Valid,Valid,Fixation
1669785586.460796,,Mouse,1019.0,749.0,,,Fixation
1669785586.477451,,Eye Tracker,1024.0,749.0,Valid,Valid,Fixation
1669785586.494106,,Mouse,1024.5,751.5,,,Fixation
1669785586.5099201,,Eye Tracker,1025.0,754.0,Valid,Valid,Fixation
1669785586.5099201,,Eye Tracker,1020.0,751.0,Valid,Valid,Fixation
1669785586.51076,,Mouse,1018.5,750.0,,,Fixation
1669785586.527415,,Eye Tracker,1017.0,749.0,Valid,Valid,Fixation
1669785586.5339692,,Mouse,1017.5,751.0,,,Fixation
1669785586.5339692,,Eye Tracker,1018.0,753.0,Valid,Valid,Fixation
1669785586.54407,,Eye Tracker,1023.0,755.0,Valid,Valid,Fixation
1669785586.560724,,Mouse,1023.6666666666666,754.0,,,Fixation
1669785586.577379,,Mouse,1024.3333333333333,753.0,,,Fixation
1669785586.589878,,Eye Tracker,1025.0,752.0,Valid,Valid,Fixation
1669785586.594034,,Mouse,1024.0,747.5,,,Fixation
1669785586.605811,,Eye Tracker,1023.0,743.0,Valid,Valid,Fixation
1669785586.610688,,Eye Tracker,1023.0,743.0,Valid,Valid,Fixation
1669785586.621879,,Mouse,1023.0,746.3333333333334,,,Fixation
1669785586.6273432,,Mouse,1023.0,749.6666666666666,,,Fixation
1669785586.6378782,,Eye Tracker,1023.0,753.0,Valid,Valid,Fixation
1669785586.6439981,,Mouse,1023.6666666666666,752.3333333333334,,,Fixation
1669785586.653867,,Mouse,1024.3333333333333,751.6666666666666,,,Fixation
1669785586.660653,,Eye Tracker,1025.0,751.0,Valid,Valid,Fixation
1669785586.6698642,,Eye Tracker,1010.0,745.0,Valid,Valid,Fixation
1669785586.6773071,,Mouse,1003.6666666666666,746.3333333333334,,,Fixation
1669785586.685868,,Mouse,997.3333333333334,747.6666666666666,,,Fixation
1669785586.693963,,Eye Tracker,991.0,749.0,Valid,Valid,Fixation
1669785586.701854,,Mouse,989.0,750.3333333333334,,,Fixation
1669785586.710618,,Mouse,987.0,751.6666666666666,,,Fixation
1669785586.7177851,,Eye Tracker,985.0,753.0,Valid,Valid,Fixation
1669785586.727272,,Eye Tracker,986.0,753.0,Valid,Valid,Fixation
1669785586.733881,,Mouse,984.5,753.0,,,Fixation
1669785586.743927,,Eye Tracker,983.0,753.0,Valid,Valid,Fixation
1669785586.749836,,Mouse,982.5,752.0,,,Fixation
1669785586.760582,,Eye Tracker,982.0,751.0,Valid,Valid,Fixation
1669785586.765829,,Eye Tracker,983.0,738.0,Valid,Valid,Fixation
1669785586.777236,,Eye Tracker,985.0,741.0,Valid,Valid,Fixation
1669785586.781831,,Eye Tracker,984.0,751.0,Valid,Valid,Fixation
1669785586.793891,,Eye Tracker,984.0,748.0,Valid,Valid,Fixation
1669785586.7978802,,Eye Tracker,981.0,750.0,Valid,Valid,Fixation
1669785586.8105462,,Eye Tracker,980.0,757.0,Valid,Valid,Fixation
1669785586.813838,,Eye Tracker,975.0,778.0,Valid,Valid,Fixation
1669785586.8272002,,Eye Tracker,966.0,791.0,Valid,Valid,Fixation
1669785586.829849,,Eye Tracker,967.0,790.0,Valid,Valid,Fixation
1669785586.8438551,,Eye Tracker,965.0,791.0,Valid,Valid,Fixation
1669785586.845814,,Eye Tracker,964.0,790.0,Valid,Valid,Fixation
1669785586.86051,,Eye Tracker,967.0,788.0,Valid,Valid,Fixation
1669785586.861843,,Eye Tracker,968.0,781.0,Valid,Valid,Fixation
1669785586.8771641,,Eye Tracker,967.0,778.0,Valid,Valid,Fixation
1669785586.877842,,Eye Tracker,966.0,783.0,Valid,Valid,Fixation
1669785586.893819,,Eye Tracker,966.0,780.0,Valid,Valid,Fixation
1669785586.893852,,Eye Tracker,963.0,773.0,Valid,Valid,Fixation
1669785586.909851,,Eye Tracker,965.0,777.0,Valid,Valid,Fixation
1669785586.910474,,Eye Tracker,964.0,785.0,Valid,Valid,Fixation
1669785586.925862,,Eye Tracker,965.0,781.0,Valid,Valid,Fixation
1669785586.927129,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1669785586.94191,,Eye Tracker,967.0,786.0,Valid,Valid,Fixation
1669785586.943783,,Eye Tracker,972.0,797.0,Valid,Valid,Fixation
1669785586.958005,,Eye Tracker,977.0,791.0,Valid,Valid,Fixation
1669785586.960438,,Eye Tracker,979.0,774.0,Valid,Valid,Fixation
1669785586.9738421,,Eye Tracker,978.0,776.0,Valid,Valid,Fixation
1669785586.977093,,Eye Tracker,971.0,782.0,Valid,Valid,Fixation
1669785586.989927,,Eye Tracker,969.0,780.0,Valid,Valid,Fixation
1669785586.993747,,Eye Tracker,967.0,771.0,Valid,Valid,Fixation
1669785587.006009,,Eye Tracker,967.0,771.0,Valid,Valid,Fixation
1669785587.010402,,Eye Tracker,970.0,770.0,Valid,Valid,Fixation
1669785587.0219371,,Eye Tracker,973.0,770.0,Valid,Valid,Fixation
1669785587.0270572,,Eye Tracker,976.0,784.0,Valid,Valid,Fixation
1669785587.037843,,Mouse,975.5,782.5,,,Fixation
1669785587.0437112,,Eye Tracker,975.0,781.0,Valid,Valid,Fixation
1669785587.053896,,Mouse,973.0,778.5,,,Fixation
1669785587.0603662,,Eye Tracker,971.0,776.0,Valid,Valid,Fixation
1669785587.0697951,,Mouse,972.0,778.5,,,Fixation
1669785587.0770211,,Eye Tracker,973.0,781.0,Valid,Valid,Fixation
1669785587.085886,,Mouse,974.5,780.5,,,Fixation
1669785587.0936751,,Eye Tracker,976.0,780.0,Valid,Valid,Fixation
1669785587.1018212,,Mouse,973.5,780.0,,,Fixation
1669785587.110331,,Eye Tracker,971.0,780.0,Valid,Valid,Fixation
1669785587.117923,,Mouse,970.0,780.5,,,Fixation
1669785587.126986,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
1669785587.1338,,Eye Tracker,970.0,780.0,Valid,Valid,Fixation
1669785587.14364,,Eye Tracker,970.0,781.0,Valid,Valid,Fixation
1669785587.149791,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1669785587.160295,,Eye Tracker,971.0,768.0,Valid,Valid,Fixation
1669785587.165884,,Eye Tracker,974.0,771.0,Valid,Valid,Fixation
1669785587.17695,,Eye Tracker,971.0,779.0,Valid,Valid,Fixation
1669785587.1818311,,Eye Tracker,959.0,771.0,Valid,Valid,Fixation
1669785587.1936052,,Eye Tracker,929.0,767.0,Valid,Valid,Saccade
1669785587.197886,,Eye Tracker,923.0,757.0,Valid,Valid,Fixation
1669785587.210259,,Eye Tracker,920.0,747.0,Valid,Valid,Fixation
1669785587.221885,,Eye Tracker,912.0,753.0,Valid,Valid,Fixation
1669785587.2269142,,Eye Tracker,914.0,756.0,Valid,Valid,Fixation
1669785587.237873,,Eye Tracker,922.0,758.0,Valid,Valid,Fixation
1669785587.2435691,,Eye Tracker,923.0,759.0,Valid,Valid,Fixation
1669785587.253889,,Eye Tracker,917.0,756.0,Valid,Valid,Fixation
1669785587.2602232,,Eye Tracker,918.0,754.0,Valid,Valid,Fixation
1669785587.276878,,Eye Tracker,919.0,758.0,Valid,Valid,Fixation
1669785587.293533,,Eye Tracker,919.0,759.0,Valid,Valid,Fixation
1669785587.293878,,Eye Tracker,926.0,761.0,Valid,Valid,Fixation
1669785587.309972,,Eye Tracker,940.0,761.0,Valid,Valid,Fixation
1669785587.310188,,Eye Tracker,940.0,755.0,Valid,Valid,Fixation
1669785587.3258371,,Eye Tracker,941.0,743.0,Valid,Valid,Fixation
1669785587.326843,,Eye Tracker,942.0,750.0,Valid,Valid,Fixation
1669785587.34188,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1669785587.343498,,Eye Tracker,943.0,762.0,Valid,Valid,Fixation
1669785587.357836,,Eye Tracker,944.0,765.0,Valid,Valid,Fixation
1669785587.360152,,Eye Tracker,950.0,759.0,Valid,Valid,Fixation
1669785587.3738492,,Eye Tracker,949.0,758.0,Valid,Valid,Fixation
1669785587.376807,,Eye Tracker,945.0,755.0,Valid,Valid,Fixation
1669785587.389867,,Eye Tracker,947.0,756.0,Valid,Valid,Fixation
1669785587.393461,,Eye Tracker,954.0,758.0,Valid,Valid,Fixation
1669785587.410115,,Eye Tracker,949.0,755.0,Valid,Valid,Fixation
1669785587.42677,,Eye Tracker,941.0,758.0,Valid,Valid,Fixation
1669785587.4434252,,Mouse,941.6666666666666,759.6666666666666,,,Fixation
1669785587.4600801,,Mouse,942.3333333333334,761.3333333333334,,,Fixation
1669785587.476735,,Eye Tracker,943.0,763.0,Valid,Valid,Fixation
1669785587.4933891,,Mouse,945.5,760.5,,,Fixation
1669785587.510044,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1669785587.526041,,Eye Tracker,949.0,750.0,Valid,Valid,Fixation
1669785587.526699,,Mouse,947.5,751.5,,,Fixation
1669785587.541824,,Eye Tracker,946.0,753.0,Valid,Valid,Fixation
1669785587.543354,,Mouse,944.5,753.0,,,Fixation
1669785587.5578651,,Eye Tracker,943.0,753.0,Valid,Valid,Fixation
1669785587.560009,,Eye Tracker,947.0,754.0,Valid,Valid,Fixation
1669785587.573924,,Eye Tracker,944.0,759.0,Valid,Valid,Fixation
1669785587.576663,,Eye Tracker,944.0,758.0,Valid,Valid,Fixation
1669785587.58987,,Eye Tracker,949.0,751.0,Valid,Valid,Fixation
1669785587.593318,,Mouse,947.5,750.5,,,Fixation
1669785587.605916,,Eye Tracker,946.0,750.0,Valid,Valid,Fixation
1669785587.609973,,Eye Tracker,940.0,761.0,Valid,Valid,Fixation
1669785587.626627,,Eye Tracker,941.0,762.0,Valid,Valid,Fixation
1669785587.629817,,Mouse,942.5,761.5,,,Fixation
1669785587.6432822,,Eye Tracker,944.0,761.0,Valid,Valid,Fixation
1669785587.6599371,,Eye Tracker,940.0,764.0,Valid,Valid,Fixation
1669785587.6765912,,Eye Tracker,930.0,769.0,Valid,Valid,Fixation
1669785587.6932461,,Mouse,927.5,770.0,,,Fixation
1669785587.709901,,Eye Tracker,925.0,771.0,Valid,Valid,Fixation
1669785587.726557,,Eye Tracker,927.0,769.0,Valid,Valid,Fixation
1669785587.743211,,Mouse,930.0,769.5,,,Fixation
1669785587.7499602,,Eye Tracker,933.0,770.0,Valid,Valid,Fixation
1669785587.7499602,,Eye Tracker,934.0,763.0,Valid,Valid,Fixation
1669785587.759866,,Mouse,932.0,761.0,,,Fixation
1669785587.776521,,Eye Tracker,930.0,759.0,Valid,Valid,Fixation
1669785587.793175,,Eye Tracker,926.0,765.0,Valid,Valid,Fixation
1669785587.806055,,Mouse,927.5,768.0,,,Fixation
1669785587.806055,,Eye Tracker,929.0,771.0,Valid,Valid,Fixation
1669785587.80983,,Eye Tracker,938.0,771.0,Valid,Valid,Fixation
1669785587.8264852,,Mouse,935.0,772.5,,,Fixation
1669785587.8431392,,Eye Tracker,932.0,774.0,Valid,Valid,Fixation
1669785587.8597941,,Mouse,929.5,772.0,,,Fixation
1669785587.876449,,Eye Tracker,927.0,770.0,Valid,Valid,Fixation
1669785587.8931031,,Eye Tracker,924.0,767.0,Valid,Valid,Fixation
1669785587.909758,,Mouse,924.0,772.5,,,Fixation
1669785587.926413,,Eye Tracker,924.0,778.0,Valid,Valid,Fixation
1669785587.943067,,Mouse,926.3333333333334,777.6666666666666,,,Fixation
1669785587.949819,,Mouse,928.6666666666666,777.3333333333334,,,Fixation
1669785587.959722,,Eye Tracker,931.0,777.0,Valid,Valid,Fixation
1669785587.965791,,Eye Tracker,923.0,772.0,Valid,Valid,Fixation
1669785587.976377,,Mouse,911.0,763.5,,,Fixation
1669785587.981846,,Eye Tracker,899.0,755.0,Valid,Valid,Saccade
1669785587.993032,,Mouse,895.0,753.0,,,Saccade
1669785587.99808,,Mouse,891.0,751.0,,,Fixation
1669785588.009686,,Eye Tracker,887.0,749.0,Valid,Valid,Fixation
1669785588.0138621,,Mouse,887.0,748.5,,,Fixation
1669785588.026341,,Eye Tracker,887.0,748.0,Valid,Valid,Fixation
1669785588.029789,,Mouse,888.5,749.5,,,Fixation
1669785588.0429962,,Eye Tracker,890.0,751.0,Valid,Valid,Fixation
1669785588.0458682,,Eye Tracker,891.0,752.0,Valid,Valid,Fixation
1669785588.0596502,,Mouse,888.5,752.5,,,Fixation
1669785588.061834,,Eye Tracker,886.0,753.0,Valid,Valid,Fixation
1669785588.061887,,Eye Tracker,880.0,757.0,Valid,Valid,Fixation
1669785588.0763052,,Eye Tracker,886.0,753.0,Valid,Valid,Fixation
1669785588.077809,,Eye Tracker,889.0,751.0,Valid,Valid,Fixation
1669785588.077821,,Eye Tracker,880.0,749.0,Valid,Valid,Fixation
1669785588.0929601,,Eye Tracker,875.0,745.0,Valid,Valid,Fixation
1669785588.093817,,Eye Tracker,877.0,744.0,Valid,Valid,Fixation
1669785588.1096141,,Eye Tracker,878.0,748.0,Valid,Valid,Fixation
1669785588.109832,,Eye Tracker,873.0,753.0,Valid,Valid,Fixation
1669785588.126269,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation
1669785588.142925,,Mouse,875.5,743.0,,,Fixation
1669785588.159579,,Eye Tracker,877.0,741.0,Valid,Valid,Fixation
1669785588.176234,,Eye Tracker,881.0,750.0,Valid,Valid,Fixation
1669785588.192889,,Eye Tracker,883.0,752.0,Valid,Valid,Fixation
1669785588.209543,,Eye Tracker,882.0,751.0,Valid,Valid,Fixation
1669785588.226198,,Mouse,882.0,749.5,,,Fixation
1669785588.2428532,,Eye Tracker,882.0,748.0,Valid,Valid,Fixation
1669785588.2595081,,Mouse,883.0,746.5,,,Fixation
1669785588.2761621,,Eye Tracker,884.0,745.0,Valid,Valid,Fixation
1669785588.292817,,Eye Tracker,882.0,750.0,Valid,Valid,Fixation
1669785588.309472,,Eye Tracker,875.0,748.0,Valid,Valid,Fixation
1669785588.326126,,Eye Tracker,871.0,747.0,Valid,Valid,Fixation
1669785588.342782,,Eye Tracker,873.0,753.0,Valid,Valid,Fixation
1669785588.359437,,Eye Tracker,875.0,746.0,Valid,Valid,Fixation
1669785588.376091,,Eye Tracker,875.0,742.0,Valid,Valid,Fixation
1669785588.392746,,Eye Tracker,872.0,743.0,Valid,Valid,Fixation
1669785588.4094012,,Eye Tracker,871.0,743.0,Valid,Valid,Fixation
1669785588.426055,,Eye Tracker,868.0,746.0,Valid,Valid,Fixation
1669785588.4427102,,Eye Tracker,865.0,748.0,Valid,Valid,Fixation
1669785588.4593651,,Eye Tracker,866.0,758.0,Valid,Valid,Fixation
1669785588.4760191,,Mouse,862.6666666666666,754.0,,,Fixation
1669785588.492674,,Mouse,859.3333333333334,750.0,,,Fixation
1669785588.509329,,Eye Tracker,856.0,746.0,Valid,Valid,Fixation
1669785588.525984,,Mouse,839.5,731.5,,,Fixation
1669785588.542638,,Eye Tracker,823.0,717.0,Valid,Valid,Saccade
1669785588.559294,,Mouse,817.5,710.5,,,Saccade
1669785588.575949,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1669785588.592603,,Mouse,813.0,700.3333333333334,,,Fixation
1669785588.6092582,,Mouse,814.0,696.6666666666666,,,Fixation
1669785588.6259131,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
1669785588.629884,,Mouse,816.0,694.5,,,Fixation
1669785588.6425672,,Eye Tracker,817.0,696.0,Valid,Valid,Fixation
1669785588.6592221,,Mouse,820.5,700.0,,,Fixation
1669785588.675877,,Eye Tracker,824.0,704.0,Valid,Valid,Fixation
1669785588.692531,,Mouse,823.0,706.5,,,Fixation
1669785588.709186,,Eye Tracker,822.0,709.0,Valid,Valid,Fixation
1669785588.725841,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation
1669785588.742495,,Eye Tracker,823.0,702.0,Valid,Valid,Fixation
1669785588.759151,,Eye Tracker,821.0,703.0,Valid,Valid,Fixation
1669785588.775806,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1669785588.7924612,,Eye Tracker,818.0,704.0,Valid,Valid,Fixation
1669785588.8091152,,Eye Tracker,814.0,706.0,Valid,Valid,Fixation
1669785588.8257701,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1669785588.842425,,Eye Tracker,845.0,704.0,Valid,Valid,Saccade
1669785588.8590791,,Mouse,864.0,710.0,,,Saccade
1669785588.875734,,Eye Tracker,883.0,716.0,Valid,Valid,Saccade
1669785588.892389,,Eye Tracker,885.0,719.0,Valid,Valid,Fixation
1669785588.909043,,Eye Tracker,891.0,724.0,Valid,Valid,Fixation
1669785588.925698,,Mouse,889.5,725.0,,,Fixation
1669785588.942353,,Eye Tracker,888.0,726.0,Valid,Valid,Fixation
1669785588.959007,,Mouse,886.5,722.5,,,Fixation
1669785588.9756632,,Eye Tracker,885.0,719.0,Valid,Valid,Fixation
1669785588.9923182,,Mouse,885.5,719.0,,,Fixation
1669785589.0089722,,Eye Tracker,886.0,719.0,Valid,Valid,Fixation
1669785589.0256271,,Mouse,882.5,720.5,,,Fixation
1669785589.042282,,Eye Tracker,879.0,722.0,Valid,Valid,Fixation
1669785589.046152,,Eye Tracker,880.0,721.0,Valid,Valid,Fixation
1669785589.058937,,Mouse,882.0,722.5,,,Fixation
1669785589.075591,,Eye Tracker,884.0,724.0,Valid,Valid,Fixation
1669785589.092246,,Eye Tracker,880.0,722.0,Valid,Valid,Fixation
1669785589.108901,,Mouse,879.5,719.5,,,Fixation
1669785589.117881,,Eye Tracker,879.0,717.0,Valid,Valid,Fixation
1669785589.125555,,Mouse,882.0,718.0,,,Fixation
1669785589.133863,,Eye Tracker,885.0,719.0,Valid,Valid,Fixation
1669785589.14221,,Mouse,885.6666666666666,719.6666666666666,,,Fixation
1669785589.1498702,,Mouse,886.3333333333334,720.3333333333334,,,Fixation
1669785589.158865,,Eye Tracker,887.0,721.0,Valid,Valid,Fixation
1669785589.166055,,Eye Tracker,882.0,725.0,Valid,Valid,Fixation
1669785589.1755202,,Mouse,880.3333333333334,724.0,,,Fixation
1669785589.181858,,Mouse,878.6666666666666,723.0,,,Fixation
1669785589.1921751,,Eye Tracker,877.0,722.0,Valid,Valid,Fixation
1669785589.1978412,,Mouse,876.5,719.0,,,Fixation
1669785589.20883,,Eye Tracker,876.0,716.0,Valid,Valid,Fixation
1669785589.213866,,Eye Tracker,883.0,723.0,Valid,Valid,Fixation
1669785589.2254841,,Mouse,885.0,722.0,,,Fixation
1669785589.229875,,Eye Tracker,887.0,721.0,Valid,Valid,Fixation
1669785589.242139,,Mouse,874.0,708.5,,,Fixation
1669785589.245805,,Eye Tracker,861.0,696.0,Valid,Valid,Saccade
1669785589.258794,,Mouse,848.0,693.5,,,Saccade
1669785589.26183,,Eye Tracker,835.0,691.0,Valid,Valid,Saccade
1669785589.275448,,Mouse,826.0,691.0,,,Fixation
1669785589.2778041,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1669785589.292103,,Mouse,817.0,687.0,,,Fixation
1669785589.2939131,,Eye Tracker,817.0,683.0,Valid,Valid,Fixation
1669785589.308758,,Mouse,817.5,685.0,,,Fixation
1669785589.309863,,Eye Tracker,818.0,687.0,Valid,Valid,Fixation
1669785589.325413,,Mouse,820.0,689.0,,,Fixation
1669785589.3259401,,Eye Tracker,822.0,691.0,Valid,Valid,Fixation
1669785589.342067,,Mouse,822.5,691.0,,,Fixation
1669785589.358722,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation
1669785589.365835,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1669785589.3753772,,Mouse,823.5,690.5,,,Fixation
1669785589.381854,,Eye Tracker,823.0,689.0,Valid,Valid,Fixation
1669785589.3920321,,Mouse,820.0,691.5,,,Fixation
1669785589.397866,,Eye Tracker,817.0,694.0,Valid,Valid,Fixation
1669785589.408687,,Mouse,816.5,690.5,,,Fixation
1669785589.4138122,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
1669785589.425342,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
1669785589.429846,,Mouse,849.5,687.5,,,Fixation
1669785589.441996,,Eye Tracker,873.0,689.0,Valid,Valid,Saccade
1669785589.445797,,Mouse,885.0,689.5,,,Saccade
1669785589.458651,,Eye Tracker,897.0,690.0,Valid,Valid,Saccade
1669785589.461777,,Eye Tracker,898.0,692.0,Valid,Valid,Fixation
1669785589.475306,,Eye Tracker,896.0,694.0,Valid,Valid,Fixation
1669785589.477828,,Eye Tracker,900.0,700.0,Valid,Valid,Fixation
1669785589.49196,,Eye Tracker,901.0,699.0,Valid,Valid,Fixation
1669785589.4939191,,Eye Tracker,901.0,695.0,Valid,Valid,Fixation
1669785589.508615,,Eye Tracker,900.0,692.0,Valid,Valid,Fixation
1669785589.50983,,Eye Tracker,892.0,692.0,Valid,Valid,Fixation
1669785589.52527,,Eye Tracker,891.0,691.0,Valid,Valid,Fixation
1669785589.5260391,,Eye Tracker,892.0,689.0,Valid,Valid,Fixation
1669785589.541924,,Eye Tracker,898.0,689.0,Valid,Valid,Fixation
1669785589.5419521,,Eye Tracker,894.0,692.0,Valid,Valid,Fixation
1669785589.5578232,,Eye Tracker,891.0,693.0,Valid,Valid,Fixation
1669785589.558579,,Eye Tracker,894.0,690.0,Valid,Valid,Fixation
1669785589.5737731,,Eye Tracker,893.0,693.0,Valid,Valid,Fixation
1669785589.5752342,,Eye Tracker,893.0,697.0,Valid,Valid,Fixation
1669785589.5897892,,Eye Tracker,893.0,697.0,Valid,Valid,Fixation
1669785589.59189,,Eye Tracker,893.0,695.0,Valid,Valid,Fixation
1669785589.605829,,Eye Tracker,890.0,696.0,Valid,Valid,Fixation
1669785589.608544,,Eye Tracker,892.0,697.0,Valid,Valid,Fixation
1669785589.6138282,,Eye Tracker,896.0,698.0,Valid,Valid,Fixation
1669785589.625199,,Eye Tracker,894.0,711.0,Valid,Valid,Fixation
1669785589.641854,,Eye Tracker,895.0,704.0,Valid,Valid,Fixation
1669785589.658508,,Eye Tracker,897.0,691.0,Valid,Valid,Fixation
1669785589.675163,,Eye Tracker,898.0,693.0,Valid,Valid,Fixation
1669785589.691818,,Eye Tracker,896.0,699.0,Valid,Valid,Fixation
1669785589.708472,,Eye Tracker,893.0,701.0,Valid,Valid,Fixation
1669785589.725127,,Eye Tracker,893.0,700.0,Valid,Valid,Fixation
1669785589.741782,,Eye Tracker,892.0,700.0,Valid,Valid,Fixation
