Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789800.1378,Mouse,152.0,1032.0,,
1669789800.156648,Mouse,150.0,1032.0,,
1669789800.177748,Mouse,149.0,1032.0,,
1669789800.196652,Mouse,148.0,1032.0,,
1669789800.206898,Mouse,147.0,1032.0,,
1669789800.227615,Mouse,145.0,1032.0,,
1669789800.246907,Mouse,142.0,1032.0,,
1669789800.267683,Mouse,141.0,1032.0,,
1669789800.286662,Mouse,139.0,1032.0,,
1669789800.307951,Mouse,136.0,1032.0,,
1669789800.32662,Mouse,131.0,1032.0,,
1669789800.336701,Mouse,128.0,1032.0,,
1669789800.357653,Mouse,126.0,1032.0,,
1669789800.387651,Mouse,124.0,1032.0,,
1669789800.478907,Mouse,122.0,1032.0,,
1669789800.497597,Mouse,117.0,1032.0,,
1669789800.50768,Mouse,112.0,1032.0,,
1669789800.528606,Mouse,104.0,1033.0,,
1669789800.538669,Mouse,101.0,1034.0,,
1669789800.558646,Mouse,99.0,1034.0,,
1669789800.569716,Mouse,98.0,1034.0,,
1669789800.689726,Mouse,97.0,1034.0,,
1669789800.708914,Mouse,93.0,1034.0,,
1669789800.728629,Mouse,89.0,1034.0,,
1669789800.739935,Mouse,87.0,1034.0,,
1669789800.838813,Mouse,86.0,1034.0,,
1669789800.869727,Mouse,86.0,1034.0,,
1669789800.889645,Mouse,83.0,1034.0,,
1669789800.899654,Mouse,80.0,1034.0,,
1669789800.91068,Mouse,77.0,1034.0,,
1669789800.929635,Mouse,74.0,1034.0,,
1669789800.990721,Mouse,74.0,1034.0,,
1669789801.030641,Mouse,74.0,1034.0,,
1669789801.04081,Mouse,73.0,1034.0,,
1669789801.06063,Mouse,72.0,1034.0,,
1669789801.150675,Mouse,71.0,1034.0,,
1669789801.16164,Mouse,70.0,1034.0,,
1669789801.180616,Mouse,67.0,1034.0,,
1669789801.19069,Mouse,66.0,1034.0,,
1669789801.201835,Mouse,65.0,1034.0,,
1669789801.230743,Mouse,64.0,1034.0,,
1669789801.270683,Mouse,63.0,1034.0,,
1669789801.291657,Mouse,57.0,1034.0,,
1669789801.310613,Mouse,50.0,1034.0,,
1669789801.320653,Mouse,48.0,1034.0,,
1669789801.562717,Mouse,47.0,1034.0,,
1669789801.583657,Mouse,47.0,1034.0,,
1669789801.593755,Mouse,47.0,1034.0,,
1669789801.612644,Mouse,45.0,1034.0,,
1669789801.622692,Mouse,44.0,1034.0,,
1669789801.633918,Mouse,42.0,1034.0,,
1669789801.722602,Mouse,41.0,1034.0,,
1669789801.732799,Mouse,40.0,1034.0,,
1669789801.753752,Mouse,39.0,1034.0,,
1669789801.843691,Mouse,39.0,1033.0,,
1669789802.194907,Mouse,38.0,1033.0,,
1669789802.234666,Mouse,38.0,1032.0,,
1669789802.384902,Mouse,37.0,1031.0,,
1669789802.395774,Mouse,35.0,1029.0,,
1669789802.415625,Mouse,30.0,1022.0,,
1669789802.425898,Mouse,27.0,1018.0,,
1669789802.436753,Mouse,24.0,1015.0,,
1669789802.45591,Mouse,22.0,1011.0,,
1669789802.456428,,,,MouseEvent,"Up, Left"
1669789802.456428,Mouse,22.0,1011.0,,
1669789802.636927,Mouse,20.0,1009.0,,
1669789802.70688,Mouse,20.0,1008.0,,
1669789802.746802,Mouse,20.0,1008.0,,
1669789803.05788,,,,MouseEvent,"Up, Left"
1669789803.05788,Mouse,20.0,1008.0,,
1669789803.329644,Mouse,20.0,1008.0,,
1669789803.339662,Mouse,20.0,1008.0,,
1669789803.358785,Mouse,21.0,1009.0,,
1669789803.369634,Mouse,21.0,1010.0,,
1669789803.379646,Mouse,22.0,1011.0,,
1669789803.419644,Mouse,22.0,1011.0,,
1669789803.460613,Mouse,23.0,1012.0,,
1669789803.630821,,,,MouseEvent,"Down, Left"
1669789803.630821,Mouse,23.0,1012.0,,
1669789803.860637,Mouse,23.0,1012.0,,
1669789803.870649,Mouse,24.0,1012.0,,
1669789803.881678,Mouse,25.0,1012.0,,
1669789803.882206,,,,MouseEvent,"Up, Left"
1669789803.882206,Mouse,25.0,1012.0,,
1669789803.891929,Mouse,27.0,1010.0,,
1669789803.910634,Mouse,33.0,1004.0,,
1669789803.921606,Mouse,37.0,1000.0,,
1669789803.931632,Mouse,38.0,999.0,,
1669789803.941916,Mouse,38.0,998.0,,
1669789804.022666,Mouse,38.0,997.0,,
1669789804.273124,,,,MouseEvent,"Up, Left"
1669789804.273124,Mouse,38.0,997.0,,
1669789804.432674,Mouse,40.0,998.0,,
1669789804.443575,Mouse,43.0,1001.0,,
1669789804.453632,Mouse,46.0,1004.0,,
1669789804.463946,Mouse,49.0,1007.0,,
1669789804.484776,Mouse,53.0,1011.0,,
1669789804.503857,Mouse,55.0,1013.0,,
1669789804.844649,Mouse,55.0,1014.0,,
1669789804.894878,Mouse,55.0,1014.0,,
1669789804.915786,Mouse,54.0,1014.0,,
1669789804.944649,Mouse,54.0,1015.0,,
1669789804.955625,Mouse,53.0,1015.0,,
1669789804.975666,Mouse,53.0,1015.0,,
1669789805.006618,Mouse,52.0,1016.0,,
1669789805.046644,Mouse,52.0,1016.0,,
1669789805.065892,Mouse,51.0,1016.0,,
1669789805.376798,,,,MouseEvent,"Down, Left"
1669789805.376798,Mouse,51.0,1016.0,,
1669789805.958759,,,,MouseEvent,"Up, Left"
1669789805.958759,Mouse,51.0,1016.0,,
1669789806.129831,Mouse,50.0,1016.0,,
1669789806.139912,Mouse,50.0,1017.0,,
1669789806.150818,Mouse,49.0,1018.0,,
1669789806.180875,Mouse,48.0,1018.0,,
1669789806.310652,Mouse,47.0,1018.0,,
1669789806.321912,Mouse,45.0,1017.0,,
1669789806.340806,Mouse,43.0,1016.0,,
1669789806.511699,,,,MouseEvent,"Down, Left"
1669789806.511699,Mouse,43.0,1016.0,,
1669789806.582692,Mouse,43.0,1016.0,,
1669789806.641612,Mouse,43.0,1015.0,,
1669789806.682799,Mouse,43.0,1015.0,,
1669789806.703642,Mouse,43.0,1014.0,,
1669789806.732977,Mouse,43.0,1014.0,,
1669789806.753629,Mouse,43.0,1013.0,,
1669789806.772892,Mouse,43.0,1013.0,,
1669789806.802792,Mouse,43.0,1012.0,,
1669789806.812895,Mouse,43.0,1010.0,,
1669789806.833917,Mouse,44.0,1010.0,,
1669789806.97267,Mouse,44.0,1009.0,,
1669789807.103761,Mouse,44.0,1009.0,,
1669789807.184574,Mouse,45.0,1008.0,,
1669789807.225647,Mouse,45.0,1007.0,,
1669789807.284695,Mouse,45.0,1007.0,,
1669789807.305659,Mouse,45.0,1006.0,,
1669789807.334897,Mouse,45.0,1005.0,,
1669789807.345617,Mouse,45.0,1004.0,,
1669789807.435907,Mouse,45.0,1003.0,,
1669789807.454864,Mouse,45.0,1002.0,,
1669789807.494643,Mouse,45.0,1001.0,,
1669789807.545614,Mouse,45.0,1000.0,,
1669789807.556648,Mouse,45.0,999.0,,
1669789807.566961,Mouse,45.0,998.0,,
1669789807.585644,Mouse,45.0,996.0,,
1669789807.59667,Mouse,46.0,996.0,,
1669789807.606693,Mouse,46.0,995.0,,
1669789807.625647,Mouse,46.0,995.0,,
1669789807.636898,Mouse,46.0,994.0,,
1669789807.655884,Mouse,46.0,993.0,,
1669789807.675617,Mouse,46.0,992.0,,
1669789807.696622,Mouse,46.0,991.0,,
1669789807.70687,Mouse,46.0,990.0,,
1669789807.727625,Mouse,46.0,989.0,,
1669789807.746635,Mouse,46.0,989.0,,
1669789807.777612,Mouse,46.0,988.0,,
1669789807.796916,Mouse,46.0,988.0,,
1669789807.807659,Mouse,46.0,987.0,,
1669789807.82666,Mouse,46.0,987.0,,
1669789808.027684,Mouse,46.0,987.0,,
1669789808.057587,Mouse,47.0,986.0,,
1669789808.068988,Mouse,47.0,985.0,,
1669789808.097707,Mouse,47.0,984.0,,
1669789808.108667,Mouse,47.0,983.0,,
1669789808.127694,Mouse,48.0,982.0,,
1669789808.158699,Mouse,48.0,979.0,,
1669789808.177564,Mouse,48.0,978.0,,
1669789808.187686,Mouse,48.0,978.0,,
1669789808.218614,Mouse,48.0,977.0,,
1669789808.239629,Mouse,48.0,977.0,,
1669789808.258632,Mouse,48.0,976.0,,
1669789808.279613,Mouse,48.0,975.0,,
1669789808.298899,Mouse,48.0,975.0,,
1669789808.319661,Mouse,48.0,973.0,,
1669789808.338631,Mouse,48.0,972.0,,
1669789808.358699,Mouse,48.0,969.0,,
1669789808.369972,Mouse,48.0,967.0,,
1669789808.388569,Mouse,48.0,960.0,,
1669789808.398912,Mouse,48.0,957.0,,
1669789808.409609,Mouse,48.0,955.0,,
1669789808.428644,Mouse,48.0,949.0,,
1669789808.459692,Mouse,48.0,946.0,,
1669789808.508616,Mouse,48.0,946.0,,
1669789808.580638,Mouse,48.0,945.0,,
1669789808.609627,Mouse,48.0,945.0,,
1669789808.620832,Mouse,48.0,944.0,,
1669789808.649774,Mouse,48.0,944.0,,
1669789808.689644,Mouse,48.0,944.0,,
1669789808.699685,Mouse,48.0,943.0,,
1669789808.710685,Mouse,48.0,943.0,,
1669789808.730666,Mouse,48.0,941.0,,
1669789808.75163,Mouse,48.0,938.0,,
1669789808.761648,Mouse,48.0,936.0,,
1669789808.780724,Mouse,48.0,929.0,,
1669789808.791897,Mouse,48.0,928.0,,
1669789808.810577,Mouse,48.0,923.0,,
1669789808.831558,Mouse,48.0,920.0,,
1669789808.84159,Mouse,48.0,919.0,,
1669789808.860658,Mouse,48.0,917.0,,
1669789808.881653,Mouse,48.0,915.0,,
1669789808.900655,Mouse,48.0,915.0,,
1669789808.921747,Mouse,47.0,914.0,,
1669789808.950686,Mouse,47.0,913.0,,
1669789808.971613,Mouse,47.0,913.0,,
1669789808.990859,Mouse,47.0,911.0,,
1669789809.001645,Mouse,47.0,909.0,,
1669789809.020842,Mouse,46.0,906.0,,
1669789809.040557,Mouse,45.0,900.0,,
1669789809.051825,Mouse,44.0,896.0,,
1669789809.071629,Mouse,44.0,894.0,,
1669789809.081642,Mouse,44.0,893.0,,
1669789809.092763,Mouse,44.0,892.0,,
1669789809.11192,Mouse,43.0,887.0,,
1669789809.132588,Mouse,42.0,884.0,,
1669789809.142631,Mouse,42.0,882.0,,
1669789809.161592,Mouse,41.0,877.0,,
1669789809.172593,Mouse,41.0,874.0,,
1669789809.172987,,,,MouseEvent,"Up, Left"
1669789809.172987,Mouse,41.0,874.0,,
1669789809.18282,Mouse,40.0,871.0,,
1669789809.201621,Mouse,39.0,865.0,,
1669789809.212603,Mouse,38.0,862.0,,
1669789809.222864,Mouse,37.0,860.0,,
1669789809.242757,Mouse,36.0,855.0,,
1669789809.252902,Mouse,36.0,853.0,,
1669789809.273652,Mouse,36.0,853.0,,
1669789809.483753,Mouse,36.0,853.0,,
1669789809.744616,Mouse,35.0,853.0,,
1669789809.754758,,,,MouseEvent,"Up, Left"
1669789809.754758,Mouse,35.0,853.0,,
1669789809.755624,Mouse,34.0,854.0,,
1669789809.775768,Mouse,34.0,859.0,,
1669789809.785774,Mouse,34.0,862.0,,
1669789809.804647,Mouse,34.0,866.0,,
1669789809.815655,Mouse,34.0,868.0,,
1669789809.834684,Mouse,34.0,870.0,,
1669789809.855656,Mouse,34.0,870.0,,
1669789810.004754,,,,MouseEvent,"Down, Left"
1669789810.004754,Mouse,34.0,870.0,,
1669789810.206609,Mouse,34.0,870.0,,
1669789810.225626,Mouse,35.0,870.0,,
1669789810.236763,Mouse,36.0,869.0,,
1669789810.237191,,,,MouseEvent,"Up, Left"
1669789810.237191,Mouse,36.0,869.0,,
1669789810.246804,Mouse,37.0,868.0,,
1669789810.276687,Mouse,38.0,865.0,,
1669789810.28765,Mouse,38.0,865.0,,
1669789810.297892,Mouse,38.0,863.0,,
1669789810.316673,Mouse,38.0,863.0,,
1669789810.327635,Mouse,38.0,862.0,,
1669789810.576795,,,,MouseEvent,"Up, Left"
1669789810.576795,Mouse,38.0,862.0,,
1669789810.778934,,,,MouseEvent,"Down, Left"
1669789810.778934,Mouse,38.0,862.0,,
1669789811.20966,Mouse,40.0,861.0,,
1669789811.220651,Mouse,40.0,860.0,,
1669789811.231093,Mouse,40.0,859.0,,
1669789811.249614,Mouse,41.0,856.0,,
1669789811.260649,Mouse,41.0,854.0,,
1669789811.280584,Mouse,41.0,851.0,,
1669789811.290651,Mouse,41.0,849.0,,
1669789811.301781,Mouse,41.0,848.0,,
1669789811.321567,Mouse,41.0,847.0,,
1669789811.351634,Mouse,41.0,847.0,,
1669789811.571681,Mouse,41.0,846.0,,
1669789811.590605,Mouse,41.0,845.0,,
1669789811.601639,Mouse,41.0,844.0,,
1669789811.611736,Mouse,41.0,844.0,,
1669789811.642646,Mouse,41.0,842.0,,
1669789811.662639,Mouse,41.0,841.0,,
1669789811.681615,Mouse,41.0,840.0,,
1669789811.711584,Mouse,41.0,840.0,,
1669789811.721619,Mouse,41.0,839.0,,
1669789811.732897,Mouse,41.0,839.0,,
1669789811.772684,Mouse,41.0,838.0,,
1669789812.083884,Mouse,41.0,837.0,,
1669789812.102516,Mouse,39.0,833.0,,
1669789812.113627,Mouse,38.0,830.0,,
1669789812.123698,Mouse,37.0,828.0,,
1669789812.143579,Mouse,36.0,825.0,,
1669789812.26387,Mouse,36.0,824.0,,
1669789812.264432,,,,MouseEvent,"Up, Left"
1669789812.264432,Mouse,36.0,824.0,,
1669789812.335699,Mouse,36.0,823.0,,
1669789812.354545,Mouse,36.0,822.0,,
1669789812.364618,Mouse,36.0,821.0,,
1669789812.705763,,,,MouseEvent,"Up, Left"
1669789812.705763,Mouse,36.0,821.0,,
1669789812.706625,Mouse,36.0,821.0,,
1669789812.785865,Mouse,35.0,821.0,,
1669789812.806771,Mouse,35.0,821.0,,
1669789812.826579,Mouse,34.0,823.0,,
1669789812.837627,Mouse,33.0,824.0,,
1669789812.847902,Mouse,33.0,825.0,,
1669789812.866676,Mouse,33.0,828.0,,
1669789812.887559,Mouse,33.0,830.0,,
1669789812.897569,Mouse,33.0,830.0,,
1669789812.916772,Mouse,33.0,831.0,,
1669789813.096703,,,,MouseEvent,"Down, Left"
1669789813.096703,Mouse,33.0,831.0,,
1669789813.297617,Mouse,33.0,831.0,,
1669789813.318721,Mouse,33.0,830.0,,
1669789813.328758,Mouse,33.0,830.0,,
1669789813.349754,Mouse,33.0,826.0,,
1669789813.369613,Mouse,33.0,823.0,,
1669789813.389639,Mouse,33.0,821.0,,
1669789813.399795,Mouse,33.0,821.0,,
1669789813.740861,,,,MouseEvent,"Up, Left"
1669789813.740861,Mouse,33.0,821.0,,
1669789813.91163,Mouse,33.0,821.0,,
1669789813.921723,Mouse,33.0,821.0,,
1669789813.940863,Mouse,33.0,823.0,,
1669789813.951632,Mouse,33.0,824.0,,
1669789813.970596,Mouse,33.0,827.0,,
1669789814.001875,Mouse,35.0,829.0,,
1669789814.120739,,,,MouseEvent,"Down, Left"
1669789814.120739,Mouse,35.0,829.0,,
1669789814.252628,Mouse,35.0,830.0,,
1669789814.271855,Mouse,36.0,831.0,,
1669789814.281623,Mouse,36.0,832.0,,
1669789814.282113,,,,MouseEvent,"Up, Left"
1669789814.282113,Mouse,36.0,832.0,,
1669789814.2927,Mouse,36.0,832.0,,
1669789814.321603,Mouse,36.0,834.0,,
1669789814.332606,Mouse,36.0,834.0,,
1669789814.373657,Mouse,36.0,835.0,,
1669789814.393684,Mouse,36.0,836.0,,
1669789814.423852,Mouse,36.0,838.0,,
1669789814.442605,Mouse,36.0,839.0,,
1669789814.463548,Mouse,36.0,839.0,,
1669789814.52262,Mouse,36.0,840.0,,
1669789814.774998,,,,MouseEvent,"Up, Left"
1669789814.774998,Mouse,36.0,840.0,,
1669789814.914769,,,,MouseEvent,"Down, Left"
1669789814.914769,Mouse,36.0,840.0,,
1669789815.095823,Mouse,36.0,840.0,,
1669789815.124844,Mouse,36.0,841.0,,
1669789815.145571,Mouse,36.0,842.0,,
1669789815.155874,Mouse,36.0,843.0,,
1669789815.185612,Mouse,36.0,845.0,,
1669789815.205623,Mouse,36.0,846.0,,
1669789815.226524,Mouse,37.0,846.0,,
1669789815.236608,Mouse,37.0,847.0,,
1669789815.246624,Mouse,37.0,848.0,,
1669789815.266543,Mouse,38.0,849.0,,
1669789815.276575,Mouse,38.0,850.0,,
1669789815.29565,Mouse,38.0,851.0,,
1669789815.567634,Mouse,39.0,851.0,,
1669789815.647899,Mouse,39.0,851.0,,
1669789815.686626,Mouse,40.0,850.0,,
1669789815.69764,Mouse,41.0,850.0,,
1669789815.707653,Mouse,42.0,849.0,,
1669789815.717679,Mouse,42.0,848.0,,
1669789815.74868,Mouse,42.0,846.0,,
1669789815.798644,Mouse,42.0,845.0,,
1669789815.825942,Mouse,42.0,843.0,,
1669789815.847883,Mouse,42.0,841.0,,
1669789815.878585,Mouse,42.0,840.0,,
1669789815.959643,Mouse,42.0,840.0,,
1669789815.989606,Mouse,42.0,840.0,,
1669789815.999615,Mouse,42.0,839.0,,
1669789816.018821,Mouse,42.0,839.0,,
1669789816.03962,Mouse,42.0,838.0,,
1669789816.049872,Mouse,42.0,837.0,,
1669789816.068865,Mouse,42.0,836.0,,
1669789816.079581,Mouse,42.0,835.0,,
1669789816.089615,Mouse,42.0,834.0,,
1669789816.108877,Mouse,42.0,832.0,,
1669789816.129627,Mouse,42.0,831.0,,
1669789816.148615,Mouse,42.0,830.0,,
1669789816.159594,Mouse,42.0,830.0,,
1669789816.189024,Mouse,42.0,829.0,,
1669789816.199613,Mouse,42.0,828.0,,
1669789816.219641,Mouse,42.0,828.0,,
1669789816.239642,Mouse,42.0,826.0,,
1669789816.250608,Mouse,42.0,825.0,,
1669789816.279632,Mouse,42.0,824.0,,
1669789816.300648,Mouse,42.0,824.0,,
1669789816.319615,Mouse,42.0,822.0,,
1669789816.330598,Mouse,42.0,822.0,,
1669789816.350667,Mouse,42.0,820.0,,
1669789816.370626,Mouse,42.0,820.0,,
1669789816.390565,Mouse,42.0,820.0,,
1669789816.421749,Mouse,42.0,819.0,,
1669789816.4418,Mouse,42.0,818.0,,
1669789816.461526,Mouse,42.0,817.0,,
1669789816.471556,Mouse,42.0,817.0,,
1669789816.481755,Mouse,42.0,816.0,,
1669789816.501617,Mouse,42.0,813.0,,
1669789816.511659,Mouse,42.0,812.0,,
1669789816.530566,Mouse,42.0,810.0,,
1669789816.541613,Mouse,42.0,810.0,,
1669789816.551676,Mouse,42.0,809.0,,
1669789816.570653,Mouse,42.0,809.0,,
1669789816.591592,Mouse,43.0,808.0,,
1669789816.601616,Mouse,43.0,807.0,,
1669789816.620596,Mouse,43.0,807.0,,
1669789816.782701,Mouse,43.0,805.0,,
1669789816.802618,Mouse,43.0,803.0,,
1669789816.812809,Mouse,43.0,803.0,,
1669789816.93361,Mouse,43.0,802.0,,
1669789816.953611,Mouse,43.0,802.0,,
1669789816.983587,Mouse,43.0,801.0,,
1669789817.002639,Mouse,43.0,800.0,,
1669789817.02355,Mouse,43.0,800.0,,
1669789817.063588,Mouse,43.0,800.0,,
1669789817.113571,Mouse,43.0,799.0,,
1669789817.153603,Mouse,43.0,798.0,,
1669789817.163876,Mouse,43.0,798.0,,
1669789817.183608,Mouse,43.0,795.0,,
1669789817.193621,Mouse,43.0,794.0,,
1669789817.20387,Mouse,43.0,792.0,,
1669789817.223598,Mouse,43.0,789.0,,
1669789817.234017,Mouse,43.0,788.0,,
1669789817.303863,Mouse,43.0,787.0,,
1669789817.314601,Mouse,43.0,787.0,,
1669789817.343734,Mouse,43.0,786.0,,
1669789817.354535,Mouse,43.0,785.0,,
1669789817.374801,Mouse,43.0,784.0,,
1669789817.414586,Mouse,43.0,783.0,,
1669789817.445575,Mouse,43.0,783.0,,
1669789817.455579,Mouse,43.0,782.0,,
1669789817.475604,Mouse,43.0,781.0,,
1669789817.495604,Mouse,43.0,780.0,,
1669789817.514625,Mouse,43.0,780.0,,
1669789817.525563,Mouse,43.0,779.0,,
1669789817.535803,Mouse,43.0,776.0,,
1669789817.554595,Mouse,42.0,772.0,,
1669789817.565637,Mouse,42.0,770.0,,
1669789817.585565,Mouse,42.0,766.0,,
1669789817.605858,Mouse,40.0,763.0,,
1669789817.625693,Mouse,40.0,761.0,,
1669789817.645619,Mouse,40.0,760.0,,
1669789817.666009,Mouse,40.0,759.0,,
1669789817.684531,Mouse,40.0,758.0,,
1669789817.69559,Mouse,40.0,758.0,,
1669789817.72459,Mouse,40.0,757.0,,
1669789817.74556,Mouse,40.0,757.0,,
1669789817.765651,Mouse,40.0,756.0,,
1669789817.836598,Mouse,40.0,756.0,,
1669789818.02765,Mouse,40.0,756.0,,
1669789818.06681,Mouse,40.0,755.0,,
1669789818.077626,Mouse,41.0,754.0,,
1669789818.097732,Mouse,41.0,754.0,,
1669789818.157743,Mouse,41.0,753.0,,
1669789818.187899,Mouse,41.0,752.0,,
1669789818.217636,Mouse,41.0,752.0,,
1669789818.23658,Mouse,41.0,751.0,,
1669789818.257714,Mouse,41.0,750.0,,
1669789818.288654,Mouse,41.0,750.0,,
1669789818.318534,Mouse,41.0,749.0,,
1669789818.328631,Mouse,41.0,748.0,,
1669789818.348872,Mouse,41.0,748.0,,
1669789818.388626,Mouse,41.0,747.0,,
1669789818.398843,Mouse,41.0,746.0,,
1669789818.41883,Mouse,41.0,745.0,,
1669789818.43858,Mouse,41.0,744.0,,
1669789818.459531,Mouse,42.0,740.0,,
1669789818.469559,Mouse,42.0,738.0,,
1669789818.47957,Mouse,42.0,733.0,,
1669789818.489626,Mouse,42.0,730.0,,
1669789818.509596,Mouse,42.0,723.0,,
1669789818.519602,Mouse,42.0,721.0,,
1669789818.529603,Mouse,42.0,720.0,,
1669789818.729789,Mouse,42.0,718.0,,
1669789818.748665,Mouse,42.0,718.0,,
1669789818.769536,Mouse,42.0,716.0,,
1669789818.789605,Mouse,42.0,714.0,,
1669789818.800614,Mouse,42.0,712.0,,
1669789818.820818,Mouse,42.0,702.0,,
1669789818.84059,Mouse,41.0,695.0,,
1669789818.860735,Mouse,41.0,690.0,,
1669789818.879626,Mouse,41.0,686.0,,
1669789818.890592,Mouse,41.0,685.0,,
1669789818.930581,Mouse,41.0,685.0,,
1669789818.961132,Mouse,41.0,685.0,,
1669789818.981609,Mouse,41.0,684.0,,
1669789819.001567,Mouse,41.0,683.0,,
1669789819.021673,Mouse,40.0,679.0,,
1669789819.0416,Mouse,39.0,673.0,,
1669789819.061588,Mouse,38.0,668.0,,
1669789819.071636,Mouse,38.0,667.0,,
1669789819.081891,Mouse,38.0,666.0,,
1669789819.101587,Mouse,38.0,666.0,,
1669789819.121733,Mouse,38.0,665.0,,
1669789819.201631,Mouse,37.0,665.0,,
1669789819.231605,Mouse,37.0,664.0,,
1669789819.260601,Mouse,37.0,663.0,,
1669789819.271591,Mouse,37.0,663.0,,
1669789819.301589,Mouse,37.0,662.0,,
1669789819.351605,Mouse,37.0,662.0,,
1669789819.36252,Mouse,37.0,662.0,,
1669789819.382865,Mouse,37.0,661.0,,
1669789819.442647,Mouse,37.0,660.0,,
1669789819.46262,Mouse,37.0,659.0,,
1669789819.472864,Mouse,37.0,658.0,,
1669789819.493585,Mouse,37.0,658.0,,
1669789819.543801,Mouse,37.0,657.0,,
1669789819.562779,Mouse,37.0,656.0,,
1669789819.573781,Mouse,37.0,656.0,,
1669789819.642735,Mouse,37.0,655.0,,
1669789819.673833,Mouse,37.0,655.0,,
1669789819.763539,Mouse,37.0,654.0,,
1669789819.803841,Mouse,37.0,653.0,,
1669789819.914795,Mouse,37.0,653.0,,
1669789819.964593,Mouse,37.0,652.0,,
1669789819.98452,Mouse,37.0,650.0,,
1669789819.995586,Mouse,37.0,649.0,,
1669789820.015688,Mouse,36.0,646.0,,
1669789820.034581,Mouse,35.0,644.0,,
1669789820.045611,Mouse,35.0,644.0,,
1669789820.065704,Mouse,35.0,643.0,,
1669789820.066241,,,,MouseEvent,"Up, Left"
1669789820.066241,Mouse,35.0,643.0,,
1669789820.095601,Mouse,35.0,642.0,,
1669789820.105859,Mouse,35.0,642.0,,
1669789820.13564,Mouse,35.0,640.0,,
1669789820.145805,Mouse,35.0,639.0,,
1669789820.164587,Mouse,35.0,639.0,,
1669789820.666869,,,,MouseEvent,"Up, Left"
1669789820.666869,Mouse,35.0,639.0,,
1669789820.857667,,,,MouseEvent,"Down, Left"
1669789820.857667,Mouse,35.0,639.0,,
1669789821.058605,Mouse,35.0,638.0,,
1669789821.069548,Mouse,35.0,637.0,,
1669789821.079571,Mouse,35.0,636.0,,
1669789821.089735,Mouse,35.0,635.0,,
1669789821.109627,Mouse,36.0,633.0,,
1669789821.129759,Mouse,36.0,632.0,,
1669789821.130284,,,,MouseEvent,"Up, Left"
1669789821.130284,Mouse,36.0,632.0,,
1669789821.149551,Mouse,36.0,631.0,,
1669789821.159573,Mouse,36.0,630.0,,
1669789821.169653,Mouse,36.0,629.0,,
1669789821.189977,Mouse,36.0,628.0,,
1669789821.460964,,,,MouseEvent,"Up, Left"
1669789821.460964,Mouse,36.0,628.0,,
1669789821.801692,,,,MouseEvent,"Down, Left"
1669789821.801692,Mouse,36.0,628.0,,
1669789822.143588,Mouse,36.0,627.0,,
1669789822.153744,Mouse,36.0,624.0,,
1669789822.173588,Mouse,37.0,620.0,,
1669789822.183837,Mouse,37.0,619.0,,
1669789822.202587,Mouse,37.0,617.0,,
1669789822.223768,Mouse,37.0,617.0,,
1669789822.283658,Mouse,37.0,616.0,,
1669789822.303573,Mouse,37.0,614.0,,
1669789822.313746,Mouse,37.0,613.0,,
1669789822.332542,Mouse,37.0,611.0,,
1669789822.353848,Mouse,37.0,610.0,,
1669789822.384692,Mouse,37.0,610.0,,
1669789822.414654,Mouse,37.0,609.0,,
1669789822.43457,Mouse,37.0,608.0,,
1669789822.454761,Mouse,37.0,608.0,,
1669789822.514605,Mouse,37.0,607.0,,
1669789822.534541,Mouse,37.0,606.0,,
1669789822.544852,Mouse,37.0,606.0,,
1669789822.565615,Mouse,37.0,606.0,,
1669789822.595586,Mouse,37.0,605.0,,
1669789822.615597,Mouse,37.0,605.0,,
1669789822.655613,Mouse,37.0,604.0,,
