Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789308.3482351,,Eye Tracker,1531.0,1012.0,Valid,Valid,Fixation
1669789308.36489,,Mouse,1534.5,1008.5,,,Fixation
1669789308.381545,,Eye Tracker,1538.0,1005.0,Valid,Valid,Fixation
1669789308.388901,,Eye Tracker,1548.0,1001.0,Valid,Valid,Fixation
1669789308.388901,,Mouse,1545.5,1002.0,,,Fixation
1669789308.398199,,Eye Tracker,1543.0,1003.0,Valid,Valid,Fixation
1669789308.414854,,Mouse,1541.3333333333333,1003.3333333333334,,,Fixation
1669789308.431509,,Mouse,1539.6666666666667,1003.6666666666666,,,Fixation
1669789308.448165,,Eye Tracker,1538.0,1004.0,Valid,Valid,Fixation
1669789308.452897,,Eye Tracker,1531.0,1005.0,Valid,Valid,Fixation
1669789308.452897,,Mouse,1527.0,1003.0,,,Fixation
1669789308.464819,,Eye Tracker,1523.0,1001.0,Valid,Valid,Fixation
1669789308.481474,,Mouse,1524.0,1002.5,,,Fixation
1669789308.492797,,Eye Tracker,1525.0,1004.0,Valid,Valid,Fixation
1669789308.4981291,,Mouse,1525.5,1006.5,,,Fixation
1669789308.508814,,Eye Tracker,1526.0,1009.0,Valid,Valid,Fixation
1669789308.514783,,Mouse,1524.3333333333333,1008.3333333333334,,,Fixation
1669789308.5248,,Mouse,1522.6666666666667,1007.6666666666666,,,Fixation
1669789308.531438,,Eye Tracker,1521.0,1007.0,Valid,Valid,Fixation
1669789308.540841,,Mouse,1522.6666666666667,1007.3333333333334,,,Fixation
1669789308.548093,,Mouse,1524.3333333333333,1007.6666666666666,,,Fixation
1669789308.556814,,Eye Tracker,1526.0,1008.0,Valid,Valid,Fixation
1669789308.564747,,Eye Tracker,1516.0,1007.0,Valid,Valid,Fixation
1669789308.572897,,Mouse,1510.5,1009.5,,,Fixation
1669789308.581402,,Eye Tracker,1505.0,1012.0,Valid,Valid,Fixation
1669789308.588783,,Eye Tracker,1505.0,1011.0,Valid,Valid,Fixation
1669789308.598057,,Eye Tracker,1500.0,1004.0,Valid,Valid,Fixation
1669789308.60487,,Eye Tracker,1493.0,1009.0,Valid,Valid,Fixation
1669789308.614711,,Mouse,1493.0,1008.0,,,Fixation
1669789308.631366,,Eye Tracker,1493.0,1007.0,Valid,Valid,Fixation
1669789308.648022,,Eye Tracker,1485.0,1006.0,Valid,Valid,Fixation
1669789308.664676,,Eye Tracker,1487.0,1013.0,Valid,Valid,Fixation
1669789308.681331,,Eye Tracker,1488.0,1010.0,Valid,Valid,Fixation
1669789308.6979861,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
1669789308.71464,,Mouse,1480.0,1010.0,,,Fixation
1669789308.731295,,Eye Tracker,1479.0,1011.0,Valid,Valid,Fixation
1669789308.74795,,Mouse,1479.0,1009.0,,,Fixation
1669789308.764605,,Eye Tracker,1479.0,1007.0,Valid,Valid,Fixation
1669789308.781259,,Mouse,1480.0,1008.0,,,Fixation
1669789308.797914,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
1669789308.814569,,Eye Tracker,1482.0,1016.0,Valid,Valid,Fixation
1669789308.831223,,Eye Tracker,1481.0,1013.0,Valid,Valid,Fixation
1669789308.847879,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation
1669789308.864534,,Mouse,1474.0,1011.0,,,Fixation
1669789308.881188,,Eye Tracker,1471.0,1009.0,Valid,Valid,Fixation
1669789308.884863,,Mouse,1472.5,1013.0,,,Fixation
1669789308.884863,,Eye Tracker,1474.0,1017.0,Valid,Valid,Fixation
1669789308.8978431,,Eye Tracker,1471.0,1022.0,Valid,Valid,Fixation
1669789308.914498,,Mouse,1469.0,1021.5,,,Fixation
1669789308.931152,,Eye Tracker,1467.0,1021.0,Valid,Valid,Fixation
1669789308.947807,,Mouse,1469.5,1017.0,,,Fixation
1669789308.956968,,Eye Tracker,1472.0,1013.0,Valid,Valid,Fixation
1669789308.956968,,Mouse,1471.5,1010.0,,,Fixation
1669789308.964462,,Eye Tracker,1471.0,1007.0,Valid,Valid,Fixation
1669789308.981117,,Mouse,1469.5,1006.5,,,Fixation
1669789308.997771,,Eye Tracker,1468.0,1006.0,Valid,Valid,Fixation
1669789309.014426,,Mouse,1469.0,1008.0,,,Fixation
1669789309.031081,,Eye Tracker,1470.0,1010.0,Valid,Valid,Fixation
1669789309.047736,,Mouse,1469.0,1009.5,,,Fixation
1669789309.052811,,Eye Tracker,1468.0,1009.0,Valid,Valid,Fixation
1669789309.064391,,Mouse,1468.0,1006.5,,,Fixation
1669789309.068895,,Eye Tracker,1468.0,1004.0,Valid,Valid,Fixation
1669789309.081046,,Eye Tracker,1469.0,1009.0,Valid,Valid,Fixation
1669789309.084764,,Mouse,1470.0,1008.0,,,Fixation
1669789309.0977,,Eye Tracker,1471.0,1007.0,Valid,Valid,Fixation
1669789309.10082,,Eye Tracker,1468.0,1007.0,Valid,Valid,Fixation
1669789309.114355,,Mouse,1466.5,1009.0,,,Fixation
1669789309.116766,,Eye Tracker,1465.0,1011.0,Valid,Valid,Fixation
1669789309.13101,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
1669789309.132863,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
1669789309.147664,,Eye Tracker,1456.0,1012.0,Valid,Valid,Fixation
1669789309.1487901,,Eye Tracker,1449.0,1008.0,Valid,Valid,Fixation
1669789309.164319,,Eye Tracker,1445.0,1013.0,Valid,Valid,Fixation
1669789309.164794,,Eye Tracker,1443.0,1014.0,Valid,Valid,Fixation
1669789309.18078,,Eye Tracker,1447.0,1011.0,Valid,Valid,Fixation
1669789309.180974,,Eye Tracker,1462.0,1013.0,Valid,Valid,Fixation
1669789309.19683,,Mouse,1460.5,1013.5,,,Fixation
1669789309.197628,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation
1669789309.21281,,Mouse,1452.5,1015.0,,,Fixation
1669789309.214283,,Eye Tracker,1446.0,1016.0,Valid,Valid,Fixation
1669789309.22883,,Mouse,1446.5,1017.0,,,Fixation
1669789309.230938,,Eye Tracker,1447.0,1018.0,Valid,Valid,Fixation
1669789309.244866,,Eye Tracker,1457.0,1016.0,Valid,Valid,Fixation
1669789309.247593,,Mouse,1455.5,1016.0,,,Fixation
1669789309.260921,,Eye Tracker,1454.0,1016.0,Valid,Valid,Fixation
1669789309.264248,,Mouse,1454.0,1013.0,,,Fixation
1669789309.276844,,Eye Tracker,1454.0,1010.0,Valid,Valid,Fixation
1669789309.280903,,Mouse,1453.5,1011.0,,,Fixation
1669789309.292841,,Eye Tracker,1453.0,1012.0,Valid,Valid,Fixation
1669789309.297558,,Mouse,1446.0,1013.5,,,Fixation
1669789309.308806,,Eye Tracker,1439.0,1015.0,Valid,Valid,Fixation
1669789309.314212,,Mouse,1439.6666666666667,1014.3333333333334,,,Fixation
1669789309.324826,,Mouse,1440.3333333333333,1013.6666666666666,,,Fixation
1669789309.330867,,Eye Tracker,1441.0,1013.0,Valid,Valid,Fixation
1669789309.340833,,Mouse,1447.0,1015.0,,,Fixation
1669789309.347522,,Eye Tracker,1453.0,1017.0,Valid,Valid,Fixation
1669789309.356858,,Mouse,1453.0,1016.5,,,Fixation
1669789309.364176,,Eye Tracker,1453.0,1016.0,Valid,Valid,Fixation
1669789309.380831,,Mouse,1453.0,1016.0,,,Fixation
1669789309.397486,,Mouse,1453.0,1016.0,,,Fixation
1669789309.41414,,Eye Tracker,1453.0,1016.0,Valid,Valid,Fixation
1669789309.430795,,Eye Tracker,1449.0,1015.0,Valid,Valid,Fixation
1669789309.447451,,Mouse,1447.0,1013.5,,,Fixation
1669789309.452821,,Eye Tracker,1445.0,1012.0,Valid,Valid,Fixation
1669789309.4641051,,Mouse,1444.0,1012.5,,,Fixation
1669789309.468805,,Eye Tracker,1443.0,1013.0,Valid,Valid,Fixation
1669789309.48076,,Eye Tracker,1441.0,1019.0,Valid,Valid,Fixation
1669789309.484825,,Eye Tracker,1444.0,1014.0,Valid,Valid,Fixation
1669789309.497415,,Eye Tracker,1422.0,1006.0,Valid,Valid,Fixation
1669789309.500837,,Eye Tracker,1395.0,1001.0,Valid,Valid,Saccade
1669789309.51407,,Eye Tracker,1390.0,1003.0,Valid,Valid,Fixation
1669789309.516816,,Eye Tracker,1389.0,1003.0,Valid,Valid,Fixation
1669789309.530724,,Eye Tracker,1384.0,999.0,Valid,Valid,Fixation
1669789309.532883,,Mouse,1384.0,1000.5,,,Fixation
1669789309.547379,,Eye Tracker,1384.0,1002.0,Valid,Valid,Fixation
1669789309.548791,,Mouse,1385.0,1001.0,,,Fixation
1669789309.564034,,Eye Tracker,1386.0,1000.0,Valid,Valid,Fixation
1669789309.564873,,Mouse,1387.0,998.0,,,Fixation
1669789309.580688,,Eye Tracker,1388.0,996.0,Valid,Valid,Fixation
1669789309.580823,,Mouse,1386.3333333333333,996.6666666666666,,,Fixation
1669789309.596826,,Mouse,1384.6666666666667,997.3333333333334,,,Fixation
1669789309.597343,,Eye Tracker,1383.0,998.0,Valid,Valid,Fixation
1669789309.612796,,Eye Tracker,1373.0,1000.0,Valid,Valid,Fixation
1669789309.613998,,Mouse,1373.6666666666667,1002.0,,,Fixation
1669789309.630652,,Mouse,1374.3333333333333,1004.0,,,Fixation
1669789309.647308,,Eye Tracker,1375.0,1006.0,Valid,Valid,Fixation
1669789309.663963,,Mouse,1378.0,1008.0,,,Fixation
1669789309.680617,,Eye Tracker,1381.0,1010.0,Valid,Valid,Fixation
1669789309.697272,,Mouse,1382.5,1007.5,,,Fixation
1669789309.713927,,Eye Tracker,1384.0,1005.0,Valid,Valid,Fixation
1669789309.730581,,Mouse,1384.5,1003.5,,,Fixation
1669789309.747236,,Eye Tracker,1385.0,1002.0,Valid,Valid,Fixation
1669789309.763891,,Mouse,1381.6666666666667,1002.0,,,Fixation
1669789309.780545,,Mouse,1378.3333333333333,1002.0,,,Fixation
1669789309.796944,,Eye Tracker,1375.0,1002.0,Valid,Valid,Fixation
1669789309.7972,,Mouse,1373.5,1001.0,,,Fixation
1669789309.812838,,Eye Tracker,1372.0,1000.0,Valid,Valid,Fixation
1669789309.813855,,Mouse,1374.3333333333333,999.0,,,Fixation
1669789309.83051,,Mouse,1376.6666666666667,998.0,,,Fixation
1669789309.847165,,Eye Tracker,1379.0,997.0,Valid,Valid,Fixation
1669789309.852938,,Mouse,1382.5,1000.0,,,Fixation
1669789309.86382,,Eye Tracker,1386.0,1003.0,Valid,Valid,Fixation
1669789309.876784,,Mouse,1384.5,1003.0,,,Fixation
1669789309.880475,,Eye Tracker,1383.0,1003.0,Valid,Valid,Fixation
1669789309.897129,,Eye Tracker,1381.0,1001.0,Valid,Valid,Fixation
1669789309.908817,,Mouse,1380.5,1003.0,,,Fixation
1669789309.913784,,Eye Tracker,1380.0,1005.0,Valid,Valid,Fixation
1669789309.930439,,Eye Tracker,1376.0,1001.0,Valid,Valid,Fixation
1669789309.947093,,Eye Tracker,1374.0,1000.0,Valid,Valid,Fixation
1669789309.963748,,Eye Tracker,1377.0,1000.0,Valid,Valid,Fixation
1669789309.980403,,Eye Tracker,1375.0,1001.0,Valid,Valid,Fixation
1669789309.997057,,Eye Tracker,1373.0,999.0,Valid,Valid,Fixation
1669789310.004777,,Mouse,1373.5,998.0,,,Fixation
1669789310.013712,,Eye Tracker,1374.0,997.0,Valid,Valid,Fixation
1669789310.030367,,Eye Tracker,1370.0,1000.0,Valid,Valid,Fixation
1669789310.047021,,Eye Tracker,1366.0,1002.0,Valid,Valid,Fixation
1669789310.063677,,Mouse,1363.5,1002.0,,,Fixation
1669789310.080332,,Eye Tracker,1361.0,1002.0,Valid,Valid,Fixation
1669789310.096987,,Eye Tracker,1358.0,1000.0,Valid,Valid,Fixation
1669789310.113641,,Mouse,1360.5,999.0,,,Fixation
1669789310.124773,,Eye Tracker,1363.0,998.0,Valid,Valid,Fixation
1669789310.130296,,Mouse,1365.5,995.5,,,Fixation
1669789310.14079,,Eye Tracker,1368.0,993.0,Valid,Valid,Fixation
1669789310.146951,,Eye Tracker,1365.0,993.0,Valid,Valid,Fixation
1669789310.163605,,Mouse,1364.3333333333333,993.6666666666666,,,Fixation
1669789310.164864,,Mouse,1363.6666666666667,994.3333333333334,,,Fixation
1669789310.18026,,Eye Tracker,1363.0,995.0,Valid,Valid,Fixation
1669789310.196915,,Mouse,1362.0,996.5,,,Fixation
1669789310.213569,,Eye Tracker,1361.0,998.0,Valid,Valid,Fixation
1669789310.230224,,Eye Tracker,1365.0,996.0,Valid,Valid,Fixation
1669789310.246879,,Mouse,1365.5,995.5,,,Fixation
1669789310.253027,,Eye Tracker,1366.0,995.0,Valid,Valid,Fixation
1669789310.253027,,Mouse,1362.5,995.5,,,Fixation
1669789310.263534,,Eye Tracker,1359.0,996.0,Valid,Valid,Fixation
1669789310.280189,,Mouse,1358.5,995.5,,,Fixation
1669789310.296844,,Eye Tracker,1358.0,995.0,Valid,Valid,Fixation
1669789310.300841,,Mouse,1358.5,996.5,,,Fixation
1669789310.313498,,Eye Tracker,1359.0,998.0,Valid,Valid,Fixation
1669789310.3250601,,Mouse,1355.5,998.5,,,Fixation
1669789310.3250601,,Eye Tracker,1352.0,999.0,Valid,Valid,Fixation
1669789310.330153,,Eye Tracker,1354.0,1001.0,Valid,Valid,Fixation
1669789310.346808,,Eye Tracker,1353.0,996.0,Valid,Valid,Fixation
1669789310.363463,,Eye Tracker,1351.0,999.0,Valid,Valid,Fixation
1669789310.380117,,Eye Tracker,1349.0,999.0,Valid,Valid,Fixation
1669789310.396772,,Eye Tracker,1348.0,991.0,Valid,Valid,Fixation
1669789310.413427,,Eye Tracker,1347.0,993.0,Valid,Valid,Fixation
1669789310.4300811,,Eye Tracker,1348.0,997.0,Valid,Valid,Fixation
1669789310.446736,,Eye Tracker,1351.0,995.0,Valid,Valid,Fixation
1669789310.463392,,Eye Tracker,1350.0,986.0,Valid,Valid,Fixation
1669789310.480046,,Eye Tracker,1347.0,978.0,Valid,Valid,Fixation
1669789310.496701,,Eye Tracker,1349.0,977.0,Valid,Valid,Fixation
1669789310.513356,,Eye Tracker,1347.0,975.0,Valid,Valid,Fixation
1669789310.53001,,Mouse,1346.0,974.6666666666666,,,Fixation
1669789310.546665,,Mouse,1345.0,974.3333333333334,,,Fixation
1669789310.548918,,Eye Tracker,1344.0,974.0,Valid,Valid,Fixation
1669789310.557322,,Mouse,1343.0,974.0,,,Fixation
1669789310.56332,,Eye Tracker,1342.0,974.0,Valid,Valid,Fixation
1669789310.564837,,Eye Tracker,1340.0,971.0,Valid,Valid,Fixation
1669789310.5799751,,Mouse,1340.3333333333333,971.3333333333334,,,Fixation
1669789310.580823,,Mouse,1340.6666666666667,971.6666666666666,,,Fixation
1669789310.596629,,Eye Tracker,1341.0,972.0,Valid,Valid,Fixation
1669789310.596822,,Mouse,1342.5,974.5,,,Fixation
1669789310.6129391,,Eye Tracker,1344.0,977.0,Valid,Valid,Fixation
1669789310.613284,,Eye Tracker,1338.0,981.0,Valid,Valid,Fixation
1669789310.62879,,Mouse,1333.5,979.5,,,Fixation
1669789310.629939,,Eye Tracker,1329.0,978.0,Valid,Valid,Fixation
1669789310.644853,,Mouse,1331.6666666666667,977.0,,,Fixation
1669789310.646593,,Mouse,1334.3333333333333,976.0,,,Fixation
1669789310.652789,,Eye Tracker,1337.0,975.0,Valid,Valid,Fixation
1669789310.6607661,,Mouse,1340.0,975.5,,,Fixation
1669789310.663249,,Eye Tracker,1343.0,976.0,Valid,Valid,Fixation
1669789310.676768,,Eye Tracker,1332.0,974.0,Valid,Valid,Fixation
1669789310.679904,,Mouse,1332.5,975.0,,,Fixation
1669789310.692813,,Eye Tracker,1333.0,976.0,Valid,Valid,Fixation
1669789310.696558,,Mouse,1335.0,975.0,,,Fixation
1669789310.708813,,Eye Tracker,1337.0,974.0,Valid,Valid,Fixation
1669789310.713213,,Mouse,1336.0,975.0,,,Fixation
1669789310.729868,,Eye Tracker,1335.0,976.0,Valid,Valid,Fixation
1669789310.746522,,Mouse,1334.5,976.5,,,Fixation
1669789310.763177,,Eye Tracker,1334.0,977.0,Valid,Valid,Fixation
1669789310.7798321,,Eye Tracker,1331.0,968.0,Valid,Valid,Fixation
1669789310.796486,,Mouse,1327.0,967.5,,,Fixation
1669789310.813141,,Eye Tracker,1323.0,967.0,Valid,Valid,Fixation
1669789310.829796,,Eye Tracker,1309.0,963.0,Valid,Valid,Fixation
1669789310.846451,,Eye Tracker,1302.0,961.0,Valid,Valid,Fixation
1669789310.863106,,Eye Tracker,1297.0,959.0,Valid,Valid,Fixation
1669789310.879761,,Eye Tracker,1296.0,954.0,Valid,Valid,Fixation
1669789310.896416,,Eye Tracker,1299.0,951.0,Valid,Valid,Fixation
1669789310.91307,,Eye Tracker,1300.0,951.0,Valid,Valid,Fixation
1669789310.929725,,Eye Tracker,1305.0,953.0,Valid,Valid,Fixation
1669789310.94638,,Mouse,1305.5,954.0,,,Fixation
1669789310.963034,,Eye Tracker,1306.0,955.0,Valid,Valid,Fixation
1669789310.9796891,,Mouse,1304.5,954.5,,,Fixation
1669789310.996344,,Eye Tracker,1303.0,954.0,Valid,Valid,Fixation
1669789311.012998,,Eye Tracker,1300.0,960.0,Valid,Valid,Fixation
1669789311.029653,,Mouse,1301.5,963.0,,,Fixation
1669789311.046308,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
1669789311.062963,,Mouse,1304.0,964.5,,,Fixation
1669789311.079618,,Eye Tracker,1305.0,963.0,Valid,Valid,Fixation
1669789311.096273,,Mouse,1305.5,961.0,,,Fixation
1669789311.112927,,Eye Tracker,1306.0,959.0,Valid,Valid,Fixation
1669789311.129582,,Eye Tracker,1306.0,959.0,Valid,Valid,Fixation
1669789311.146237,,Mouse,1306.0,961.5,,,Fixation
1669789311.162892,,Eye Tracker,1306.0,964.0,Valid,Valid,Fixation
1669789311.179546,,Mouse,1306.5,961.5,,,Fixation
1669789311.196201,,Eye Tracker,1307.0,959.0,Valid,Valid,Fixation
1669789311.212856,,Mouse,1306.0,957.5,,,Fixation
1669789311.22951,,Eye Tracker,1305.0,956.0,Valid,Valid,Fixation
1669789311.236914,,Mouse,1305.3333333333333,956.6666666666666,,,Fixation
1669789311.246165,,Mouse,1305.6666666666667,957.3333333333334,,,Fixation
1669789311.262821,,Eye Tracker,1306.0,958.0,Valid,Valid,Fixation
1669789311.279475,,Mouse,1304.5,958.0,,,Fixation
1669789311.29613,,Eye Tracker,1303.0,958.0,Valid,Valid,Fixation
1669789311.312785,,Mouse,1301.5,955.0,,,Fixation
1669789311.329439,,Eye Tracker,1300.0,952.0,Valid,Valid,Fixation
1669789311.346094,,Mouse,1301.0,951.5,,,Fixation
1669789311.362749,,Eye Tracker,1302.0,951.0,Valid,Valid,Fixation
1669789311.379403,,Mouse,1309.0,952.5,,,Fixation
1669789311.396058,,Eye Tracker,1316.0,954.0,Valid,Valid,Fixation
1669789311.412713,,Eye Tracker,1332.0,935.0,Valid,Valid,Saccade
1669789311.429368,,Mouse,1332.0,932.0,,,Saccade
1669789311.446022,,Eye Tracker,1332.0,929.0,Valid,Valid,Fixation
1669789311.462677,,Mouse,1332.3333333333333,931.0,,,Fixation
1669789311.479333,,Mouse,1332.6666666666667,933.0,,,Fixation
1669789311.495987,,Eye Tracker,1333.0,935.0,Valid,Valid,Fixation
1669789311.512642,,Mouse,1334.5,933.5,,,Fixation
1669789311.529297,,Eye Tracker,1336.0,932.0,Valid,Valid,Fixation
1669789311.5459511,,Eye Tracker,1334.0,930.0,Valid,Valid,Fixation
1669789311.562606,,Mouse,1331.5,928.0,,,Fixation
1669789311.579261,,Eye Tracker,1329.0,926.0,Valid,Valid,Fixation
1669789311.595915,,Mouse,1330.0,926.5,,,Fixation
1669789311.61257,,Eye Tracker,1331.0,927.0,Valid,Valid,Fixation
1669789311.629225,,Mouse,1332.0,927.3333333333334,,,Fixation
1669789311.64588,,Mouse,1333.0,927.6666666666666,,,Fixation
1669789311.662534,,Eye Tracker,1334.0,928.0,Valid,Valid,Fixation
1669789311.67919,,Eye Tracker,1328.0,929.0,Valid,Valid,Fixation
1669789311.6958451,,Mouse,1326.5,930.5,,,Fixation
1669789311.712499,,Eye Tracker,1325.0,932.0,Valid,Valid,Fixation
1669789311.729154,,Mouse,1326.5,930.5,,,Fixation
1669789311.7458081,,Eye Tracker,1328.0,929.0,Valid,Valid,Fixation
1669789311.762462,,Mouse,1326.5,926.5,,,Fixation
1669789311.779117,,Eye Tracker,1325.0,924.0,Valid,Valid,Fixation
1669789311.795772,,Mouse,1318.5,924.5,,,Fixation
1669789311.812426,,Eye Tracker,1312.0,925.0,Valid,Valid,Fixation
1669789311.820892,,Mouse,1310.0,924.5,,,Fixation
1669789311.829081,,Eye Tracker,1308.0,924.0,Valid,Valid,Fixation
1669789311.837119,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669789311.845736,,Mouse,1308.6666666666667,921.0,,,Fixation
1669789311.852805,,Mouse,1308.3333333333333,919.0,,,Fixation
1669789311.86239,,Eye Tracker,1308.0,917.0,Valid,Valid,Fixation
1669789311.868935,,Mouse,1310.0,918.5,,,Fixation
1669789311.879046,,Eye Tracker,1312.0,920.0,Valid,Valid,Fixation
1669789311.884767,,Eye Tracker,1314.0,931.0,Valid,Valid,Fixation
1669789311.895701,,Mouse,1310.5,933.0,,,Fixation
1669789311.900929,,Eye Tracker,1307.0,935.0,Valid,Valid,Fixation
1669789311.912355,,Mouse,1305.5,933.0,,,Fixation
1669789311.916806,,Eye Tracker,1304.0,931.0,Valid,Valid,Fixation
1669789311.92901,,Mouse,1306.0,930.0,,,Fixation
1669789311.93282,,Eye Tracker,1308.0,929.0,Valid,Valid,Fixation
1669789311.9456651,,Mouse,1308.3333333333333,929.3333333333334,,,Fixation
1669789311.948817,,Mouse,1308.6666666666667,929.6666666666666,,,Fixation
1669789311.96232,,Eye Tracker,1309.0,930.0,Valid,Valid,Fixation
1669789311.964975,,Mouse,1308.0,929.0,,,Fixation
1669789311.978974,,Eye Tracker,1307.0,928.0,Valid,Valid,Fixation
1669789311.98085,,Mouse,1307.0,924.5,,,Fixation
1669789311.995629,,Eye Tracker,1307.0,921.0,Valid,Valid,Fixation
1669789311.996824,,Mouse,1306.5,923.0,,,Fixation
1669789312.012283,,Eye Tracker,1306.0,925.0,Valid,Valid,Fixation
1669789312.012782,,Mouse,1306.3333333333333,925.6666666666666,,,Fixation
1669789312.028898,,Mouse,1306.6666666666667,926.3333333333334,,,Fixation
1669789312.028937,,Eye Tracker,1307.0,927.0,Valid,Valid,Fixation
1669789312.044988,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
1669789312.045592,,Mouse,1308.0,927.0,,,Fixation
1669789312.060794,,Eye Tracker,1308.0,929.0,Valid,Valid,Fixation
1669789312.062247,,Mouse,1308.0,928.5,,,Fixation
1669789312.076891,,Eye Tracker,1308.0,928.0,Valid,Valid,Fixation
1669789312.078902,,Mouse,1310.5,929.0,,,Fixation
1669789312.092925,,Eye Tracker,1313.0,930.0,Valid,Valid,Fixation
1669789312.095557,,Mouse,1313.0,930.0,,,Fixation
1669789312.1088,,Eye Tracker,1313.0,930.0,Valid,Valid,Fixation
1669789312.112212,,Mouse,1311.6666666666667,928.3333333333334,,,Fixation
1669789312.124827,,Mouse,1310.3333333333333,926.6666666666666,,,Fixation
1669789312.128866,,Eye Tracker,1309.0,925.0,Valid,Valid,Fixation
1669789312.140755,,Eye Tracker,1311.0,917.0,Valid,Valid,Fixation
1669789312.145521,,Mouse,1311.0,913.5,,,Fixation
1669789312.156914,,Eye Tracker,1311.0,910.0,Valid,Valid,Fixation
1669789312.162176,,Mouse,1309.0,910.5,,,Fixation
1669789312.172872,,Eye Tracker,1307.0,911.0,Valid,Valid,Fixation
1669789312.17883,,Eye Tracker,1301.0,914.0,Valid,Valid,Fixation
1669789312.188804,,Eye Tracker,1313.0,914.0,Valid,Valid,Fixation
1669789312.195485,,Eye Tracker,1339.0,893.0,Valid,Valid,Saccade
1669789312.204888,,Eye Tracker,1345.0,870.0,Valid,Valid,Saccade
1669789312.21214,,Mouse,1344.5,863.0,,,Saccade
1669789312.2208061,,Eye Tracker,1344.0,856.0,Valid,Valid,Fixation
1669789312.228795,,Mouse,1343.0,855.6666666666666,,,Fixation
1669789312.236829,,Mouse,1342.0,855.3333333333334,,,Fixation
1669789312.245449,,Eye Tracker,1341.0,855.0,Valid,Valid,Fixation
1669789312.252798,,Mouse,1337.0,859.0,,,Fixation
1669789312.262104,,Eye Tracker,1333.0,863.0,Valid,Valid,Fixation
1669789312.268739,,Mouse,1335.5,862.0,,,Fixation
1669789312.278759,,Eye Tracker,1338.0,861.0,Valid,Valid,Fixation
1669789312.284827,,Mouse,1337.0,862.0,,,Fixation
1669789312.295413,,Eye Tracker,1336.0,863.0,Valid,Valid,Fixation
1669789312.312068,,Mouse,1336.3333333333333,861.3333333333334,,,Fixation
1669789312.328723,,Mouse,1336.6666666666667,859.6666666666666,,,Fixation
