Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781745.185671,,Mouse,813.6666666666666,671.3333333333334,,,Fixation
1669781745.202326,,Eye Tracker,814.0,670.0,Valid,Valid,Fixation
1669781745.21898,MouseEvent,,814.3333333333334,669.0,,,Fixation
1669781745.22064,,Mouse,814.6666666666666,668.0,,,Fixation
1669781745.235635,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1669781745.236514,,Eye Tracker,818.0,673.0,Valid,Valid,Fixation
1669781745.25229,,Eye Tracker,820.0,675.0,Valid,Valid,Fixation
1669781745.252486,,Eye Tracker,819.0,673.0,Valid,Valid,Fixation
1669781745.268486,,Mouse,817.5,674.5,,,Fixation
1669781745.268944,,Eye Tracker,816.0,676.0,Valid,Valid,Fixation
1669781745.284573,,Mouse,818.0,678.3333333333334,,,Fixation
1669781745.285599,,Mouse,820.0,680.6666666666666,,,Fixation
1669781745.30047,,Eye Tracker,822.0,683.0,Valid,Valid,Fixation
1669781745.302254,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
1669781745.316554,,Mouse,817.6666666666666,685.3333333333334,,,Fixation
1669781745.318908,,Mouse,816.3333333333334,684.6666666666666,,,Fixation
1669781745.33246,,Eye Tracker,815.0,684.0,Valid,Valid,Fixation
1669781745.335563,,Mouse,814.3333333333334,684.6666666666666,,,Fixation
1669781745.348501,,Mouse,813.6666666666666,685.3333333333334,,,Fixation
1669781745.352218,,Eye Tracker,813.0,686.0,Valid,Valid,Fixation
1669781745.36446,,Eye Tracker,809.0,688.0,Valid,Valid,Fixation
1669781745.368872,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1669781745.380455,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation
1669781745.385527,,Eye Tracker,816.0,681.0,Valid,Valid,Fixation
1669781745.39646,,Eye Tracker,813.0,682.0,Valid,Valid,Fixation
1669781745.402183,,Eye Tracker,809.0,681.0,Valid,Valid,Fixation
1669781745.412806,MouseEvent,,810.0,682.3333333333334,,,Fixation
1669781745.418838,,Mouse,811.0,683.6666666666666,,,Fixation
1669781745.428464,,Eye Tracker,812.0,685.0,Valid,Valid,Fixation
1669781745.435492,,Eye Tracker,818.0,682.0,Valid,Valid,Fixation
1669781745.444604,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669781745.452147,,Mouse,842.5,672.5,,,Saccade
1669781745.460472,,Eye Tracker,862.0,667.0,Valid,Valid,Saccade
1669781745.468802,,Mouse,996.0,589.0,,,Saccade
1669781745.476467,,Eye Tracker,1130.0,511.0,Valid,Valid,Saccade
1669781745.485456,,Mouse,1157.0,499.0,,,Saccade
1669781745.492525,,Eye Tracker,1184.0,487.0,Valid,Valid,Saccade
1669781745.502111,,Mouse,1221.5,463.0,,,Saccade
1669781745.50847,,Eye Tracker,1259.0,439.0,Valid,Valid,Saccade
1669781745.518767,,Mouse,1261.0,438.3333333333333,,,Saccade
1669781745.524576,,Mouse,1263.0,437.6666666666667,,,Fixation
1669781745.535421,,Eye Tracker,1265.0,437.0,Valid,Valid,Fixation
1669781745.540511,,Eye Tracker,1271.0,435.0,Valid,Valid,Fixation
1669781745.552076,,Mouse,1267.0,436.0,,,Fixation
1669781745.556786,,Eye Tracker,1263.0,437.0,Valid,Valid,Fixation
1669781745.568731,,Mouse,1261.3333333333333,436.3333333333333,,,Fixation
1669781745.572507,,Mouse,1259.6666666666667,435.6666666666667,,,Fixation
1669781745.585385,,Eye Tracker,1258.0,435.0,Valid,Valid,Fixation
1669781745.588626,,Mouse,1260.0,437.5,,,Fixation
1669781745.60204,,Eye Tracker,1262.0,440.0,Valid,Valid,Fixation
1669781745.60454,,Mouse,1261.5,438.0,,,Fixation
1669781745.618695,,Eye Tracker,1261.0,436.0,Valid,Valid,Fixation
1669781745.620776,,Mouse,1257.5,436.5,,,Fixation
1669781745.635349,,Eye Tracker,1254.0,437.0,Valid,Valid,Fixation
1669781745.636499,,Mouse,1255.5,439.0,,,Fixation
1669781745.652004,,Eye Tracker,1257.0,441.0,Valid,Valid,Fixation
1669781745.6525,,Mouse,1257.6666666666667,439.3333333333333,,,Fixation
1669781745.668507,,Mouse,1258.3333333333333,437.6666666666667,,,Fixation
1669781745.668659,,Eye Tracker,1259.0,436.0,Valid,Valid,Fixation
1669781745.684585,,Mouse,1257.0,433.5,,,Fixation
1669781745.685315,,Eye Tracker,1255.0,431.0,Valid,Valid,Fixation
1669781745.70051,,Eye Tracker,1257.0,437.0,Valid,Valid,Fixation
1669781745.701969,,Mouse,1275.3333333333333,425.6666666666667,,,Fixation
1669781745.716511,,Mouse,1293.6666666666667,414.3333333333333,,,Saccade
1669781745.718624,,Eye Tracker,1312.0,403.0,Valid,Valid,Saccade
1669781745.732491,,Mouse,1338.5,391.0,,,Saccade
1669781745.735279,,Eye Tracker,1365.0,379.0,Valid,Valid,Saccade
1669781745.748786,,Mouse,1392.0,382.0,,,Saccade
1669781745.751933,,Eye Tracker,1419.0,385.0,Valid,Valid,Saccade
1669781745.764523,,Mouse,1414.0,392.0,,,Fixation
1669781745.768588,,Eye Tracker,1409.0,399.0,Valid,Valid,Fixation
1669781745.780588,,Mouse,1411.5,399.0,,,Fixation
1669781745.785243,,Eye Tracker,1414.0,399.0,Valid,Valid,Fixation
1669781745.79646,,Mouse,1414.5,400.0,,,Fixation
1669781745.801898,,Eye Tracker,1415.0,401.0,Valid,Valid,Fixation
1669781745.812527,,Mouse,1412.0,404.5,,,Fixation
1669781745.818553,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1669781745.82849,,Mouse,1409.5,407.5,,,Fixation
1669781745.835208,,Eye Tracker,1410.0,407.0,Valid,Valid,Fixation
1669781745.844543,,Mouse,1411.0,403.0,,,Fixation
1669781745.851862,,Eye Tracker,1412.0,399.0,Valid,Valid,Fixation
1669781745.860443,,Mouse,1412.5,399.0,,,Fixation
1669781745.868517,,Eye Tracker,1413.0,399.0,Valid,Valid,Fixation
1669781745.876798,,Mouse,1415.3333333333333,402.0,,,Fixation
1669781745.885172,,Mouse,1417.6666666666667,405.0,,,Fixation
1669781745.901826,,Eye Tracker,1420.0,408.0,Valid,Valid,Fixation
1669781745.908784,,Mouse,1419.5,407.0,,,Fixation
1669781745.918481,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
1669781745.935136,,Mouse,1416.5,398.0,,,Fixation
1669781745.948768,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
1669781745.951791,,Mouse,1413.5,389.5,,,Fixation
1669781745.968446,,Eye Tracker,1413.0,389.0,Valid,Valid,Fixation
1669781745.972739,,Mouse,1414.5,391.5,,,Fixation
1669781745.985101,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation
1669781746.001756,,Mouse,1416.6666666666667,393.0,,,Fixation
1669781746.01841,,Mouse,1417.3333333333333,392.0,,,Fixation
1669781746.035065,,Eye Tracker,1418.0,391.0,Valid,Valid,Fixation
1669781746.05172,,Mouse,1419.0,388.0,,,Fixation
1669781746.060667,,Eye Tracker,1420.0,385.0,Valid,Valid,Fixation
1669781746.060667,,Mouse,1421.0,386.0,,,Fixation
1669781746.068374,,Eye Tracker,1422.0,387.0,Valid,Valid,Fixation
1669781746.085029,,Mouse,1420.0,389.3333333333333,,,Fixation
1669781746.101685,,Mouse,1418.0,391.6666666666667,,,Fixation
1669781746.118339,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation
1669781746.124621,,Mouse,1415.5,391.5,,,Fixation
1669781746.124621,,Eye Tracker,1415.0,389.0,Valid,Valid,Fixation
1669781746.134994,,Mouse,1421.5,387.0,,,Fixation
1669781746.151649,,Eye Tracker,1428.0,385.0,Valid,Valid,Fixation
1669781746.168303,,Mouse,1427.3333333333333,387.6666666666667,,,Fixation
1669781746.180434,,Mouse,1426.6666666666667,390.3333333333333,,,Fixation
1669781746.184958,,Eye Tracker,1426.0,393.0,Valid,Valid,Fixation
1669781746.196503,,Eye Tracker,1421.0,387.0,Valid,Valid,Fixation
1669781746.201613,,Mouse,1422.0,383.0,,,Fixation
1669781746.212453,,Eye Tracker,1423.0,379.0,Valid,Valid,Fixation
1669781746.218268,,Mouse,1423.5,378.5,,,Fixation
1669781746.228489,,Eye Tracker,1424.0,378.0,Valid,Valid,Fixation
1669781746.234922,,Mouse,1426.0,378.0,,,Fixation
1669781746.244485,,Eye Tracker,1428.0,378.0,Valid,Valid,Fixation
1669781746.251578,,Mouse,1409.0,380.5,,,Fixation
1669781746.26046,,Eye Tracker,1390.0,383.0,Valid,Valid,Saccade
1669781746.268233,,Eye Tracker,1201.0,392.0,Valid,Valid,Saccade
1669781746.276485,,Eye Tracker,1113.0,405.0,Valid,Valid,Saccade
1669781746.284887,MouseEvent,,1108.0,406.6666666666667,,,Saccade
1669781746.292542,,Mouse,1103.0,408.3333333333333,,,Saccade
1669781746.301542,,Eye Tracker,1098.0,410.0,Valid,Valid,Fixation
1669781746.308565,,Eye Tracker,1095.0,407.0,Valid,Valid,Fixation
1669781746.318197,,Eye Tracker,1093.0,410.0,Valid,Valid,Fixation
1669781746.324445,,Eye Tracker,1091.0,409.0,Valid,Valid,Fixation
1669781746.334851,,Eye Tracker,1093.0,407.0,Valid,Valid,Fixation
1669781746.340488,,Eye Tracker,1093.0,414.0,Valid,Valid,Fixation
1669781746.351506,,Mouse,1092.6666666666667,414.6666666666667,,,Fixation
1669781746.356482,,Mouse,1092.3333333333333,415.3333333333333,,,Fixation
1669781746.368161,,Eye Tracker,1092.0,416.0,Valid,Valid,Fixation
1669781746.372604,,Mouse,1093.0,412.5,,,Fixation
1669781746.384815,,Eye Tracker,1094.0,409.0,Valid,Valid,Fixation
1669781746.388466,,Eye Tracker,1095.0,406.0,Valid,Valid,Fixation
1669781746.401471,,Mouse,1095.6666666666667,408.6666666666667,,,Fixation
1669781746.404553,,Mouse,1096.3333333333333,411.3333333333333,,,Fixation
1669781746.418126,,Eye Tracker,1097.0,414.0,Valid,Valid,Fixation
1669781746.420473,,Mouse,1096.5,415.0,,,Fixation
1669781746.43478,,Eye Tracker,1096.0,416.0,Valid,Valid,Fixation
1669781746.436458,,Mouse,1093.0,424.0,,,Fixation
1669781746.451435,,Eye Tracker,1090.0,432.0,Valid,Valid,Fixation
1669781746.452544,,Mouse,1088.5,433.5,,,Fixation
1669781746.46809,,Eye Tracker,1087.0,435.0,Valid,Valid,Fixation
1669781746.468537,,Mouse,1088.0,433.0,,,Fixation
1669781746.484491,,Eye Tracker,1089.0,431.0,Valid,Valid,Fixation
1669781746.484745,,Mouse,1088.5,433.5,,,Fixation
1669781746.500488,,Eye Tracker,1088.0,436.0,Valid,Valid,Fixation
1669781746.501399,,Mouse,1084.5,435.0,,,Fixation
1669781746.516437,,Eye Tracker,1081.0,434.0,Valid,Valid,Fixation
1669781746.518054,,Mouse,1082.0,434.0,,,Fixation
1669781746.53471,,Eye Tracker,1083.0,434.0,Valid,Valid,Fixation
1669781746.551364,,Eye Tracker,1088.0,441.0,Valid,Valid,Fixation
1669781746.568019,,Mouse,1087.5,442.0,,,Fixation
1669781746.584674,,Eye Tracker,1087.0,443.0,Valid,Valid,Fixation
1669781746.588478,,Mouse,1088.3333333333333,443.0,,,Fixation
1669781746.601328,,Mouse,1089.6666666666667,443.0,,,Fixation
1669781746.604497,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation
1669781746.617983,,Eye Tracker,1086.0,440.0,Valid,Valid,Fixation
1669781746.62049,,Mouse,1083.6666666666667,439.6666666666667,,,Fixation
1669781746.634638,,Mouse,1081.3333333333333,439.3333333333333,,,Fixation
1669781746.636482,,Eye Tracker,1079.0,439.0,Valid,Valid,Fixation
1669781746.651292,,Eye Tracker,1083.0,441.0,Valid,Valid,Fixation
1669781746.652497,,Eye Tracker,1088.0,448.0,Valid,Valid,Fixation
1669781746.667947,,Mouse,1088.0,447.5,,,Fixation
1669781746.668556,,Eye Tracker,1088.0,447.0,Valid,Valid,Fixation
1669781746.684456,,Mouse,1086.5,445.5,,,Fixation
1669781746.684603,,Eye Tracker,1085.0,444.0,Valid,Valid,Fixation
1669781746.701257,,Mouse,1083.5,446.5,,,Fixation
1669781746.717912,,Eye Tracker,1082.0,449.0,Valid,Valid,Fixation
1669781746.734567,,Mouse,1103.0,454.5,,,Fixation
1669781746.751222,,Eye Tracker,1124.0,460.0,Valid,Valid,Saccade
1669781746.756496,,Mouse,1141.0,462.5,,,Saccade
1669781746.767876,,Eye Tracker,1158.0,465.0,Valid,Valid,Saccade
1669781746.772582,,Mouse,1165.5,467.0,,,Fixation
1669781746.780512,,Eye Tracker,1173.0,469.0,Valid,Valid,Fixation
1669781746.784531,,Mouse,1173.6666666666667,470.6666666666667,,,Fixation
1669781746.801186,,Mouse,1174.3333333333333,472.3333333333333,,,Fixation
1669781746.817841,,Eye Tracker,1175.0,474.0,Valid,Valid,Fixation
1669781746.834496,,Mouse,1175.0,469.5,,,Fixation
1669781746.851151,,Eye Tracker,1175.0,465.0,Valid,Valid,Fixation
1669781746.867805,,Mouse,1176.0,462.5,,,Fixation
1669781746.88446,,Eye Tracker,1177.0,460.0,Valid,Valid,Fixation
1669781746.900604,,Mouse,1175.6666666666667,459.0,,,Fixation
1669781746.900604,,Mouse,1174.3333333333333,458.0,,,Fixation
1669781746.901115,,Eye Tracker,1173.0,457.0,Valid,Valid,Fixation
1669781746.917769,,Eye Tracker,1177.0,453.0,Valid,Valid,Fixation
1669781746.934424,,Mouse,1177.3333333333333,453.3333333333333,,,Fixation
1669781746.940735,,Mouse,1177.6666666666667,453.6666666666667,,,Fixation
1669781746.940735,,Eye Tracker,1178.0,454.0,Valid,Valid,Fixation
1669781746.951079,,Mouse,1177.0,455.0,,,Fixation
1669781746.967733,,Eye Tracker,1176.0,456.0,Valid,Valid,Fixation
1669781746.984389,,Mouse,1174.0,459.0,,,Fixation
1669781747.001044,,Eye Tracker,1172.0,462.0,Valid,Valid,Fixation
1669781747.017699,,Mouse,1173.0,459.5,,,Fixation
1669781747.034353,,Eye Tracker,1174.0,457.0,Valid,Valid,Fixation
1669781747.051008,,Mouse,1173.0,456.0,,,Fixation
1669781747.067663,,Eye Tracker,1172.0,455.0,Valid,Valid,Fixation
1669781747.084317,,Mouse,1166.5,460.0,,,Fixation
1669781747.100972,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation
1669781747.117628,,Mouse,1133.5,470.5,,,Fixation
1669781747.124508,,Eye Tracker,1106.0,476.0,Valid,Valid,Saccade
1669781747.134282,,Mouse,1091.0,479.0,,,Saccade
1669781747.140621,,Mouse,1076.0,482.0,,,Saccade
1669781747.150937,,Eye Tracker,1061.0,485.0,Valid,Valid,Saccade
1669781747.15651,,Mouse,1056.0,489.0,,,Saccade
1669781747.167592,,Eye Tracker,1051.0,493.0,Valid,Valid,Fixation
1669781747.172541,,Mouse,1050.5,495.5,,,Fixation
1669781747.184246,,Eye Tracker,1050.0,498.0,Valid,Valid,Fixation
1669781747.1885,,Mouse,1050.0,493.0,,,Fixation
1669781747.200901,,Eye Tracker,1050.0,488.0,Valid,Valid,Fixation
1669781747.204503,,Mouse,1048.5,487.0,,,Fixation
1669781747.217556,,Eye Tracker,1047.0,486.0,Valid,Valid,Fixation
1669781747.220557,,Mouse,1043.0,490.0,,,Fixation
1669781747.23421,,Eye Tracker,1039.0,494.0,Valid,Valid,Fixation
1669781747.236565,,Mouse,1040.0,493.0,,,Fixation
1669781747.250865,,Eye Tracker,1041.0,492.0,Valid,Valid,Fixation
1669781747.252497,,Mouse,1040.0,492.5,,,Fixation
1669781747.267521,,Eye Tracker,1039.0,493.0,Valid,Valid,Fixation
1669781747.268537,,Mouse,1036.0,495.0,,,Fixation
1669781747.284176,,Eye Tracker,1033.0,497.0,Valid,Valid,Fixation
1669781747.284483,,Mouse,1027.0,501.6666666666667,,,Fixation
1669781747.300485,,Mouse,1021.0,506.3333333333333,,,Saccade
1669781747.30083,,Eye Tracker,1015.0,511.0,Valid,Valid,Saccade
1669781747.316457,,Mouse,988.5,517.5,,,Saccade
1669781747.317485,,Eye Tracker,962.0,524.0,Valid,Valid,Saccade
1669781747.332645,,Mouse,918.5,552.0,,,Saccade
1669781747.33414,,Eye Tracker,875.0,580.0,Valid,Valid,Saccade
1669781747.348489,,Mouse,866.5,587.0,,,Fixation
1669781747.350794,,Eye Tracker,858.0,594.0,Valid,Valid,Fixation
1669781747.364482,,Mouse,857.0,595.5,,,Fixation
1669781747.367449,,Eye Tracker,856.0,597.0,Valid,Valid,Fixation
1669781747.384104,,Mouse,855.0,596.5,,,Fixation
1669781747.388501,,Eye Tracker,854.0,596.0,Valid,Valid,Fixation
1669781747.400759,,Mouse,853.0,597.5,,,Fixation
1669781747.417414,,Eye Tracker,852.0,599.0,Valid,Valid,Fixation
1669781747.434069,,Eye Tracker,854.0,597.0,Valid,Valid,Fixation
1669781747.450723,,Mouse,855.5,595.5,,,Fixation
1669781747.467378,,Eye Tracker,857.0,594.0,Valid,Valid,Fixation
1669781747.468512,,Mouse,856.5,593.5,,,Fixation
1669781747.484033,,Eye Tracker,856.0,593.0,Valid,Valid,Fixation
1669781747.500687,,Mouse,855.0,594.5,,,Fixation
1669781747.517342,,Eye Tracker,854.0,596.0,Valid,Valid,Fixation
1669781747.533998,,Mouse,854.5,596.0,,,Fixation
1669781747.550653,,Eye Tracker,855.0,596.0,Valid,Valid,Fixation
1669781747.556523,,Mouse,852.5,595.5,,,Fixation
1669781747.567307,,Eye Tracker,850.0,595.0,Valid,Valid,Fixation
1669781747.580453,,Mouse,849.0,595.5,,,Fixation
1669781747.583962,,Eye Tracker,848.0,596.0,Valid,Valid,Fixation
1669781747.596497,,Mouse,849.0,596.5,,,Fixation
1669781747.600617,,Eye Tracker,850.0,597.0,Valid,Valid,Fixation
1669781747.612452,,Mouse,850.5,599.0,,,Fixation
1669781747.617271,,Eye Tracker,851.0,601.0,Valid,Valid,Fixation
1669781747.628605,,Eye Tracker,847.0,599.0,Valid,Valid,Fixation
1669781747.633926,,Mouse,846.3333333333334,598.6666666666666,,,Fixation
1669781747.644451,,Mouse,845.6666666666666,598.3333333333334,,,Fixation
1669781747.650581,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1669781747.660526,,Mouse,848.0,598.5,,,Fixation
1669781747.667235,,Eye Tracker,851.0,599.0,Valid,Valid,Fixation
1669781747.676507,,Mouse,851.0,600.0,,,Fixation
1669781747.683891,,Eye Tracker,851.0,601.0,Valid,Valid,Fixation
1669781747.700546,,Mouse,851.3333333333334,600.0,,,Fixation
1669781747.7172,,Mouse,851.6666666666666,599.0,,,Fixation
1669781747.733855,,Eye Tracker,852.0,598.0,Valid,Valid,Fixation
1669781747.75051,,Mouse,851.5,598.0,,,Fixation
1669781747.767164,,Eye Tracker,851.0,598.0,Valid,Valid,Fixation
1669781747.783819,,Mouse,844.0,602.0,,,Fixation
1669781747.800475,,Eye Tracker,837.0,606.0,Valid,Valid,Fixation
1669781747.81713,,Mouse,812.5,613.0,,,Saccade
1669781747.833784,,Eye Tracker,788.0,620.0,Valid,Valid,Saccade
1669781747.850439,,Eye Tracker,732.0,656.0,Valid,Valid,Saccade
1669781747.867094,,Mouse,730.0,658.5,,,Saccade
1669781747.868469,,Eye Tracker,728.0,661.0,Valid,Valid,Fixation
1669781747.883748,,Mouse,726.5,660.0,,,Fixation
1669781747.88452,,Eye Tracker,725.0,659.0,Valid,Valid,Fixation
1669781747.900403,,Mouse,725.5,661.0,,,Fixation
1669781747.908469,,Eye Tracker,726.0,663.0,Valid,Valid,Fixation
1669781747.916498,,Mouse,728.5,663.5,,,Fixation
1669781747.917058,,Eye Tracker,731.0,664.0,Valid,Valid,Fixation
1669781747.933712,,Mouse,729.0,662.5,,,Fixation
1669781747.950367,,Eye Tracker,727.0,661.0,Valid,Valid,Fixation
1669781747.967023,,Mouse,724.0,662.5,,,Fixation
1669781747.983677,,Eye Tracker,721.0,664.0,Valid,Valid,Fixation
1669781747.988782,,Mouse,722.5,666.0,,,Fixation
1669781747.988782,,Eye Tracker,724.0,668.0,Valid,Valid,Fixation
1669781748.000332,,Mouse,724.5,666.0,,,Fixation
1669781748.016987,,Eye Tracker,725.0,664.0,Valid,Valid,Fixation
1669781748.033641,,Mouse,724.5,663.0,,,Fixation
1669781748.04463,,Eye Tracker,724.0,662.0,Valid,Valid,Fixation
1669781748.04463,,Mouse,724.0,662.5,,,Fixation
1669781748.050296,,Eye Tracker,724.0,663.0,Valid,Valid,Fixation
1669781748.066952,,Mouse,723.0,665.0,,,Fixation
1669781748.083607,,Mouse,722.0,667.0,,,Fixation
1669781748.100261,,Eye Tracker,721.0,669.0,Valid,Valid,Fixation
1669781748.116916,,Mouse,702.0,689.0,,,Fixation
1669781748.133571,,Eye Tracker,683.0,709.0,Valid,Valid,Saccade
1669781748.150225,,Mouse,650.0,740.0,,,Saccade
1669781748.156433,,Eye Tracker,617.0,771.0,Valid,Valid,Saccade
1669781748.16688,,Mouse,602.6666666666666,790.6666666666666,,,Saccade
1669781748.1725,,Mouse,588.3333333333334,810.3333333333334,,,Saccade
1669781748.183535,,Eye Tracker,574.0,830.0,Valid,Valid,Saccade
1669781748.188439,,Eye Tracker,578.0,837.0,Valid,Valid,Fixation
1669781748.200189,,Mouse,577.3333333333334,835.6666666666666,,,Fixation
1669781748.204445,,Mouse,576.6666666666666,834.3333333333334,,,Fixation
1669781748.216844,,Eye Tracker,576.0,833.0,Valid,Valid,Fixation
1669781748.220529,,Mouse,575.5,835.5,,,Fixation
1669781748.233499,,Eye Tracker,575.0,838.0,Valid,Valid,Fixation
1669781748.23662,,Mouse,575.0,845.0,,,Fixation
1669781748.250154,,Eye Tracker,575.0,852.0,Valid,Valid,Fixation
1669781748.252588,,Mouse,575.3333333333334,851.3333333333334,,,Fixation
1669781748.266809,,Mouse,575.6666666666666,850.6666666666666,,,Fixation
1669781748.268581,,Eye Tracker,576.0,850.0,Valid,Valid,Fixation
1669781748.283464,,Mouse,573.0,846.0,,,Fixation
1669781748.284533,,Eye Tracker,570.0,842.0,Valid,Valid,Fixation
1669781748.300118,,Mouse,567.5,843.5,,,Fixation
1669781748.300488,,Eye Tracker,565.0,845.0,Valid,Valid,Fixation
1669781748.31651,,Mouse,568.0,839.5,,,Fixation
1669781748.316773,,Eye Tracker,571.0,834.0,Valid,Valid,Fixation
1669781748.32448,,Eye Tracker,572.0,836.0,Valid,Valid,Fixation
1669781748.332447,,Mouse,572.5,839.0,,,Fixation
1669781748.333429,,Eye Tracker,573.0,842.0,Valid,Valid,Fixation
1669781748.34859,,Mouse,571.5,841.5,,,Fixation
1669781748.350084,,Eye Tracker,570.0,841.0,Valid,Valid,Fixation
1669781748.364491,,Mouse,569.0,841.0,,,Fixation
1669781748.366738,,Eye Tracker,568.0,841.0,Valid,Valid,Fixation
1669781748.380494,,Mouse,568.5,842.0,,,Fixation
1669781748.383393,,Eye Tracker,569.0,843.0,Valid,Valid,Fixation
1669781748.396482,,Mouse,568.0,844.0,,,Fixation
1669781748.400048,,Mouse,567.0,845.0,,,Fixation
1669781748.412448,,Eye Tracker,566.0,846.0,Valid,Valid,Fixation
1669781748.416702,,Mouse,563.5,845.5,,,Fixation
1669781748.420415,,Eye Tracker,561.0,845.0,Valid,Valid,Fixation
1669781748.428486,,Eye Tracker,554.0,842.0,Valid,Valid,Fixation
1669781748.433357,,Mouse,554.6666666666666,842.6666666666666,,,Fixation
1669781748.444433,,Mouse,555.3333333333334,843.3333333333334,,,Fixation
1669781748.450012,,Eye Tracker,556.0,844.0,Valid,Valid,Fixation
1669781748.460566,,Mouse,555.5,850.0,,,Fixation
1669781748.466666,,Eye Tracker,555.0,856.0,Valid,Valid,Fixation
1669781748.476768,,Mouse,552.0,854.5,,,Fixation
1669781748.483321,,Eye Tracker,549.0,853.0,Valid,Valid,Fixation
1669781748.492499,,Mouse,546.0,855.5,,,Fixation
1669781748.499976,,Eye Tracker,543.0,858.0,Valid,Valid,Fixation
1669781748.51663,,Mouse,541.0,857.5,,,Fixation
1669781748.533285,,Eye Tracker,539.0,857.0,Valid,Valid,Fixation
1669781748.549941,,Mouse,537.5,857.0,,,Fixation
1669781748.566595,,Eye Tracker,536.0,857.0,Valid,Valid,Fixation
