Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789518.085596,Mouse,221.0,1039.0,,
1669789518.105575,Mouse,222.0,1039.0,,
1669789518.134612,Mouse,224.0,1039.0,,
1669789518.145584,Mouse,225.0,1039.0,,
1669789518.155685,Mouse,225.0,1039.0,,
1669789518.174529,Mouse,227.0,1039.0,,
1669789518.195883,Mouse,228.0,1039.0,,
1669789518.215774,Mouse,230.0,1039.0,,
1669789518.236593,Mouse,231.0,1039.0,,
1669789518.265827,Mouse,232.0,1039.0,,
1669789518.286858,Mouse,233.0,1040.0,,
1669789518.296671,Mouse,234.0,1041.0,,
1669789518.365891,,,,MouseEvent,"Down, Left"
1669789518.365891,Mouse,234.0,1041.0,,
1669789518.537863,Mouse,234.0,1041.0,,
1669789518.556611,Mouse,230.0,1040.0,,
1669789518.567504,Mouse,229.0,1040.0,,
1669789518.577568,Mouse,228.0,1038.0,,
1669789518.587839,Mouse,227.0,1038.0,,
1669789518.606578,Mouse,225.0,1037.0,,
1669789518.617841,Mouse,225.0,1037.0,,
1669789518.707598,Mouse,224.0,1037.0,,
1669789518.727707,Mouse,222.0,1036.0,,
1669789518.73862,Mouse,222.0,1036.0,,
1669789518.748672,Mouse,221.0,1035.0,,
1669789518.758738,Mouse,221.0,1035.0,,
1669789518.798598,Mouse,219.0,1035.0,,
1669789518.817848,Mouse,218.0,1035.0,,
1669789518.828595,Mouse,217.0,1035.0,,
1669789518.848613,Mouse,214.0,1035.0,,
1669789518.868625,Mouse,214.0,1034.0,,
1669789518.888726,Mouse,213.0,1034.0,,
1669789518.909639,Mouse,210.0,1034.0,,
1669789518.929607,Mouse,209.0,1034.0,,
1669789518.948632,Mouse,207.0,1034.0,,
1669789518.959617,Mouse,206.0,1034.0,,
1669789518.97962,Mouse,206.0,1034.0,,
1669789518.999563,Mouse,205.0,1034.0,,
1669789519.019799,Mouse,204.0,1034.0,,
1669789519.039885,Mouse,203.0,1034.0,,
1669789519.059658,Mouse,201.0,1034.0,,
1669789519.089604,Mouse,200.0,1034.0,,
1669789519.149815,Mouse,199.0,1034.0,,
1669789519.179611,Mouse,197.0,1034.0,,
1669789519.198599,Mouse,196.0,1034.0,,
1669789519.250583,Mouse,195.0,1034.0,,
1669789519.2606,Mouse,195.0,1034.0,,
1669789519.28072,Mouse,193.0,1034.0,,
1669789519.320626,Mouse,191.0,1033.0,,
1669789519.360567,Mouse,190.0,1033.0,,
1669789519.380516,Mouse,189.0,1033.0,,
1669789519.390597,Mouse,188.0,1033.0,,
1669789519.410625,Mouse,186.0,1033.0,,
1669789519.421719,Mouse,185.0,1033.0,,
1669789519.44155,Mouse,184.0,1033.0,,
1669789519.45168,Mouse,183.0,1033.0,,
1669789519.471816,Mouse,181.0,1033.0,,
1669789519.491573,Mouse,180.0,1033.0,,
1669789519.551664,Mouse,180.0,1033.0,,
1669789519.561808,Mouse,179.0,1033.0,,
1669789519.580782,Mouse,177.0,1033.0,,
1669789519.591811,Mouse,175.0,1033.0,,
1669789519.611578,Mouse,172.0,1033.0,,
1669789519.641588,Mouse,172.0,1033.0,,
1669789519.762601,Mouse,171.0,1033.0,,
1669789519.782842,Mouse,165.0,1033.0,,
1669789519.802602,Mouse,158.0,1033.0,,
1669789519.822567,Mouse,155.0,1033.0,,
1669789519.841586,Mouse,152.0,1034.0,,
1669789519.8526,Mouse,152.0,1034.0,,
1669789519.953732,Mouse,151.0,1034.0,,
1669789519.973814,Mouse,147.0,1034.0,,
1669789519.993829,Mouse,142.0,1034.0,,
1669789520.012564,Mouse,140.0,1034.0,,
1669789520.043606,Mouse,140.0,1034.0,,
1669789520.083556,Mouse,139.0,1034.0,,
1669789520.103855,Mouse,135.0,1034.0,,
1669789520.123579,Mouse,129.0,1034.0,,
1669789520.143663,Mouse,127.0,1034.0,,
1669789520.294607,Mouse,126.0,1034.0,,
1669789520.31457,Mouse,123.0,1034.0,,
1669789520.334844,Mouse,123.0,1034.0,,
1669789520.393845,Mouse,122.0,1034.0,,
1669789520.414682,Mouse,121.0,1034.0,,
1669789520.434583,Mouse,120.0,1033.0,,
1669789520.505859,Mouse,119.0,1033.0,,
1669789520.52492,Mouse,116.0,1031.0,,
1669789520.535752,Mouse,115.0,1031.0,,
1669789520.564717,Mouse,114.0,1030.0,,
1669789520.575783,Mouse,113.0,1030.0,,
1669789520.645723,Mouse,111.0,1030.0,,
1669789520.665702,Mouse,110.0,1030.0,,
1669789520.685556,Mouse,109.0,1030.0,,
1669789520.715531,Mouse,109.0,1030.0,,
1669789520.8366,Mouse,108.0,1030.0,,
1669789520.856618,Mouse,104.0,1030.0,,
1669789520.876585,Mouse,100.0,1031.0,,
1669789520.896597,Mouse,96.0,1032.0,,
1669789521.017595,Mouse,95.0,1033.0,,
1669789521.036577,Mouse,91.0,1034.0,,
1669789521.047568,Mouse,87.0,1034.0,,
1669789521.057631,Mouse,85.0,1034.0,,
1669789521.06844,Mouse,84.0,1034.0,,
1669789521.087576,Mouse,83.0,1034.0,,
1669789521.157599,Mouse,82.0,1034.0,,
1669789521.167815,Mouse,81.0,1034.0,,
1669789521.187698,Mouse,78.0,1034.0,,
1669789521.206574,Mouse,77.0,1034.0,,
1669789521.358595,Mouse,76.0,1034.0,,
1669789521.36864,Mouse,75.0,1034.0,,
1669789521.388561,Mouse,74.0,1033.0,,
1669789521.438608,Mouse,73.0,1033.0,,
1669789521.659549,Mouse,72.0,1032.0,,
1669789521.669567,Mouse,72.0,1032.0,,
1669789521.718754,Mouse,71.0,1032.0,,
1669789521.739591,Mouse,70.0,1032.0,,
1669789521.749592,Mouse,67.0,1032.0,,
1669789521.769546,Mouse,62.0,1032.0,,
1669789521.779768,Mouse,60.0,1032.0,,
1669789521.79957,Mouse,58.0,1032.0,,
1669789521.810574,Mouse,58.0,1032.0,,
1669789522.011585,Mouse,57.0,1032.0,,
1669789522.131802,Mouse,57.0,1032.0,,
1669789522.151531,Mouse,57.0,1032.0,,
1669789522.181574,Mouse,56.0,1031.0,,
1669789522.211728,Mouse,56.0,1031.0,,
1669789522.241586,Mouse,56.0,1030.0,,
1669789522.452766,Mouse,56.0,1029.0,,
1669789522.514159,Mouse,55.0,1028.0,,
1669789522.533548,Mouse,52.0,1025.0,,
1669789522.543694,Mouse,49.0,1022.0,,
1669789522.553852,Mouse,46.0,1019.0,,
1669789522.573583,Mouse,38.0,1011.0,,
1669789522.583825,Mouse,33.0,1006.0,,
1669789522.593565,Mouse,29.0,1003.0,,
1669789522.594019,,,,MouseEvent,"Up, Left"
1669789522.594019,Mouse,29.0,1003.0,,
1669789522.612492,Mouse,27.0,1000.0,,
1669789523.145845,,,,MouseEvent,"Up, Left"
1669789523.145845,Mouse,27.0,1000.0,,
1669789523.294674,,,,MouseEvent,"Down, Left"
1669789523.294674,Mouse,27.0,1000.0,,
1669789523.627569,Mouse,27.0,1000.0,,
1669789523.6576,Mouse,27.0,1000.0,,
1669789523.697731,Mouse,27.0,999.0,,
1669789523.717544,Mouse,29.0,999.0,,
1669789523.718059,,,,MouseEvent,"Up, Left"
1669789523.718059,Mouse,29.0,999.0,,
1669789523.727631,Mouse,30.0,999.0,,
1669789523.79756,Mouse,30.0,999.0,,
1669789524.349867,,,,MouseEvent,"Up, Left"
1669789524.349867,Mouse,30.0,999.0,,
1669789524.369687,,,,MouseEvent,"Down, Left"
1669789524.369687,Mouse,30.0,999.0,,
1669789524.620972,,,,MouseEvent,"Up, Left"
1669789524.620972,Mouse,30.0,999.0,,
1669789524.731809,,,,MouseEvent,"Down, Left"
1669789524.731809,Mouse,30.0,999.0,,
1669789524.88263,Mouse,31.0,998.0,,
1669789524.892823,Mouse,31.0,998.0,,
1669789524.912551,Mouse,31.0,998.0,,
1669789524.922805,Mouse,32.0,998.0,,
1669789524.94257,Mouse,32.0,998.0,,
1669789525.28384,Mouse,33.0,997.0,,
1669789525.313816,Mouse,35.0,996.0,,
1669789525.39484,Mouse,35.0,995.0,,
1669789525.41481,Mouse,35.0,995.0,,
1669789525.444557,Mouse,36.0,994.0,,
1669789525.50454,Mouse,36.0,994.0,,
1669789525.534586,Mouse,36.0,993.0,,
1669789525.565534,Mouse,36.0,993.0,,
1669789525.605528,Mouse,36.0,992.0,,
1669789525.625634,Mouse,36.0,992.0,,
1669789525.655645,Mouse,36.0,990.0,,
1669789525.715577,Mouse,36.0,990.0,,
1669789525.725586,Mouse,36.0,989.0,,
1669789525.745575,Mouse,36.0,989.0,,
1669789525.775533,Mouse,36.0,987.0,,
1669789525.785715,Mouse,36.0,985.0,,
1669789525.805676,Mouse,34.0,976.0,,
1669789525.825549,Mouse,31.0,965.0,,
1669789525.835624,Mouse,28.0,958.0,,
1669789525.845569,Mouse,26.0,953.0,,
1669789525.846063,,,,MouseEvent,"Up, Left"
1669789525.846063,Mouse,26.0,953.0,,
1669789525.855595,Mouse,25.0,948.0,,
1669789525.875816,Mouse,23.0,943.0,,
1669789525.896545,Mouse,23.0,941.0,,
1669789525.986807,Mouse,23.0,940.0,,
1669789526.357892,,,,MouseEvent,"Up, Left"
1669789526.357892,Mouse,23.0,940.0,,
1669789526.478498,Mouse,23.0,940.0,,
1669789526.498542,Mouse,23.0,941.0,,
1669789526.508659,Mouse,24.0,942.0,,
1669789526.528511,Mouse,26.0,944.0,,
1669789526.538651,Mouse,26.0,944.0,,
1669789526.589785,Mouse,26.0,945.0,,
1669789526.609798,Mouse,27.0,946.0,,
1669789526.620527,Mouse,28.0,947.0,,
1669789526.639801,Mouse,29.0,949.0,,
1669789526.660732,Mouse,30.0,949.0,,
1669789526.689524,Mouse,30.0,951.0,,
1669789526.699607,Mouse,30.0,951.0,,
1669789526.719556,Mouse,31.0,952.0,,
1669789526.749547,Mouse,32.0,954.0,,
1669789526.759582,Mouse,33.0,954.0,,
1669789526.790644,Mouse,34.0,957.0,,
1669789526.809506,Mouse,34.0,958.0,,
1669789526.839608,Mouse,35.0,959.0,,
1669789526.899628,,,,MouseEvent,"Down, Left"
1669789526.899628,Mouse,35.0,959.0,,
1669789526.961564,Mouse,35.0,959.0,,
1669789527.001577,Mouse,36.0,959.0,,
1669789527.020564,Mouse,37.0,959.0,,
1669789527.021016,,,,MouseEvent,"Up, Left"
1669789527.021016,Mouse,37.0,959.0,,
1669789527.030667,Mouse,38.0,959.0,,
1669789527.041505,Mouse,40.0,959.0,,
1669789527.060697,Mouse,42.0,957.0,,
1669789527.080607,Mouse,43.0,956.0,,
1669789527.091521,Mouse,44.0,955.0,,
1669789527.101601,Mouse,44.0,954.0,,
1669789527.121676,Mouse,46.0,953.0,,
1669789527.13255,Mouse,47.0,952.0,,
1669789527.151557,Mouse,47.0,951.0,,
1669789527.462984,,,,MouseEvent,"Up, Left"
1669789527.462984,Mouse,47.0,951.0,,
1669789527.562567,Mouse,47.0,951.0,,
1669789527.592623,Mouse,48.0,950.0,,
1669789527.603601,Mouse,49.0,949.0,,
1669789527.623565,Mouse,51.0,947.0,,
1669789527.633624,Mouse,52.0,946.0,,
1669789527.644571,Mouse,53.0,945.0,,
1669789527.743785,Mouse,55.0,945.0,,
1669789527.764849,Mouse,58.0,947.0,,
1669789527.783569,Mouse,62.0,948.0,,
1669789527.79369,Mouse,65.0,949.0,,
1669789527.82358,Mouse,65.0,950.0,,
1669789527.883538,Mouse,66.0,951.0,,
1669789527.923761,Mouse,67.0,952.0,,
1669789527.944581,Mouse,67.0,953.0,,
1669789527.985691,Mouse,67.0,954.0,,
1669789528.004578,Mouse,67.0,954.0,,
1669789528.024754,Mouse,66.0,955.0,,
1669789528.044824,Mouse,65.0,956.0,,
1669789528.065747,Mouse,63.0,958.0,,
1669789528.09453,Mouse,62.0,959.0,,
1669789528.104538,Mouse,62.0,959.0,,
1669789528.115738,Mouse,61.0,960.0,,
1669789528.135622,Mouse,60.0,961.0,,
1669789528.225704,Mouse,59.0,962.0,,
1669789528.295665,Mouse,58.0,962.0,,
1669789528.315614,Mouse,56.0,962.0,,
1669789528.326772,Mouse,56.0,962.0,,
1669789528.395852,Mouse,54.0,962.0,,
1669789528.415823,Mouse,53.0,962.0,,
1669789528.435541,Mouse,51.0,962.0,,
1669789528.486814,Mouse,51.0,962.0,,
1669789528.506575,Mouse,50.0,962.0,,
1669789528.566563,Mouse,50.0,962.0,,
1669789528.717546,Mouse,49.0,961.0,,
1669789528.737525,Mouse,49.0,961.0,,
1669789528.747707,Mouse,47.0,961.0,,
1669789528.917631,,,,MouseEvent,"Down, Left"
1669789528.917631,Mouse,47.0,961.0,,
1669789528.927605,Mouse,47.0,961.0,,
1669789528.947639,Mouse,47.0,960.0,,
1669789528.957697,Mouse,47.0,960.0,,
1669789529.03853,Mouse,47.0,959.0,,
1669789529.048806,Mouse,46.0,959.0,,
1669789529.06852,Mouse,46.0,958.0,,
1669789529.12852,Mouse,46.0,958.0,,
1669789529.149616,Mouse,46.0,957.0,,
1669789529.169582,Mouse,46.0,955.0,,
1669789529.180597,Mouse,46.0,954.0,,
1669789529.199534,Mouse,46.0,953.0,,
1669789529.219543,Mouse,46.0,952.0,,
1669789529.309549,Mouse,46.0,951.0,,
1669789529.36957,Mouse,46.0,950.0,,
1669789529.409451,Mouse,47.0,949.0,,
1669789529.419532,Mouse,48.0,949.0,,
1669789529.439576,Mouse,48.0,948.0,,
1669789529.480801,Mouse,48.0,948.0,,
1669789529.620484,Mouse,49.0,948.0,,
1669789529.751808,Mouse,49.0,948.0,,
1669789529.801567,Mouse,50.0,947.0,,
1669789529.89157,Mouse,51.0,946.0,,
1669789529.961523,Mouse,51.0,945.0,,
1669789529.992487,Mouse,51.0,945.0,,
1669789530.022515,Mouse,51.0,944.0,,
1669789530.05256,Mouse,52.0,943.0,,
1669789530.072681,Mouse,52.0,943.0,,
1669789530.102494,Mouse,52.0,942.0,,
1669789530.132528,Mouse,52.0,941.0,,
1669789530.152604,Mouse,52.0,941.0,,
1669789530.183477,Mouse,52.0,940.0,,
1669789530.20468,Mouse,53.0,940.0,,
1669789530.233813,Mouse,53.0,939.0,,
1669789530.263525,Mouse,53.0,938.0,,
1669789530.273549,Mouse,53.0,937.0,,
1669789530.29366,Mouse,53.0,937.0,,
1669789530.323457,Mouse,53.0,936.0,,
1669789530.343493,Mouse,53.0,936.0,,
1669789530.383492,Mouse,53.0,935.0,,
1669789530.40358,Mouse,53.0,933.0,,
1669789530.483477,Mouse,53.0,932.0,,
1669789530.504471,Mouse,53.0,931.0,,
1669789530.534516,Mouse,53.0,931.0,,
1669789530.564456,Mouse,53.0,930.0,,
1669789530.604501,Mouse,53.0,929.0,,
1669789530.644487,Mouse,53.0,929.0,,
1669789530.664525,Mouse,53.0,928.0,,
1669789530.675531,Mouse,53.0,928.0,,
1669789530.70551,Mouse,53.0,927.0,,
1669789530.845489,Mouse,53.0,926.0,,
1669789530.865591,Mouse,53.0,920.0,,
1669789530.875719,Mouse,50.0,914.0,,
1669789530.886537,Mouse,49.0,906.0,,
1669789530.905526,Mouse,43.0,889.0,,
1669789530.915484,Mouse,41.0,878.0,,
1669789530.915892,,,,MouseEvent,"Up, Left"
1669789530.915892,Mouse,41.0,878.0,,
1669789530.926503,Mouse,39.0,871.0,,
1669789530.945467,Mouse,36.0,864.0,,
1669789530.955636,Mouse,36.0,861.0,,
1669789530.965527,Mouse,36.0,860.0,,
1669789531.4071,,,,MouseEvent,"Up, Left"
1669789531.4071,Mouse,36.0,860.0,,
1669789531.487466,Mouse,36.0,860.0,,
1669789531.507542,Mouse,36.0,861.0,,
1669789531.528541,Mouse,36.0,861.0,,
1669789531.548539,Mouse,36.0,863.0,,
1669789531.569548,Mouse,36.0,863.0,,
1669789531.58857,Mouse,36.0,864.0,,
1669789531.609586,Mouse,36.0,864.0,,
1669789531.638462,Mouse,36.0,866.0,,
1669789531.6486,Mouse,36.0,866.0,,
1669789531.66853,Mouse,36.0,869.0,,
1669789531.688555,Mouse,35.0,871.0,,
1669789531.699511,Mouse,35.0,872.0,,
1669789531.719537,Mouse,35.0,874.0,,
1669789531.729615,Mouse,35.0,877.0,,
1669789531.740527,Mouse,34.0,877.0,,
1669789531.75972,Mouse,34.0,878.0,,
1669789531.78055,Mouse,34.0,880.0,,
1669789531.799599,Mouse,34.0,881.0,,
1669789531.81948,Mouse,34.0,882.0,,
1669789531.839487,Mouse,34.0,883.0,,
1669789531.84955,Mouse,34.0,883.0,,
1669789531.879535,Mouse,34.0,885.0,,
1669789531.95886,,,,MouseEvent,"Down, Left"
1669789531.95886,Mouse,34.0,885.0,,
1669789532.140477,Mouse,35.0,885.0,,
1669789532.150539,Mouse,36.0,884.0,,
1669789532.170534,Mouse,37.0,882.0,,
1669789532.180796,Mouse,38.0,881.0,,
1669789532.182644,,,,MouseEvent,"Up, Left"
1669789532.182644,Mouse,38.0,881.0,,
1669789532.200521,Mouse,39.0,880.0,,
1669789532.211825,Mouse,40.0,880.0,,
1669789532.301583,Mouse,40.0,879.0,,
1669789532.481989,,,,MouseEvent,"Up, Left"
1669789532.481989,Mouse,40.0,879.0,,
1669789532.681653,,,,MouseEvent,"Down, Left"
1669789532.681653,Mouse,40.0,879.0,,
1669789532.883594,Mouse,41.0,879.0,,
1669789532.934601,Mouse,43.0,877.0,,
1669789532.953542,Mouse,44.0,876.0,,
1669789532.974661,Mouse,45.0,875.0,,
1669789532.993532,Mouse,46.0,874.0,,
1669789533.064553,Mouse,46.0,873.0,,
1669789533.105765,Mouse,46.0,873.0,,
1669789533.1746,Mouse,46.0,873.0,,
1669789533.185486,Mouse,46.0,872.0,,
1669789533.224502,Mouse,46.0,871.0,,
1669789533.255508,Mouse,46.0,870.0,,
1669789533.265526,Mouse,46.0,870.0,,
1669789533.285517,Mouse,46.0,869.0,,
1669789533.325576,Mouse,46.0,868.0,,
1669789533.356536,Mouse,46.0,868.0,,
1669789533.495582,Mouse,46.0,867.0,,
1669789533.586691,Mouse,46.0,866.0,,
1669789533.626582,Mouse,46.0,866.0,,
1669789533.736553,Mouse,46.0,865.0,,
1669789533.757589,Mouse,46.0,864.0,,
1669789533.777677,Mouse,46.0,864.0,,
1669789533.817557,Mouse,46.0,862.0,,
1669789533.828588,Mouse,46.0,860.0,,
1669789533.84756,Mouse,45.0,850.0,,
1669789533.857701,Mouse,44.0,842.0,,
1669789533.868546,Mouse,42.0,834.0,,
1669789533.887532,Mouse,39.0,823.0,,
1669789533.897554,Mouse,37.0,819.0,,
1669789533.907518,Mouse,37.0,816.0,,
1669789533.90795,,,,MouseEvent,"Up, Left"
1669789533.90795,Mouse,37.0,816.0,,
1669789533.927796,Mouse,37.0,816.0,,
1669789534.409716,,,,MouseEvent,"Up, Left"
1669789534.409716,Mouse,37.0,816.0,,
1669789534.579566,Mouse,37.0,816.0,,
1669789534.60076,Mouse,37.0,816.0,,
1669789534.620567,Mouse,37.0,817.0,,
1669789534.700598,Mouse,37.0,817.0,,
1669789534.781506,Mouse,37.0,818.0,,
1669789534.791696,Mouse,37.0,818.0,,
1669789534.812553,Mouse,37.0,819.0,,
1669789534.841509,Mouse,37.0,819.0,,
1669789534.881549,Mouse,37.0,820.0,,
1669789534.901498,Mouse,37.0,820.0,,
1669789534.932779,Mouse,37.0,821.0,,
1669789534.951798,Mouse,37.0,822.0,,
1669789534.971535,Mouse,37.0,823.0,,
1669789534.991778,Mouse,37.0,824.0,,
1669789535.081639,,,,MouseEvent,"Down, Left"
1669789535.081639,Mouse,37.0,824.0,,
1669789535.182508,Mouse,37.0,824.0,,
1669789535.193934,Mouse,38.0,824.0,,
1669789535.212695,Mouse,38.0,823.0,,
1669789535.252545,Mouse,38.0,823.0,,
1669789535.293797,Mouse,39.0,822.0,,
1669789535.364763,Mouse,39.0,822.0,,
1669789535.674601,Mouse,40.0,821.0,,
1669789535.675121,,,,MouseEvent,"Up, Left"
1669789535.675121,Mouse,40.0,821.0,,
1669789535.684805,Mouse,40.0,821.0,,
1669789535.714812,Mouse,40.0,820.0,,
1669789535.774625,Mouse,40.0,819.0,,
1669789535.785644,Mouse,40.0,818.0,,
1669789535.805696,Mouse,40.0,818.0,,
1669789535.836671,Mouse,40.0,817.0,,
1669789535.865576,Mouse,40.0,815.0,,
1669789535.885982,Mouse,40.0,815.0,,
1669789535.935533,Mouse,40.0,814.0,,
1669789536.105767,,,,MouseEvent,"Up, Left"
1669789536.105767,Mouse,40.0,814.0,,
1669789536.276791,Mouse,40.0,814.0,,
1669789536.307756,Mouse,40.0,815.0,,
1669789536.31777,Mouse,40.0,815.0,,
1669789536.337801,Mouse,40.0,816.0,,
1669789536.348527,Mouse,40.0,817.0,,
1669789536.437488,Mouse,40.0,818.0,,
1669789536.468673,Mouse,39.0,818.0,,
1669789536.497616,Mouse,39.0,820.0,,
1669789536.527576,Mouse,39.0,821.0,,
1669789536.537548,Mouse,39.0,822.0,,
1669789536.597619,,,,MouseEvent,"Down, Left"
1669789536.597619,Mouse,39.0,822.0,,
1669789536.758457,Mouse,39.0,822.0,,
1669789536.769481,Mouse,39.0,822.0,,
1669789536.788493,Mouse,39.0,821.0,,
1669789536.860568,Mouse,40.0,821.0,,
1669789536.92955,Mouse,40.0,820.0,,
1669789536.999563,Mouse,40.0,819.0,,
1669789537.110631,Mouse,41.0,819.0,,
1669789537.160687,Mouse,41.0,818.0,,
1669789537.180547,Mouse,41.0,818.0,,
1669789537.210758,Mouse,41.0,817.0,,
1669789537.230583,Mouse,41.0,816.0,,
1669789537.250556,Mouse,41.0,816.0,,
1669789537.270518,Mouse,41.0,814.0,,
1669789537.300533,Mouse,41.0,813.0,,
1669789537.341544,Mouse,42.0,812.0,,
1669789537.381534,Mouse,42.0,811.0,,
1669789537.401589,Mouse,42.0,809.0,,
1669789537.431758,Mouse,42.0,808.0,,
1669789537.591489,Mouse,43.0,808.0,,
1669789537.641489,Mouse,43.0,807.0,,
1669789537.692558,Mouse,43.0,806.0,,
1669789537.742534,Mouse,43.0,805.0,,
1669789537.762588,Mouse,43.0,805.0,,
1669789537.782543,Mouse,43.0,804.0,,
1669789537.822497,Mouse,43.0,804.0,,
1669789537.833702,Mouse,43.0,803.0,,
1669789537.853476,Mouse,43.0,802.0,,
1669789537.943569,Mouse,43.0,802.0,,
1669789537.964946,Mouse,43.0,802.0,,
1669789537.993725,Mouse,43.0,801.0,,
1669789538.073711,Mouse,43.0,800.0,,
1669789538.103563,Mouse,43.0,800.0,,
1669789538.134555,Mouse,44.0,798.0,,
1669789538.194782,Mouse,44.0,798.0,,
1669789538.234757,Mouse,44.0,797.0,,
1669789538.254516,Mouse,44.0,796.0,,
1669789538.27479,Mouse,44.0,796.0,,
1669789538.294686,Mouse,44.0,796.0,,
1669789538.425569,Mouse,44.0,795.0,,
1669789538.44553,Mouse,44.0,794.0,,
1669789538.465546,Mouse,44.0,794.0,,
1669789538.566786,Mouse,44.0,793.0,,
1669789538.585512,Mouse,44.0,793.0,,
1669789538.595528,Mouse,44.0,792.0,,
1669789538.606417,Mouse,44.0,792.0,,
1669789538.635475,Mouse,44.0,790.0,,
1669789538.646496,Mouse,44.0,789.0,,
1669789538.665534,Mouse,44.0,788.0,,
1669789538.696481,Mouse,44.0,787.0,,
1669789538.727483,Mouse,44.0,787.0,,
1669789538.76654,Mouse,44.0,786.0,,
1669789538.796529,Mouse,44.0,785.0,,
1669789538.806555,Mouse,44.0,785.0,,
1669789538.817645,Mouse,44.0,784.0,,
1669789538.857665,Mouse,44.0,783.0,,
1669789538.908517,Mouse,44.0,783.0,,
1669789538.92765,Mouse,44.0,782.0,,
1669789538.948572,Mouse,44.0,781.0,,
1669789538.977548,Mouse,44.0,779.0,,
1669789538.988662,Mouse,44.0,777.0,,
1669789539.00777,Mouse,43.0,774.0,,
1669789539.017776,Mouse,43.0,772.0,,
1669789539.028529,Mouse,43.0,770.0,,
1669789539.047513,Mouse,42.0,766.0,,
1669789539.057586,Mouse,42.0,765.0,,
1669789539.06851,Mouse,42.0,764.0,,
1669789539.078807,Mouse,42.0,764.0,,
1669789539.177519,Mouse,42.0,763.0,,
1669789539.318761,Mouse,42.0,763.0,,
1669789539.329515,Mouse,41.0,762.0,,
1669789539.358508,Mouse,41.0,761.0,,
1669789539.389529,Mouse,41.0,760.0,,
1669789539.41046,Mouse,41.0,759.0,,
1669789539.429491,Mouse,41.0,759.0,,
1669789539.450531,Mouse,41.0,758.0,,
1669789539.529538,Mouse,41.0,758.0,,
1669789539.609416,Mouse,41.0,757.0,,
1669789539.670519,Mouse,41.0,757.0,,
1669789539.710452,Mouse,41.0,756.0,,
1669789539.791555,Mouse,42.0,755.0,,
1669789539.820602,Mouse,43.0,754.0,,
1669789539.841763,Mouse,43.0,753.0,,
1669789539.881564,Mouse,43.0,752.0,,
1669789539.962513,Mouse,43.0,752.0,,
1669789540.031452,Mouse,43.0,751.0,,
1669789540.041609,Mouse,43.0,749.0,,
1669789540.061575,Mouse,43.0,748.0,,
1669789540.08154,Mouse,43.0,747.0,,
1669789540.092477,Mouse,44.0,746.0,,
1669789540.102506,Mouse,44.0,745.0,,
1669789540.151553,Mouse,44.0,744.0,,
1669789540.171527,Mouse,44.0,743.0,,
1669789540.232452,Mouse,44.0,743.0,,
1669789540.252432,Mouse,44.0,742.0,,
1669789540.263625,Mouse,44.0,741.0,,
1669789540.282504,Mouse,44.0,738.0,,
1669789540.292524,Mouse,44.0,736.0,,
1669789540.303766,Mouse,44.0,733.0,,
1669789540.322496,Mouse,44.0,730.0,,
1669789540.332736,Mouse,44.0,727.0,,
1669789540.343629,Mouse,44.0,726.0,,
1669789540.372545,Mouse,44.0,725.0,,
1669789540.604546,Mouse,44.0,724.0,,
1669789540.633839,Mouse,44.0,724.0,,
1669789540.663715,Mouse,44.0,723.0,,
1669789540.724614,Mouse,44.0,722.0,,
1669789540.734614,Mouse,44.0,722.0,,
1669789540.754514,Mouse,44.0,721.0,,
1669789540.764534,Mouse,44.0,721.0,,
1669789540.775491,Mouse,44.0,720.0,,
1669789540.785496,Mouse,44.0,719.0,,
