Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785506.410465,Mouse,607.0,604.0,,
1669785506.439516,Mouse,608.0,603.0,,
1669785506.449759,Mouse,608.0,602.0,,
1669785506.460673,Mouse,609.0,599.0,,
1669785506.470584,,,,MouseEvent,"Down, Left"
1669785506.470584,Mouse,609.0,599.0,,
1669785506.569546,Mouse,609.0,599.0,,
1669785506.590531,Mouse,610.0,598.0,,
1669785506.600635,Mouse,611.0,597.0,,
1669785506.620759,Mouse,613.0,595.0,,
1669785506.631543,Mouse,616.0,594.0,,
1669785506.651757,Mouse,624.0,590.0,,
1669785506.671522,Mouse,631.0,588.0,,
1669785506.691791,Mouse,638.0,584.0,,
1669785506.711498,Mouse,644.0,583.0,,
1669785506.721561,Mouse,649.0,581.0,,
1669785506.740512,Mouse,655.0,579.0,,
1669785506.75146,Mouse,659.0,578.0,,
1669785506.761527,Mouse,661.0,576.0,,
1669785506.78151,Mouse,667.0,573.0,,
1669785506.79251,Mouse,671.0,573.0,,
1669785506.80252,Mouse,674.0,571.0,,
1669785506.822467,Mouse,685.0,566.0,,
1669785506.842485,Mouse,693.0,563.0,,
1669785506.862723,Mouse,704.0,560.0,,
1669785506.882512,Mouse,711.0,560.0,,
1669785506.902515,Mouse,720.0,559.0,,
1669785506.922475,Mouse,725.0,559.0,,
1669785506.932532,Mouse,728.0,559.0,,
1669785506.951514,Mouse,733.0,559.0,,
1669785506.972483,Mouse,738.0,559.0,,
1669785506.992734,Mouse,746.0,560.0,,
1669785507.01246,Mouse,752.0,560.0,,
1669785507.022505,Mouse,754.0,560.0,,
1669785507.041461,Mouse,757.0,562.0,,
1669785507.052494,Mouse,758.0,562.0,,
1669785507.062514,Mouse,760.0,563.0,,
1669785507.081456,Mouse,762.0,563.0,,
1669785507.092775,Mouse,762.0,563.0,,
1669785507.122612,Mouse,764.0,564.0,,
1669785507.143485,Mouse,765.0,564.0,,
1669785507.153733,Mouse,766.0,564.0,,
1669785507.172446,Mouse,770.0,566.0,,
1669785507.183528,Mouse,771.0,566.0,,
1669785507.203492,Mouse,777.0,568.0,,
1669785507.223475,Mouse,782.0,571.0,,
1669785507.233487,Mouse,784.0,571.0,,
1669785507.243496,Mouse,785.0,571.0,,
1669785507.263498,Mouse,790.0,572.0,,
1669785507.283529,Mouse,795.0,574.0,,
1669785507.293589,Mouse,800.0,574.0,,
1669785507.304483,Mouse,807.0,575.0,,
1669785507.314729,Mouse,810.0,575.0,,
1669785507.334508,Mouse,817.0,575.0,,
1669785507.354576,Mouse,822.0,576.0,,
1669785507.374481,Mouse,826.0,577.0,,
1669785507.394478,Mouse,829.0,577.0,,
1669785507.404481,Mouse,832.0,577.0,,
1669785507.414501,Mouse,833.0,577.0,,
1669785507.434478,Mouse,835.0,577.0,,
1669785507.444661,Mouse,836.0,577.0,,
1669785507.474439,Mouse,841.0,576.0,,
1669785507.494495,Mouse,843.0,576.0,,
1669785507.513446,Mouse,845.0,575.0,,
1669785507.524449,Mouse,846.0,575.0,,
1669785507.534475,Mouse,846.0,575.0,,
1669785507.544501,Mouse,847.0,575.0,,
1669785507.564517,Mouse,848.0,575.0,,
1669785507.584696,Mouse,850.0,574.0,,
1669785507.604462,Mouse,852.0,573.0,,
1669785507.614601,Mouse,852.0,573.0,,
1669785507.624634,Mouse,853.0,573.0,,
1669785507.645509,Mouse,856.0,573.0,,
1669785507.655767,Mouse,857.0,572.0,,
1669785507.675465,Mouse,860.0,572.0,,
1669785507.695443,Mouse,862.0,571.0,,
1669785507.705529,Mouse,863.0,571.0,,
1669785507.724484,Mouse,867.0,570.0,,
1669785507.73545,Mouse,868.0,570.0,,
1669785507.745494,Mouse,870.0,569.0,,
1669785507.75563,Mouse,873.0,568.0,,
1669785507.775515,Mouse,878.0,567.0,,
1669785507.785635,Mouse,881.0,566.0,,
1669785507.805485,Mouse,887.0,563.0,,
1669785507.816755,Mouse,891.0,563.0,,
1669785507.836415,Mouse,895.0,561.0,,
1669785507.846536,Mouse,898.0,561.0,,
1669785507.866477,Mouse,900.0,560.0,,
1669785507.87651,Mouse,902.0,560.0,,
1669785507.886751,Mouse,903.0,560.0,,
1669785507.906478,Mouse,905.0,558.0,,
1669785507.916558,Mouse,907.0,558.0,,
1669785507.935455,Mouse,912.0,556.0,,
1669785507.946498,Mouse,915.0,555.0,,
1669785507.966491,Mouse,922.0,553.0,,
1669785507.986653,Mouse,928.0,551.0,,
1669785508.006519,Mouse,932.0,548.0,,
1669785508.025509,Mouse,937.0,547.0,,
1669785508.03649,Mouse,938.0,546.0,,
1669785508.046757,Mouse,940.0,546.0,,
1669785508.065485,Mouse,942.0,545.0,,
1669785508.076488,Mouse,943.0,544.0,,
1669785508.086511,Mouse,945.0,544.0,,
1669785508.105523,Mouse,948.0,542.0,,
1669785508.11666,Mouse,951.0,541.0,,
1669785508.136482,Mouse,956.0,538.0,,
1669785508.157506,Mouse,963.0,535.0,,
1669785508.177532,Mouse,973.0,531.0,,
1669785508.196489,Mouse,979.0,529.0,,
1669785508.207461,Mouse,982.0,529.0,,
1669785508.21773,Mouse,986.0,527.0,,
1669785508.236511,Mouse,994.0,525.0,,
1669785508.247746,Mouse,1000.0,522.0,,
1669785508.26749,Mouse,1009.0,519.0,,
1669785508.28745,Mouse,1021.0,515.0,,
1669785508.297485,Mouse,1028.0,514.0,,
1669785508.307685,Mouse,1035.0,512.0,,
1669785508.328473,Mouse,1049.0,509.0,,
1669785508.338511,Mouse,1054.0,507.0,,
1669785508.348637,Mouse,1060.0,506.0,,
1669785508.367617,Mouse,1067.0,503.0,,
1669785508.378652,Mouse,1073.0,502.0,,
1669785508.398482,Mouse,1080.0,501.0,,
1669785508.418518,Mouse,1090.0,500.0,,
1669785508.438529,Mouse,1099.0,498.0,,
1669785508.458476,Mouse,1106.0,498.0,,
1669785508.468503,Mouse,1112.0,497.0,,
1669785508.478524,Mouse,1116.0,497.0,,
1669785508.498417,Mouse,1122.0,496.0,,
1669785508.508628,Mouse,1126.0,496.0,,
1669785508.528454,Mouse,1130.0,496.0,,
1669785508.54851,Mouse,1134.0,496.0,,
1669785508.568402,Mouse,1137.0,496.0,,
1669785508.588479,Mouse,1138.0,496.0,,
1669785508.5985,Mouse,1141.0,496.0,,
1669785508.617468,Mouse,1143.0,496.0,,
1669785508.628451,Mouse,1144.0,496.0,,
1669785508.638523,Mouse,1144.0,496.0,,
1669785508.648526,Mouse,1146.0,496.0,,
1669785508.669496,Mouse,1147.0,496.0,,
1669785508.679621,Mouse,1148.0,496.0,,
1669785508.699503,Mouse,1149.0,496.0,,
1669785508.719409,Mouse,1150.0,496.0,,
1669785508.729458,Mouse,1150.0,496.0,,
1669785508.739688,Mouse,1152.0,496.0,,
1669785508.759495,Mouse,1154.0,496.0,,
1669785508.769751,Mouse,1156.0,496.0,,
1669785508.788494,Mouse,1160.0,496.0,,
1669785508.799508,Mouse,1161.0,496.0,,
1669785508.809657,Mouse,1162.0,497.0,,
1669785508.829589,Mouse,1165.0,497.0,,
1669785508.840671,Mouse,1166.0,497.0,,
1669785508.860405,Mouse,1168.0,497.0,,
1669785508.87075,Mouse,1169.0,497.0,,
1669785508.890475,Mouse,1172.0,497.0,,
1669785508.900556,Mouse,1173.0,498.0,,
1669785508.919493,Mouse,1176.0,498.0,,
1669785508.930496,Mouse,1177.0,499.0,,
1669785508.950487,Mouse,1180.0,499.0,,
1669785508.970762,Mouse,1182.0,499.0,,
1669785508.990449,Mouse,1184.0,499.0,,
1669785509.010528,Mouse,1187.0,500.0,,
1669785509.030572,Mouse,1189.0,500.0,,
1669785509.049459,Mouse,1191.0,501.0,,
1669785509.060492,Mouse,1192.0,501.0,,
1669785509.070518,Mouse,1193.0,501.0,,
1669785509.08943,Mouse,1195.0,501.0,,
1669785509.100758,Mouse,1196.0,501.0,,
1669785509.110535,Mouse,1198.0,501.0,,
1669785509.111032,,,,MouseEvent,"Up, Left"
1669785509.111032,Mouse,1198.0,501.0,,
1669785509.129509,Mouse,1199.0,501.0,,
1669785509.14065,Mouse,1200.0,501.0,,
1669785509.160749,Mouse,1202.0,501.0,,
1669785509.17081,Mouse,1202.0,501.0,,
1669785509.181721,Mouse,1203.0,502.0,,
1669785509.201534,Mouse,1205.0,502.0,,
1669785509.220583,Mouse,1208.0,502.0,,
1669785509.231498,Mouse,1208.0,502.0,,
1669785509.251508,Mouse,1209.0,502.0,,
1669785509.271463,Mouse,1210.0,502.0,,
1669785509.29164,Mouse,1211.0,502.0,,
1669785509.31147,Mouse,1212.0,502.0,,
1669785509.321489,Mouse,1213.0,502.0,,
1669785509.352494,Mouse,1214.0,502.0,,
1669785509.372426,Mouse,1214.0,502.0,,
1669785509.38245,Mouse,1215.0,502.0,,
1669785509.402477,Mouse,1216.0,503.0,,
1669785509.412585,,,,MouseEvent,"Up, Left"
1669785509.412585,Mouse,1216.0,503.0,,
1669785509.413608,Mouse,1217.0,504.0,,
1669785509.431626,Mouse,1221.0,505.0,,
1669785509.442481,Mouse,1221.0,505.0,,
1669785509.462532,Mouse,1223.0,507.0,,
1669785509.482466,Mouse,1224.0,508.0,,
1669785509.492523,Mouse,1224.0,509.0,,
1669785509.51151,Mouse,1225.0,509.0,,
1669785509.562739,Mouse,1225.0,510.0,,
1669785509.58244,Mouse,1226.0,511.0,,
1669785509.612446,Mouse,1226.0,512.0,,
1669785509.641504,Mouse,1226.0,513.0,,
1669785509.652514,Mouse,1224.0,515.0,,
1669785509.662577,Mouse,1221.0,518.0,,
1669785509.682468,Mouse,1212.0,524.0,,
1669785509.693803,Mouse,1205.0,526.0,,
1669785509.71348,Mouse,1189.0,529.0,,
1669785509.723702,Mouse,1179.0,530.0,,
1669785509.733746,Mouse,1168.0,532.0,,
1669785509.753473,Mouse,1145.0,534.0,,
1669785509.772503,Mouse,1119.0,540.0,,
1669785509.783494,Mouse,1104.0,542.0,,
1669785509.793721,Mouse,1090.0,544.0,,
1669785509.812506,Mouse,1069.0,547.0,,
1669785509.823474,Mouse,1060.0,549.0,,
1669785509.833625,Mouse,1049.0,551.0,,
1669785509.853481,Mouse,1033.0,553.0,,
1669785509.864537,Mouse,1024.0,555.0,,
1669785509.884748,Mouse,1012.0,558.0,,
1669785509.904408,Mouse,1005.0,560.0,,
1669785509.914428,Mouse,1003.0,561.0,,
1669785509.924739,Mouse,997.0,562.0,,
1669785509.943556,Mouse,990.0,564.0,,
1669785509.954735,Mouse,984.0,566.0,,
1669785509.974505,Mouse,973.0,570.0,,
1669785509.994505,Mouse,957.0,576.0,,
1669785510.014411,Mouse,932.0,585.0,,
1669785510.034512,Mouse,912.0,591.0,,
1669785510.054396,Mouse,867.0,610.0,,
1669785510.073415,Mouse,820.0,629.0,,
1669785510.084476,Mouse,791.0,639.0,,
1669785510.094479,Mouse,770.0,649.0,,
1669785510.104495,Mouse,745.0,660.0,,
1669785510.124445,Mouse,709.0,676.0,,
1669785510.134473,Mouse,687.0,688.0,,
1669785510.144609,Mouse,671.0,696.0,,
1669785510.164646,Mouse,640.0,712.0,,
1669785510.184461,Mouse,602.0,733.0,,
1669785510.194677,Mouse,589.0,740.0,,
1669785510.205467,Mouse,577.0,746.0,,
1669785510.215694,Mouse,566.0,753.0,,
1669785510.235693,Mouse,552.0,760.0,,
1669785510.255483,Mouse,541.0,766.0,,
1669785510.265524,Mouse,536.0,769.0,,
1669785510.284659,Mouse,529.0,774.0,,
1669785510.295662,Mouse,523.0,778.0,,
1669785510.315735,Mouse,516.0,781.0,,
1669785510.335477,Mouse,509.0,786.0,,
1669785510.345743,Mouse,506.0,789.0,,
1669785510.36548,Mouse,499.0,793.0,,
1669785510.376492,Mouse,498.0,794.0,,
1669785510.396675,Mouse,495.0,796.0,,
1669785510.426502,Mouse,495.0,796.0,,
1669785510.466602,Mouse,494.0,797.0,,
1669785510.476611,Mouse,492.0,799.0,,
1669785510.495624,Mouse,488.0,803.0,,
1669785510.506482,Mouse,485.0,806.0,,
1669785510.51676,Mouse,484.0,807.0,,
1669785510.535461,Mouse,483.0,808.0,,
1669785510.59665,Mouse,482.0,810.0,,
1669785510.616488,Mouse,480.0,812.0,,
1669785510.636477,Mouse,477.0,819.0,,
1669785510.646752,Mouse,477.0,822.0,,
1669785510.665432,Mouse,475.0,827.0,,
1669785510.67645,Mouse,474.0,829.0,,
1669785510.686483,Mouse,474.0,831.0,,
1669785510.706401,Mouse,474.0,833.0,,
1669785510.717734,Mouse,474.0,834.0,,
1669785510.737507,Mouse,472.0,838.0,,
1669785510.747508,Mouse,472.0,840.0,,
1669785510.757618,Mouse,472.0,842.0,,
1669785510.777587,Mouse,472.0,848.0,,
1669785510.787632,Mouse,472.0,849.0,,
1669785510.807626,Mouse,472.0,851.0,,
1669785510.827467,Mouse,472.0,853.0,,
1669785510.847819,Mouse,472.0,857.0,,
1669785510.867611,Mouse,472.0,860.0,,
1669785510.888619,Mouse,472.0,863.0,,
1669785510.908413,Mouse,472.0,866.0,,
1669785510.918791,Mouse,472.0,866.0,,
1669785511.007492,Mouse,472.0,867.0,,
1669785511.018594,Mouse,473.0,870.0,,
1669785511.038485,Mouse,476.0,875.0,,
1669785511.058521,Mouse,478.0,883.0,,
1669785511.068705,Mouse,478.0,886.0,,
1669785511.078733,Mouse,478.0,887.0,,
1669785511.098452,Mouse,480.0,889.0,,
1669785511.108577,Mouse,480.0,892.0,,
1669785511.118779,Mouse,481.0,894.0,,
1669785511.137636,Mouse,483.0,900.0,,
1669785511.148518,Mouse,485.0,903.0,,
1669785511.158545,Mouse,486.0,905.0,,
1669785511.177502,Mouse,487.0,907.0,,
1669785511.410621,Mouse,488.0,908.0,,
1669785511.420502,,,,MouseEvent,"Down, Left"
1669785511.420502,Mouse,488.0,908.0,,
1669785511.421813,Mouse,489.0,908.0,,
1669785511.440509,Mouse,494.0,908.0,,
1669785511.460497,Mouse,499.0,907.0,,
1669785511.470651,Mouse,504.0,906.0,,
1669785511.490467,Mouse,513.0,903.0,,
1669785511.500475,Mouse,519.0,902.0,,
1669785511.510758,Mouse,525.0,901.0,,
1669785511.53047,Mouse,533.0,899.0,,
1669785511.55073,Mouse,542.0,896.0,,
1669785511.570482,Mouse,549.0,893.0,,
1669785511.580526,Mouse,555.0,892.0,,
1669785511.600667,Mouse,567.0,887.0,,
1669785511.620467,Mouse,579.0,884.0,,
1669785511.630495,Mouse,582.0,882.0,,
1669785511.640497,Mouse,588.0,881.0,,
1669785511.660471,Mouse,595.0,879.0,,
1669785511.670748,Mouse,598.0,877.0,,
1669785511.689455,Mouse,602.0,877.0,,
1669785511.700462,Mouse,606.0,876.0,,
1669785511.710742,Mouse,609.0,875.0,,
1669785511.730488,Mouse,616.0,874.0,,
1669785511.741471,Mouse,618.0,874.0,,
1669785511.76144,Mouse,623.0,874.0,,
1669785511.771619,Mouse,627.0,874.0,,
1669785511.79147,Mouse,637.0,874.0,,
1669785511.801488,Mouse,641.0,874.0,,
1669785511.811515,Mouse,646.0,874.0,,
1669785511.831399,Mouse,656.0,873.0,,
1669785511.841483,Mouse,662.0,872.0,,
1669785511.851503,Mouse,666.0,870.0,,
1669785511.871748,Mouse,674.0,868.0,,
1669785511.891467,Mouse,681.0,865.0,,
1669785511.901493,Mouse,685.0,863.0,,
1669785511.912526,Mouse,688.0,860.0,,
1669785511.93251,Mouse,693.0,855.0,,
1669785511.942713,Mouse,695.0,853.0,,
1669785511.962437,Mouse,696.0,852.0,,
1669785511.991478,Mouse,697.0,850.0,,
1669785512.002456,Mouse,697.0,849.0,,
1669785512.012521,Mouse,698.0,848.0,,
1669785512.031478,Mouse,699.0,845.0,,
1669785512.042555,Mouse,700.0,844.0,,
1669785512.062515,Mouse,700.0,841.0,,
1669785512.082428,Mouse,700.0,838.0,,
1669785512.102526,Mouse,701.0,836.0,,
1669785512.122463,Mouse,702.0,834.0,,
1669785512.132556,Mouse,702.0,832.0,,
1669785512.142645,Mouse,703.0,831.0,,
1669785512.16148,Mouse,704.0,827.0,,
1669785512.17248,Mouse,704.0,825.0,,
1669785512.182491,Mouse,705.0,823.0,,
1669785512.201616,Mouse,705.0,821.0,,
1669785512.212477,Mouse,705.0,820.0,,
1669785512.232522,Mouse,706.0,817.0,,
1669785512.253467,Mouse,706.0,814.0,,
1669785512.263709,Mouse,706.0,812.0,,
1669785512.283518,Mouse,707.0,810.0,,
1669785512.303416,Mouse,708.0,805.0,,
1669785512.31343,Mouse,708.0,804.0,,
1669785512.323471,Mouse,708.0,802.0,,
1669785512.333498,Mouse,708.0,800.0,,
1669785512.34351,Mouse,708.0,799.0,,
1669785512.3635,Mouse,708.0,797.0,,
1669785512.383495,Mouse,709.0,794.0,,
1669785512.393725,Mouse,709.0,793.0,,
1669785512.403742,Mouse,709.0,789.0,,
1669785512.424441,Mouse,710.0,784.0,,
1669785512.434722,Mouse,710.0,782.0,,
1669785512.45447,Mouse,710.0,777.0,,
1669785512.464727,Mouse,710.0,776.0,,
1669785512.484466,Mouse,710.0,772.0,,
1669785512.494485,Mouse,710.0,771.0,,
1669785512.514514,Mouse,711.0,768.0,,
1669785512.534726,Mouse,711.0,764.0,,
1669785512.554474,Mouse,711.0,761.0,,
1669785512.564521,Mouse,711.0,759.0,,
1669785512.583485,Mouse,712.0,754.0,,
1669785512.594712,Mouse,712.0,752.0,,
1669785512.61447,Mouse,712.0,746.0,,
1669785512.63454,Mouse,712.0,741.0,,
1669785512.654498,Mouse,713.0,736.0,,
1669785512.664552,Mouse,714.0,734.0,,
1669785512.684469,Mouse,715.0,729.0,,
1669785512.694494,Mouse,715.0,727.0,,
1669785512.704695,Mouse,716.0,725.0,,
1669785512.724515,Mouse,717.0,720.0,,
1669785512.734659,Mouse,718.0,717.0,,
1669785512.765697,Mouse,720.0,715.0,,
1669785512.79558,Mouse,720.0,714.0,,
1669785512.815474,Mouse,720.0,713.0,,
1669785512.825489,Mouse,720.0,710.0,,
1669785512.845488,Mouse,720.0,709.0,,
1669785512.855531,Mouse,721.0,709.0,,
1669785512.865595,Mouse,721.0,708.0,,
1669785512.956507,Mouse,721.0,707.0,,
1669785512.996741,Mouse,721.0,706.0,,
1669785513.016465,Mouse,721.0,706.0,,
1669785513.026485,Mouse,721.0,706.0,,
1669785513.036777,Mouse,722.0,705.0,,
1669785513.066399,Mouse,722.0,704.0,,
1669785513.08649,Mouse,723.0,703.0,,
1669785513.106491,Mouse,723.0,701.0,,
1669785513.126423,Mouse,723.0,699.0,,
1669785513.13647,Mouse,723.0,698.0,,
1669785513.14647,Mouse,723.0,697.0,,
1669785513.156526,Mouse,724.0,697.0,,
1669785513.166593,Mouse,724.0,696.0,,
1669785513.186579,Mouse,725.0,693.0,,
1669785513.196625,Mouse,725.0,692.0,,
1669785513.216478,Mouse,726.0,690.0,,
1669785513.236494,Mouse,727.0,688.0,,
1669785513.256423,Mouse,727.0,686.0,,
1669785513.266594,Mouse,727.0,685.0,,
1669785513.297415,Mouse,727.0,684.0,,
1669785513.33749,Mouse,728.0,683.0,,
1669785513.357493,Mouse,728.0,683.0,,
1669785513.367505,Mouse,729.0,682.0,,
1669785513.387721,Mouse,730.0,678.0,,
1669785513.407402,Mouse,730.0,677.0,,
1669785513.417542,Mouse,731.0,676.0,,
1669785513.427721,Mouse,731.0,675.0,,
1669785513.438442,Mouse,733.0,673.0,,
1669785513.458724,Mouse,733.0,670.0,,
1669785513.478453,Mouse,735.0,668.0,,
1669785513.488749,Mouse,735.0,667.0,,
1669785513.508457,Mouse,737.0,664.0,,
1669785513.518577,Mouse,737.0,662.0,,
1669785513.52866,Mouse,737.0,661.0,,
1669785513.54849,Mouse,740.0,658.0,,
1669785513.558741,Mouse,740.0,657.0,,
1669785513.578467,Mouse,741.0,655.0,,
1669785513.588777,Mouse,742.0,654.0,,
1669785513.607432,Mouse,743.0,651.0,,
1669785513.618487,Mouse,743.0,651.0,,
1669785513.638457,Mouse,746.0,647.0,,
1669785513.658642,Mouse,749.0,643.0,,
1669785513.678518,Mouse,754.0,635.0,,
1669785513.688751,Mouse,757.0,630.0,,
1669785513.7085,Mouse,765.0,619.0,,
1669785513.728455,Mouse,775.0,609.0,,
1669785513.748421,Mouse,783.0,601.0,,
1669785513.75856,Mouse,785.0,598.0,,
1669785513.77865,Mouse,794.0,589.0,,
1669785513.789668,Mouse,798.0,585.0,,
1669785513.809441,Mouse,808.0,575.0,,
1669785513.81967,Mouse,813.0,570.0,,
1669785513.839495,Mouse,823.0,560.0,,
1669785513.849711,Mouse,828.0,555.0,,
1669785513.869466,Mouse,835.0,548.0,,
1669785513.879488,Mouse,838.0,545.0,,
1669785513.889503,Mouse,842.0,542.0,,
1669785513.899523,Mouse,845.0,539.0,,
1669785513.919779,Mouse,849.0,534.0,,
1669785513.939462,Mouse,853.0,530.0,,
1669785513.960425,Mouse,858.0,528.0,,
1669785513.970467,Mouse,860.0,526.0,,
1669785513.980476,Mouse,862.0,524.0,,
1669785513.990628,Mouse,864.0,523.0,,
1669785514.010461,Mouse,868.0,520.0,,
1669785514.020746,Mouse,870.0,519.0,,
1669785514.040488,Mouse,874.0,517.0,,
1669785514.050497,Mouse,877.0,516.0,,
1669785514.070469,Mouse,883.0,512.0,,
1669785514.080498,Mouse,889.0,511.0,,
1669785514.090635,Mouse,892.0,509.0,,
1669785514.110594,Mouse,901.0,507.0,,
1669785514.130503,Mouse,905.0,506.0,,
1669785514.150511,Mouse,909.0,503.0,,
1669785514.17049,Mouse,910.0,503.0,,
1669785514.180674,Mouse,911.0,503.0,,
1669785514.249547,Mouse,911.0,503.0,,
1669785514.301491,Mouse,911.0,503.0,,
1669785514.321493,Mouse,911.0,506.0,,
1669785514.331532,Mouse,911.0,508.0,,
1669785514.341844,Mouse,910.0,512.0,,
1669785514.361493,Mouse,908.0,522.0,,
1669785514.381761,Mouse,906.0,531.0,,
1669785514.401592,Mouse,905.0,537.0,,
1669785514.4215,Mouse,902.0,543.0,,
1669785514.441709,Mouse,901.0,549.0,,
1669785514.461457,Mouse,900.0,554.0,,
1669785514.472452,Mouse,900.0,557.0,,
1669785514.482488,Mouse,900.0,559.0,,
1669785514.502485,Mouse,899.0,562.0,,
1669785514.512508,Mouse,899.0,564.0,,
1669785514.542483,Mouse,898.0,566.0,,
1669785514.562486,Mouse,898.0,567.0,,
1669785514.572503,Mouse,898.0,568.0,,
1669785514.582656,Mouse,898.0,569.0,,
1669785514.602475,Mouse,896.0,571.0,,
1669785514.612601,Mouse,896.0,572.0,,
1669785514.631471,Mouse,896.0,573.0,,
1669785514.772738,Mouse,896.0,573.0,,
1669785514.792496,Mouse,898.0,574.0,,
1669785514.813485,Mouse,901.0,576.0,,
1669785514.833512,Mouse,906.0,577.0,,
1669785514.853487,Mouse,911.0,578.0,,
1669785514.873494,Mouse,914.0,579.0,,
1669785514.883707,Mouse,915.0,579.0,,
1669785514.903481,Mouse,915.0,579.0,,
1669785514.923387,Mouse,916.0,579.0,,
1669785514.933481,Mouse,917.0,579.0,,
1669785514.963488,Mouse,918.0,579.0,,
1669785514.984447,Mouse,919.0,579.0,,
1669785514.994478,Mouse,919.0,579.0,,
1669785515.024402,Mouse,920.0,579.0,,
1669785515.044752,Mouse,921.0,579.0,,
1669785515.084497,Mouse,921.0,579.0,,
1669785515.566527,Mouse,921.0,580.0,,
1669785515.57655,Mouse,920.0,581.0,,
1669785515.596692,Mouse,918.0,583.0,,
1669785515.616485,Mouse,915.0,585.0,,
1669785515.617076,,,,MouseEvent,"Up, Left"
1669785515.617076,Mouse,915.0,585.0,,
1669785515.626698,Mouse,914.0,586.0,,
1669785515.646478,Mouse,913.0,588.0,,
1669785515.676741,Mouse,912.0,589.0,,
1669785515.696585,Mouse,912.0,590.0,,
1669785515.716464,Mouse,911.0,592.0,,
1669785515.736739,Mouse,909.0,594.0,,
1669785515.756541,Mouse,909.0,595.0,,
1669785516.038462,Mouse,908.0,596.0,,
1669785516.05871,Mouse,907.0,599.0,,
1669785516.078696,Mouse,906.0,601.0,,
1669785516.278919,,,,MouseEvent,"Up, Left"
1669785516.278919,Mouse,906.0,601.0,,
1669785516.308592,Mouse,905.0,601.0,,
1669785516.328727,Mouse,903.0,601.0,,
1669785516.339455,Mouse,901.0,601.0,,
1669785516.369559,Mouse,900.0,601.0,,
1669785516.389521,Mouse,900.0,601.0,,
1669785516.409756,Mouse,899.0,601.0,,
1669785516.439732,Mouse,896.0,601.0,,
1669785516.469625,Mouse,896.0,601.0,,
1669785516.489864,Mouse,894.0,601.0,,
1669785516.510704,Mouse,893.0,601.0,,
1669785516.551474,Mouse,892.0,601.0,,
1669785516.690726,Mouse,891.0,600.0,,
1669785516.710457,Mouse,890.0,599.0,,
1669785516.721933,Mouse,890.0,598.0,,
1669785516.740632,Mouse,889.0,594.0,,
1669785516.760517,Mouse,889.0,592.0,,
1669785516.780447,Mouse,889.0,591.0,,
1669785516.79072,Mouse,889.0,590.0,,
1669785516.810506,Mouse,889.0,589.0,,
1669785516.820722,Mouse,889.0,588.0,,
1669785516.840487,Mouse,889.0,587.0,,
1669785516.851627,Mouse,889.0,586.0,,
1669785516.871485,Mouse,887.0,582.0,,
1669785516.88177,Mouse,885.0,579.0,,
1669785516.892457,Mouse,884.0,578.0,,
1669785516.911464,Mouse,883.0,574.0,,
1669785516.951757,Mouse,882.0,572.0,,
1669785517.222536,Mouse,883.0,572.0,,
1669785517.233461,Mouse,884.0,573.0,,
1669785517.25254,Mouse,886.0,578.0,,
1669785517.273703,Mouse,888.0,584.0,,
1669785517.47348,Mouse,889.0,586.0,,
1669785517.503986,Mouse,889.0,586.0,,
1669785517.523533,Mouse,891.0,586.0,,
1669785517.544495,Mouse,892.0,586.0,,
1669785517.554525,Mouse,893.0,586.0,,
1669785517.575595,Mouse,894.0,586.0,,
1669785517.594443,Mouse,896.0,587.0,,
1669785517.604736,Mouse,896.0,587.0,,
1669785517.61555,Mouse,897.0,587.0,,
1669785517.634481,Mouse,898.0,587.0,,
1669785517.655585,Mouse,899.0,587.0,,
1669785517.674591,Mouse,900.0,587.0,,
1669785517.694426,Mouse,901.0,587.0,,
1669785517.704508,Mouse,902.0,587.0,,
1669785517.734489,Mouse,902.0,587.0,,
1669785517.825735,Mouse,903.0,587.0,,
1669785517.844721,Mouse,905.0,586.0,,
1669785517.864484,Mouse,906.0,585.0,,
1669785517.875603,Mouse,907.0,585.0,,
1669785517.89545,Mouse,909.0,584.0,,
1669785517.905499,Mouse,910.0,584.0,,
1669785517.916503,Mouse,911.0,584.0,,
1669785517.935571,Mouse,914.0,584.0,,
1669785517.95648,Mouse,915.0,584.0,,
1669785517.985574,Mouse,916.0,584.0,,
1669785518.025721,Mouse,916.0,584.0,,
1669785518.046687,Mouse,917.0,584.0,,
1669785518.066431,Mouse,917.0,584.0,,
1669785518.175438,,,,MouseEvent,"Down, Left"
1669785518.175438,Mouse,917.0,584.0,,
1669785518.216483,Mouse,918.0,584.0,,
1669785518.217046,,,,MouseEvent,"Up, Left"
1669785518.217046,Mouse,918.0,584.0,,
1669785518.316426,Mouse,918.0,585.0,,
1669785518.326638,Mouse,917.0,588.0,,
1669785518.337557,Mouse,917.0,591.0,,
1669785518.356452,Mouse,915.0,599.0,,
1669785518.376521,Mouse,915.0,603.0,,
1669785518.387486,Mouse,915.0,603.0,,
1669785518.428461,Mouse,914.0,603.0,,
1669785518.708507,Mouse,914.0,603.0,,
1669785518.719618,Mouse,913.0,604.0,,
1669785518.728453,Mouse,913.0,604.0,,
1669785518.878766,,,,MouseEvent,"Up, Left"
1669785518.878766,Mouse,913.0,604.0,,
1669785518.889408,Mouse,912.0,604.0,,
1669785518.899503,Mouse,910.0,604.0,,
1669785518.909511,Mouse,909.0,604.0,,
1669785518.929501,Mouse,907.0,604.0,,
