Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784255.596758,,Eye Tracker,989.0,419.0,Valid,Valid,Fixation
1669784255.613413,,Eye Tracker,987.0,420.0,Valid,Valid,Fixation
1669784255.630067,,Eye Tracker,991.0,423.0,Valid,Valid,Fixation
1669784255.646722,,Eye Tracker,994.0,424.0,Valid,Valid,Fixation
1669784255.663377,,Eye Tracker,987.0,428.0,Valid,Valid,Fixation
1669784255.680031,,Eye Tracker,982.0,427.0,Valid,Valid,Fixation
1669784255.696686,,Eye Tracker,981.0,425.0,Valid,Valid,Fixation
1669784255.713341,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation
1669784255.729996,,Eye Tracker,991.0,427.0,Valid,Valid,Fixation
1669784255.74665,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation
1669784255.763305,,Eye Tracker,991.0,427.0,Valid,Valid,Fixation
1669784255.77996,,Eye Tracker,983.0,428.0,Valid,Valid,Fixation
1669784255.796614,,Eye Tracker,981.0,433.0,Valid,Valid,Fixation
1669784255.813269,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation
1669784255.829924,,Eye Tracker,1000.0,421.0,Valid,Valid,Fixation
1669784255.846579,,Eye Tracker,1011.0,428.0,Valid,Valid,Fixation
1669784255.863234,,Eye Tracker,1017.0,434.0,Valid,Valid,Fixation
1669784255.879889,,Eye Tracker,1016.0,428.0,Valid,Valid,Fixation
1669784255.896543,,Eye Tracker,1015.0,425.0,Valid,Valid,Fixation
1669784255.913198,,Eye Tracker,1004.0,406.0,Valid,Invalid,Fixation
1669784255.929853,,Eye Tracker,1009.0,403.0,Valid,Invalid,Fixation
1669784255.946507,,Eye Tracker,1004.0,406.0,Valid,Invalid,Fixation
1669784255.963162,,Eye Tracker,1003.0,412.0,Valid,Invalid,Fixation
1669784255.979817,,Eye Tracker,1009.0,412.0,Valid,Invalid,Fixation
1669784255.996472,,Eye Tracker,1005.0,410.0,Valid,Invalid,Fixation
1669784256.013126,,Eye Tracker,1000.0,406.0,Valid,Invalid,Fixation
1669784256.029781,,Eye Tracker,1006.0,406.0,Valid,Invalid,Fixation
1669784256.046436,,Eye Tracker,1003.0,392.0,Valid,Invalid,Fixation
1669784256.06309,,Eye Tracker,998.0,395.0,Valid,Invalid,Fixation
1669784256.079746,,Eye Tracker,1006.0,406.0,Valid,Invalid,Fixation
1669784256.096401,,Eye Tracker,1004.0,405.0,Valid,Invalid,Fixation
1669784256.113055,,Eye Tracker,1001.0,406.0,Valid,Invalid,Fixation
1669784256.12971,,Eye Tracker,1002.0,406.0,Valid,Invalid,Fixation
1669784256.146365,,Eye Tracker,1001.0,408.0,Valid,Invalid,Fixation
1669784256.163019,,Eye Tracker,1002.0,409.0,Valid,Invalid,Fixation
1669784256.179674,,Eye Tracker,1004.0,400.0,Valid,Invalid,Fixation
1669784256.196329,,Eye Tracker,1008.0,399.0,Valid,Invalid,Fixation
1669784256.212983,,Eye Tracker,1005.0,395.0,Valid,Invalid,Fixation
1669784256.229638,,Eye Tracker,1008.0,388.0,Valid,Invalid,Fixation
1669784256.246293,,Eye Tracker,1002.0,389.0,Valid,Invalid,Fixation
1669784256.262948,,Eye Tracker,1003.0,389.0,Valid,Invalid,Fixation
1669784256.279602,,Eye Tracker,1009.0,398.0,Valid,Invalid,Fixation
1669784256.296257,,Eye Tracker,1004.0,402.0,Valid,Invalid,Fixation
1669784256.312912,,Eye Tracker,999.0,402.0,Valid,Invalid,Fixation
1669784256.329567,,Eye Tracker,997.0,400.0,Valid,Valid,Fixation
1669784256.346222,,Eye Tracker,1002.0,405.0,Valid,Valid,Fixation
1669784256.362877,,Eye Tracker,1008.0,408.0,Valid,Valid,Fixation
1669784256.379531,,Eye Tracker,1003.0,415.0,Valid,Valid,Fixation
1669784256.396186,,Eye Tracker,1000.0,420.0,Valid,Valid,Fixation
1669784256.412841,,Eye Tracker,1003.0,407.0,Valid,Valid,Fixation
1669784256.429495,,Eye Tracker,1004.0,397.0,Valid,Valid,Fixation
1669784256.44615,,Eye Tracker,1006.0,403.0,Valid,Valid,Fixation
1669784256.462805,,Eye Tracker,1007.0,407.0,Valid,Valid,Fixation
1669784256.479459,,Eye Tracker,1008.0,412.0,Valid,Valid,Fixation
1669784256.496114,,Eye Tracker,1000.0,412.0,Valid,Valid,Fixation
1669784256.512769,,Eye Tracker,998.0,411.0,Valid,Valid,Fixation
1669784256.529424,,Eye Tracker,1001.0,406.0,Valid,Valid,Fixation
1669784256.546078,,Eye Tracker,1001.0,404.0,Valid,Valid,Fixation
1669784256.562733,,Eye Tracker,1003.0,402.0,Valid,Valid,Fixation
1669784256.579389,,Eye Tracker,1008.0,406.0,Valid,Valid,Fixation
1669784256.596043,,Eye Tracker,1011.0,406.0,Valid,Valid,Fixation
1669784256.612698,,Eye Tracker,1010.0,408.0,Valid,Valid,Fixation
1669784256.629353,,Eye Tracker,1014.0,412.0,Valid,Valid,Fixation
1669784256.646007,,Eye Tracker,1013.0,402.0,Valid,Valid,Fixation
1669784256.662662,,Eye Tracker,1013.0,402.0,Valid,Valid,Fixation
1669784256.679317,,Eye Tracker,1008.0,388.0,Valid,Invalid,Fixation
1669784256.695971,,Eye Tracker,1002.0,385.0,Valid,Invalid,Fixation
1669784256.712626,,Eye Tracker,999.0,388.0,Valid,Invalid,Fixation
1669784256.729281,,Eye Tracker,1007.0,397.0,Valid,Valid,Fixation
1669784256.745935,,Eye Tracker,1003.0,399.0,Valid,Valid,Fixation
1669784256.76259,,Eye Tracker,1001.0,403.0,Valid,Valid,Fixation
1669784256.779245,,Eye Tracker,1006.0,400.0,Valid,Valid,Fixation
1669784256.7959,,Eye Tracker,1010.0,399.0,Valid,Valid,Fixation
1669784256.812555,,Eye Tracker,1009.0,388.0,Valid,Invalid,Fixation
1669784256.82921,,Eye Tracker,1004.0,393.0,Valid,Invalid,Fixation
1669784256.845865,,Eye Tracker,1013.0,390.0,Valid,Invalid,Fixation
1669784256.862519,,Eye Tracker,1012.0,388.0,Valid,Invalid,Fixation
1669784256.879174,,Eye Tracker,995.0,391.0,Valid,Invalid,Fixation
1669784256.895829,,Eye Tracker,995.0,395.0,Valid,Invalid,Fixation
1669784256.912483,,Eye Tracker,1011.0,392.0,Valid,Invalid,Fixation
1669784256.929138,,Eye Tracker,1015.0,389.0,Valid,Invalid,Fixation
1669784256.945793,,Eye Tracker,1019.0,389.0,Valid,Invalid,Fixation
1669784256.962447,,Eye Tracker,1015.0,387.0,Valid,Invalid,Fixation
1669784256.979102,,Eye Tracker,1007.0,392.0,Valid,Invalid,Fixation
1669784256.995757,,Eye Tracker,1004.0,394.0,Valid,Invalid,Fixation
1669784257.012411,,Eye Tracker,1003.0,379.0,Valid,Invalid,Fixation
1669784257.029066,,Eye Tracker,1006.0,386.0,Valid,Valid,Fixation
1669784257.045721,,Eye Tracker,1012.0,389.0,Valid,Valid,Fixation
1669784257.062377,,Eye Tracker,1018.0,389.0,Valid,Valid,Fixation
1669784257.079031,,Eye Tracker,1032.0,418.0,Valid,Valid,Saccade
1669784257.095686,,Eye Tracker,1038.0,430.0,Valid,Valid,Unclassified
1669784257.112341,,Eye Tracker,1110.0,479.0,Invalid,Valid,Saccade
1669784257.128995,,Eye Tracker,1380.0,614.0,Invalid,Valid,Saccade
1669784257.14565,,Eye Tracker,1380.0,614.0,Invalid,Valid,Unclassified
1669784257.162305,,Eye Tracker,1150.0,477.0,Invalid,Valid,Saccade
1669784257.178958,,Eye Tracker,1108.0,443.0,Invalid,Valid,Saccade
1669784257.195613,,Eye Tracker,1062.0,460.0,Valid,Valid,Unclassified
1669784257.212268,,Eye Tracker,1056.0,438.0,Valid,Valid,Unclassified
1669784257.228922,,Eye Tracker,1055.0,405.0,Valid,Valid,Saccade
1669784257.245577,,Eye Tracker,1056.0,392.0,Valid,Valid,Fixation
1669784257.262232,,Eye Tracker,1052.0,388.0,Valid,Valid,Fixation
1669784257.278886,,Eye Tracker,1061.0,386.0,Valid,Valid,Fixation
1669784257.295541,,Eye Tracker,1062.0,388.0,Valid,Valid,Fixation
1669784257.312197,,Eye Tracker,1058.0,380.0,Valid,Valid,Fixation
1669784257.328852,,Eye Tracker,1061.0,379.0,Valid,Valid,Fixation
1669784257.345506,,Eye Tracker,1070.0,380.0,Valid,Valid,Fixation
1669784257.362161,,Eye Tracker,1074.0,383.0,Valid,Valid,Fixation
1669784257.378816,,Eye Tracker,1072.0,377.0,Valid,Valid,Fixation
1669784257.39547,,Eye Tracker,1076.0,375.0,Valid,Valid,Fixation
1669784257.412125,,Eye Tracker,1070.0,374.0,Valid,Valid,Fixation
1669784257.42878,,Eye Tracker,1066.0,371.0,Valid,Valid,Fixation
1669784257.445434,,Eye Tracker,1067.0,382.0,Valid,Valid,Fixation
1669784257.462089,,Eye Tracker,1072.0,379.0,Valid,Valid,Fixation
1669784257.478744,,Eye Tracker,1072.0,371.0,Valid,Valid,Fixation
1669784257.495398,,Eye Tracker,1068.0,379.0,Valid,Valid,Fixation
1669784257.512053,,Eye Tracker,1067.0,387.0,Valid,Valid,Fixation
1669784257.528708,,Eye Tracker,1070.0,379.0,Valid,Valid,Fixation
1669784257.545362,,Eye Tracker,1066.0,364.0,Valid,Valid,Fixation
1669784257.562018,,Eye Tracker,1062.0,370.0,Valid,Valid,Fixation
1669784257.578673,,Eye Tracker,1063.0,385.0,Valid,Valid,Fixation
1669784257.595328,,Eye Tracker,1064.0,383.0,Valid,Valid,Fixation
1669784257.611982,,Eye Tracker,1070.0,373.0,Valid,Valid,Fixation
1669784257.628637,,Eye Tracker,1069.0,383.0,Valid,Valid,Fixation
1669784257.645292,,Eye Tracker,1072.0,390.0,Valid,Valid,Fixation
1669784257.661946,,Eye Tracker,1075.0,387.0,Valid,Valid,Fixation
1669784257.678601,,Eye Tracker,1087.0,396.0,Valid,Valid,Fixation
1669784257.695256,,Eye Tracker,1095.0,394.0,Valid,Valid,Fixation
1669784257.71191,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
1669784257.728565,,Eye Tracker,1091.0,402.0,Valid,Valid,Fixation
1669784257.74522,,Eye Tracker,1100.0,391.0,Valid,Valid,Fixation
1669784257.761874,,Eye Tracker,1098.0,391.0,Valid,Valid,Fixation
1669784257.778529,,Eye Tracker,1094.0,385.0,Valid,Valid,Fixation
1669784257.795185,,Eye Tracker,1095.0,386.0,Valid,Valid,Fixation
1669784257.811839,,Eye Tracker,1095.0,393.0,Valid,Valid,Fixation
1669784257.828494,,Eye Tracker,1096.0,393.0,Valid,Valid,Fixation
1669784257.845149,,Eye Tracker,1106.0,403.0,Valid,Valid,Fixation
1669784257.861804,,Eye Tracker,1103.0,401.0,Valid,Valid,Fixation
1669784257.878458,,Eye Tracker,1102.0,388.0,Valid,Valid,Fixation
1669784257.895112,,Eye Tracker,1105.0,383.0,Valid,Valid,Fixation
1669784257.911767,,Eye Tracker,1105.0,389.0,Valid,Valid,Fixation
1669784257.928421,,Eye Tracker,1103.0,390.0,Valid,Valid,Fixation
1669784257.945076,,Eye Tracker,1108.0,358.0,Valid,Valid,Saccade
1669784257.961731,,Eye Tracker,1114.0,361.0,Valid,Valid,Fixation
1669784257.978385,,Eye Tracker,1108.0,382.0,Valid,Valid,Fixation
1669784257.995041,,Eye Tracker,1109.0,373.0,Valid,Valid,Fixation
1669784258.011695,,Eye Tracker,1112.0,377.0,Valid,Valid,Fixation
1669784258.028349,,Eye Tracker,1115.0,376.0,Valid,Valid,Fixation
1669784258.045005,,Eye Tracker,1116.0,378.0,Valid,Valid,Fixation
1669784258.06166,,Eye Tracker,1113.0,380.0,Valid,Valid,Fixation
1669784258.078314,,Eye Tracker,1115.0,385.0,Valid,Valid,Fixation
1669784258.094969,,Eye Tracker,1118.0,387.0,Valid,Valid,Fixation
1669784258.111624,,Eye Tracker,1112.0,384.0,Valid,Valid,Fixation
1669784258.128279,,Eye Tracker,1112.0,383.0,Valid,Valid,Fixation
1669784258.144933,,Eye Tracker,1110.0,383.0,Valid,Valid,Fixation
1669784258.161588,,Eye Tracker,1109.0,386.0,Valid,Valid,Fixation
1669784258.178243,,Eye Tracker,1112.0,382.0,Valid,Valid,Fixation
1669784258.194897,,Eye Tracker,1125.0,380.0,Valid,Valid,Fixation
1669784258.211552,,Eye Tracker,1158.0,391.0,Valid,Valid,Saccade
1669784258.228207,,Eye Tracker,1158.0,391.0,Valid,Valid,Fixation
1669784258.244861,,Eye Tracker,1158.0,387.0,Valid,Valid,Fixation
1669784258.261516,,Eye Tracker,1158.0,387.0,Valid,Valid,Fixation
1669784258.278171,,Eye Tracker,1159.0,385.0,Valid,Valid,Fixation
1669784258.294826,,Eye Tracker,1157.0,384.0,Valid,Valid,Fixation
1669784258.311481,,Eye Tracker,1156.0,379.0,Valid,Valid,Fixation
1669784258.328136,,Eye Tracker,1160.0,376.0,Valid,Valid,Fixation
1669784258.34479,,Eye Tracker,1153.0,373.0,Valid,Valid,Fixation
1669784258.361445,,Eye Tracker,1152.0,370.0,Valid,Valid,Fixation
1669784258.3781,,Eye Tracker,1157.0,376.0,Valid,Valid,Fixation
1669784258.394755,,Eye Tracker,1156.0,375.0,Valid,Valid,Fixation
1669784258.411409,,Eye Tracker,1157.0,357.0,Valid,Valid,Fixation
1669784258.428064,,Eye Tracker,1155.0,361.0,Valid,Valid,Fixation
1669784258.444719,,Eye Tracker,1151.0,362.0,Valid,Valid,Fixation
1669784258.461373,,Eye Tracker,1153.0,357.0,Valid,Valid,Fixation
1669784258.478028,,Eye Tracker,1155.0,363.0,Valid,Valid,Fixation
1669784258.494683,,Eye Tracker,1156.0,364.0,Valid,Valid,Fixation
1669784258.511337,,Eye Tracker,1155.0,373.0,Valid,Valid,Fixation
1669784258.527993,,Eye Tracker,1156.0,373.0,Valid,Valid,Fixation
1669784258.544648,,Eye Tracker,1154.0,359.0,Valid,Valid,Fixation
1669784258.561302,,Eye Tracker,1153.0,353.0,Valid,Valid,Fixation
1669784258.577957,,Eye Tracker,1147.0,350.0,Valid,Valid,Fixation
1669784258.594612,,Eye Tracker,1148.0,350.0,Valid,Valid,Fixation
1669784258.611265,,Eye Tracker,1152.0,336.0,Valid,Valid,Fixation
1669784258.62792,,Eye Tracker,1150.0,340.0,Valid,Valid,Fixation
1669784258.644575,,Eye Tracker,1151.0,338.0,Valid,Valid,Fixation
1669784258.66123,,Eye Tracker,1153.0,333.0,Valid,Valid,Fixation
1669784258.677884,,Eye Tracker,1151.0,331.0,Valid,Valid,Fixation
1669784258.694539,,Eye Tracker,1149.0,335.0,Valid,Valid,Fixation
1669784258.711194,,Eye Tracker,1149.0,355.0,Valid,Valid,Fixation
1669784258.727848,,Eye Tracker,1148.0,353.0,Valid,Valid,Fixation
1669784258.744503,,Eye Tracker,1149.0,353.0,Valid,Valid,Fixation
1669784258.761159,,Eye Tracker,1150.0,352.0,Valid,Valid,Fixation
1669784258.777813,,Eye Tracker,1152.0,343.0,Valid,Valid,Fixation
1669784258.794468,,Eye Tracker,1152.0,342.0,Valid,Valid,Fixation
1669784258.811123,,Eye Tracker,1149.0,340.0,Valid,Valid,Fixation
1669784258.827777,,Eye Tracker,1151.0,339.0,Valid,Valid,Fixation
1669784258.844432,,Eye Tracker,1152.0,351.0,Valid,Valid,Fixation
1669784258.861087,,Eye Tracker,1149.0,352.0,Valid,Valid,Fixation
1669784258.877741,,Eye Tracker,1141.0,348.0,Valid,Valid,Fixation
1669784258.894396,,Eye Tracker,1143.0,344.0,Valid,Valid,Fixation
1669784258.911051,,Eye Tracker,1146.0,337.0,Valid,Valid,Fixation
1669784258.927706,,Eye Tracker,1144.0,338.0,Valid,Valid,Fixation
1669784258.94436,,Eye Tracker,1136.0,346.0,Valid,Valid,Fixation
1669784258.961015,,Eye Tracker,1133.0,346.0,Valid,Valid,Fixation
1669784258.97767,,Eye Tracker,1128.0,340.0,Valid,Valid,Fixation
1669784258.994324,,Eye Tracker,1129.0,339.0,Valid,Valid,Fixation
1669784259.010979,,Eye Tracker,1136.0,342.0,Valid,Valid,Fixation
1669784259.027635,,Eye Tracker,1134.0,342.0,Valid,Valid,Fixation
1669784259.044289,,Eye Tracker,1130.0,340.0,Valid,Valid,Fixation
1669784259.060944,,Eye Tracker,1125.0,342.0,Valid,Valid,Fixation
1669784259.077599,,Eye Tracker,1097.0,354.0,Valid,Valid,Saccade
1669784259.094253,,Eye Tracker,1072.0,363.0,Valid,Valid,Saccade
1669784259.110908,,Eye Tracker,1053.0,368.0,Valid,Valid,Fixation
1669784259.127563,,Eye Tracker,1054.0,363.0,Valid,Valid,Fixation
1669784259.144217,,Eye Tracker,1051.0,358.0,Valid,Valid,Fixation
1669784259.160872,,Eye Tracker,1045.0,365.0,Valid,Valid,Fixation
1669784259.177527,,Eye Tracker,1045.0,368.0,Valid,Valid,Fixation
1669784259.194182,,Eye Tracker,1048.0,365.0,Valid,Valid,Fixation
1669784259.210836,,Eye Tracker,1043.0,373.0,Valid,Valid,Fixation
1669784259.227491,,Eye Tracker,1037.0,380.0,Valid,Valid,Fixation
1669784259.244146,,Eye Tracker,1042.0,374.0,Valid,Valid,Fixation
1669784259.260801,,Eye Tracker,1046.0,367.0,Valid,Valid,Fixation
1669784259.277456,,Eye Tracker,1034.0,364.0,Valid,Valid,Fixation
1669784259.294111,,Eye Tracker,1032.0,363.0,Valid,Valid,Fixation
1669784259.310765,,Eye Tracker,1037.0,356.0,Valid,Valid,Fixation
1669784259.327419,,Eye Tracker,1037.0,357.0,Valid,Valid,Fixation
1669784259.344074,,Eye Tracker,1042.0,362.0,Valid,Valid,Fixation
1669784259.360728,,Eye Tracker,1040.0,355.0,Valid,Valid,Fixation
1669784259.377383,,Eye Tracker,1032.0,358.0,Valid,Valid,Fixation
1669784259.394038,,Eye Tracker,1032.0,358.0,Valid,Valid,Fixation
1669784259.410692,,Eye Tracker,1040.0,345.0,Valid,Valid,Fixation
1669784259.427347,,Eye Tracker,1039.0,344.0,Valid,Valid,Fixation
1669784259.444002,,Eye Tracker,1041.0,361.0,Valid,Valid,Fixation
1669784259.460657,,Eye Tracker,1039.0,368.0,Valid,Valid,Fixation
1669784259.477311,,Eye Tracker,1031.0,355.0,Valid,Valid,Fixation
1669784259.493966,,Eye Tracker,1031.0,353.0,Valid,Valid,Fixation
1669784259.510622,,Eye Tracker,1038.0,362.0,Valid,Valid,Fixation
1669784259.527276,,Eye Tracker,1038.0,359.0,Valid,Valid,Fixation
1669784259.543931,,Eye Tracker,1038.0,353.0,Valid,Valid,Fixation
1669784259.560586,,Eye Tracker,1041.0,349.0,Valid,Valid,Fixation
1669784259.57724,,Eye Tracker,1032.0,341.0,Valid,Valid,Fixation
1669784259.593895,,Eye Tracker,1030.0,338.0,Valid,Valid,Fixation
1669784259.61055,,Eye Tracker,1030.0,341.0,Valid,Valid,Fixation
1669784259.627204,,Eye Tracker,1031.0,345.0,Valid,Valid,Fixation
1669784259.643859,,Eye Tracker,1027.0,350.0,Valid,Valid,Fixation
1669784259.660514,,Eye Tracker,1023.0,356.0,Valid,Valid,Fixation
1669784259.677168,,Eye Tracker,1021.0,354.0,Valid,Valid,Fixation
1669784259.693823,,Eye Tracker,1017.0,349.0,Valid,Valid,Fixation
1669784259.710478,,Eye Tracker,1020.0,355.0,Valid,Valid,Fixation
1669784259.727133,,Eye Tracker,1028.0,357.0,Valid,Valid,Fixation
1669784259.743787,,Eye Tracker,1050.0,362.0,Valid,Valid,Saccade
1669784259.760442,,Eye Tracker,1062.0,367.0,Valid,Valid,Fixation
1669784259.777098,,Eye Tracker,1064.0,377.0,Valid,Valid,Fixation
1669784259.793752,,Eye Tracker,1066.0,377.0,Valid,Valid,Fixation
1669784259.810407,,Eye Tracker,1062.0,375.0,Valid,Valid,Fixation
1669784259.827062,,Eye Tracker,1063.0,381.0,Valid,Valid,Fixation
1669784259.843716,,Eye Tracker,1070.0,384.0,Valid,Valid,Fixation
1669784259.860371,,Eye Tracker,1067.0,383.0,Valid,Valid,Fixation
1669784259.877026,,Eye Tracker,1061.0,384.0,Valid,Valid,Fixation
1669784259.89368,,Eye Tracker,1063.0,384.0,Valid,Valid,Fixation
1669784259.910335,,Eye Tracker,1063.0,380.0,Valid,Valid,Fixation
1669784259.92699,,Eye Tracker,1059.0,382.0,Valid,Valid,Fixation
1669784259.943644,,Eye Tracker,1057.0,394.0,Valid,Valid,Fixation
1669784259.960299,,Eye Tracker,1058.0,391.0,Valid,Valid,Fixation
1669784259.976954,,Eye Tracker,1064.0,386.0,Valid,Valid,Fixation
1669784259.993609,,Eye Tracker,1067.0,384.0,Valid,Valid,Fixation
1669784260.010263,,Eye Tracker,1064.0,387.0,Valid,Valid,Fixation
1669784260.026919,,Eye Tracker,1060.0,397.0,Valid,Valid,Fixation
1669784260.043573,,Eye Tracker,1061.0,403.0,Valid,Valid,Fixation
1669784260.060227,,Eye Tracker,1064.0,397.0,Valid,Valid,Fixation
1669784260.076882,,Eye Tracker,1067.0,395.0,Valid,Valid,Fixation
1669784260.093537,,Eye Tracker,1062.0,401.0,Valid,Valid,Fixation
1669784260.110191,,Eye Tracker,1059.0,397.0,Valid,Valid,Fixation
1669784260.126846,,Eye Tracker,1058.0,396.0,Valid,Valid,Fixation
1669784260.143501,,Eye Tracker,1060.0,401.0,Valid,Valid,Fixation
1669784260.160155,,Eye Tracker,1064.0,400.0,Valid,Valid,Fixation
1669784260.17681,,Eye Tracker,1064.0,399.0,Valid,Valid,Fixation
1669784260.193465,,Eye Tracker,1064.0,400.0,Valid,Valid,Fixation
1669784260.210119,,Eye Tracker,1064.0,398.0,Valid,Valid,Fixation
1669784260.226774,,Eye Tracker,1065.0,397.0,Valid,Valid,Fixation
1669784260.24343,,Eye Tracker,1065.0,396.0,Valid,Valid,Fixation
1669784260.260085,,Eye Tracker,1073.0,398.0,Valid,Valid,Fixation
1669784260.276739,,Eye Tracker,1102.0,404.0,Valid,Valid,Saccade
1669784260.293394,,Eye Tracker,1117.0,416.0,Valid,Valid,Fixation
1669784260.310049,,Eye Tracker,1119.0,394.0,Valid,Valid,Fixation
1669784260.326703,,Eye Tracker,1123.0,391.0,Valid,Valid,Fixation
1669784260.343358,,Eye Tracker,1128.0,390.0,Valid,Valid,Fixation
1669784260.360013,,Eye Tracker,1128.0,388.0,Valid,Valid,Fixation
1669784260.376667,,Eye Tracker,1125.0,390.0,Valid,Valid,Fixation
1669784260.393322,,Eye Tracker,1125.0,391.0,Valid,Valid,Fixation
1669784260.409977,,Eye Tracker,1125.0,389.0,Valid,Valid,Fixation
1669784260.426631,,Eye Tracker,1125.0,391.0,Valid,Valid,Fixation
1669784260.443286,,Eye Tracker,1121.0,409.0,Valid,Valid,Fixation
1669784260.459941,,Eye Tracker,1119.0,408.0,Valid,Valid,Fixation
1669784260.476595,,Eye Tracker,1126.0,397.0,Valid,Valid,Fixation
1669784260.49325,,Eye Tracker,1126.0,400.0,Valid,Valid,Fixation
1669784260.509905,,Eye Tracker,1124.0,394.0,Valid,Valid,Fixation
1669784260.526561,,Eye Tracker,1126.0,393.0,Valid,Valid,Fixation
1669784260.543215,,Eye Tracker,1126.0,392.0,Valid,Valid,Fixation
1669784260.55987,,Eye Tracker,1128.0,385.0,Valid,Valid,Fixation
1669784260.576525,,Eye Tracker,1122.0,395.0,Valid,Valid,Fixation
1669784260.593179,,Eye Tracker,1121.0,396.0,Valid,Valid,Fixation
1669784260.609834,,Eye Tracker,1117.0,398.0,Valid,Valid,Fixation
1669784260.626489,,Eye Tracker,1106.0,396.0,Valid,Valid,Fixation
1669784260.643143,,Eye Tracker,1061.0,391.0,Valid,Valid,Saccade
1669784260.659798,,Eye Tracker,1030.0,384.0,Valid,Valid,Saccade
1669784260.676453,,Eye Tracker,1017.0,381.0,Valid,Valid,Fixation
1669784260.693107,,Eye Tracker,1014.0,377.0,Valid,Valid,Fixation
1669784260.709762,,Eye Tracker,1015.0,379.0,Valid,Valid,Fixation
1669784260.726417,,Eye Tracker,1013.0,381.0,Valid,Valid,Fixation
1669784260.743071,,Eye Tracker,1012.0,384.0,Valid,Valid,Fixation
1669784260.759726,,Eye Tracker,1012.0,383.0,Valid,Valid,Fixation
1669784260.776381,,Eye Tracker,1011.0,389.0,Valid,Valid,Fixation
1669784260.793036,,Eye Tracker,1005.0,397.0,Valid,Valid,Fixation
1669784260.80969,,Eye Tracker,1007.0,385.0,Valid,Valid,Fixation
1669784260.826345,,Eye Tracker,1008.0,376.0,Valid,Valid,Fixation
1669784260.843,,Eye Tracker,1008.0,375.0,Valid,Valid,Fixation
1669784260.859654,,Eye Tracker,1011.0,371.0,Valid,Valid,Fixation
1669784260.876309,,Eye Tracker,1031.0,379.0,Valid,Valid,Fixation
1669784260.892964,,Eye Tracker,1049.0,386.0,Valid,Valid,Fixation
1669784260.909618,,Eye Tracker,1059.0,395.0,Valid,Valid,Fixation
1669784260.926273,,Eye Tracker,1061.0,392.0,Valid,Valid,Fixation
1669784260.942928,,Eye Tracker,1059.0,388.0,Valid,Valid,Fixation
1669784260.959582,,Eye Tracker,1059.0,389.0,Valid,Valid,Fixation
