Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787575.655474,,Eye Tracker,1753.0,405.0,Valid,Valid,Fixation
1669787575.6657279,,Eye Tracker,1758.0,416.0,Valid,Valid,Fixation
1669787575.671948,,Eye Tracker,1762.0,411.0,Valid,Valid,Fixation
1669787575.685483,,Eye Tracker,1760.0,401.0,Valid,Valid,Fixation
1669787575.688602,,Eye Tracker,1760.0,400.0,Valid,Valid,Fixation
1669787575.696425,,Eye Tracker,1763.0,407.0,Valid,Valid,Fixation
1669787575.705257,,Eye Tracker,1764.0,406.0,Valid,Valid,Fixation
1669787575.71552,,Eye Tracker,1756.0,399.0,Valid,Valid,Fixation
1669787575.721912,,Eye Tracker,1747.0,405.0,Valid,Valid,Fixation
1669787575.736729,,Eye Tracker,1746.0,407.0,Valid,Valid,Fixation
1669787575.7385669,,Eye Tracker,1749.0,404.0,Valid,Valid,Fixation
1669787575.7552218,,Eye Tracker,1764.0,409.0,Valid,Valid,Fixation
1669787575.755625,,Eye Tracker,1765.0,404.0,Valid,Valid,Fixation
1669787575.771877,MouseEvent,,1760.6666666666667,404.0,,,Fixation
1669787575.7766058,,Mouse,1756.3333333333333,404.0,,,Fixation
1669787575.7885308,,Eye Tracker,1752.0,404.0,Valid,Valid,Fixation
1669787575.795734,,Mouse,1751.5,402.5,,,Fixation
1669787575.805186,,Eye Tracker,1751.0,401.0,Valid,Valid,Fixation
1669787575.816459,,Mouse,1752.5,402.5,,,Fixation
1669787575.821841,,Eye Tracker,1754.0,404.0,Valid,Valid,Fixation
1669787575.83637,,Mouse,1753.6666666666667,404.3333333333333,,,Fixation
1669787575.838495,,Mouse,1753.3333333333333,404.6666666666667,,,Fixation
1669787575.85515,,Eye Tracker,1753.0,405.0,Valid,Valid,Fixation
1669787575.8564699,,Mouse,1754.0,404.5,,,Fixation
1669787575.871805,,Eye Tracker,1755.0,404.0,Valid,Valid,Fixation
1669787575.88846,,Eye Tracker,1756.0,405.0,Valid,Valid,Fixation
1669787575.905114,,Eye Tracker,1753.0,396.0,Valid,Valid,Fixation
1669787575.921769,,Eye Tracker,1752.0,397.0,Valid,Valid,Fixation
1669787575.9384239,,Eye Tracker,1759.0,402.0,Valid,Valid,Fixation
1669787575.955078,,Eye Tracker,1765.0,400.0,Valid,Valid,Fixation
1669787575.9717329,,Eye Tracker,1758.0,403.0,Valid,Valid,Fixation
1669787575.988389,,Eye Tracker,1754.0,406.0,Valid,Valid,Fixation
1669787576.005043,,Mouse,1755.0,393.5,,,Fixation
1669787576.021698,,Eye Tracker,1756.0,381.0,Valid,Valid,Fixation
1669787576.038353,,Mouse,1755.5,382.0,,,Fixation
1669787576.055007,,Eye Tracker,1755.0,383.0,Valid,Valid,Fixation
1669787576.071662,,Mouse,1753.5,394.0,,,Fixation
1669787576.088317,,Eye Tracker,1752.0,405.0,Valid,Valid,Fixation
1669787576.104971,,Mouse,1753.5,403.5,,,Fixation
1669787576.106708,,Eye Tracker,1755.0,402.0,Valid,Valid,Fixation
1669787576.117455,,Mouse,1753.5,399.0,,,Fixation
1669787576.121626,,Eye Tracker,1752.0,396.0,Valid,Valid,Fixation
1669787576.136599,,Mouse,1751.5,397.0,,,Fixation
1669787576.1382809,,Eye Tracker,1751.0,398.0,Valid,Valid,Fixation
1669787576.1549358,,Mouse,1749.6666666666667,400.3333333333333,,,Fixation
1669787576.157444,,Mouse,1748.3333333333333,402.6666666666667,,,Fixation
1669787576.1674619,,Eye Tracker,1747.0,405.0,Valid,Valid,Fixation
1669787576.1715899,,Mouse,1744.5,402.5,,,Fixation
1669787576.177516,,Eye Tracker,1742.0,400.0,Valid,Valid,Fixation
1669787576.188245,,Mouse,1741.0,405.5,,,Fixation
1669787576.198561,,Eye Tracker,1740.0,411.0,Valid,Valid,Fixation
1669787576.2049,,Mouse,1741.0,411.0,,,Fixation
1669787576.208714,,Eye Tracker,1742.0,411.0,Valid,Valid,Fixation
1669787576.221555,,Mouse,1742.0,408.5,,,Fixation
1669787576.227443,,Eye Tracker,1742.0,406.0,Valid,Valid,Fixation
1669787576.237673,,Mouse,1743.0,406.3333333333333,,,Fixation
1669787576.23821,,Mouse,1744.0,406.6666666666667,,,Fixation
1669787576.248471,,Eye Tracker,1745.0,407.0,Valid,Valid,Fixation
1669787576.254865,,Mouse,1749.5,404.5,,,Fixation
1669787576.2675009,,Eye Tracker,1754.0,402.0,Valid,Valid,Fixation
1669787576.271519,,Eye Tracker,1754.0,404.0,Valid,Valid,Fixation
1669787576.288174,,Mouse,1754.3333333333333,403.6666666666667,,,Fixation
1669787576.288344,,Mouse,1754.6666666666667,403.3333333333333,,,Fixation
1669787576.304829,,Eye Tracker,1755.0,403.0,Valid,Valid,Fixation
1669787576.307703,,Mouse,1753.0,401.5,,,Fixation
1669787576.321483,,Eye Tracker,1751.0,400.0,Valid,Valid,Fixation
1669787576.327493,,Mouse,1749.5,400.0,,,Fixation
1669787576.3381379,,Eye Tracker,1748.0,400.0,Valid,Valid,Fixation
1669787576.3547928,,Mouse,1747.3333333333333,401.6666666666667,,,Fixation
1669787576.3686619,,Mouse,1746.6666666666667,403.3333333333333,,,Fixation
1669787576.3714468,,Eye Tracker,1746.0,405.0,Valid,Valid,Fixation
1669787576.388102,,Mouse,1745.5,405.0,,,Fixation
1669787576.404757,,Eye Tracker,1745.0,405.0,Valid,Valid,Fixation
1669787576.421412,,Eye Tracker,1748.0,398.0,Valid,Valid,Fixation
1669787576.438066,,Mouse,1749.6666666666667,395.6666666666667,,,Fixation
1669787576.454722,,Mouse,1751.3333333333333,393.3333333333333,,,Fixation
1669787576.471377,,Eye Tracker,1753.0,391.0,Valid,Valid,Fixation
1669787576.478478,,Mouse,1752.0,394.0,,,Fixation
1669787576.488031,,Eye Tracker,1751.0,397.0,Valid,Valid,Fixation
1669787576.498477,,Mouse,1750.0,401.0,,,Fixation
1669787576.5046859,,Eye Tracker,1749.0,405.0,Valid,Valid,Fixation
1669787576.518491,,Eye Tracker,1749.0,400.0,Valid,Valid,Fixation
1669787576.5213408,,Eye Tracker,1747.0,400.0,Valid,Valid,Fixation
1669787576.528723,,Eye Tracker,1745.0,401.0,Valid,Valid,Fixation
1669787576.5379949,,Eye Tracker,1750.0,393.0,Valid,Valid,Fixation
1669787576.5546498,,Eye Tracker,1754.0,397.0,Valid,Valid,Fixation
1669787576.558445,MouseEvent,,1753.0,402.0,,,Fixation
1669787576.571305,,Mouse,1752.0,407.0,,,Fixation
1669787576.587959,,Eye Tracker,1751.0,412.0,Valid,Valid,Fixation
1669787576.598573,,Eye Tracker,1751.0,407.0,Valid,Valid,Fixation
1669787576.604614,,Eye Tracker,1744.0,408.0,Valid,Valid,Fixation
1669787576.6184359,,Eye Tracker,1741.0,407.0,Valid,Valid,Fixation
1669787576.621269,,Eye Tracker,1744.0,402.0,Valid,Valid,Fixation
1669787576.6284819,,Eye Tracker,1744.0,403.0,Valid,Valid,Fixation
1669787576.637923,,Eye Tracker,1739.0,405.0,Valid,Valid,Fixation
1669787576.638696,,Eye Tracker,1739.0,408.0,Valid,Valid,Fixation
1669787576.654579,,Eye Tracker,1748.0,396.0,Valid,Valid,Fixation
1669787576.658568,,Eye Tracker,1750.0,396.0,Valid,Valid,Fixation
1669787576.668588,,Mouse,1750.0,399.5,,,Fixation
1669787576.671234,,Eye Tracker,1750.0,403.0,Valid,Valid,Fixation
1669787576.679429,,Mouse,1749.0,402.0,,,Fixation
1669787576.679808,,Eye Tracker,1748.0,401.0,Valid,Valid,Fixation
1669787576.679808,MouseEvent,,1748.0,403.25,,,Fixation
1669787576.6878889,,Mouse,1748.0,405.5,,,Fixation
1669787576.689455,,Mouse,1748.0,407.75,,,Fixation
1669787576.699478,,Eye Tracker,1748.0,410.0,Valid,Valid,Fixation
1669787576.7045429,,Mouse,1748.5,412.5,,,Fixation
1669787576.7203848,,Eye Tracker,1749.0,415.0,Valid,Valid,Fixation
1669787576.7211978,,Mouse,1747.5,413.5,,,Fixation
1669787576.737853,,Eye Tracker,1746.0,412.0,Valid,Valid,Fixation
1669787576.749433,,Mouse,1746.6666666666667,410.6666666666667,,,Fixation
1669787576.7545068,,Mouse,1747.3333333333333,409.3333333333333,,,Fixation
1669787576.771162,,Eye Tracker,1748.0,408.0,Valid,Valid,Fixation
1669787576.787817,,Mouse,1751.0,407.5,,,Fixation
1669787576.789604,,Eye Tracker,1754.0,407.0,Valid,Valid,Fixation
1669787576.804471,,Eye Tracker,1754.0,414.0,Valid,Valid,Fixation
1669787576.809432,,Mouse,1754.0,415.5,,,Fixation
1669787576.819476,,Eye Tracker,1754.0,417.0,Valid,Valid,Fixation
1669787576.821126,,Mouse,1753.0,416.0,,,Fixation
1669787576.837781,,Eye Tracker,1752.0,415.0,Valid,Valid,Fixation
1669787576.839367,,Eye Tracker,1746.0,411.0,Valid,Valid,Fixation
1669787576.850656,,Mouse,1751.0,407.5,,,Fixation
1669787576.854435,,Eye Tracker,1756.0,404.0,Valid,Valid,Fixation
1669787576.8606908,,Mouse,1760.5,406.5,,,Fixation
1669787576.871091,,Eye Tracker,1765.0,409.0,Valid,Valid,Fixation
1669787576.8877459,,Eye Tracker,1761.0,416.0,Valid,Valid,Fixation
1669787576.9043999,,Eye Tracker,1763.0,412.0,Valid,Valid,Fixation
1669787576.9210548,,Eye Tracker,1760.0,411.0,Valid,Valid,Fixation
1669787576.93771,,Eye Tracker,1760.0,405.0,Valid,Valid,Fixation
1669787576.954365,,Eye Tracker,1764.0,405.0,Valid,Valid,Fixation
1669787576.9604359,,Eye Tracker,1763.0,404.0,Valid,Valid,Fixation
1669787576.970444,,Eye Tracker,1762.0,404.0,Valid,Valid,Fixation
1669787576.97102,,Eye Tracker,1759.0,401.0,Valid,Valid,Fixation
1669787576.980447,,Eye Tracker,1757.0,401.0,Valid,Valid,Fixation
1669787576.987675,,Eye Tracker,1755.0,403.0,Valid,Valid,Fixation
1669787576.9904618,,Eye Tracker,1757.0,398.0,Valid,Valid,Fixation
1669787577.000563,MouseEvent,,1759.6666666666667,400.6666666666667,,,Fixation
1669787577.00433,,Mouse,1762.3333333333333,403.3333333333333,,,Fixation
1669787577.020747,,Eye Tracker,1765.0,406.0,Valid,Valid,Fixation
1669787577.020984,,Eye Tracker,1762.0,402.0,Valid,Valid,Fixation
1669787577.030916,,Eye Tracker,1758.0,407.0,Valid,Valid,Fixation
1669787577.037639,,Eye Tracker,1760.0,416.0,Valid,Valid,Fixation
1669787577.0542939,,Eye Tracker,1756.0,408.0,Valid,Valid,Fixation
1669787577.070948,,Eye Tracker,1762.0,399.0,Valid,Valid,Fixation
1669787577.0876029,,Eye Tracker,1764.0,403.0,Valid,Valid,Fixation
1669787577.104258,,Eye Tracker,1760.0,409.0,Valid,Valid,Fixation
1669787577.1209118,,Eye Tracker,1758.0,409.0,Valid,Valid,Fixation
1669787577.137567,,Mouse,1758.0,407.5,,,Fixation
1669787577.154222,,Eye Tracker,1758.0,406.0,Valid,Valid,Fixation
1669787577.170876,,Eye Tracker,1760.0,398.0,Valid,Valid,Fixation
1669787577.187531,,Mouse,1760.5,399.5,,,Fixation
1669787577.204186,,Eye Tracker,1761.0,401.0,Valid,Valid,Fixation
1669787577.220842,,Eye Tracker,1764.0,406.0,Valid,Valid,Fixation
1669787577.2216039,,Mouse,1763.0,404.0,,,Fixation
1669787577.2216039,,Eye Tracker,1762.0,402.0,Valid,Valid,Fixation
1669787577.237496,,Mouse,1758.0,403.0,,,Fixation
1669787577.241499,,Mouse,1754.0,404.0,,,Fixation
1669787577.2541509,,Eye Tracker,1750.0,405.0,Valid,Valid,Fixation
1669787577.2708058,,Mouse,1750.5,409.5,,,Fixation
1669787577.2816598,,Eye Tracker,1751.0,414.0,Valid,Valid,Fixation
1669787577.2874599,,Eye Tracker,1757.0,411.0,Valid,Valid,Fixation
1669787577.304115,,Mouse,1756.6666666666667,409.3333333333333,,,Fixation
1669787577.311699,,Mouse,1756.3333333333333,407.6666666666667,,,Fixation
1669787577.32077,,Eye Tracker,1756.0,406.0,Valid,Valid,Fixation
1669787577.321718,,Mouse,1754.0,407.0,,,Fixation
1669787577.3317199,,Eye Tracker,1752.0,408.0,Valid,Valid,Fixation
1669787577.337424,,Mouse,1750.5,409.5,,,Fixation
1669787577.351476,,Eye Tracker,1749.0,411.0,Valid,Valid,Fixation
1669787577.354079,,Mouse,1751.5,417.0,,,Fixation
1669787577.362516,,Eye Tracker,1754.0,423.0,Valid,Valid,Fixation
1669787577.370734,,Mouse,1756.0,423.0,,,Fixation
1669787577.372555,,Eye Tracker,1758.0,423.0,Valid,Valid,Fixation
1669787577.387388,,Mouse,1758.6666666666667,420.0,,,Fixation
1669787577.392886,,Mouse,1759.3333333333333,417.0,,,Fixation
1669787577.403687,,Eye Tracker,1760.0,414.0,Valid,Valid,Fixation
1669787577.404043,,Mouse,1758.5,412.0,,,Fixation
1669787577.420698,,Eye Tracker,1757.0,410.0,Valid,Valid,Fixation
1669787577.422534,,Mouse,1751.0,408.5,,,Fixation
1669787577.437352,,Eye Tracker,1745.0,407.0,Valid,Valid,Fixation
1669787577.452442,,Mouse,1745.0,407.6666666666667,,,Fixation
1669787577.454007,,Mouse,1745.0,408.3333333333333,,,Fixation
1669787577.46246,,Eye Tracker,1745.0,409.0,Valid,Valid,Fixation
1669787577.4706628,,Mouse,1751.5,409.5,,,Fixation
1669787577.472473,,Eye Tracker,1758.0,410.0,Valid,Valid,Fixation
1669787577.487318,,Mouse,1757.0,410.0,,,Fixation
1669787577.4925199,,Eye Tracker,1756.0,410.0,Valid,Valid,Fixation
1669787577.503972,,Mouse,1752.0,410.0,,,Fixation
1669787577.512441,,Eye Tracker,1748.0,410.0,Valid,Valid,Fixation
1669787577.520627,,Mouse,1749.5,408.0,,,Fixation
1669787577.5224628,,Eye Tracker,1751.0,406.0,Valid,Valid,Fixation
1669787577.537282,,Mouse,1751.0,407.5,,,Fixation
1669787577.54241,,Eye Tracker,1751.0,409.0,Valid,Valid,Fixation
1669787577.552675,,Mouse,1748.0,414.0,,,Fixation
1669787577.553936,,Eye Tracker,1745.0,419.0,Valid,Valid,Fixation
1669787577.562785,,Mouse,1741.5,423.0,,,Fixation
1669787577.570591,,Eye Tracker,1738.0,427.0,Valid,Valid,Fixation
1669787577.573643,,Mouse,1740.5,422.5,,,Fixation
1669787577.587246,,Eye Tracker,1743.0,418.0,Valid,Valid,Fixation
1669787577.5924978,,Mouse,1746.5,417.0,,,Fixation
1669787577.6039,,Eye Tracker,1750.0,416.0,Valid,Valid,Fixation
1669787577.612441,,Mouse,1749.0,417.5,,,Fixation
1669787577.620555,,Eye Tracker,1748.0,419.0,Valid,Valid,Fixation
1669787577.622695,,Eye Tracker,1747.0,415.0,Valid,Valid,Fixation
1669787577.63721,,Eye Tracker,1744.0,413.0,Valid,Valid,Fixation
1669787577.642696,,Eye Tracker,1741.0,418.0,Valid,Valid,Fixation
1669787577.653864,,Eye Tracker,1742.0,423.0,Valid,Valid,Fixation
1669787577.6705189,,Eye Tracker,1738.0,416.0,Valid,Valid,Fixation
1669787577.672437,,Eye Tracker,1739.0,416.0,Valid,Valid,Fixation
1669787577.682678,,Eye Tracker,1742.0,417.0,Valid,Valid,Fixation
1669787577.6871738,,Eye Tracker,1743.0,420.0,Valid,Valid,Fixation
1669787577.692689,,Eye Tracker,1736.0,425.0,Valid,Valid,Fixation
1669787577.7033858,,Mouse,1736.5,423.5,,,Fixation
1669787577.7038279,,Eye Tracker,1737.0,422.0,Valid,Valid,Fixation
1669787577.713433,,Mouse,1737.5,424.0,,,Fixation
1669787577.720484,,Eye Tracker,1738.0,426.0,Valid,Valid,Fixation
1669787577.7234569,,Mouse,1737.5,424.5,,,Fixation
1669787577.7334719,,Eye Tracker,1737.0,423.0,Valid,Valid,Fixation
1669787577.737139,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787577.744443,,Mouse,1731.6666666666667,423.3333333333333,,,Fixation
1669787577.753794,,Mouse,1730.3333333333333,424.6666666666667,,,Fixation
1669787577.7636569,,Eye Tracker,1729.0,426.0,Valid,Valid,Fixation
1669787577.770448,,Eye Tracker,1741.0,426.0,Valid,Valid,Fixation
1669787577.784452,,Eye Tracker,1739.0,429.0,Valid,Valid,Fixation
1669787577.787103,,Eye Tracker,1734.0,432.0,Valid,Valid,Fixation
1669787577.8034658,,Eye Tracker,1738.0,433.0,Valid,Valid,Fixation
1669787577.803758,,Eye Tracker,1730.0,436.0,Valid,Valid,Fixation
1669787577.820412,,Eye Tracker,1729.0,437.0,Valid,Valid,Fixation
1669787577.837067,,Mouse,1734.0,436.5,,,Fixation
1669787577.8537219,,Eye Tracker,1739.0,436.0,Valid,Valid,Fixation
1669787577.8703759,,Eye Tracker,1740.0,438.0,Valid,Valid,Fixation
1669787577.884476,,Mouse,1735.5,436.0,,,Fixation
1669787577.8870308,,Eye Tracker,1731.0,434.0,Valid,Valid,Fixation
1669787577.903686,,Mouse,1729.6666666666667,435.3333333333333,,,Fixation
1669787577.904659,,Mouse,1728.3333333333333,436.6666666666667,,,Fixation
1669787577.9155378,,Eye Tracker,1727.0,438.0,Valid,Valid,Fixation
1669787577.92034,,Eye Tracker,1730.0,442.0,Valid,Valid,Fixation
1669787577.9344618,,Eye Tracker,1730.0,437.0,Valid,Valid,Fixation
1669787577.936995,,Mouse,1730.0,435.0,,,Fixation
1669787577.9446769,,Eye Tracker,1730.0,433.0,Valid,Valid,Fixation
1669787577.95365,,Mouse,1731.0,433.0,,,Fixation
1669787577.955596,,Mouse,1732.0,433.0,,,Fixation
1669787577.970305,,Eye Tracker,1733.0,433.0,Valid,Valid,Fixation
1669787577.974561,,Mouse,1732.5,432.0,,,Fixation
1669787577.98696,,Eye Tracker,1732.0,431.0,Valid,Valid,Fixation
1669787578.003615,,Mouse,1732.0,430.5,,,Fixation
1669787578.0044649,,Eye Tracker,1732.0,430.0,Valid,Valid,Fixation
1669787578.0147269,,Mouse,1732.0,434.0,,,Fixation
1669787578.0202699,,Eye Tracker,1732.0,438.0,Valid,Valid,Fixation
1669787578.036924,,Eye Tracker,1736.0,434.0,Valid,Valid,Fixation
1669787578.044702,,Eye Tracker,1740.0,433.0,Valid,Valid,Fixation
1669787578.0535789,,Eye Tracker,1738.0,437.0,Valid,Valid,Fixation
1669787578.070234,,Eye Tracker,1730.0,426.0,Valid,Valid,Fixation
1669787578.074447,,Eye Tracker,1732.0,432.0,Valid,Valid,Fixation
1669787578.0868878,,Eye Tracker,1736.0,438.0,Valid,Valid,Fixation
1669787578.0944319,MouseEvent,,1734.6666666666667,437.3333333333333,,,Fixation
1669787578.103543,,Mouse,1733.3333333333333,436.6666666666667,,,Fixation
1669787578.120199,,Eye Tracker,1732.0,436.0,Valid,Valid,Fixation
1669787578.136853,,Eye Tracker,1740.0,441.0,Valid,Valid,Fixation
1669787578.144435,,Eye Tracker,1742.0,438.0,Valid,Valid,Fixation
1669787578.153508,,Eye Tracker,1738.0,432.0,Valid,Valid,Fixation
1669787578.154516,,Eye Tracker,1734.0,432.0,Valid,Valid,Fixation
1669787578.170163,,Eye Tracker,1732.0,430.0,Valid,Valid,Fixation
1669787578.174438,,Eye Tracker,1745.0,431.0,Valid,Valid,Fixation
1669787578.186817,,Mouse,1749.0,436.5,,,Fixation
1669787578.203472,,Eye Tracker,1753.0,442.0,Valid,Valid,Fixation
1669787578.220128,,Mouse,1751.6666666666667,440.3333333333333,,,Fixation
1669787578.2367818,,Mouse,1750.3333333333333,438.6666666666667,,,Fixation
1669787578.253437,,Eye Tracker,1749.0,437.0,Valid,Valid,Fixation
1669787578.265454,,Mouse,1751.5,427.5,,,Fixation
1669787578.270092,,Eye Tracker,1754.0,418.0,Valid,Valid,Fixation
1669787578.286747,,Mouse,1757.5,421.5,,,Fixation
1669787578.303401,,Eye Tracker,1761.0,425.0,Valid,Valid,Fixation
1669787578.305456,,Mouse,1762.0,430.3333333333333,,,Fixation
1669787578.31568,,Mouse,1763.0,435.6666666666667,,,Fixation
1669787578.320056,,Eye Tracker,1764.0,441.0,Valid,Valid,Fixation
1669787578.336711,,Mouse,1761.0,438.5,,,Fixation
1669787578.353365,,Eye Tracker,1758.0,436.0,Valid,Valid,Fixation
1669787578.355439,,Eye Tracker,1753.0,427.0,Valid,Valid,Fixation
1669787578.37002,,Mouse,1756.5,423.5,,,Fixation
1669787578.375406,,Eye Tracker,1760.0,420.0,Valid,Valid,Fixation
1669787578.3864748,,Mouse,1760.6666666666667,424.3333333333333,,,Fixation
1669787578.386675,,Mouse,1761.3333333333333,428.6666666666667,,,Fixation
1669787578.403329,,Eye Tracker,1762.0,433.0,Valid,Valid,Fixation
1669787578.406755,,Eye Tracker,1761.0,436.0,Valid,Valid,Fixation
1669787578.416785,,Mouse,1761.5,428.5,,,Fixation
1669787578.4199839,,Eye Tracker,1762.0,421.0,Valid,Valid,Fixation
1669787578.4366388,,Mouse,1762.6666666666667,423.0,,,Fixation
1669787578.4465098,,Mouse,1763.3333333333333,425.0,,,Fixation
1669787578.4532928,,Eye Tracker,1764.0,427.0,Valid,Valid,Fixation
1669787578.46737,,Mouse,1763.0,430.0,,,Fixation
1669787578.469949,,Eye Tracker,1762.0,433.0,Valid,Valid,Fixation
1669787578.486604,,Eye Tracker,1768.0,426.0,Valid,Valid,Fixation
1669787578.496477,,Eye Tracker,1795.0,425.0,Valid,Valid,Saccade
1669787578.503258,,Eye Tracker,1814.0,424.0,Valid,Valid,Fixation
1669787578.519913,,Eye Tracker,1832.0,430.0,Valid,Valid,Fixation
1669787578.5364668,,Eye Tracker,1838.0,428.0,Valid,Valid,Fixation
1669787578.536568,,Eye Tracker,1843.0,432.0,Valid,Valid,Fixation
1669787578.553223,,Eye Tracker,1843.0,429.0,Valid,Valid,Fixation
1669787578.556465,,Eye Tracker,1839.0,421.0,Valid,Valid,Fixation
1669787578.569877,,Eye Tracker,1840.0,426.0,Valid,Valid,Fixation
1669787578.576544,,Mouse,1843.0,425.0,,,Fixation
1669787578.5865319,,Eye Tracker,1846.0,424.0,Valid,Valid,Fixation
1669787578.597446,,Eye Tracker,1851.0,421.0,Valid,Valid,Fixation
1669787578.6031868,,Mouse,1853.0,422.5,,,Fixation
1669787578.616648,,Eye Tracker,1855.0,424.0,Valid,Valid,Fixation
1669787578.6198409,,Mouse,1852.0,426.0,,,Fixation
1669787578.6364958,,Eye Tracker,1849.0,428.0,Valid,Valid,Fixation
1669787578.637606,,Mouse,1847.0,429.5,,,Fixation
1669787578.653151,,Eye Tracker,1845.0,431.0,Valid,Valid,Fixation
1669787578.65643,,Mouse,1842.6666666666667,427.0,,,Fixation
1669787578.669805,,Mouse,1840.3333333333333,423.0,,,Fixation
1669787578.68646,,Eye Tracker,1838.0,419.0,Valid,Valid,Fixation
1669787578.696601,,Mouse,1837.0,413.0,,,Fixation
1669787578.703115,,Eye Tracker,1836.0,407.0,Valid,Valid,Fixation
1669787578.71977,,Mouse,1835.0,409.5,,,Fixation
1669787578.736425,,Eye Tracker,1834.0,412.0,Valid,Valid,Fixation
1669787578.747657,,Mouse,1832.0,409.5,,,Fixation
1669787578.75308,,Eye Tracker,1830.0,407.0,Valid,Valid,Fixation
1669787578.769734,,Eye Tracker,1833.0,408.0,Valid,Valid,Fixation
1669787578.7863889,,Eye Tracker,1832.0,405.0,Valid,Valid,Fixation
1669787578.8030438,,Eye Tracker,1833.0,405.0,Valid,Valid,Fixation
1669787578.808421,,Eye Tracker,1832.0,404.0,Valid,Valid,Fixation
1669787578.819699,,Eye Tracker,1838.0,399.0,Valid,Valid,Fixation
1669787578.836353,,Mouse,1838.0,403.0,,,Fixation
1669787578.853008,,Eye Tracker,1838.0,407.0,Valid,Valid,Fixation
1669787578.869663,,Mouse,1837.6666666666667,406.6666666666667,,,Fixation
1669787578.886317,,Mouse,1837.3333333333333,406.3333333333333,,,Fixation
1669787578.902972,,Eye Tracker,1837.0,406.0,Valid,Valid,Fixation
1669787578.919627,,Eye Tracker,1840.0,402.0,Valid,Valid,Fixation
1669787578.928521,,Mouse,1838.6666666666667,403.0,,,Fixation
1669787578.928521,,Mouse,1837.3333333333333,404.0,,,Fixation
1669787578.936281,,Eye Tracker,1836.0,405.0,Valid,Valid,Fixation
1669787578.952936,,Mouse,1835.0,407.0,,,Fixation
1669787578.968746,,Eye Tracker,1834.0,409.0,Valid,Valid,Fixation
1669787578.9695919,,Mouse,1834.0,406.5,,,Fixation
1669787578.9862459,,Eye Tracker,1834.0,404.0,Valid,Valid,Fixation
1669787579.0029008,,Mouse,1835.5,398.0,,,Fixation
1669787579.019556,,Eye Tracker,1837.0,392.0,Valid,Valid,Fixation
1669787579.03621,,Mouse,1834.5,392.0,,,Fixation
1669787579.052865,,Eye Tracker,1832.0,392.0,Valid,Valid,Fixation
1669787579.06952,,Eye Tracker,1836.0,399.0,Valid,Valid,Fixation
1669787579.0786998,,Mouse,1838.6666666666667,399.6666666666667,,,Fixation
1669787579.086175,,Mouse,1841.3333333333333,400.3333333333333,,,Fixation
1669787579.102829,,Eye Tracker,1844.0,401.0,Valid,Valid,Fixation
1669787579.1096818,,Mouse,1843.5,399.5,,,Fixation
1669787579.1189198,,Eye Tracker,1843.0,398.0,Valid,Valid,Fixation
1669787579.1189198,,Mouse,1838.5,399.0,,,Fixation
1669787579.119484,,Eye Tracker,1834.0,400.0,Valid,Valid,Fixation
1669787579.1283998,,Mouse,1841.5,396.5,,,Fixation
1669787579.136139,,Eye Tracker,1849.0,393.0,Valid,Valid,Fixation
1669787579.138527,,Mouse,1855.3333333333333,387.6666666666667,,,Fixation
1669787579.149448,,Mouse,1861.6666666666667,382.3333333333333,,,Fixation
1669787579.152793,,Eye Tracker,1868.0,377.0,Valid,Valid,Fixation
1669787579.1686919,,Eye Tracker,1866.0,375.0,Valid,Valid,Fixation
1669787579.169448,,Mouse,1865.6666666666667,376.3333333333333,,,Fixation
1669787579.1861029,,Mouse,1865.3333333333333,377.6666666666667,,,Fixation
1669787579.188458,,Eye Tracker,1865.0,379.0,Valid,Valid,Fixation
1669787579.19857,,Mouse,1866.5,375.5,,,Fixation
1669787579.2027578,,Eye Tracker,1868.0,372.0,Valid,Valid,Fixation
1669787579.219413,,Mouse,1869.5,373.0,,,Fixation
1669787579.236068,,Eye Tracker,1871.0,374.0,Valid,Valid,Fixation
1669787579.252722,,Mouse,1870.5,373.0,,,Fixation
1669787579.269377,,Eye Tracker,1870.0,372.0,Valid,Valid,Fixation
1669787579.286032,,Mouse,1869.5,370.5,,,Fixation
1669787579.302686,,Eye Tracker,1869.0,369.0,Valid,Valid,Fixation
1669787579.319341,,Eye Tracker,1862.0,373.0,Valid,Valid,Fixation
1669787579.335996,,Eye Tracker,1859.0,374.0,Valid,Valid,Fixation
1669787579.352651,,Eye Tracker,1872.0,371.0,Valid,Valid,Fixation
1669787579.369305,,Eye Tracker,1874.0,369.0,Valid,Valid,Fixation
1669787579.3859599,,Mouse,1871.5,369.5,,,Fixation
1669787579.4026148,,Eye Tracker,1869.0,370.0,Valid,Valid,Fixation
1669787579.4192688,,Eye Tracker,1868.0,373.0,Valid,Valid,Fixation
1669787579.435924,,Eye Tracker,1867.0,368.0,Valid,Valid,Fixation
1669787579.45258,,Mouse,1865.0,368.0,,,Fixation
1669787579.469234,,Eye Tracker,1863.0,368.0,Valid,Valid,Fixation
1669787579.485889,,Mouse,1862.5,367.0,,,Fixation
1669787579.490632,,Eye Tracker,1862.0,366.0,Valid,Valid,Fixation
1669787579.490632,,Mouse,1861.5,363.5,,,Fixation
1669787579.502544,,Eye Tracker,1861.0,361.0,Valid,Valid,Fixation
1669787579.519198,,Mouse,1855.5,365.0,,,Fixation
