Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787399.123167,,Eye Tracker,460.0,1013.0,Valid,Valid,Fixation
1669787399.139821,,Eye Tracker,466.0,1009.0,Valid,Valid,Fixation
1669787399.156476,,Eye Tracker,467.0,1007.0,Valid,Valid,Fixation
1669787399.1643672,,Eye Tracker,461.0,1021.0,Valid,Valid,Fixation
1669787399.164386,,Eye Tracker,456.0,1031.0,Valid,Valid,Fixation
1669787399.1731312,,Eye Tracker,462.0,1030.0,Valid,Valid,Fixation
1669787399.18806,,Eye Tracker,462.0,1029.0,Valid,Valid,Fixation
1669787399.189785,,Eye Tracker,455.0,1033.0,Valid,Valid,Fixation
1669787399.2064402,,Eye Tracker,457.0,1035.0,Valid,Valid,Fixation
1669787399.2230952,MouseEvent,,459.3333333333333,1034.0,,,Fixation
1669787399.228131,,Mouse,461.6666666666667,1033.0,,,Fixation
1669787399.2397501,,Eye Tracker,464.0,1032.0,Valid,Valid,Fixation
1669787399.2564042,,Eye Tracker,471.0,1034.0,Valid,Valid,Fixation
1669787399.2730591,,Eye Tracker,465.0,1035.0,Valid,Valid,Fixation
1669787399.289714,,Eye Tracker,461.0,1035.0,Valid,Valid,Fixation
1669787399.306368,,Eye Tracker,466.0,1029.0,Valid,Valid,Fixation
1669787399.323023,,Eye Tracker,470.0,1030.0,Valid,Valid,Fixation
1669787399.339678,,Eye Tracker,472.0,1034.0,Valid,Valid,Fixation
1669787399.356333,,Eye Tracker,467.0,1026.0,Valid,Valid,Fixation
1669787399.3729882,,Eye Tracker,471.0,1023.0,Valid,Valid,Fixation
1669787399.3896432,,Eye Tracker,471.0,1034.0,Valid,Valid,Fixation
1669787399.4062972,,Eye Tracker,469.0,1037.0,Valid,Valid,Fixation
1669787399.4229522,,Eye Tracker,470.0,1036.0,Valid,Valid,Fixation
1669787399.4396071,,Eye Tracker,470.0,1038.0,Valid,Valid,Fixation
1669787399.4562612,MouseEvent,,470.0,1038.0,,,Fixation
1669787399.4729161,,Mouse,470.0,1038.0,,,Fixation
1669787399.489571,,Eye Tracker,470.0,1038.0,Valid,Valid,Fixation
1669787399.506226,,Eye Tracker,473.0,1035.0,Valid,Valid,Fixation
1669787399.52288,,Eye Tracker,470.0,1037.0,Valid,Valid,Fixation
1669787399.539535,,Eye Tracker,480.0,1036.0,Valid,Valid,Fixation
1669787399.55619,,Eye Tracker,485.0,1037.0,Valid,Valid,Fixation
1669787399.572844,,Eye Tracker,477.0,1040.0,Valid,Valid,Fixation
1669787399.5895002,,Eye Tracker,474.0,1042.0,Valid,Valid,Fixation
1669787399.6061552,,Eye Tracker,479.0,1042.0,Valid,Valid,Fixation
1669787399.6228092,,Eye Tracker,483.0,1038.0,Valid,Valid,Fixation
1669787399.6394641,,Mouse,480.5,1040.5,,,Fixation
1669787399.656119,,Eye Tracker,478.0,1043.0,Valid,Valid,Fixation
1669787399.6727731,,Mouse,477.75,1043.5,,,Fixation
1669787399.689428,MouseEvent,,477.5,1044.0,,,Fixation
1669787399.706083,,Mouse,477.25,1044.5,,,Fixation
1669787399.722737,,Eye Tracker,477.0,1045.0,Valid,Valid,Fixation
1669787399.739392,,Mouse,480.0,1043.5,,,Fixation
1669787399.756047,,Eye Tracker,483.0,1042.0,Valid,Valid,Fixation
1669787399.7727022,,Mouse,484.0,1043.0,,,Fixation
1669787399.7893562,,Eye Tracker,485.0,1044.0,Valid,Valid,Fixation
1669787399.8060112,,Mouse,481.0,1042.5,,,Fixation
1669787399.8226662,,Eye Tracker,477.0,1041.0,Valid,Valid,Fixation
1669787399.8393211,,Eye Tracker,474.0,1043.0,Valid,Valid,Fixation
1669787399.855976,,Eye Tracker,482.0,1044.0,Valid,Valid,Fixation
1669787399.860146,,Eye Tracker,483.0,1041.0,Valid,Valid,Fixation
1669787399.872631,,Eye Tracker,480.0,1043.0,Valid,Valid,Fixation
1669787399.889285,,Eye Tracker,480.0,1043.0,Valid,Valid,Fixation
1669787399.90594,,Eye Tracker,482.0,1042.0,Valid,Valid,Fixation
1669787399.922595,,Eye Tracker,483.0,1040.0,Valid,Valid,Fixation
1669787399.939249,,Eye Tracker,481.0,1041.0,Valid,Valid,Fixation
1669787399.955904,,Eye Tracker,483.0,1043.0,Valid,Valid,Fixation
1669787399.9725592,,Eye Tracker,471.0,1048.0,Valid,Valid,Fixation
1669787399.9892132,,Eye Tracker,470.0,1049.0,Valid,Valid,Fixation
1669787400.0058682,,Eye Tracker,474.0,1048.0,Valid,Valid,Fixation
1669787400.0225232,,Eye Tracker,474.0,1048.0,Valid,Valid,Fixation
1669787400.0391781,,Eye Tracker,478.0,1044.0,Valid,Valid,Fixation
1669787400.0558321,,Eye Tracker,481.0,1034.0,Valid,Valid,Fixation
1669787400.072488,,Eye Tracker,479.0,1032.0,Valid,Valid,Fixation
1669787400.089143,,Eye Tracker,476.0,1041.0,Valid,Valid,Fixation
1669787400.105797,,Eye Tracker,475.0,1042.0,Valid,Valid,Fixation
1669787400.122452,,Eye Tracker,472.0,1043.0,Valid,Valid,Fixation
1669787400.1391072,,Eye Tracker,468.0,1044.0,Valid,Valid,Fixation
1669787400.155761,,Eye Tracker,470.0,1043.0,Valid,Valid,Fixation
1669787400.1724162,,Mouse,469.5,1044.0,,,Fixation
1669787400.1890712,,Eye Tracker,469.0,1045.0,Valid,Valid,Fixation
1669787400.2057252,,Mouse,467.5,1043.5,,,Fixation
1669787400.2223802,,Eye Tracker,466.0,1042.0,Valid,Valid,Fixation
1669787400.2390351,,Mouse,478.0,1037.0,,,Fixation
1669787400.2556891,,Eye Tracker,490.0,1032.0,Valid,Valid,Fixation
1669787400.272344,,Mouse,486.0,1037.5,,,Fixation
1669787400.288999,,Eye Tracker,482.0,1043.0,Valid,Valid,Fixation
1669787400.305654,,Eye Tracker,476.0,1053.0,Valid,Valid,Fixation
1669787400.322309,,Eye Tracker,479.0,1041.0,Valid,Valid,Fixation
1669787400.3389642,,Eye Tracker,488.0,1027.0,Valid,Valid,Fixation
1669787400.3556192,,Eye Tracker,490.0,1031.0,Valid,Valid,Fixation
1669787400.3722732,,Eye Tracker,485.0,1037.0,Valid,Valid,Fixation
1669787400.3889282,,Eye Tracker,486.0,1038.0,Valid,Valid,Fixation
1669787400.4055831,,Eye Tracker,479.0,1039.0,Valid,Valid,Fixation
1669787400.4222372,MouseEvent,,477.0,1040.6666666666667,,,Fixation
1669787400.4388921,,Mouse,475.0,1042.3333333333333,,,Fixation
1669787400.455547,,Eye Tracker,473.0,1044.0,Valid,Valid,Fixation
1669787400.472201,,Eye Tracker,478.0,1041.0,Valid,Valid,Fixation
1669787400.488856,,Eye Tracker,481.0,1037.0,Valid,Valid,Fixation
1669787400.505511,,Eye Tracker,481.0,1036.0,Valid,Valid,Fixation
1669787400.522165,,Eye Tracker,482.0,1037.0,Valid,Valid,Fixation
1669787400.524111,,Eye Tracker,477.0,1050.0,Valid,Valid,Fixation
1669787400.53882,,Eye Tracker,474.0,1044.0,Valid,Valid,Fixation
1669787400.540059,,Eye Tracker,481.0,1035.0,Valid,Valid,Fixation
1669787400.5554762,,Eye Tracker,479.0,1042.0,Valid,Valid,Fixation
1669787400.556193,,Eye Tracker,470.0,1060.0,Valid,Valid,Fixation
1669787400.572045,,Eye Tracker,473.0,1049.0,Valid,Valid,Fixation
1669787400.5721312,,Eye Tracker,481.0,1038.0,Valid,Valid,Fixation
1669787400.58817,,Eye Tracker,481.0,1037.0,Valid,Valid,Fixation
1669787400.5887852,,Eye Tracker,466.0,1036.0,Valid,Valid,Fixation
1669787400.6040351,,Eye Tracker,463.0,1038.0,Valid,Valid,Fixation
1669787400.6054401,,Mouse,468.5,1037.5,,,Fixation
1669787400.6201491,,Eye Tracker,474.0,1037.0,Valid,Valid,Fixation
1669787400.622095,,Mouse,477.5,1036.0,,,Fixation
1669787400.636032,,Eye Tracker,481.0,1035.0,Valid,Valid,Fixation
1669787400.6387491,,Mouse,478.5,1035.0,,,Fixation
1669787400.652395,,Eye Tracker,476.0,1035.0,Valid,Valid,Fixation
1669787400.655404,,Mouse,472.5,1033.5,,,Fixation
1669787400.672059,,Eye Tracker,469.0,1032.0,Valid,Valid,Fixation
1669787400.6841521,,Mouse,468.0,1033.5,,,Fixation
1669787400.688713,,Eye Tracker,467.0,1035.0,Valid,Valid,Fixation
1669787400.7001371,,Eye Tracker,467.0,1036.0,Valid,Valid,Fixation
1669787400.705368,,Mouse,467.0,1039.3333333333333,,,Fixation
1669787400.7162971,,Mouse,467.0,1042.6666666666667,,,Fixation
1669787400.722023,,Eye Tracker,467.0,1046.0,Valid,Valid,Fixation
1669787400.738677,,Mouse,467.5,1047.0,,,Fixation
1669787400.7553322,,Eye Tracker,468.0,1048.0,Valid,Valid,Fixation
1669787400.7719872,,Mouse,467.5,1048.5,,,Fixation
1669787400.7886412,,Eye Tracker,467.0,1049.0,Valid,Valid,Fixation
1669787400.796075,,Eye Tracker,470.0,1053.0,Valid,Valid,Fixation
1669787400.8052971,,Mouse,469.5,1043.0,,,Fixation
1669787400.8121202,,Eye Tracker,469.0,1033.0,Valid,Valid,Fixation
1669787400.821952,,Mouse,470.0,1033.0,,,Fixation
1669787400.828097,,Eye Tracker,471.0,1033.0,Valid,Valid,Fixation
1669787400.838607,,Eye Tracker,471.0,1046.0,Valid,Valid,Fixation
1669787400.844038,,Eye Tracker,468.0,1040.0,Valid,Valid,Fixation
1669787400.855261,,Eye Tracker,465.0,1035.0,Valid,Valid,Fixation
1669787400.8680732,,Eye Tracker,465.0,1033.0,Valid,Valid,Fixation
1669787400.871916,,Mouse,470.0,1027.5,,,Fixation
1669787400.8840392,,Eye Tracker,475.0,1022.0,Valid,Valid,Fixation
1669787400.888571,,Eye Tracker,476.0,1024.0,Valid,Valid,Fixation
1669787400.9000442,,Eye Tracker,473.0,1031.0,Valid,Valid,Fixation
1669787400.905225,,Eye Tracker,477.0,1032.0,Valid,Valid,Fixation
1669787400.9161172,,Mouse,478.0,1039.0,,,Fixation
1669787400.92188,,Eye Tracker,479.0,1046.0,Valid,Valid,Fixation
1669787400.9321191,,Eye Tracker,493.0,1051.0,Valid,Valid,Fixation
1669787400.9385352,,Eye Tracker,496.0,1031.0,Valid,Valid,Fixation
1669787400.948373,,Mouse,496.5,1029.5,,,Fixation
1669787400.9551892,,Eye Tracker,497.0,1028.0,Valid,Valid,Fixation
1669787400.9640732,,Mouse,494.5,1027.5,,,Fixation
1669787400.9718442,,Eye Tracker,492.0,1027.0,Valid,Valid,Fixation
1669787400.9800682,,Mouse,490.0,1027.0,,,Fixation
1669787400.9884992,,Eye Tracker,488.0,1027.0,Valid,Valid,Fixation
1669787400.9961312,,Mouse,488.5,1035.0,,,Fixation
1669787401.0051532,,Eye Tracker,489.0,1043.0,Valid,Valid,Fixation
1669787401.0123222,,Eye Tracker,496.0,1044.0,Valid,Valid,Fixation
1669787401.0218081,,Eye Tracker,496.0,1024.0,Valid,Valid,Fixation
1669787401.038464,,Mouse,496.0,1024.5,,,Fixation
1669787401.055118,,Eye Tracker,496.0,1025.0,Valid,Valid,Fixation
1669787401.0680852,,Mouse,495.0,1028.0,,,Fixation
1669787401.071773,,Eye Tracker,494.0,1031.0,Valid,Valid,Fixation
1669787401.088428,,Eye Tracker,492.0,1031.0,Valid,Valid,Fixation
1669787401.0923262,,Eye Tracker,502.0,1030.0,Valid,Valid,Fixation
1669787401.1050832,,Mouse,497.0,1030.5,,,Fixation
1669787401.108071,,Eye Tracker,492.0,1031.0,Valid,Valid,Fixation
1669787401.121737,,Eye Tracker,477.0,1054.0,Valid,Valid,Fixation
1669787401.1242292,,Eye Tracker,483.0,1054.0,Valid,Valid,Fixation
1669787401.1383922,,Mouse,481.5,1054.0,,,Fixation
1669787401.140228,,Eye Tracker,480.0,1054.0,Valid,Valid,Fixation
1669787401.1550472,,Eye Tracker,479.0,1057.0,Valid,Valid,Fixation
1669787401.1561272,,Mouse,477.0,1056.5,,,Fixation
1669787401.1717012,,Eye Tracker,475.0,1056.0,Valid,Valid,Fixation
1669787401.1720731,,Eye Tracker,476.0,1061.0,Valid,Valid,Fixation
1669787401.188153,,Eye Tracker,478.0,1059.0,Valid,Valid,Fixation
1669787401.1883562,,Eye Tracker,481.0,1051.0,Valid,Valid,Fixation
1669787401.20409,,Eye Tracker,480.0,1049.0,Valid,Valid,Fixation
1669787401.2050111,,Eye Tracker,481.0,1052.0,Valid,Valid,Fixation
1669787401.220148,MouseEvent,,482.3333333333333,1053.6666666666667,,,Fixation
1669787401.2216651,,Mouse,483.6666666666667,1055.3333333333333,,,Fixation
1669787401.236062,,Eye Tracker,485.0,1057.0,Valid,Valid,Fixation
1669787401.23832,,Eye Tracker,488.0,1056.0,Valid,Valid,Fixation
1669787401.2523901,,Eye Tracker,496.0,1044.0,Valid,Valid,Fixation
1669787401.254975,,Eye Tracker,496.0,1044.0,Valid,Valid,Fixation
1669787401.2680862,,Eye Tracker,498.0,1038.0,Valid,Valid,Fixation
1669787401.271629,,Mouse,497.5,1037.0,,,Fixation
1669787401.284068,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1669787401.288285,,Mouse,493.0,1044.0,,,Fixation
1669787401.3000681,,Eye Tracker,489.0,1052.0,Valid,Valid,Fixation
1669787401.3049402,,Mouse,489.5,1052.5,,,Fixation
1669787401.316301,,Eye Tracker,490.0,1053.0,Valid,Valid,Fixation
1669787401.321594,,Eye Tracker,486.0,1054.0,Valid,Valid,Fixation
1669787401.3323822,,Mouse,485.6666666666667,1051.0,,,Fixation
1669787401.3382492,,Mouse,485.3333333333333,1048.0,,,Fixation
1669787401.348225,,Eye Tracker,485.0,1045.0,Valid,Valid,Fixation
1669787401.3549042,,Mouse,484.0,1043.5,,,Fixation
1669787401.3715591,,Eye Tracker,483.0,1042.0,Valid,Valid,Fixation
1669787401.372107,,Eye Tracker,488.0,1048.0,Valid,Valid,Fixation
1669787401.3882132,,Mouse,490.5,1045.0,,,Fixation
1669787401.4048681,,Eye Tracker,493.0,1042.0,Valid,Valid,Fixation
1669787401.421523,,Mouse,492.5,1039.5,,,Fixation
1669787401.438177,,Eye Tracker,492.0,1037.0,Valid,Valid,Fixation
1669787401.454832,,Eye Tracker,482.0,1044.0,Valid,Valid,Fixation
1669787401.471487,,Mouse,482.0,1044.0,,,Fixation
1669787401.484235,,Eye Tracker,482.0,1044.0,Valid,Valid,Fixation
1669787401.484235,,Mouse,485.5,1045.5,,,Fixation
1669787401.488141,,Eye Tracker,489.0,1047.0,Valid,Valid,Fixation
1669787401.504796,,Eye Tracker,485.0,1046.0,Valid,Valid,Fixation
1669787401.521451,,Mouse,487.0,1040.5,,,Fixation
1669787401.5323231,,Eye Tracker,489.0,1035.0,Valid,Valid,Fixation
1669787401.5323231,,Mouse,489.0,1035.5,,,Fixation
1669787401.5381062,,Eye Tracker,489.0,1036.0,Valid,Valid,Fixation
1669787401.5547612,,Mouse,491.5,1032.0,,,Fixation
1669787401.5714161,,Eye Tracker,494.0,1028.0,Valid,Valid,Fixation
1669787401.5720992,,Eye Tracker,496.0,1026.0,Valid,Valid,Fixation
1669787401.5880702,,Mouse,490.0,1031.0,,,Fixation
1669787401.5881612,,Eye Tracker,484.0,1036.0,Valid,Valid,Fixation
1669787401.6047251,,Eye Tracker,481.0,1036.0,Valid,Valid,Fixation
1669787401.6121051,,Mouse,483.0,1035.5,,,Fixation
1669787401.62138,,Eye Tracker,485.0,1035.0,Valid,Valid,Fixation
1669787401.628067,,Eye Tracker,485.0,1033.0,Valid,Valid,Fixation
1669787401.638035,,Mouse,486.0,1028.5,,,Fixation
1669787401.6441512,,Eye Tracker,487.0,1024.0,Valid,Valid,Fixation
1669787401.654689,,Mouse,486.5,1025.0,,,Fixation
1669787401.660036,,Eye Tracker,486.0,1026.0,Valid,Valid,Fixation
1669787401.671344,,Mouse,482.5,1031.5,,,Fixation
1669787401.6760302,,Eye Tracker,479.0,1037.0,Valid,Valid,Fixation
1669787401.687999,,Mouse,479.5,1038.5,,,Fixation
1669787401.6920822,,Eye Tracker,480.0,1040.0,Valid,Valid,Fixation
1669787401.704653,,Mouse,483.0,1037.0,,,Fixation
1669787401.7080922,,Eye Tracker,486.0,1034.0,Valid,Valid,Fixation
1669787401.7213082,,Mouse,486.0,1031.5,,,Fixation
1669787401.724035,,Eye Tracker,486.0,1029.0,Valid,Valid,Fixation
1669787401.7379632,,Eye Tracker,486.0,1040.0,Valid,Valid,Fixation
1669787401.740005,,Eye Tracker,485.0,1042.0,Valid,Valid,Fixation
1669787401.7546172,,Eye Tracker,485.0,1037.0,Valid,Valid,Fixation
1669787401.7560701,,Eye Tracker,493.0,1034.0,Valid,Valid,Fixation
1669787401.7712731,,Mouse,494.5,1032.0,,,Fixation
1669787401.7721312,,Eye Tracker,496.0,1030.0,Valid,Valid,Fixation
1669787401.787928,,Eye Tracker,496.0,1034.0,Valid,Valid,Fixation
1669787401.7881172,,Mouse,495.6666666666667,1032.6666666666667,,,Fixation
1669787401.8041432,,Mouse,495.3333333333333,1031.3333333333333,,,Fixation
1669787401.804582,,Eye Tracker,495.0,1030.0,Valid,Valid,Fixation
1669787401.8201802,,Mouse,492.5,1028.0,,,Fixation
1669787401.821237,,Eye Tracker,490.0,1026.0,Valid,Valid,Fixation
1669787401.837892,,Eye Tracker,494.0,1032.0,Valid,Valid,Fixation
1669787401.854546,,Mouse,494.6666666666667,1031.0,,,Fixation
1669787401.871201,,Mouse,495.3333333333333,1030.0,,,Fixation
1669787401.887856,,Eye Tracker,496.0,1029.0,Valid,Valid,Fixation
1669787401.9045112,,Mouse,494.5,1028.0,,,Fixation
1669787401.9211652,,Eye Tracker,493.0,1027.0,Valid,Valid,Fixation
1669787401.9378202,,Eye Tracker,494.0,1027.0,Valid,Valid,Fixation
1669787401.9544752,,Mouse,493.5,1027.0,,,Fixation
1669787401.956185,,Eye Tracker,493.0,1027.0,Valid,Valid,Fixation
1669787401.956185,,Mouse,493.5,1028.0,,,Fixation
1669787401.9711292,,Eye Tracker,494.0,1029.0,Valid,Valid,Fixation
1669787401.9877841,,Mouse,495.5,1028.0,,,Fixation
1669787401.996207,,Eye Tracker,497.0,1027.0,Valid,Valid,Fixation
1669787401.996207,,Mouse,496.5,1025.5,,,Fixation
1669787402.004439,,Eye Tracker,496.0,1024.0,Valid,Valid,Fixation
1669787402.021094,,Mouse,498.5,1020.5,,,Fixation
1669787402.037749,,Eye Tracker,501.0,1017.0,Valid,Valid,Fixation
1669787402.054404,,Eye Tracker,502.0,1018.0,Valid,Valid,Fixation
1669787402.060357,,Eye Tracker,498.0,1020.0,Valid,Valid,Fixation
1669787402.071058,,Eye Tracker,495.0,1020.0,Valid,Valid,Fixation
1669787402.0760682,,Eye Tracker,488.0,1020.0,Valid,Valid,Fixation
1669787402.087713,,Eye Tracker,493.0,1014.0,Valid,Valid,Fixation
1669787402.0920682,,Eye Tracker,507.0,1010.0,Valid,Valid,Fixation
1669787402.1043682,,Eye Tracker,503.0,1014.0,Valid,Valid,Fixation
1669787402.1080272,,Mouse,497.5,1016.0,,,Fixation
1669787402.1210222,,Eye Tracker,492.0,1018.0,Valid,Valid,Fixation
1669787402.124032,,Eye Tracker,491.0,1012.0,Valid,Valid,Fixation
1669787402.1376772,,Mouse,487.5,1010.5,,,Fixation
1669787402.140028,,Eye Tracker,484.0,1009.0,Valid,Valid,Fixation
1669787402.1543322,,Mouse,482.0,1006.5,,,Fixation
1669787402.156049,,Eye Tracker,480.0,1004.0,Valid,Valid,Fixation
1669787402.1709871,,Mouse,477.0,1007.0,,,Fixation
1669787402.172156,,Eye Tracker,474.0,1010.0,Valid,Valid,Fixation
1669787402.1876411,,Mouse,475.5,1010.5,,,Fixation
1669787402.1880481,,Eye Tracker,477.0,1011.0,Valid,Valid,Fixation
1669787402.204072,,Mouse,481.0,1007.5,,,Fixation
1669787402.204296,,Eye Tracker,485.0,1004.0,Valid,Valid,Fixation
1669787402.220031,,Mouse,484.3333333333333,1003.3333333333334,,,Fixation
1669787402.220951,,Mouse,483.6666666666667,1002.6666666666666,,,Fixation
1669787402.2360861,,Eye Tracker,483.0,1002.0,Valid,Valid,Fixation
1669787402.237605,,Eye Tracker,483.0,1005.0,Valid,Valid,Fixation
1669787402.252103,,Mouse,483.5,1008.0,,,Fixation
1669787402.254261,,Eye Tracker,484.0,1011.0,Valid,Valid,Fixation
1669787402.268017,,Mouse,483.0,1008.5,,,Fixation
1669787402.2709162,,Eye Tracker,482.0,1006.0,Valid,Valid,Fixation
1669787402.284034,,Mouse,485.5,1001.0,,,Fixation
1669787402.28757,,Eye Tracker,489.0,996.0,Valid,Valid,Fixation
1669787402.3000462,,Mouse,481.5,1007.0,,,Fixation
1669787402.3042252,,Eye Tracker,474.0,1018.0,Valid,Valid,Fixation
1669787402.3160892,,Mouse,476.5,1016.5,,,Fixation
1669787402.3208802,,Eye Tracker,479.0,1015.0,Valid,Valid,Fixation
1669787402.332071,,Eye Tracker,487.0,1015.0,Valid,Valid,Fixation
1669787402.3375342,,Mouse,488.0,1017.0,,,Fixation
1669787402.34805,,Eye Tracker,489.0,1019.0,Valid,Valid,Fixation
1669787402.3541892,,Eye Tracker,498.0,1001.0,Valid,Valid,Fixation
1669787402.364072,,Eye Tracker,490.0,1003.0,Valid,Valid,Fixation
1669787402.3708441,,Eye Tracker,488.0,1012.0,Valid,Valid,Fixation
1669787402.3799992,,Eye Tracker,487.0,1011.0,Valid,Valid,Fixation
1669787402.3874981,,Eye Tracker,495.0,997.0,Valid,Valid,Fixation
1669787402.39607,,Mouse,497.5,994.0,,,Fixation
1669787402.404153,,Eye Tracker,500.0,991.0,Valid,Valid,Fixation
1669787402.4121392,,Eye Tracker,490.0,1007.0,Valid,Valid,Fixation
1669787402.420808,,Mouse,489.6666666666667,1010.0,,,Fixation
1669787402.42808,,Mouse,489.3333333333333,1013.0,,,Fixation
1669787402.437463,,Eye Tracker,489.0,1016.0,Valid,Valid,Fixation
1669787402.44403,,Mouse,493.0,1012.0,,,Fixation
1669787402.454117,,Eye Tracker,497.0,1008.0,Valid,Valid,Fixation
1669787402.460061,,Mouse,498.0,1009.0,,,Fixation
1669787402.470772,,Eye Tracker,499.0,1010.0,Valid,Valid,Fixation
1669787402.4760342,,Mouse,501.5,1007.5,,,Fixation
1669787402.487427,,Eye Tracker,504.0,1005.0,Valid,Valid,Fixation
1669787402.4920661,,Mouse,503.6666666666667,1003.6666666666666,,,Fixation
1669787402.5040822,,Mouse,503.3333333333333,1002.3333333333334,,,Fixation
1669787402.5081131,,Eye Tracker,503.0,1001.0,Valid,Valid,Fixation
1669787402.5207372,,Eye Tracker,505.0,999.0,Valid,Valid,Fixation
1669787402.52409,,Mouse,504.5,999.0,,,Fixation
1669787402.5373921,,Eye Tracker,504.0,999.0,Valid,Valid,Fixation
1669787402.5480652,,Eye Tracker,492.0,1004.0,Valid,Valid,Fixation
1669787402.5540462,,Eye Tracker,493.0,1003.0,Valid,Valid,Fixation
1669787402.5640602,,Eye Tracker,506.0,1003.0,Valid,Valid,Fixation
1669787402.5707011,,Mouse,508.0,1003.5,,,Fixation
1669787402.587356,,Eye Tracker,510.0,1004.0,Valid,Valid,Fixation
1669787402.5880451,,Mouse,510.5,1001.0,,,Fixation
1669787402.60401,,Eye Tracker,511.0,998.0,Valid,Valid,Fixation
1669787402.604084,,Mouse,517.5,972.5,,,Saccade
1669787402.6200202,,Eye Tracker,524.0,947.0,Valid,Valid,Saccade
1669787402.620665,,Mouse,526.5,945.0,,,Fixation
1669787402.636042,,Eye Tracker,529.0,943.0,Valid,Valid,Fixation
1669787402.63732,,Eye Tracker,529.0,942.0,Valid,Valid,Fixation
1669787402.652053,,Mouse,527.5,942.5,,,Fixation
1669787402.653974,,Eye Tracker,526.0,943.0,Valid,Valid,Fixation
1669787402.668035,,Eye Tracker,529.0,940.0,Valid,Valid,Fixation
1669787402.670629,,Eye Tracker,523.0,937.0,Valid,Valid,Fixation
1669787402.684081,,Eye Tracker,525.0,941.0,Valid,Valid,Fixation
1669787402.6872842,,Eye Tracker,527.0,947.0,Valid,Valid,Fixation
1669787402.700143,,Eye Tracker,522.0,948.0,Valid,Valid,Fixation
1669787402.7039392,,Eye Tracker,525.0,944.0,Valid,Valid,Fixation
1669787402.716149,,Eye Tracker,526.0,945.0,Valid,Valid,Fixation
1669787402.7205942,,Eye Tracker,529.0,943.0,Valid,Valid,Fixation
1669787402.732064,,Eye Tracker,529.0,948.0,Valid,Valid,Fixation
1669787402.7372491,,Eye Tracker,527.0,949.0,Valid,Valid,Fixation
1669787402.74807,,Eye Tracker,528.0,945.0,Valid,Valid,Fixation
1669787402.753905,,Eye Tracker,526.0,944.0,Valid,Valid,Fixation
1669787402.764081,,Mouse,524.5,942.5,,,Fixation
1669787402.770559,,Eye Tracker,523.0,941.0,Valid,Valid,Fixation
1669787402.780096,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1669787402.787214,,Mouse,519.5,941.0,,,Fixation
1669787402.803869,,Eye Tracker,520.0,943.0,Valid,Valid,Fixation
1669787402.820523,,Eye Tracker,527.0,946.0,Valid,Valid,Fixation
1669787402.8371782,,Eye Tracker,529.0,951.0,Valid,Valid,Fixation
1669787402.8538332,,Eye Tracker,527.0,953.0,Valid,Valid,Fixation
