Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784809.968466,,Eye Tracker,777.0,383.0,Valid,Valid,Fixation
1669784809.982194,,Mouse,777.5,380.5,,,Fixation
1669784809.985121,,Eye Tracker,778.0,378.0,Valid,Valid,Fixation
1669784809.998316,,Mouse,775.5,378.5,,,Fixation
1669784810.014509,,Eye Tracker,773.0,379.0,Valid,Valid,Fixation
1669784810.018325,,Mouse,773.0,381.0,,,Fixation
1669784810.030332,,Eye Tracker,773.0,383.0,Valid,Valid,Fixation
1669784810.034979,,Mouse,775.0,380.0,,,Fixation
1669784810.051634,,Eye Tracker,777.0,377.0,Valid,Valid,Fixation
1669784810.068289,,Mouse,778.0,369.0,,,Fixation
1669784810.084943,,Eye Tracker,779.0,361.0,Valid,Valid,Fixation
1669784810.0862591,,Mouse,784.0,349.0,,,Fixation
1669784810.101598,,Eye Tracker,789.0,337.0,Valid,Valid,Saccade
1669784810.118253,,Mouse,789.3333333333334,333.3333333333333,,,Saccade
1669784810.126225,,Mouse,789.6666666666666,329.6666666666667,,,Fixation
1669784810.134907,,Eye Tracker,790.0,326.0,Valid,Valid,Fixation
1669784810.150254,,Mouse,786.5,324.5,,,Fixation
1669784810.151562,,Eye Tracker,783.0,323.0,Valid,Valid,Fixation
1669784810.1664,,Mouse,783.0,321.0,,,Fixation
1669784810.1682181,,Eye Tracker,783.0,319.0,Valid,Valid,Fixation
1669784810.182208,,Mouse,781.5,316.5,,,Fixation
1669784810.1848722,,Eye Tracker,780.0,314.0,Valid,Valid,Fixation
1669784810.198242,,Eye Tracker,782.0,320.0,Valid,Valid,Fixation
1669784810.201527,,Mouse,785.0,318.5,,,Fixation
1669784810.21421,,Eye Tracker,788.0,317.0,Valid,Valid,Fixation
1669784810.218182,,Mouse,786.5,314.5,,,Fixation
1669784810.230518,,Eye Tracker,785.0,312.0,Valid,Valid,Fixation
1669784810.234836,,Mouse,786.5,317.0,,,Fixation
1669784810.246171,,Eye Tracker,788.0,322.0,Valid,Valid,Fixation
1669784810.251492,,Mouse,787.6666666666666,323.6666666666667,,,Fixation
1669784810.262264,,Mouse,787.3333333333334,325.3333333333333,,,Fixation
1669784810.268147,,Eye Tracker,787.0,327.0,Valid,Valid,Fixation
1669784810.278229,,Eye Tracker,781.0,321.0,Valid,Valid,Fixation
1669784810.284802,,Eye Tracker,782.0,316.0,Valid,Valid,Fixation
1669784810.294517,,Eye Tracker,784.0,313.0,Valid,Valid,Fixation
1669784810.301456,,Mouse,781.5,311.0,,,Fixation
1669784810.310385,,Eye Tracker,779.0,309.0,Valid,Valid,Fixation
1669784810.318111,,Eye Tracker,779.0,315.0,Valid,Valid,Fixation
1669784810.326195,,Mouse,778.3333333333334,315.3333333333333,,,Fixation
1669784810.3347661,,Mouse,777.6666666666666,315.6666666666667,,,Fixation
1669784810.342406,,Eye Tracker,777.0,316.0,Valid,Valid,Fixation
1669784810.3514202,,Mouse,776.5,311.0,,,Fixation
1669784810.3680751,,Eye Tracker,776.0,306.0,Valid,Valid,Fixation
1669784810.374283,,Mouse,778.0,308.0,,,Fixation
1669784810.38473,,Eye Tracker,780.0,310.0,Valid,Valid,Fixation
1669784810.401384,,Mouse,778.0,311.5,,,Fixation
1669784810.41804,,Eye Tracker,776.0,313.0,Valid,Valid,Fixation
1669784810.434695,,Mouse,774.3333333333334,314.0,,,Fixation
1669784810.446342,,Mouse,772.6666666666666,315.0,,,Fixation
1669784810.446342,,Eye Tracker,771.0,316.0,Valid,Valid,Fixation
1669784810.451349,,Eye Tracker,774.0,316.0,Valid,Valid,Fixation
1669784810.468004,,Mouse,774.0,314.3333333333333,,,Fixation
1669784810.484659,,Mouse,774.0,312.6666666666667,,,Fixation
1669784810.5013142,,Eye Tracker,774.0,311.0,Valid,Valid,Fixation
1669784810.51031,,Mouse,773.5,307.5,,,Fixation
1669784810.51031,,Eye Tracker,773.0,304.0,Valid,Valid,Fixation
1669784810.5179691,,Eye Tracker,775.0,307.0,Valid,Valid,Fixation
1669784810.534624,,Mouse,777.0,304.0,,,Fixation
1669784810.551279,,Eye Tracker,779.0,301.0,Valid,Valid,Fixation
1669784810.5582151,,Mouse,777.5,303.5,,,Fixation
1669784810.567933,,Eye Tracker,776.0,306.0,Valid,Valid,Fixation
1669784810.574151,,Mouse,774.0,307.0,,,Fixation
1669784810.584588,,Eye Tracker,772.0,308.0,Valid,Valid,Fixation
1669784810.5901852,,Mouse,773.5,303.0,,,Fixation
1669784810.601243,,Eye Tracker,775.0,298.0,Valid,Valid,Fixation
1669784810.606249,,Mouse,772.5,302.0,,,Fixation
1669784810.617897,,Eye Tracker,770.0,306.0,Valid,Valid,Fixation
1669784810.622307,,Mouse,770.0,305.0,,,Fixation
1669784810.634552,,Eye Tracker,770.0,304.0,Valid,Valid,Fixation
1669784810.638288,,Mouse,773.0,305.0,,,Fixation
1669784810.651207,,Eye Tracker,776.0,306.0,Valid,Valid,Fixation
1669784810.654215,,Mouse,776.0,308.5,,,Fixation
1669784810.667861,,Eye Tracker,776.0,311.0,Valid,Valid,Fixation
1669784810.6704822,,Eye Tracker,764.0,291.0,Valid,Valid,Fixation
1669784810.6845171,,Mouse,746.5,269.0,,,Fixation
1669784810.686162,,Eye Tracker,729.0,247.0,Valid,Valid,Saccade
1669784810.701172,,Mouse,716.0,233.5,,,Saccade
1669784810.7178261,,Eye Tracker,703.0,220.0,Valid,Valid,Saccade
1669784810.734481,,Mouse,705.5,223.0,,,Fixation
1669784810.751137,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1669784810.767791,,Eye Tracker,708.0,224.0,Valid,Valid,Fixation
1669784810.784446,,Mouse,709.0,225.5,,,Fixation
1669784810.798502,,Eye Tracker,710.0,227.0,Valid,Valid,Fixation
1669784810.798502,,Mouse,712.0,228.0,,,Fixation
1669784810.801101,,Eye Tracker,714.0,229.0,Valid,Valid,Fixation
1669784810.817756,,Mouse,713.6666666666666,228.33333333333334,,,Fixation
1669784810.83441,,Mouse,713.3333333333334,227.66666666666666,,,Fixation
1669784810.8510652,,Eye Tracker,713.0,227.0,Valid,Valid,Fixation
1669784810.854409,,Eye Tracker,711.0,230.0,Valid,Valid,Fixation
1669784810.854409,,Mouse,710.0,230.5,,,Fixation
1669784810.8677201,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
1669784810.8843741,,Mouse,708.3333333333334,230.66666666666666,,,Fixation
1669784810.901029,,Mouse,707.6666666666666,230.33333333333334,,,Fixation
1669784810.917684,,Eye Tracker,707.0,230.0,Valid,Valid,Fixation
1669784810.934339,,Eye Tracker,705.0,227.0,Valid,Valid,Fixation
1669784810.934375,,Mouse,705.6666666666666,224.66666666666666,,,Fixation
1669784810.9505,,Mouse,706.3333333333334,222.33333333333334,,,Fixation
1669784810.950994,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
1669784810.966428,,Mouse,708.5,221.5,,,Fixation
1669784810.967649,,Eye Tracker,710.0,223.0,Valid,Valid,Fixation
1669784810.98222,,Mouse,712.5,229.0,,,Fixation
1669784810.984303,,Eye Tracker,715.0,235.0,Valid,Valid,Fixation
1669784810.998366,,Mouse,716.0,235.0,,,Fixation
1669784811.0009592,,Mouse,717.0,235.0,,,Fixation
1669784811.014365,,Eye Tracker,718.0,235.0,Valid,Valid,Fixation
1669784811.0176141,,Mouse,713.5,232.0,,,Fixation
1669784811.030249,,Eye Tracker,709.0,229.0,Valid,Valid,Fixation
1669784811.0342681,,Eye Tracker,706.0,228.0,Valid,Valid,Fixation
1669784811.0461981,,Mouse,703.0,231.0,,,Fixation
1669784811.050923,,Eye Tracker,700.0,234.0,Valid,Valid,Fixation
1669784811.062347,,Mouse,700.0,234.0,,,Fixation
1669784811.067578,,Eye Tracker,700.0,234.0,Valid,Valid,Fixation
1669784811.078161,,Mouse,704.5,229.0,,,Fixation
1669784811.084233,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation
1669784811.0943642,,Mouse,708.6666666666666,224.0,,,Fixation
1669784811.100887,,Mouse,708.3333333333334,224.0,,,Fixation
1669784811.110213,,Eye Tracker,708.0,224.0,Valid,Valid,Fixation
1669784811.117542,,Eye Tracker,708.0,225.0,Valid,Valid,Fixation
1669784811.126235,,Eye Tracker,713.0,224.0,Valid,Valid,Fixation
1669784811.134197,,Eye Tracker,712.0,230.0,Valid,Valid,Fixation
1669784811.1422021,,Mouse,709.5,230.5,,,Fixation
1669784811.150851,,Eye Tracker,707.0,231.0,Valid,Valid,Fixation
1669784811.158263,,Mouse,707.0,228.0,,,Fixation
1669784811.167506,,Eye Tracker,707.0,225.0,Valid,Valid,Fixation
1669784811.174174,,Mouse,707.3333333333334,223.0,,,Fixation
1669784811.1841621,,Mouse,707.6666666666666,221.0,,,Fixation
1669784811.190203,,Eye Tracker,708.0,219.0,Valid,Valid,Fixation
1669784811.2008162,,Mouse,705.5,217.0,,,Fixation
1669784811.2174711,,Eye Tracker,703.0,215.0,Valid,Valid,Fixation
1669784811.234126,,Eye Tracker,700.0,211.0,Valid,Valid,Fixation
1669784811.250781,,Mouse,700.5,212.5,,,Fixation
1669784811.262249,,Eye Tracker,701.0,214.0,Valid,Valid,Fixation
1669784811.267436,,Mouse,701.5,215.5,,,Fixation
1669784811.278214,,Eye Tracker,702.0,217.0,Valid,Valid,Fixation
1669784811.284091,,Mouse,700.5,217.0,,,Fixation
1669784811.294374,,Eye Tracker,699.0,217.0,Valid,Valid,Fixation
1669784811.300745,,Mouse,698.3333333333334,216.66666666666666,,,Fixation
1669784811.31023,,Mouse,697.6666666666666,216.33333333333334,,,Fixation
1669784811.3174,,Eye Tracker,697.0,216.0,Valid,Valid,Fixation
1669784811.3262,,Mouse,699.0,215.0,,,Fixation
1669784811.334055,,Mouse,701.0,214.0,,,Fixation
1669784811.3422182,,Eye Tracker,703.0,213.0,Valid,Valid,Fixation
1669784811.3507102,,Mouse,702.0,215.0,,,Fixation
1669784811.358239,,Eye Tracker,701.0,217.0,Valid,Valid,Fixation
1669784811.3673642,,Eye Tracker,696.0,217.0,Valid,Valid,Fixation
1669784811.374207,,Eye Tracker,700.0,217.0,Valid,Valid,Fixation
1669784811.3840191,,Eye Tracker,700.0,217.0,Valid,Valid,Fixation
1669784811.390285,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1669784811.400674,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
1669784811.406203,,Mouse,697.0,210.5,,,Fixation
1669784811.417329,,Eye Tracker,696.0,212.0,Valid,Valid,Fixation
1669784811.422334,,Mouse,700.0,211.5,,,Fixation
1669784811.433984,,Eye Tracker,704.0,211.0,Valid,Valid,Fixation
1669784811.438204,,Mouse,704.0,211.66666666666666,,,Fixation
1669784811.450639,,Mouse,704.0,212.33333333333334,,,Fixation
1669784811.454387,,Eye Tracker,704.0,213.0,Valid,Valid,Fixation
1669784811.467293,,Mouse,701.5,214.0,,,Fixation
1669784811.470238,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
1669784811.483948,,Mouse,699.6666666666666,214.0,,,Fixation
1669784811.486161,,Mouse,700.3333333333334,213.0,,,Fixation
1669784811.5006042,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
1669784811.51022,,Mouse,699.5,211.5,,,Fixation
1669784811.5172582,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation
1669784811.526181,,Mouse,699.0,211.33333333333334,,,Fixation
1669784811.5339131,,Mouse,700.0,211.66666666666666,,,Fixation
1669784811.542323,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
1669784811.550568,,Eye Tracker,700.0,211.0,Valid,Valid,Fixation
1669784811.558237,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1669784811.567222,,Eye Tracker,705.0,218.0,Valid,Valid,Fixation
1669784811.574251,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1669784811.583877,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1669784811.598222,,Mouse,698.5,219.0,,,Fixation
1669784811.600532,,Eye Tracker,699.0,218.0,Valid,Valid,Fixation
1669784811.617187,,Mouse,699.0,217.33333333333334,,,Fixation
1669784811.630212,,Mouse,699.0,216.66666666666666,,,Fixation
1669784811.633841,,Eye Tracker,699.0,216.0,Valid,Valid,Fixation
1669784811.6462011,,Eye Tracker,696.0,224.0,Valid,Valid,Fixation
1669784811.650496,,Mouse,696.3333333333334,222.66666666666666,,,Fixation
1669784811.662245,,Mouse,696.6666666666666,221.33333333333334,,,Fixation
1669784811.6671522,,Eye Tracker,697.0,220.0,Valid,Valid,Fixation
1669784811.678313,,Mouse,696.0,217.0,,,Fixation
1669784811.683806,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
1669784811.6941981,,Eye Tracker,691.0,216.0,Valid,Valid,Fixation
1669784811.7004611,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation
1669784811.717116,,Eye Tracker,693.0,210.0,Valid,Valid,Fixation
1669784811.718324,,Eye Tracker,693.0,210.0,Valid,Valid,Fixation
1669784811.7337701,,Mouse,692.6,211.0,,,Fixation
1669784811.750426,,Mouse,692.2,212.0,,,Fixation
1669784811.767081,MouseEvent,,691.8,213.0,,,Fixation
1669784811.783735,,Mouse,691.4,214.0,,,Fixation
1669784811.80039,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
1669784811.817045,,Eye Tracker,692.0,214.0,Valid,Valid,Fixation
1669784811.833699,,Eye Tracker,694.0,213.0,Valid,Valid,Fixation
1669784811.850354,,Eye Tracker,699.0,213.0,Valid,Valid,Fixation
1669784811.8670092,,Mouse,698.0,211.5,,,Fixation
1669784811.8836641,,Eye Tracker,697.0,210.0,Valid,Valid,Fixation
1669784811.900319,,Mouse,695.5,208.5,,,Fixation
1669784811.9022892,,Eye Tracker,694.0,207.0,Valid,Valid,Fixation
1669784811.9022892,,Mouse,692.5,208.0,,,Fixation
1669784811.916974,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
1669784811.933629,,Mouse,691.0,208.66666666666666,,,Fixation
1669784811.950283,,Mouse,691.0,208.33333333333334,,,Fixation
1669784811.950601,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1669784811.950601,,Mouse,690.5,206.5,,,Fixation
1669784811.966938,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation
1669784811.983593,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation
1669784811.998202,,Eye Tracker,693.0,206.0,Valid,Valid,Fixation
1669784812.000248,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
1669784812.0141602,,Eye Tracker,694.0,207.0,Valid,Valid,Fixation
1669784812.0169032,,Eye Tracker,694.0,209.0,Valid,Valid,Fixation
1669784812.030162,,Eye Tracker,691.0,203.0,Valid,Valid,Fixation
1669784812.0335581,,Eye Tracker,693.0,208.0,Valid,Valid,Fixation
1669784812.04616,MouseEvent,,693.75,208.5,,,Fixation
1669784812.0502121,,Mouse,694.5,209.0,,,Fixation
1669784812.062194,,Mouse,695.25,209.5,,,Fixation
1669784812.066867,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation
1669784812.078191,,Eye Tracker,696.0,211.0,Valid,Valid,Fixation
1669784812.083522,,Eye Tracker,696.0,211.0,Valid,Valid,Fixation
1669784812.094167,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
1669784812.100176,,Eye Tracker,687.0,205.0,Valid,Valid,Fixation
1669784812.110192,,Mouse,702.5,209.0,,,Fixation
1669784812.116831,,Eye Tracker,718.0,213.0,Valid,Valid,Saccade
1669784812.126552,,Eye Tracker,985.0,351.0,Valid,Valid,Saccade
1669784812.133487,,Eye Tracker,1041.0,383.0,Valid,Valid,Saccade
1669784812.142303,,Mouse,1087.5,413.0,,,Saccade
1669784812.150142,,Eye Tracker,1134.0,443.0,Valid,Valid,Saccade
1669784812.158235,,Eye Tracker,1141.0,440.0,Valid,Valid,Fixation
1669784812.166796,,Eye Tracker,1142.0,441.0,Valid,Valid,Fixation
1669784812.174166,,Mouse,1140.5,442.5,,,Fixation
1669784812.183451,,Eye Tracker,1139.0,444.0,Valid,Valid,Fixation
1669784812.190432,,Eye Tracker,1140.0,441.0,Valid,Valid,Fixation
1669784812.2001061,,Mouse,1139.5,441.5,,,Fixation
1669784812.206273,,Eye Tracker,1139.0,442.0,Valid,Valid,Fixation
1669784812.2167602,,Mouse,1138.3333333333333,443.6666666666667,,,Fixation
1669784812.222335,,Mouse,1137.6666666666667,445.3333333333333,,,Fixation
1669784812.233416,,Eye Tracker,1137.0,447.0,Valid,Valid,Fixation
1669784812.238245,,Mouse,1136.5,448.0,,,Fixation
1669784812.250071,,Eye Tracker,1136.0,449.0,Valid,Valid,Fixation
1669784812.262265,,Eye Tracker,1136.0,441.0,Valid,Valid,Fixation
1669784812.266725,,Eye Tracker,1114.0,452.0,Valid,Valid,Fixation
1669784812.278258,,Eye Tracker,1088.0,472.0,Valid,Valid,Saccade
1669784812.28338,,Eye Tracker,809.0,566.0,Valid,Valid,Saccade
1669784812.294239,,Eye Tracker,797.0,566.0,Valid,Valid,Fixation
1669784812.300035,,Mouse,794.5,562.5,,,Fixation
1669784812.3021731,,Eye Tracker,792.0,559.0,Valid,Valid,Fixation
1669784812.310195,,Mouse,790.0,560.0,,,Fixation
1669784812.316689,,Mouse,788.0,561.0,,,Fixation
1669784812.326163,,Eye Tracker,786.0,562.0,Valid,Valid,Fixation
1669784812.333344,,Mouse,786.5,566.0,,,Fixation
1669784812.342235,,Eye Tracker,787.0,570.0,Valid,Valid,Fixation
1669784812.349999,,Mouse,787.0,568.0,,,Fixation
1669784812.350353,,Eye Tracker,787.0,566.0,Valid,Valid,Fixation
1669784812.358464,,Mouse,786.5,563.0,,,Fixation
1669784812.366653,,Eye Tracker,786.0,560.0,Valid,Valid,Fixation
1669784812.374303,,Mouse,790.0,561.5,,,Fixation
1669784812.3833091,,Eye Tracker,794.0,563.0,Valid,Valid,Fixation
1669784812.390175,,Mouse,795.5,565.0,,,Fixation
1669784812.399964,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1669784812.406236,,Mouse,795.0,570.5,,,Fixation
1669784812.416619,,Eye Tracker,793.0,574.0,Valid,Valid,Fixation
1669784812.4223611,,Mouse,793.5,571.5,,,Fixation
1669784812.433273,,Eye Tracker,794.0,569.0,Valid,Valid,Fixation
1669784812.43824,,Eye Tracker,796.0,558.0,Valid,Valid,Fixation
1669784812.449928,,Mouse,801.5,551.5,,,Fixation
1669784812.454395,,Eye Tracker,807.0,545.0,Valid,Valid,Fixation
1669784812.466584,,Mouse,833.0,528.0,,,Fixation
1669784812.483238,,Eye Tracker,859.0,511.0,Valid,Valid,Saccade
1669784812.499893,,Mouse,886.0,510.0,,,Saccade
1669784812.5165482,,Eye Tracker,913.0,509.0,Valid,Valid,Saccade
1669784812.533202,,Mouse,927.0,508.5,,,Saccade
1669784812.5498571,,Eye Tracker,941.0,508.0,Valid,Valid,Saccade
1669784812.566512,,Mouse,942.5,505.5,,,Fixation
1669784812.5831661,,Eye Tracker,944.0,503.0,Valid,Valid,Fixation
1669784812.599821,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation
1669784812.616477,,Mouse,952.3333333333334,507.0,,,Fixation
1669784812.633131,,Mouse,953.6666666666666,507.0,,,Fixation
1669784812.649786,,Eye Tracker,955.0,507.0,Valid,Valid,Fixation
1669784812.666441,,Mouse,954.0,509.5,,,Fixation
1669784812.6830962,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation
1669784812.69975,,Mouse,954.5,512.0,,,Fixation
1669784812.716406,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1669784812.733061,,Mouse,958.0,507.5,,,Fixation
1669784812.749715,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1669784812.76637,,Mouse,960.0,504.0,,,Fixation
1669784812.783025,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation
1669784812.799679,,Mouse,962.0,508.0,,,Fixation
1669784812.816334,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1669784812.832989,,Mouse,963.5,510.5,,,Fixation
1669784812.849644,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
1669784812.8662992,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation
1669784812.8829541,,Eye Tracker,960.0,515.0,Valid,Valid,Fixation
1669784812.8996081,,Mouse,965.5,512.5,,,Fixation
1669784812.916263,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
1669784812.932919,,Eye Tracker,998.0,534.0,Valid,Valid,Saccade
1669784812.949574,,Mouse,1011.0,551.0,,,Saccade
1669784812.966228,,Eye Tracker,1024.0,568.0,Valid,Valid,Saccade
1669784812.982883,,Mouse,1027.5,569.5,,,Fixation
1669784812.990318,,Eye Tracker,1031.0,571.0,Valid,Valid,Fixation
1669784812.999538,,Mouse,1029.0,575.0,,,Fixation
1669784813.016192,,Eye Tracker,1027.0,579.0,Valid,Valid,Fixation
1669784813.0328472,,Mouse,1028.0,581.0,,,Fixation
1669784813.0495021,,Eye Tracker,1029.0,583.0,Valid,Valid,Fixation
1669784813.0661561,,Mouse,1034.0,581.0,,,Fixation
1669784813.082812,,Eye Tracker,1039.0,579.0,Valid,Valid,Fixation
1669784813.099467,,Eye Tracker,1034.0,582.0,Valid,Valid,Fixation
1669784813.116121,,Mouse,1033.5,584.0,,,Fixation
1669784813.132776,,Eye Tracker,1033.0,586.0,Valid,Valid,Fixation
1669784813.149431,,Mouse,1033.6666666666667,585.6666666666666,,,Fixation
1669784813.166086,,Mouse,1034.3333333333333,585.3333333333334,,,Fixation
1669784813.1827412,,Eye Tracker,1035.0,585.0,Valid,Valid,Fixation
1669784813.1993961,,Mouse,1034.0,581.5,,,Fixation
1669784813.216051,,Eye Tracker,1033.0,578.0,Valid,Valid,Fixation
1669784813.232705,,Mouse,1033.5,578.5,,,Fixation
1669784813.24936,,Eye Tracker,1034.0,579.0,Valid,Valid,Fixation
1669784813.266015,,Mouse,1032.6666666666667,578.3333333333334,,,Fixation
1669784813.282669,,Mouse,1031.3333333333333,577.6666666666666,,,Fixation
1669784813.299324,,Eye Tracker,1030.0,577.0,Valid,Valid,Fixation
1669784813.315979,,Eye Tracker,1031.0,573.0,Valid,Valid,Fixation
1669784813.332634,,Mouse,1033.3333333333333,575.3333333333334,,,Fixation
1669784813.349289,,Mouse,1035.6666666666667,577.6666666666666,,,Fixation
1669784813.3659441,,Eye Tracker,1038.0,580.0,Valid,Valid,Fixation
1669784813.3825982,,Mouse,1039.5,580.0,,,Fixation
1669784813.399254,,Eye Tracker,1041.0,580.0,Valid,Valid,Fixation
1669784813.415909,,Eye Tracker,1090.0,551.0,Valid,Valid,Saccade
1669784813.432563,,Mouse,1118.0,538.0,,,Saccade
1669784813.449218,,Eye Tracker,1146.0,525.0,Valid,Valid,Saccade
1669784813.465873,,Mouse,1158.5,514.0,,,Saccade
1669784813.482528,,Eye Tracker,1171.0,503.0,Valid,Valid,Saccade
1669784813.4942431,,Mouse,1170.0,500.5,,,Saccade
1669784813.499182,,Eye Tracker,1169.0,498.0,Valid,Valid,Fixation
1669784813.510155,,Mouse,1172.0,496.6666666666667,,,Fixation
1669784813.515837,,Mouse,1175.0,495.3333333333333,,,Fixation
1669784813.526184,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1669784813.5324922,,Mouse,1178.0,491.0,,,Fixation
1669784813.549146,,Eye Tracker,1178.0,488.0,Valid,Valid,Fixation
1669784813.5581791,,Mouse,1173.5,488.0,,,Fixation
1669784813.565802,,Eye Tracker,1169.0,488.0,Valid,Valid,Fixation
1669784813.5742462,,Mouse,1169.5,487.5,,,Fixation
1669784813.582457,,Eye Tracker,1170.0,487.0,Valid,Valid,Fixation
1669784813.590527,,Mouse,1169.0,489.0,,,Fixation
1669784813.599111,,Eye Tracker,1168.0,491.0,Valid,Valid,Fixation
1669784813.6062942,,Eye Tracker,1166.0,493.0,Valid,Valid,Fixation
1669784813.615766,,Mouse,1168.5,497.5,,,Fixation
1669784813.622179,,Eye Tracker,1171.0,502.0,Valid,Valid,Fixation
1669784813.632422,,Mouse,1173.0,500.6666666666667,,,Fixation
1669784813.638374,,Mouse,1175.0,499.3333333333333,,,Fixation
1669784813.649076,,Eye Tracker,1177.0,498.0,Valid,Valid,Fixation
1669784813.654213,,Mouse,1173.5,492.0,,,Fixation
