Recording timestamp,Position X,Position Y
1669787794.257172,612.0,461.0
1669787794.287141,612.0,462.0
1669787794.407201,612.0,463.0
1669787794.41772,611.0,463.0
1669787794.436882,611.0,464.0
1669787794.457732,611.0,465.0
1669787794.519826,610.0,465.0
1669787794.577911,610.0,466.0
1669787794.598074,609.0,467.0
1669787794.729546,608.0,469.0
1669787794.738975,607.0,469.0
1669787794.759273,607.0,470.0
1669787794.818512,607.0,471.0
1669787794.849615,607.0,472.0
1669787794.859787,607.0,473.0
1669787794.869142,606.0,475.0
1669787794.87914,606.0,477.0
1669787794.889399,605.0,479.0
1669787794.898795,604.0,480.0
1669787794.907798,603.0,483.0
1669787794.919665,603.0,485.0
1669787794.929029,603.0,488.0
1669787794.938886,603.0,489.0
1669787794.947704,602.0,490.0
1669787794.959167,602.0,492.0
1669787794.968776,602.0,493.0
1669787794.979092,602.0,494.0
1669787795.010544,602.0,497.0
1669787795.060561,602.0,498.0
1669787795.079182,602.0,499.0
1669787795.090579,602.0,500.0
1669787795.110617,602.0,501.0
1669787795.11974,602.0,502.0
1669787795.130061,602.0,503.0
1669787795.140097,602.0,504.0
1669787795.150512,602.0,506.0
1669787795.160146,601.0,508.0
1669787795.171422,601.0,510.0
1669787795.181857,601.0,512.0
1669787795.190975,601.0,515.0
1669787795.201488,601.0,517.0
1669787795.211119,601.0,520.0
1669787795.221396,601.0,521.0
1669787795.231478,601.0,525.0
1669787795.241948,601.0,527.0
1669787795.250943,601.0,530.0
1669787795.261178,601.0,533.0
1669787795.271597,601.0,535.0
1669787795.281303,601.0,538.0
1669787795.2903,601.0,542.0
1669787795.301415,601.0,546.0
1669787795.310945,601.0,548.0
1669787795.321623,601.0,553.0
1669787795.329825,601.0,556.0
1669787795.341448,601.0,558.0
1669787795.35151,601.0,561.0
1669787795.361571,601.0,564.0
1669787795.370969,601.0,567.0
1669787795.381391,601.0,569.0
1669787795.391362,601.0,571.0
1669787795.400976,601.0,572.0
1669787795.411681,601.0,573.0
1669787795.420541,601.0,574.0
1669787795.451631,601.0,576.0
1669787795.832909,601.0,577.0
1669787795.863491,601.0,578.0
1669787795.91364,600.0,578.0
1669787795.994258,599.0,578.0
1669787796.013856,598.0,579.0
1669787796.024486,597.0,580.0
1669787796.04469,596.0,581.0
1669787796.05399,595.0,582.0
1669787796.06399,594.0,584.0
1669787796.074486,593.0,584.0
1669787796.083848,592.0,585.0
1669787796.093854,591.0,586.0
1669787796.245286,591.0,587.0
1669787796.315019,590.0,587.0
1669787796.32705,590.0,588.0
1669787796.365064,589.0,588.0
1669787796.495332,588.0,588.0
1669787796.556286,587.0,588.0
1669787796.576095,586.0,588.0
1669787796.595815,585.0,588.0
1669787796.615785,584.0,588.0
1669787796.646247,583.0,588.0
1669787796.655537,582.0,588.0
1669787796.676539,581.0,588.0
1669787796.696452,580.0,588.0
1669787796.717015,579.0,588.0
1669787796.727272,578.0,588.0
1669787796.737542,577.0,588.0
1669787796.746757,576.0,588.0
1669787796.786997,575.0,587.0
1669787796.817744,574.0,587.0
1669787796.847436,573.0,587.0
1669787796.866216,572.0,587.0
1669787796.877556,571.0,587.0
1669787796.886841,570.0,587.0
1669787796.896841,569.0,587.0
1669787796.906949,567.0,587.0
1669787796.917138,565.0,587.0
1669787796.927378,563.0,587.0
1669787796.937387,561.0,587.0
1669787796.947005,557.0,587.0
1669787796.95707,552.0,587.0
1669787796.967121,549.0,587.0
1669787796.977446,543.0,587.0
1669787796.986745,539.0,587.0
1669787796.995745,533.0,587.0
1669787797.007315,527.0,588.0
1669787797.016675,522.0,588.0
1669787797.027677,514.0,590.0
1669787797.037224,508.0,591.0
1669787797.048714,501.0,592.0
1669787797.058713,495.0,594.0
1669787797.068255,490.0,595.0
1669787797.077799,484.0,597.0
1669787797.0888,478.0,599.0
1669787797.0978,473.0,601.0
1669787797.107875,467.0,603.0
1669787797.118099,462.0,603.0
1669787797.12813,456.0,607.0
1669787797.138704,453.0,607.0
1669787797.148013,452.0,609.0
1669787797.158015,450.0,609.0
1669787797.39967,449.0,610.0
1669787797.489612,448.0,610.0
1669787797.512408,447.0,610.0
1669787797.569933,446.0,610.0
1669787797.590243,445.0,610.0
1669787797.619993,444.0,609.0
1669787797.650567,443.0,609.0
1669787797.660262,442.0,609.0
1669787797.67869,441.0,608.0
1669787797.690806,440.0,607.0
1669787797.699952,439.0,607.0
1669787797.720217,438.0,606.0
1669787797.731744,437.0,605.0
1669787797.742016,436.0,605.0
1669787797.751533,435.0,605.0
1669787797.761554,434.0,604.0
1669787797.771842,433.0,604.0
1669787797.78127,432.0,604.0
1669787797.791925,431.0,603.0
1669787797.801437,430.0,603.0
1669787797.811375,429.0,602.0
1669787797.830808,428.0,602.0
1669787797.840858,427.0,601.0
1669787797.851459,426.0,601.0
1669787797.881528,425.0,601.0
1669787798.041761,424.0,601.0
1669787798.072469,423.0,601.0
1669787798.111843,422.0,601.0
1669787798.141864,421.0,601.0
1669787798.151873,420.0,601.0
1669787798.163882,419.0,601.0
1669787798.172447,418.0,601.0
1669787798.182448,417.0,601.0
1669787798.192462,415.0,602.0
1669787798.201914,414.0,603.0
1669787798.212487,412.0,604.0
1669787798.222873,410.0,605.0
1669787798.232141,407.0,607.0
1669787798.24315,404.0,609.0
1669787798.253649,403.0,610.0
1669787798.262969,401.0,611.0
1669787798.273215,400.0,612.0
1669787798.283498,398.0,613.0
1669787798.293709,397.0,613.0
1669787798.302703,396.0,615.0
1669787798.313704,395.0,615.0
1669787798.463794,394.0,616.0
1669787798.484695,393.0,617.0
1669787798.494541,392.0,618.0
1669787798.503514,390.0,619.0
1669787798.563121,390.0,620.0
1669787798.604469,389.0,620.0
1669787798.614515,388.0,620.0
1669787798.63384,387.0,620.0
1669787798.664084,386.0,620.0
1669787798.674668,385.0,620.0
1669787798.704212,384.0,620.0
1669787798.714599,383.0,620.0
1669787798.724184,382.0,620.0
1669787798.734192,381.0,620.0
1669787798.775207,380.0,620.0
1669787798.835056,379.0,620.0
1669787798.854947,378.0,620.0
1669787798.865244,375.0,619.0
1669787798.875633,374.0,619.0
1669787798.885527,373.0,618.0
1669787798.895444,371.0,616.0
1669787798.904886,368.0,615.0
1669787798.913861,367.0,614.0
1669787798.924877,364.0,613.0
1669787798.934612,364.0,612.0
1669787798.946052,362.0,612.0
1669787798.965923,361.0,611.0
1669787798.977064,359.0,609.0
1669787798.985127,358.0,609.0
1669787798.99511,357.0,608.0
1669787799.005106,353.0,607.0
1669787799.015569,352.0,606.0
1669787799.024566,349.0,605.0
1669787799.035409,347.0,605.0
1669787799.045812,344.0,603.0
1669787799.055009,342.0,603.0
1669787799.065062,340.0,603.0
1669787799.075624,338.0,602.0
1669787799.084884,336.0,602.0
1669787799.096434,334.0,602.0
1669787799.126126,332.0,602.0
1669787799.207004,331.0,602.0
1669787799.236889,330.0,602.0
1669787799.246725,329.0,602.0
1669787799.277313,328.0,602.0
1669787799.28762,327.0,602.0
1669787799.307259,326.0,602.0
1669787799.327113,325.0,602.0
1669787799.337289,324.0,602.0
1669787799.357448,323.0,602.0
1669787799.366727,322.0,602.0
1669787799.376959,321.0,601.0
1669787799.397792,320.0,601.0
1669787799.40712,319.0,601.0
1669787799.437321,318.0,601.0
1669787799.467622,317.0,601.0
1669787799.477623,316.0,601.0
1669787799.507447,315.0,601.0
1669787799.517622,314.0,601.0
1669787799.55727,313.0,601.0
1669787799.577644,312.0,601.0
1669787799.618371,311.0,601.0
1669787799.627775,309.0,601.0
1669787799.648412,308.0,601.0
1669787799.668754,307.0,601.0
1669787799.678272,306.0,601.0
1669787799.698345,304.0,601.0
1669787799.708665,301.0,602.0
1669787799.71788,299.0,602.0
1669787799.728685,298.0,602.0
1669787799.738665,296.0,602.0
1669787799.747987,294.0,602.0
1669787799.75799,292.0,602.0
1669787799.768518,289.0,602.0
1669787799.77952,287.0,602.0
1669787799.788948,285.0,602.0
1669787799.798955,280.0,603.0
1669787799.809806,273.0,604.0
1669787799.819141,268.0,604.0
1669787799.829763,262.0,605.0
1669787799.839719,256.0,606.0
1669787799.849718,251.0,608.0
1669787799.859717,246.0,608.0
1669787799.869172,242.0,608.0
1669787799.879065,235.0,608.0
1669787799.88949,231.0,608.0
1669787799.899485,223.0,610.0
1669787799.909593,220.0,610.0
1669787799.918961,215.0,612.0
1669787799.929225,211.0,612.0
1669787799.937976,206.0,612.0
1669787799.948896,205.0,612.0
1669787799.958933,202.0,612.0
1669787799.969439,200.0,612.0
1669787799.979097,199.0,612.0
1669787799.989147,198.0,612.0
1669787799.999449,196.0,612.0
1669787800.008683,195.0,612.0
1669787800.018683,194.0,612.0
1669787800.029023,191.0,612.0
1669787800.039531,190.0,612.0
1669787800.059821,189.0,612.0
1669787800.2701,188.0,612.0
1669787800.471582,187.0,612.0
1669787800.49175,186.0,613.0
1669787800.511756,185.0,613.0
1669787800.53107,184.0,614.0
1669787800.541198,181.0,615.0
1669787800.551524,179.0,616.0
1669787800.561523,176.0,618.0
1669787800.571557,173.0,620.0
1669787800.580826,169.0,623.0
1669787800.591908,166.0,626.0
1669787806.554873,166.0,626.0
1669787806.565237,166.0,625.0
1669787806.574973,166.0,624.0
1669787807.490813,166.0,622.0
1669787807.539186,165.0,622.0
1669787807.588769,165.0,621.0
1669787807.629644,164.0,621.0
1669787807.758759,163.0,621.0
1669787807.780331,162.0,619.0
1669787807.790077,161.0,618.0
1669787807.799764,160.0,618.0
1669787807.809799,159.0,617.0
1669787807.831154,158.0,617.0
1669787807.850547,158.0,616.0
1669787807.86154,157.0,616.0
1669787808.082569,156.0,616.0
1669787808.09124,155.0,615.0
1669787808.101536,155.0,614.0
1669787808.111067,154.0,613.0
1669787808.122142,153.0,613.0
1669787808.131483,152.0,612.0
1669787808.140805,151.0,611.0
1669787808.151899,150.0,610.0
1669787808.162164,149.0,609.0
1669787808.172165,148.0,607.0
1669787808.181418,148.0,606.0
1669787808.19141,147.0,605.0
1669787808.21219,146.0,605.0
1669787808.222003,146.0,604.0
1669787808.232153,146.0,603.0
1669787808.252738,145.0,602.0
1669787808.261776,145.0,601.0
1669787808.281442,144.0,600.0
1669787808.294876,143.0,599.0
1669787808.313155,143.0,598.0
1669787808.3224,142.0,597.0
1669787809.066506,142.0,596.0
1669787809.175044,142.0,597.0
1669787809.255686,142.0,598.0
1669787809.356606,142.0,599.0
1669787809.436644,142.0,600.0
1669787809.697752,142.0,601.0
1669787809.708832,140.0,602.0
1669787809.717121,137.0,605.0
1669787809.726678,134.0,608.0
1669787809.737713,131.0,611.0
1669787809.748483,128.0,614.0
1669787809.756863,126.0,617.0
1669787809.767834,124.0,620.0
1669787809.77754,123.0,622.0
1669787809.787794,123.0,623.0
1669787809.796826,122.0,624.0
1669787809.898235,122.0,625.0
1669787810.862668,122.0,625.0
1669787810.972881,122.0,625.0
1669787811.746268,122.0,625.0
1669787811.836246,122.0,624.0
1669787812.6388,122.0,623.0
1669787812.669649,122.0,622.0
1669787812.699379,122.0,621.0
1669787812.730486,122.0,620.0
1669787812.748979,122.0,619.0
1669787812.759136,122.0,618.0
1669787812.770418,122.0,617.0
1669787812.780205,122.0,616.0
1669787812.798735,122.0,614.0
1669787812.820484,121.0,611.0
1669787812.848726,121.0,610.0
1669787812.889297,121.0,609.0
1669787812.920309,121.0,608.0
1669787812.970364,121.0,607.0
1669787813.162694,121.0,606.0
1669787813.180713,120.0,605.0
1669787813.251942,120.0,604.0
1669787813.262323,119.0,603.0
1669787813.494248,119.0,602.0
1669787813.512384,119.0,603.0
1669787813.522418,119.0,604.0
1669787813.543422,118.0,605.0
1669787813.603651,118.0,606.0
1669787813.983714,118.0,607.0
1669787814.005287,118.0,608.0
1669787814.015283,118.0,609.0
1669787814.063942,118.0,610.0
1669787814.15473,118.0,611.0
1669787814.245372,118.0,612.0
1669787814.266648,118.0,613.0
1669787814.897767,118.0,614.0
1669787814.908731,117.0,615.0
1669787814.917954,116.0,616.0
1669787814.927098,115.0,617.0
1669787814.936755,113.0,619.0
1669787814.948726,109.0,620.0
1669787814.958254,107.0,622.0
1669787814.968408,106.0,623.0
1669787814.989125,103.0,623.0
1669787815.00833,102.0,624.0
1669787815.017868,101.0,625.0
1669787815.059712,100.0,625.0
1669787815.088837,99.0,625.0
1669787815.098852,98.0,626.0
1669787815.108928,98.0,627.0
1669787815.119474,97.0,628.0
1669787815.128715,96.0,629.0
1669787815.138746,94.0,630.0
1669787815.149223,94.0,631.0
1669787815.278813,93.0,632.0
1669787815.290365,91.0,633.0
1669787815.29936,90.0,634.0
1669787815.309675,89.0,635.0
1669787815.319314,87.0,637.0
1669787815.429392,87.0,638.0
1669787815.480053,86.0,638.0
1669787815.490038,86.0,640.0
1669787815.501646,86.0,641.0
1669787815.511715,86.0,642.0
1669787815.530106,86.0,643.0
1669787815.550949,86.0,644.0
1669787815.559751,86.0,645.0
1669787815.569575,86.0,646.0
1669787815.58148,86.0,647.0
1669787815.600518,86.0,648.0
1669787815.609863,86.0,649.0
1669787815.641468,87.0,651.0
1669787815.651707,87.0,652.0
1669787815.661066,88.0,652.0
1669787815.672363,88.0,653.0
1669787815.691635,88.0,655.0
1669787815.7008,89.0,657.0
1669787815.712375,90.0,659.0
1669787815.721763,90.0,660.0
1669787815.730775,91.0,661.0
1669787815.740955,91.0,663.0
1669787815.752446,92.0,664.0
1669787815.761748,93.0,665.0
1669787815.781433,93.0,666.0
1669787815.790784,93.0,667.0
1669787816.053791,93.0,668.0
1669787816.072424,93.0,669.0
1669787816.082099,93.0,670.0
1669787816.103528,93.0,671.0
1669787816.111793,93.0,672.0
1669787816.121951,93.0,673.0
1669787816.14358,93.0,674.0
1669787816.152952,93.0,675.0
1669787816.163241,93.0,676.0
1669787816.194189,93.0,677.0
1669787816.224391,93.0,678.0
1669787816.253089,93.0,679.0
1669787816.265383,93.0,680.0
1669787816.274129,93.0,681.0
1669787816.283288,93.0,682.0
1669787816.293263,92.0,684.0
1669787816.303071,91.0,685.0
1669787816.314339,91.0,687.0
1669787816.32334,91.0,689.0
1669787816.332801,89.0,690.0
1669787816.344967,89.0,692.0
1669787816.35508,88.0,695.0
1669787816.364484,88.0,696.0
1669787816.37307,87.0,698.0
1669787816.382812,87.0,701.0
1669787816.394185,86.0,702.0
1669787816.404795,86.0,705.0
1669787816.413014,86.0,706.0
1669787816.422753,85.0,707.0
1669787816.434397,85.0,709.0
1669787816.444,85.0,711.0
1669787816.453791,85.0,714.0
1669787816.463128,85.0,716.0
1669787816.473678,85.0,718.0
1669787816.483678,83.0,720.0
1669787816.494146,83.0,723.0
1669787816.503804,83.0,724.0
1669787816.513794,83.0,725.0
1669787816.524945,82.0,727.0
1669787816.535365,82.0,728.0
1669787816.544365,82.0,729.0
1669787816.574951,82.0,730.0
1669787816.584386,82.0,731.0
1669787816.593796,82.0,732.0
1669787816.605851,82.0,733.0
1669787816.614818,82.0,735.0
1669787816.624504,81.0,737.0
1669787816.634008,81.0,738.0
1669787816.643713,81.0,740.0
1669787816.655147,81.0,742.0
1669787816.665487,81.0,743.0
1669787816.675487,81.0,746.0
1669787816.684848,80.0,748.0
1669787816.696479,80.0,751.0
1669787816.706846,80.0,753.0
1669787816.714841,79.0,756.0
1669787816.724802,79.0,758.0
1669787816.736449,79.0,760.0
1669787816.746202,79.0,761.0
1669787816.754879,79.0,765.0
1669787816.765217,79.0,766.0
1669787816.775824,79.0,769.0
1669787816.785605,79.0,770.0
1669787816.795605,79.0,772.0
1669787816.805496,79.0,775.0
1669787816.815366,79.0,777.0
1669787816.826022,78.0,778.0
1669787816.835021,78.0,780.0
1669787816.845468,78.0,781.0
1669787816.854807,78.0,784.0
1669787816.866185,78.0,786.0
1669787816.875793,78.0,788.0
1669787816.884617,78.0,789.0
1669787816.895168,78.0,790.0
1669787816.906169,78.0,792.0
1669787816.915683,78.0,793.0
1669787816.925074,78.0,796.0
1669787816.937442,78.0,797.0
1669787816.9468,78.0,799.0
1669787816.956954,78.0,800.0
1669787816.975076,78.0,803.0
1669787816.985038,78.0,804.0
1669787816.996206,78.0,805.0
1669787817.015944,78.0,807.0
1669787817.02645,78.0,808.0
1669787817.037478,78.0,809.0
1669787817.046586,78.0,810.0
1669787817.05576,78.0,811.0
1669787817.066761,78.0,813.0
1669787817.076768,78.0,814.0
1669787817.08695,78.0,815.0
1669787817.095974,78.0,816.0
1669787817.106286,78.0,817.0
1669787817.116991,78.0,818.0
1669787817.127031,78.0,821.0
1669787817.136613,78.0,822.0
1669787817.145897,78.0,824.0
1669787817.156475,78.0,825.0
1669787817.16748,78.0,827.0
1669787817.177637,78.0,828.0
1669787817.186867,78.0,829.0
1669787817.196943,78.0,830.0
1669787817.218722,78.0,832.0
1669787817.237401,78.0,834.0
1669787817.247693,78.0,835.0
1669787817.260433,78.0,836.0
1669787817.268432,78.0,838.0
1669787817.276994,78.0,839.0
1669787817.288659,78.0,840.0
1669787817.298372,79.0,841.0
1669787817.316997,79.0,842.0
1669787817.33775,79.0,843.0
1669787817.357495,79.0,844.0
1669787817.367113,79.0,845.0
1669787817.388277,79.0,846.0
1669787817.419379,80.0,847.0
1669787817.428827,80.0,848.0
1669787817.437547,80.0,849.0
1669787817.447528,80.0,850.0
1669787817.458194,80.0,851.0
1669787817.468574,80.0,852.0
1669787817.476905,80.0,853.0
1669787817.487173,81.0,854.0
1669787817.497552,81.0,855.0
1669787817.508087,81.0,857.0
1669787817.518095,82.0,858.0
1669787817.528465,82.0,859.0
1669787817.537778,82.0,862.0
1669787817.548787,82.0,864.0
1669787817.558602,82.0,865.0
1669787817.56758,82.0,866.0
1669787817.577609,82.0,867.0
1669787817.589065,82.0,868.0
1669787817.598979,82.0,869.0
1669787817.608343,82.0,870.0
1669787817.618704,83.0,871.0
1669787817.629512,83.0,872.0
1669787817.638545,83.0,873.0
1669787817.679474,83.0,874.0
1669787817.860351,83.0,875.0
1669787817.879523,83.0,876.0
1669787817.890682,83.0,877.0
1669787817.90908,83.0,878.0
1669787817.929917,84.0,879.0
1669787817.940195,84.0,880.0
1669787817.949536,85.0,881.0
1669787817.959386,85.0,882.0
1669787817.96941,86.0,883.0
1669787817.980103,86.0,884.0
1669787817.989096,86.0,885.0
1669787817.999723,86.0,886.0
1669787818.009332,86.0,887.0
1669787818.020267,86.0,888.0
1669787818.030312,86.0,889.0
1669787818.03967,86.0,890.0
1669787818.050882,86.0,892.0
1669787818.061332,86.0,893.0
1669787818.071403,86.0,895.0
1669787818.080579,86.0,896.0
1669787818.090082,86.0,897.0
1669787818.101555,86.0,898.0
1669787818.110859,86.0,899.0
1669787818.261042,86.0,900.0
1669787818.28222,86.0,901.0
1669787818.291299,86.0,902.0
1669787818.30108,86.0,903.0
1669787818.312693,86.0,904.0
1669787818.322477,86.0,905.0
1669787818.330699,86.0,906.0
1669787818.34097,86.0,908.0
1669787818.351961,86.0,909.0
1669787818.362355,86.0,911.0
1669787818.370661,86.0,912.0
1669787818.380693,86.0,914.0
1669787818.391677,86.0,916.0
1669787818.402208,86.0,920.0
1669787818.412316,86.0,921.0
1669787818.42148,86.0,924.0
1669787818.43094,86.0,925.0
1669787818.442016,86.0,926.0
1669787818.452474,86.0,928.0
1669787818.46067,86.0,929.0
1669787818.470668,86.0,930.0
1669787818.53213,86.0,931.0
1669787818.713481,86.0,932.0
1669787818.723522,86.0,933.0
1669787818.744469,86.0,934.0
1669787818.75398,86.0,935.0
1669787818.77304,86.0,936.0
1669787818.79402,86.0,937.0
1669787818.813349,86.0,938.0
1669787818.853475,86.0,939.0
1669787818.883579,86.0,940.0
1669787818.903084,86.0,941.0
1669787818.914434,86.0,942.0
1669787818.924307,86.0,943.0
1669787818.933578,86.0,944.0
1669787818.942975,86.0,945.0
1669787818.953799,86.0,946.0
1669787818.963841,86.0,947.0
1669787818.983454,86.0,948.0
1669787819.004352,86.0,950.0
1669787819.023206,86.0,951.0
1669787819.06379,86.0,952.0
1669787819.084823,86.0,953.0
1669787819.094727,86.0,954.0
1669787819.125561,86.0,955.0
1669787819.135687,86.0,956.0
1669787819.164734,86.0,957.0
1669787819.205132,86.0,958.0
1669787819.215736,87.0,959.0
1669787819.235081,87.0,960.0
1669787819.266162,87.0,961.0
1669787819.27456,88.0,961.0
1669787819.284559,88.0,962.0
1669787819.337033,88.0,963.0
1669787819.414964,88.0,964.0
1669787819.425762,88.0,965.0
1669787819.445703,88.0,966.0
1669787819.455037,89.0,966.0
1669787819.466362,89.0,967.0
1669787819.476414,89.0,969.0
1669787819.484775,89.0,970.0
1669787819.495059,89.0,971.0
1669787819.50637,90.0,972.0
1669787819.516481,90.0,973.0
1669787819.525811,91.0,976.0
1669787819.535477,92.0,978.0
1669787819.546401,93.0,980.0
1669787819.555768,95.0,984.0
1669787819.566115,96.0,986.0
1669787819.576081,97.0,991.0
1669787819.587484,98.0,993.0
1669787819.597763,100.0,996.0
1669787819.607578,101.0,1000.0
1669787819.617754,102.0,1003.0
1669787819.625995,104.0,1004.0
1669787819.63726,105.0,1006.0
1669787819.647654,105.0,1008.0
1669787819.665646,106.0,1010.0
1669787820.148783,106.0,1011.0
1669787820.177953,107.0,1010.0
1669787820.199456,108.0,1007.0
1669787820.209059,108.0,1006.0
1669787820.218039,108.0,1005.0
1669787820.239127,110.0,1003.0
1669787820.410239,111.0,1001.0
1669787820.418856,112.0,1000.0
1669787820.590174,113.0,999.0
1669787820.661534,114.0,999.0
1669787820.671424,115.0,999.0
1669787820.679821,116.0,999.0
1669787820.689698,118.0,999.0
1669787820.701346,122.0,1000.0
1669787820.711178,124.0,1001.0
1669787820.720192,127.0,1003.0
1669787820.730557,129.0,1004.0
1669787820.741463,134.0,1005.0
1669787820.750993,137.0,1006.0
1669787820.761489,142.0,1009.0
1669787820.771497,145.0,1009.0
1669787820.782045,148.0,1011.0
1669787820.792083,151.0,1012.0
1669787820.802465,154.0,1013.0
1669787820.810792,156.0,1014.0
1669787820.822793,159.0,1014.0
1669787820.832605,162.0,1016.0
1669787820.841968,165.0,1017.0
1669787820.851291,167.0,1018.0
1669787820.861487,172.0,1020.0
1669787820.871887,174.0,1021.0
1669787820.882363,178.0,1021.0
1669787820.891404,180.0,1022.0
1669787820.901362,183.0,1022.0
1669787820.911851,185.0,1023.0
1669787820.921929,186.0,1024.0
1669787820.930924,189.0,1024.0
1669787820.941443,190.0,1024.0
1669787820.952474,190.0,1025.0
1669787820.962379,191.0,1025.0
1669787820.971757,192.0,1025.0
1669787820.991727,193.0,1025.0
1669787821.01169,195.0,1026.0
1669787821.021702,196.0,1026.0
1669787821.031418,197.0,1026.0
1669787821.041751,198.0,1026.0
1669787821.061526,199.0,1026.0
1669787821.082463,200.0,1026.0
1669787821.143149,201.0,1026.0
1669787821.213493,202.0,1026.0
1669787821.222855,203.0,1026.0
1669787821.232341,205.0,1026.0
1669787821.242341,209.0,1026.0
1669787821.252555,215.0,1025.0
1669787821.263882,219.0,1024.0
1669787821.272948,226.0,1023.0
1669787821.283526,233.0,1021.0
1669787821.293852,240.0,1019.0
1669787821.304193,249.0,1017.0
1669787821.313606,255.0,1014.0
1669787821.323382,261.0,1013.0
1669787821.334138,267.0,1011.0
1669787821.344208,275.0,1009.0
1669787821.35456,280.0,1008.0
1669787821.36286,285.0,1006.0
1669787821.37393,292.0,1005.0
1669787821.385412,298.0,1004.0
1669787821.394623,303.0,1003.0
1669787821.403632,308.0,1001.0
1669787821.413762,312.0,1001.0
1669787821.423979,318.0,999.0
1669787821.434018,321.0,998.0
1669787821.443756,324.0,998.0
1669787821.4528,325.0,998.0
1669787821.655146,326.0,997.0
1669787821.674679,327.0,997.0
1669787821.68511,328.0,997.0
1669787821.695421,330.0,997.0
1669787821.70368,333.0,996.0
1669787821.715038,336.0,996.0
1669787821.725584,343.0,995.0
1669787821.734927,348.0,995.0
1669787821.744155,355.0,995.0
1669787821.754788,362.0,995.0
1669787821.765046,369.0,995.0
1669787821.776329,377.0,995.0
1669787821.784779,384.0,995.0
1669787821.794771,390.0,995.0
1669787821.805905,395.0,996.0
1669787821.81646,401.0,996.0
1669787821.82642,405.0,996.0
1669787821.834786,409.0,996.0
1669787821.846448,412.0,996.0
1669787821.856396,414.0,996.0
1669787821.865756,417.0,996.0
1669787821.875011,420.0,996.0
1669787821.886466,422.0,997.0
1669787821.895768,425.0,997.0
1669787821.906046,429.0,998.0
1669787821.915566,431.0,998.0
1669787821.925522,433.0,998.0
1669787821.935837,436.0,998.0
1669787821.946179,439.0,999.0
1669787821.95515,441.0,1000.0
1669787821.964578,444.0,1000.0
1669787821.975858,445.0,1000.0
1669787821.98667,449.0,1000.0
1669787821.996013,450.0,1000.0
1669787822.005311,451.0,1001.0
1669787822.016412,452.0,1001.0
1669787822.025471,454.0,1001.0
1669787822.036798,455.0,1001.0
1669787822.045176,456.0,1001.0
1669787822.056374,457.0,1001.0
1669787822.065688,460.0,1001.0
1669787822.075933,462.0,1001.0
1669787822.085803,465.0,1001.0
1669787822.096679,467.0,1003.0
1669787822.106105,469.0,1003.0
1669787822.116551,474.0,1003.0
1669787822.125747,477.0,1003.0
1669787822.135775,481.0,1003.0
1669787822.147785,484.0,1003.0
1669787822.157122,488.0,1003.0
1669787822.167417,492.0,1004.0
1669787822.176146,494.0,1004.0
1669787822.187572,496.0,1004.0
1669787822.196861,501.0,1004.0
1669787822.207506,506.0,1004.0
1669787822.21656,512.0,1004.0
1669787822.226813,517.0,1004.0
1669787822.237613,521.0,1004.0
1669787822.247712,529.0,1006.0
1669787822.256456,534.0,1006.0
1669787822.266757,539.0,1006.0
1669787822.277797,550.0,1007.0
1669787822.287603,556.0,1008.0
1669787822.296938,564.0,1009.0
1669787822.307302,571.0,1010.0
1669787822.31804,581.0,1010.0
1669787822.328391,588.0,1010.0
1669787822.3384,596.0,1011.0
1669787822.346863,606.0,1011.0
1669787822.357783,614.0,1011.0
1669787822.368149,614.0,1011.0
1669787822.377678,614.0,1011.0
1669787822.387436,614.0,1011.0
1669787822.397722,614.0,1011.0
1669787822.407776,614.0,1011.0
1669787822.418068,614.0,1011.0
1669787822.427385,614.0,1011.0
1669787822.438343,614.0,1011.0
1669787822.448476,614.0,1011.0
1669787822.458479,614.0,1011.0
1669787822.467478,614.0,1011.0
1669787822.476757,614.0,1011.0
1669787822.487611,614.0,1011.0
1669787822.498612,614.0,1011.0
1669787822.508583,614.0,1011.0
1669787822.516917,614.0,1011.0
1669787822.52812,614.0,1011.0
1669787822.538209,614.0,1011.0
1669787822.548473,614.0,1011.0
1669787822.556502,614.0,1011.0
1669787822.568472,614.0,1011.0
