Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781820.97652,,Eye Tracker,1702.0,287.0,Valid,Valid,Fixation
1669781820.993174,,Mouse,1699.0,289.0,,,Fixation
1669781821.00983,,Eye Tracker,1696.0,291.0,Valid,Valid,Fixation
1669781821.0264852,,Eye Tracker,1695.0,284.0,Valid,Valid,Fixation
1669781821.0431392,,Mouse,1696.5,279.5,,,Fixation
1669781821.0597942,,Eye Tracker,1698.0,275.0,Valid,Valid,Fixation
1669781821.0764492,,Mouse,1700.5,275.5,,,Fixation
1669781821.0931032,,Eye Tracker,1703.0,276.0,Valid,Valid,Fixation
1669781821.1097581,,Mouse,1704.5,278.5,,,Fixation
1669781821.126413,,Eye Tracker,1706.0,281.0,Valid,Valid,Fixation
1669781821.1430671,,Mouse,1707.5,277.5,,,Fixation
1669781821.159722,,Eye Tracker,1709.0,274.0,Valid,Valid,Fixation
1669781821.176377,,Mouse,1709.0,272.6666666666667,,,Fixation
1669781821.184283,,Mouse,1709.0,271.3333333333333,,,Fixation
1669781821.193031,,Eye Tracker,1709.0,270.0,Valid,Valid,Fixation
1669781821.209686,,Mouse,1708.5,269.5,,,Fixation
1669781821.226341,,Eye Tracker,1708.0,269.0,Valid,Valid,Fixation
1669781821.2429962,,Mouse,1709.0,267.5,,,Fixation
1669781821.2596512,,Eye Tracker,1710.0,266.0,Valid,Valid,Fixation
1669781821.2763062,,Mouse,1712.0,262.0,,,Fixation
1669781821.2929611,,Eye Tracker,1714.0,258.0,Valid,Valid,Fixation
1669781821.3096151,,Mouse,1714.6666666666667,257.3333333333333,,,Fixation
1669781821.32627,,Mouse,1715.3333333333333,256.6666666666667,,,Fixation
1669781821.342925,,Eye Tracker,1716.0,256.0,Valid,Valid,Fixation
1669781821.359579,,Mouse,1716.5,255.5,,,Fixation
1669781821.376234,,Eye Tracker,1717.0,255.0,Valid,Valid,Fixation
1669781821.392889,,Mouse,1717.0,255.33333333333334,,,Fixation
1669781821.409543,,Mouse,1717.0,255.66666666666666,,,Fixation
1669781821.426198,,Eye Tracker,1717.0,256.0,Valid,Valid,Fixation
1669781821.4428532,,Eye Tracker,1717.0,259.0,Valid,Valid,Fixation
1669781821.459507,,Eye Tracker,1738.0,235.0,Valid,Valid,Fixation
1669781821.4761622,,Eye Tracker,1295.0,359.0,Valid,Invalid,Saccade
1669781821.492818,MouseEvent,,1253.0,381.0,,,Saccade
1669781821.509473,,Mouse,1211.0,403.0,,,Saccade
1669781821.526127,,Eye Tracker,1169.0,425.0,Valid,Valid,Saccade
1669781821.542782,,Eye Tracker,1076.0,411.0,Valid,Valid,Saccade
1669781821.559437,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
1669781821.576091,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669781821.592746,,Eye Tracker,1070.0,441.0,Valid,Valid,Fixation
1669781821.609401,,Mouse,1069.3333333333333,440.0,,,Fixation
1669781821.626055,,Mouse,1068.6666666666667,439.0,,,Fixation
1669781821.6427102,,Eye Tracker,1068.0,438.0,Valid,Valid,Fixation
1669781821.6593652,,Mouse,1066.5,439.0,,,Fixation
1669781821.6760192,,Eye Tracker,1065.0,440.0,Valid,Valid,Fixation
1669781821.6926742,,Mouse,1071.0,440.5,,,Fixation
1669781821.7093291,,Eye Tracker,1077.0,441.0,Valid,Valid,Fixation
1669781821.7259831,,Mouse,1079.0,438.0,,,Fixation
1669781821.742639,,Eye Tracker,1081.0,435.0,Valid,Valid,Fixation
1669781821.759294,,Mouse,1076.0,437.5,,,Fixation
1669781821.775949,,Eye Tracker,1071.0,440.0,Valid,Valid,Fixation
1669781821.792603,,Mouse,1071.0,443.0,,,Fixation
1669781821.800254,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
1669781821.809258,,Mouse,1069.0,443.6666666666667,,,Fixation
1669781821.816324,,Mouse,1067.0,441.3333333333333,,,Fixation
1669781821.8259132,,Eye Tracker,1065.0,439.0,Valid,Valid,Fixation
1669781821.8322132,,Mouse,1064.5,440.5,,,Fixation
1669781821.8425672,,Eye Tracker,1064.0,442.0,Valid,Valid,Fixation
1669781821.848274,,Eye Tracker,1061.0,460.0,Valid,Valid,Fixation
1669781821.8592222,,Mouse,1061.5,462.0,,,Fixation
1669781821.864216,,Eye Tracker,1062.0,464.0,Valid,Valid,Fixation
1669781821.8758771,,Mouse,1061.3333333333333,465.6666666666667,,,Fixation
1669781821.880443,,Mouse,1060.6666666666667,467.3333333333333,,,Fixation
1669781821.8925312,,Eye Tracker,1060.0,469.0,Valid,Valid,Fixation
1669781821.9091861,,Eye Tracker,1057.0,471.0,Valid,Valid,Fixation
1669781821.925841,,Mouse,1055.0,474.0,,,Fixation
1669781821.9282432,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1669781821.942495,,Mouse,1047.3333333333333,489.0,,,Fixation
1669781821.9442072,,Mouse,1041.6666666666667,501.0,,,Saccade
1669781821.95915,,Eye Tracker,1036.0,513.0,Valid,Valid,Saccade
1669781821.960227,,Eye Tracker,1047.0,557.0,Valid,Valid,Saccade
1669781821.975806,,Mouse,1051.0,570.6666666666666,,,Saccade
1669781821.97619,,Mouse,1055.0,584.3333333333334,,,Fixation
1669781821.9922051,,Eye Tracker,1059.0,598.0,Valid,Valid,Fixation
1669781821.99246,,Mouse,1067.5,573.5,,,Fixation
1669781822.0082421,,Eye Tracker,1076.0,549.0,Valid,Valid,Fixation
1669781822.0091152,,Eye Tracker,1087.0,531.0,Valid,Valid,Fixation
1669781822.024352,,Mouse,1083.5,533.0,,,Fixation
1669781822.0257702,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1669781822.040446,,Mouse,1077.5,534.0,,,Fixation
1669781822.0424252,,Eye Tracker,1075.0,533.0,Valid,Valid,Fixation
1669781822.056247,,Mouse,1075.0,533.5,,,Fixation
1669781822.0590792,,Eye Tracker,1075.0,534.0,Valid,Valid,Fixation
1669781822.0722451,,Mouse,1075.0,534.6666666666666,,,Fixation
1669781822.0757341,,Mouse,1075.0,535.3333333333334,,,Fixation
1669781822.088232,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation
1669781822.092389,,Mouse,1073.5,532.5,,,Fixation
1669781822.1041791,,Eye Tracker,1072.0,529.0,Valid,Valid,Fixation
1669781822.1090431,,Mouse,1072.5,529.0,,,Fixation
1669781822.125698,,Eye Tracker,1073.0,529.0,Valid,Valid,Fixation
1669781822.128204,,Mouse,1073.0,531.0,,,Fixation
1669781822.142353,,Eye Tracker,1073.0,533.0,Valid,Valid,Fixation
1669781822.144256,,Eye Tracker,1071.0,535.0,Valid,Valid,Fixation
1669781822.159007,,Mouse,1072.0,534.5,,,Fixation
1669781822.160217,,Eye Tracker,1073.0,534.0,Valid,Valid,Fixation
1669781822.175662,,Mouse,1072.0,533.0,,,Fixation
1669781822.1762862,,Eye Tracker,1071.0,532.0,Valid,Valid,Fixation
1669781822.192214,,Mouse,1065.5,527.5,,,Fixation
1669781822.192317,,Eye Tracker,1060.0,523.0,Valid,Valid,Fixation
1669781822.2082312,,Mouse,1045.5,522.0,,,Saccade
1669781822.208971,,Eye Tracker,1031.0,521.0,Valid,Valid,Saccade
1669781822.224183,,Mouse,1011.5,515.0,,,Saccade
1669781822.2256272,,Eye Tracker,992.0,509.0,Valid,Valid,Saccade
1669781822.2402892,,Mouse,990.5,506.5,,,Saccade
1669781822.2422822,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
1669781822.2562141,,Mouse,982.0,506.0,,,Fixation
1669781822.2589362,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669781822.27217,,Mouse,973.0,512.0,,,Fixation
1669781822.2755911,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669781822.2882571,,Mouse,977.5,518.0,,,Fixation
1669781822.292246,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
1669781822.30425,,Mouse,984.0,519.0,,,Fixation
1669781822.308901,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
1669781822.320179,,Mouse,979.5,516.5,,,Fixation
1669781822.325555,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation
1669781822.336174,,Mouse,975.5,514.0,,,Fixation
1669781822.34221,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
1669781822.352215,,Mouse,983.5,517.0,,,Fixation
1669781822.358865,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1669781822.36821,,Mouse,989.0,524.0,,,Fixation
1669781822.375519,,Eye Tracker,987.0,527.0,Valid,Valid,Fixation
1669781822.3842912,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1669781822.392174,,Mouse,980.6666666666666,520.3333333333334,,,Fixation
1669781822.400238,,Mouse,981.3333333333334,519.6666666666666,,,Fixation
1669781822.4088292,,Eye Tracker,982.0,519.0,Valid,Valid,Fixation
1669781822.416294,,Mouse,985.0,519.0,,,Fixation
1669781822.425483,,Eye Tracker,988.0,519.0,Valid,Valid,Fixation
1669781822.4322941,,Eye Tracker,953.0,499.0,Valid,Valid,Saccade
1669781822.4421382,,Mouse,947.0,498.0,,,Saccade
1669781822.4482222,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1669781822.458794,,Mouse,941.5,498.0,,,Fixation
1669781822.464231,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation
1669781822.4754481,,Mouse,942.5,498.5,,,Fixation
1669781822.480294,,Eye Tracker,943.0,498.0,Valid,Valid,Fixation
1669781822.492103,,Mouse,941.5,498.0,,,Fixation
1669781822.496222,,Eye Tracker,940.0,498.0,Valid,Valid,Fixation
1669781822.508758,,Mouse,940.0,502.3333333333333,,,Fixation
1669781822.512259,,Mouse,940.0,506.6666666666667,,,Fixation
1669781822.525412,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation
1669781822.528193,,Mouse,940.0,511.0,,,Fixation
1669781822.542067,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation
1669781822.558722,,Mouse,940.0,505.5,,,Fixation
1669781822.5602932,,Eye Tracker,940.0,500.0,Valid,Valid,Fixation
1669781822.575377,,Mouse,940.5,499.5,,,Fixation
1669781822.576292,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation
1669781822.592031,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
1669781822.600239,,Mouse,935.0,489.0,,,Fixation
1669781822.6086862,,Eye Tracker,928.0,484.0,Valid,Valid,Fixation
1669781822.616239,,Mouse,912.0,469.3333333333333,,,Fixation
1669781822.6253412,,Mouse,896.0,454.6666666666667,,,Saccade
1669781822.632177,,Eye Tracker,880.0,440.0,Valid,Valid,Saccade
1669781822.6419952,,Eye Tracker,737.0,292.0,Valid,Valid,Saccade
1669781822.64822,,Mouse,728.6666666666666,275.3333333333333,,,Saccade
1669781822.6586502,,Mouse,720.3333333333334,258.6666666666667,,,Saccade
1669781822.6641722,,Eye Tracker,712.0,242.0,Valid,Valid,Saccade
1669781822.6753051,,Mouse,711.3333333333334,237.33333333333334,,,Saccade
1669781822.680159,,Mouse,710.6666666666666,232.66666666666666,,,Fixation
1669781822.6919591,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation
1669781822.696186,,Eye Tracker,706.0,229.0,Valid,Valid,Fixation
1669781822.708615,,Mouse,705.0,229.66666666666666,,,Fixation
1669781822.72024,,Mouse,704.0,230.33333333333334,,,Fixation
1669781822.72527,,Eye Tracker,703.0,231.0,Valid,Valid,Fixation
1669781822.741924,,Mouse,702.0,232.5,,,Fixation
1669781822.758579,,Eye Tracker,701.0,234.0,Valid,Valid,Fixation
1669781822.775234,,Mouse,704.5,234.0,,,Fixation
1669781822.791888,,Eye Tracker,708.0,234.0,Valid,Valid,Fixation
1669781822.8085432,,Mouse,706.6666666666666,233.33333333333334,,,Fixation
1669781822.8251982,,Mouse,705.3333333333334,232.66666666666666,,,Fixation
1669781822.840338,,Eye Tracker,704.0,232.0,Valid,Valid,Fixation
1669781822.840338,,Mouse,703.5,232.0,,,Fixation
1669781822.8418531,,Eye Tracker,703.0,232.0,Valid,Valid,Fixation
1669781822.8585072,,Mouse,705.0,234.5,,,Fixation
1669781822.8751621,,Eye Tracker,707.0,237.0,Valid,Valid,Fixation
1669781822.891817,,Mouse,706.0,238.0,,,Fixation
1669781822.904318,,Eye Tracker,705.0,239.0,Valid,Valid,Fixation
1669781822.904318,,Mouse,706.5,235.0,,,Fixation
1669781822.908471,,Eye Tracker,708.0,231.0,Valid,Valid,Fixation
1669781822.920164,,Mouse,705.0,226.0,,,Fixation
1669781822.925126,,Eye Tracker,702.0,221.0,Valid,Valid,Fixation
1669781822.9361951,,Mouse,700.0,218.5,,,Fixation
1669781822.941782,,Eye Tracker,698.0,216.0,Valid,Valid,Fixation
1669781822.9521651,,Mouse,698.5,215.5,,,Fixation
1669781822.958436,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
1669781822.968285,,Mouse,698.0,214.5,,,Fixation
1669781822.9750912,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation
1669781822.9917462,,Mouse,698.0,212.0,,,Fixation
1669781823.0003512,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1669781823.0084002,,Mouse,700.0,211.0,,,Fixation
1669781823.024192,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
1669781823.0250552,,Mouse,700.5,214.0,,,Fixation
1669781823.040198,,Eye Tracker,700.0,216.0,Valid,Valid,Fixation
1669781823.0417101,,Mouse,699.6666666666666,215.66666666666666,,,Fixation
1669781823.056226,,Mouse,699.3333333333334,215.33333333333334,,,Fixation
1669781823.0583642,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
1669781823.072272,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
1669781823.0750191,,Mouse,695.5,212.5,,,Fixation
1669781823.088248,,Eye Tracker,696.0,211.0,Valid,Valid,Fixation
1669781823.091674,,Mouse,697.0,209.0,,,Fixation
1669781823.10429,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation
1669781823.108329,,Mouse,699.0,207.0,,,Fixation
1669781823.120213,,Eye Tracker,700.0,207.0,Valid,Valid,Fixation
1669781823.124983,,Mouse,701.0,208.0,,,Fixation
1669781823.141638,,Eye Tracker,702.0,209.0,Valid,Valid,Fixation
1669781823.144233,,Mouse,696.5,209.0,,,Fixation
1669781823.158293,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
1669781823.174947,,Eye Tracker,688.0,210.0,Valid,Valid,Fixation
1669781823.1916032,,Mouse,690.0,208.0,,,Fixation
1669781823.192199,,Eye Tracker,692.0,206.0,Valid,Valid,Fixation
1669781823.208224,,Mouse,693.0,203.0,,,Fixation
1669781823.2082582,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
1669781823.2241611,,Mouse,694.0,204.0,,,Fixation
1669781823.2249122,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
1669781823.240158,,Mouse,693.5,207.5,,,Fixation
1669781823.2415671,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1669781823.258222,,Mouse,694.5,206.25,,,Fixation
1669781823.274876,MouseEvent,,696.0,205.5,,,Fixation
1669781823.2882352,,Mouse,697.5,204.75,,,Fixation
1669781823.291531,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
1669781823.304191,,Mouse,699.0,204.0,,,Fixation
1669781823.308186,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
1669781823.3202412,,Mouse,697.3333333333334,202.66666666666666,,,Fixation
1669781823.32484,,Mouse,695.6666666666666,201.33333333333334,,,Fixation
1669781823.336174,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
1669781823.341495,,Eye Tracker,693.0,199.0,Valid,Valid,Fixation
1669781823.3522172,,Eye Tracker,694.0,197.0,Valid,Valid,Fixation
1669781823.35815,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
1669781823.3683262,,Eye Tracker,698.0,203.0,Valid,Valid,Fixation
1669781823.3748052,,Eye Tracker,695.0,200.0,Valid,Valid,Fixation
1669781823.384207,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation
1669781823.391459,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
1669781823.4003322,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
1669781823.4081142,,Eye Tracker,693.0,204.0,Valid,Valid,Fixation
1669781823.416186,,Eye Tracker,698.0,203.0,Valid,Valid,Fixation
1669781823.42477,,Eye Tracker,695.0,200.0,Valid,Valid,Fixation
1669781823.432279,,Eye Tracker,691.0,202.0,Valid,Valid,Fixation
1669781823.4414241,,Eye Tracker,702.0,205.0,Valid,Valid,Fixation
1669781823.4481502,,Eye Tracker,872.0,208.0,Valid,Valid,Saccade
1669781823.456391,MouseEvent,,899.5,206.0,,,Saccade
1669781823.458079,,Mouse,927.0,204.0,,,Saccade
1669781823.474734,,Mouse,954.5,202.0,,,Saccade
1669781823.491388,,Eye Tracker,982.0,200.0,Valid,Valid,Saccade
1669781823.508043,,Mouse,1209.0,230.5,,,Saccade
1669781823.524698,,Eye Tracker,1436.0,261.0,Valid,Valid,Saccade
1669781823.541352,,Mouse,1433.5,272.5,,,Fixation
1669781823.558007,,Eye Tracker,1431.0,284.0,Valid,Valid,Fixation
1669781823.5746622,,Mouse,1439.0,284.5,,,Fixation
1669781823.584275,,Eye Tracker,1447.0,285.0,Valid,Valid,Fixation
1669781823.584275,,Mouse,1450.5,283.5,,,Fixation
1669781823.591316,,Eye Tracker,1454.0,282.0,Valid,Valid,Fixation
1669781823.6079712,,Mouse,1454.5,279.5,,,Fixation
1669781823.6246262,,Eye Tracker,1455.0,277.0,Valid,Valid,Fixation
1669781823.6324492,,Mouse,1454.0,277.5,,,Fixation
1669781823.6324492,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
1669781823.6412811,,Mouse,1451.5,274.5,,,Fixation
1669781823.6579351,,Eye Tracker,1450.0,271.0,Valid,Valid,Fixation
1669781823.674591,,Mouse,1450.0,268.5,,,Fixation
1669781823.691246,,Eye Tracker,1450.0,266.0,Valid,Valid,Fixation
1669781823.696278,,Mouse,1453.0,245.0,,,Saccade
1669781823.7079,,Eye Tracker,1456.0,224.0,Valid,Valid,Saccade
1669781823.712207,,Mouse,1459.0,201.0,,,Saccade
1669781823.724555,,Eye Tracker,1462.0,178.0,Valid,Valid,Saccade
1669781823.7282102,,Mouse,1464.0,171.5,,,Fixation
1669781823.74121,,Eye Tracker,1466.0,165.0,Valid,Valid,Fixation
1669781823.744174,,Mouse,1465.0,164.0,,,Fixation
1669781823.757864,,Eye Tracker,1464.0,163.0,Valid,Valid,Fixation
1669781823.7602642,,Eye Tracker,1467.0,156.0,Valid,Valid,Fixation
1669781823.7745192,,Mouse,1466.5,155.5,,,Fixation
1669781823.776226,,Eye Tracker,1466.0,155.0,Valid,Valid,Fixation
1669781823.7911742,,Mouse,1467.0,156.0,,,Fixation
1669781823.7922142,,Mouse,1468.0,157.0,,,Fixation
1669781823.8078282,,Eye Tracker,1469.0,158.0,Valid,Valid,Fixation
1669781823.808195,,Mouse,1471.0,158.0,,,Fixation
1669781823.8241842,,Eye Tracker,1473.0,158.0,Valid,Valid,Fixation
1669781823.8244832,,Mouse,1471.0,155.5,,,Fixation
1669781823.840202,,Eye Tracker,1469.0,153.0,Valid,Valid,Fixation
1669781823.8411381,,Mouse,1469.0,150.5,,,Fixation
1669781823.856225,,Eye Tracker,1469.0,148.0,Valid,Valid,Fixation
1669781823.8577921,,Eye Tracker,1472.0,149.0,Valid,Valid,Fixation
1669781823.8721702,,Mouse,1472.5,152.0,,,Fixation
1669781823.874447,,Eye Tracker,1473.0,155.0,Valid,Valid,Fixation
1669781823.888333,,Mouse,1473.5,151.5,,,Fixation
1669781823.891102,,Eye Tracker,1474.0,148.0,Valid,Valid,Fixation
1669781823.904207,,Mouse,1475.0,142.5,,,Fixation
1669781823.907758,,Eye Tracker,1476.0,137.0,Valid,Valid,Fixation
1669781823.9202192,,Mouse,1475.0,139.5,,,Fixation
1669781823.924412,,Eye Tracker,1474.0,142.0,Valid,Valid,Fixation
1669781823.936202,,Mouse,1477.0,141.5,,,Fixation
1669781823.9410672,,Eye Tracker,1480.0,141.0,Valid,Valid,Fixation
1669781823.952286,,Mouse,1480.5,138.0,,,Fixation
1669781823.9577222,,Eye Tracker,1481.0,135.0,Valid,Valid,Fixation
1669781823.9743762,,Mouse,1480.5,135.0,,,Fixation
1669781823.9910312,,Eye Tracker,1480.0,135.0,Valid,Valid,Fixation
1669781824.000189,,Mouse,1487.5,132.5,,,Fixation
1669781824.0076861,,Eye Tracker,1495.0,130.0,Valid,Valid,Fixation
1669781824.016288,,Eye Tracker,1509.0,128.0,Valid,Valid,Fixation
1669781824.0243402,,Mouse,1509.5,132.0,,,Fixation
1669781824.032279,,Eye Tracker,1510.0,136.0,Valid,Valid,Fixation
1669781824.0409951,,Mouse,1510.6666666666667,134.33333333333334,,,Fixation
1669781824.048207,,Mouse,1511.3333333333333,132.66666666666666,,,Fixation
1669781824.05765,,Eye Tracker,1512.0,131.0,Valid,Valid,Fixation
1669781824.0641732,,Mouse,1512.5,125.5,,,Fixation
1669781824.074304,,Eye Tracker,1513.0,120.0,Valid,Valid,Fixation
1669781824.0801852,,Mouse,1512.5,121.0,,,Fixation
1669781824.090959,,Eye Tracker,1512.0,122.0,Valid,Valid,Fixation
1669781824.096249,,Mouse,1513.0,121.5,,,Fixation
1669781824.107614,,Eye Tracker,1514.0,121.0,Valid,Valid,Fixation
1669781824.11222,,Mouse,1514.5,118.5,,,Fixation
1669781824.124268,,Eye Tracker,1515.0,116.0,Valid,Valid,Fixation
1669781824.128226,,Mouse,1514.5,114.0,,,Fixation
1669781824.140923,,Eye Tracker,1514.0,112.0,Valid,Valid,Fixation
1669781824.1442182,,Mouse,1515.0,112.5,,,Fixation
1669781824.1575792,,Eye Tracker,1516.0,113.0,Valid,Valid,Fixation
1669781824.160172,,Eye Tracker,1518.0,106.0,Valid,Valid,Fixation
1669781824.1742342,,Mouse,1518.3333333333333,105.66666666666667,,,Fixation
1669781824.176171,,Mouse,1518.6666666666667,105.33333333333333,,,Fixation
1669781824.1908882,,Eye Tracker,1519.0,105.0,Valid,Valid,Fixation
1669781824.1922152,,Mouse,1518.0,106.0,,,Fixation
1669781824.2075431,,Eye Tracker,1517.0,107.0,Valid,Valid,Fixation
1669781824.20822,,Mouse,1518.5,108.0,,,Fixation
1669781824.224198,,Eye Tracker,1520.0,109.0,Valid,Valid,Fixation
1669781824.2402232,,Mouse,1517.0,108.5,,,Fixation
1669781824.240852,,Eye Tracker,1514.0,108.0,Valid,Valid,Fixation
1669781824.256273,,Mouse,1514.0,105.0,,,Fixation
1669781824.257507,,Eye Tracker,1514.0,102.0,Valid,Valid,Fixation
1669781824.272207,,Mouse,1518.0,104.5,,,Fixation
1669781824.274162,,Eye Tracker,1522.0,107.0,Valid,Valid,Fixation
1669781824.2882812,,Mouse,1520.5,109.0,,,Fixation
1669781824.290816,,Eye Tracker,1519.0,111.0,Valid,Valid,Fixation
1669781824.3041842,,Mouse,1517.0,112.0,,,Fixation
1669781824.307471,,Eye Tracker,1515.0,113.0,Valid,Valid,Fixation
1669781824.32024,,Mouse,1515.5,115.5,,,Fixation
1669781824.324126,,Eye Tracker,1516.0,118.0,Valid,Valid,Fixation
1669781824.33625,,Mouse,1517.5,112.0,,,Fixation
1669781824.34078,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
1669781824.357435,,Mouse,1519.5,102.5,,,Fixation
1669781824.360312,,Eye Tracker,1520.0,99.0,Valid,Valid,Fixation
1669781824.3740902,,Eye Tracker,1517.0,105.0,Valid,Valid,Fixation
1669781824.376194,,Eye Tracker,1518.0,104.0,Valid,Valid,Fixation
1669781824.3907452,,Eye Tracker,1520.0,102.0,Valid,Valid,Fixation
1669781824.392174,,Eye Tracker,1518.0,102.0,Valid,Valid,Fixation
1669781824.4074001,,Eye Tracker,1518.0,105.0,Valid,Valid,Fixation
1669781824.408153,,Eye Tracker,1520.0,104.0,Valid,Valid,Fixation
1669781824.424055,,Mouse,1520.5,101.5,,,Fixation
1669781824.44071,,Eye Tracker,1521.0,99.0,Valid,Valid,Fixation
1669781824.457364,,Mouse,1520.0,100.5,,,Fixation
1669781824.474019,,Eye Tracker,1519.0,102.0,Valid,Valid,Fixation
1669781824.490674,,Mouse,1519.0,106.0,,,Fixation
1669781824.507328,,Eye Tracker,1519.0,110.0,Valid,Valid,Fixation
1669781824.523983,,Mouse,1520.5,106.0,,,Fixation
1669781824.528368,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1669781824.5406382,,Mouse,1521.0,101.0,,,Fixation
1669781824.5443041,,Eye Tracker,1520.0,100.0,Valid,Valid,Fixation
