Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:54:14.366972,,Eye Tracker,1495.0,60.0,Valid,Valid,Fixation
2022-11-30 14:54:14.383627,,Eye Tracker,1517.0,35.0,Valid,Valid,Fixation
2022-11-30 14:54:14.400282,,Eye Tracker,1514.0,43.0,Valid,Valid,Fixation
2022-11-30 14:54:14.416936,,Eye Tracker,1499.0,64.0,Valid,Valid,Fixation
2022-11-30 14:54:14.433591,,Eye Tracker,1499.0,59.0,Valid,Valid,Fixation
2022-11-30 14:54:14.450246,,Eye Tracker,1502.0,57.0,Valid,Valid,Fixation
2022-11-30 14:54:14.466900,,Eye Tracker,1502.0,53.0,Valid,Valid,Fixation
2022-11-30 14:54:14.483555,,Eye Tracker,1520.0,30.0,Valid,Valid,Fixation
2022-11-30 14:54:14.500210,,Eye Tracker,1518.0,29.0,Valid,Valid,Fixation
2022-11-30 14:54:14.516864,,Eye Tracker,1519.0,28.0,Valid,Valid,Fixation
2022-11-30 14:54:14.533519,,Eye Tracker,1512.0,49.0,Valid,Valid,Fixation
2022-11-30 14:54:14.550174,,Eye Tracker,1496.0,72.0,Valid,Valid,Fixation
2022-11-30 14:54:14.566829,,Eye Tracker,1489.0,96.0,Valid,Valid,Fixation
2022-11-30 14:54:14.583483,,Eye Tracker,1486.0,97.0,Valid,Valid,Fixation
2022-11-30 14:54:14.600138,,Eye Tracker,1487.0,88.0,Valid,Valid,Fixation
2022-11-30 14:54:14.616793,,Eye Tracker,1486.0,90.0,Valid,Valid,Fixation
2022-11-30 14:54:14.633448,,Eye Tracker,1481.0,86.0,Valid,Valid,Fixation
2022-11-30 14:54:14.650103,,Eye Tracker,1481.0,87.0,Valid,Valid,Fixation
2022-11-30 14:54:14.666758,,Eye Tracker,1473.0,91.0,Valid,Valid,Fixation
2022-11-30 14:54:14.683412,,Eye Tracker,1469.0,91.0,Valid,Valid,Fixation
2022-11-30 14:54:14.700067,,Eye Tracker,1474.0,90.0,Valid,Valid,Fixation
2022-11-30 14:54:14.716722,,Eye Tracker,1468.0,91.0,Valid,Valid,Fixation
2022-11-30 14:54:14.733376,,Eye Tracker,1498.0,68.0,Valid,Valid,Fixation
2022-11-30 14:54:14.750031,,Eye Tracker,1533.0,26.0,Valid,Valid,Fixation
2022-11-30 14:54:14.766686,,Eye Tracker,1462.0,73.0,Valid,Valid,Saccade
2022-11-30 14:54:14.783341,,Eye Tracker,1454.0,78.0,Valid,Valid,Fixation
2022-11-30 14:54:14.799996,,Eye Tracker,1440.0,83.0,Valid,Valid,Fixation
2022-11-30 14:54:14.816651,,Eye Tracker,1442.0,84.0,Valid,Valid,Fixation
2022-11-30 14:54:14.833306,,Eye Tracker,1439.0,76.0,Valid,Valid,Fixation
2022-11-30 14:54:14.849960,,Eye Tracker,1440.0,73.0,Valid,Valid,Fixation
2022-11-30 14:54:14.866615,,Eye Tracker,1438.0,72.0,Valid,Valid,Fixation
2022-11-30 14:54:14.883270,,Eye Tracker,1435.0,73.0,Valid,Valid,Fixation
2022-11-30 14:54:14.899924,,Eye Tracker,1433.0,80.0,Valid,Valid,Fixation
2022-11-30 14:54:14.916579,,Eye Tracker,1430.0,78.0,Valid,Valid,Fixation
2022-11-30 14:54:14.933234,,Eye Tracker,1426.0,75.0,Valid,Valid,Fixation
2022-11-30 14:54:14.949888,,Eye Tracker,1429.0,80.0,Valid,Valid,Fixation
2022-11-30 14:54:14.966544,,Eye Tracker,1431.0,69.0,Valid,Valid,Fixation
2022-11-30 14:54:14.983199,,Eye Tracker,1428.0,73.0,Valid,Valid,Fixation
2022-11-30 14:54:14.999853,,Eye Tracker,1425.0,80.0,Valid,Valid,Fixation
2022-11-30 14:54:15.016508,,Eye Tracker,1425.0,77.0,Valid,Valid,Fixation
2022-11-30 14:54:15.033163,,Eye Tracker,1429.0,92.0,Valid,Valid,Fixation
2022-11-30 14:54:15.049817,,Eye Tracker,1425.0,96.0,Valid,Valid,Fixation
2022-11-30 14:54:15.066472,,Eye Tracker,1418.0,93.0,Valid,Valid,Fixation
2022-11-30 14:54:15.083127,,Eye Tracker,1415.0,100.0,Valid,Valid,Fixation
2022-11-30 14:54:15.099782,,Eye Tracker,1435.0,97.0,Valid,Valid,Fixation
2022-11-30 14:54:15.116436,,Eye Tracker,1447.0,101.0,Valid,Valid,Fixation
2022-11-30 14:54:15.133091,,Eye Tracker,1437.0,115.0,Valid,Valid,Fixation
2022-11-30 14:54:15.149747,,Eye Tracker,1439.0,117.0,Valid,Valid,Fixation
2022-11-30 14:54:15.166401,,Eye Tracker,1449.0,120.0,Valid,Valid,Fixation
2022-11-30 14:54:15.183056,,Eye Tracker,1448.0,126.0,Valid,Valid,Fixation
2022-11-30 14:54:15.199711,,Eye Tracker,1446.0,116.0,Valid,Valid,Fixation
2022-11-30 14:54:15.216365,,Eye Tracker,1444.0,111.0,Valid,Valid,Fixation
2022-11-30 14:54:15.233020,,Eye Tracker,1451.0,113.0,Valid,Valid,Fixation
2022-11-30 14:54:15.249675,,Eye Tracker,1448.0,110.0,Valid,Valid,Fixation
2022-11-30 14:54:15.266329,,Eye Tracker,1439.0,112.0,Valid,Valid,Fixation
2022-11-30 14:54:15.282984,,Eye Tracker,1442.0,108.0,Valid,Valid,Fixation
2022-11-30 14:54:15.299639,,Eye Tracker,1451.0,100.0,Valid,Valid,Fixation
2022-11-30 14:54:15.316293,,Eye Tracker,1450.0,101.0,Valid,Valid,Fixation
2022-11-30 14:54:15.332948,,Eye Tracker,1447.0,105.0,Valid,Valid,Fixation
2022-11-30 14:54:15.349603,,Eye Tracker,1446.0,104.0,Valid,Valid,Fixation
2022-11-30 14:54:15.366258,,Eye Tracker,1443.0,100.0,Valid,Valid,Fixation
2022-11-30 14:54:15.382912,,Eye Tracker,1442.0,101.0,Valid,Valid,Fixation
2022-11-30 14:54:15.399568,,Eye Tracker,1440.0,98.0,Valid,Valid,Fixation
2022-11-30 14:54:15.416223,,Eye Tracker,1440.0,99.0,Valid,Valid,Fixation
2022-11-30 14:54:15.432877,,Eye Tracker,1415.0,96.0,Valid,Valid,Saccade
2022-11-30 14:54:15.449532,,Eye Tracker,1401.0,83.0,Valid,Valid,Fixation
2022-11-30 14:54:15.466187,,Eye Tracker,1399.0,72.0,Valid,Valid,Fixation
2022-11-30 14:54:15.482841,,Eye Tracker,1400.0,69.0,Valid,Valid,Fixation
2022-11-30 14:54:15.499496,,Eye Tracker,1406.0,73.0,Valid,Invalid,Fixation
2022-11-30 14:54:15.516152,,Eye Tracker,1397.0,72.0,Valid,Invalid,Fixation
2022-11-30 14:54:15.532806,,Eye Tracker,1390.0,85.0,Valid,Invalid,Fixation
2022-11-30 14:54:15.549461,,Eye Tracker,1384.0,99.0,Valid,Valid,Fixation
2022-11-30 14:54:15.566116,,Eye Tracker,1380.0,86.0,Valid,Valid,Fixation
2022-11-30 14:54:15.582770,,Eye Tracker,1377.0,88.0,Valid,Valid,Fixation
2022-11-30 14:54:15.599425,,Eye Tracker,1377.0,95.0,Valid,Valid,Fixation
2022-11-30 14:54:15.616080,,Eye Tracker,1376.0,95.0,Valid,Valid,Fixation
2022-11-30 14:54:15.632735,,Eye Tracker,1371.0,94.0,Valid,Valid,Fixation
2022-11-30 14:54:15.649389,,Eye Tracker,1370.0,96.0,Valid,Valid,Fixation
2022-11-30 14:54:15.666045,,Eye Tracker,1365.0,100.0,Valid,Valid,Fixation
2022-11-30 14:54:15.682700,,Eye Tracker,1364.0,101.0,Valid,Valid,Fixation
2022-11-30 14:54:15.699354,,Eye Tracker,1364.0,100.0,Valid,Valid,Fixation
2022-11-30 14:54:15.716009,,Eye Tracker,1364.0,98.0,Valid,Valid,Fixation
2022-11-30 14:54:15.732664,,Eye Tracker,1362.0,103.0,Valid,Valid,Fixation
2022-11-30 14:54:15.749318,,Eye Tracker,1360.0,106.0,Valid,Valid,Fixation
2022-11-30 14:54:15.765973,,Eye Tracker,1380.0,96.0,Valid,Valid,Fixation
2022-11-30 14:54:15.782628,,Eye Tracker,1380.0,97.0,Valid,Valid,Fixation
2022-11-30 14:54:15.799282,,Eye Tracker,1365.0,103.0,Valid,Valid,Fixation
2022-11-30 14:54:15.815937,,Eye Tracker,1365.0,103.0,Valid,Valid,Fixation
2022-11-30 14:54:15.832592,,Eye Tracker,1367.0,106.0,Valid,Valid,Fixation
2022-11-30 14:54:15.849246,,Eye Tracker,1364.0,105.0,Valid,Valid,Fixation
2022-11-30 14:54:15.865901,,Eye Tracker,1385.0,97.0,Valid,Valid,Fixation
2022-11-30 14:54:15.882556,,Eye Tracker,1384.0,94.0,Valid,Valid,Fixation
2022-11-30 14:54:15.899211,,Eye Tracker,1364.0,140.0,Valid,Invalid,Saccade
2022-11-30 14:54:15.915866,,Eye Tracker,1367.0,134.0,Valid,Invalid,Fixation
2022-11-30 14:54:15.932521,,Eye Tracker,1371.0,115.0,Valid,Invalid,Fixation
2022-11-30 14:54:15.949176,,Eye Tracker,1376.0,149.0,Valid,Valid,Fixation
2022-11-30 14:54:15.965830,,Eye Tracker,1376.0,130.0,Valid,Valid,Fixation
2022-11-30 14:54:15.982485,,Eye Tracker,1375.0,129.0,Valid,Valid,Fixation
2022-11-30 14:54:15.999140,,Eye Tracker,1371.0,135.0,Valid,Valid,Fixation
2022-11-30 14:54:16.015794,,Eye Tracker,1372.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.032450,,Eye Tracker,1382.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.049105,,Eye Tracker,1380.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.065759,,Eye Tracker,1376.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.082414,,Eye Tracker,1379.0,134.0,Valid,Valid,Fixation
2022-11-30 14:54:16.099069,,Eye Tracker,1376.0,123.0,Valid,Valid,Fixation
2022-11-30 14:54:16.115723,,Eye Tracker,1373.0,121.0,Valid,Valid,Fixation
2022-11-30 14:54:16.132378,,Eye Tracker,1377.0,129.0,Valid,Valid,Fixation
2022-11-30 14:54:16.149033,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
2022-11-30 14:54:16.165688,,Eye Tracker,1369.0,134.0,Valid,Valid,Fixation
2022-11-30 14:54:16.182342,,Eye Tracker,1369.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.198997,,Eye Tracker,1367.0,140.0,Valid,Valid,Fixation
2022-11-30 14:54:16.215652,,Eye Tracker,1369.0,140.0,Valid,Valid,Fixation
2022-11-30 14:54:16.232306,,Eye Tracker,1370.0,136.0,Valid,Valid,Fixation
2022-11-30 14:54:16.248961,,Eye Tracker,1369.0,131.0,Valid,Valid,Fixation
2022-11-30 14:54:16.265616,,Eye Tracker,1378.0,134.0,Valid,Valid,Fixation
2022-11-30 14:54:16.282271,,Eye Tracker,1377.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.298926,,Eye Tracker,1366.0,137.0,Valid,Valid,Fixation
2022-11-30 14:54:16.315581,,Eye Tracker,1363.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.332235,,Eye Tracker,1364.0,136.0,Valid,Valid,Fixation
2022-11-30 14:54:16.348890,,Eye Tracker,1366.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.365545,,Eye Tracker,1365.0,133.0,Valid,Valid,Fixation
2022-11-30 14:54:16.382199,,Eye Tracker,1361.0,127.0,Valid,Valid,Fixation
2022-11-30 14:54:16.398854,,Eye Tracker,1368.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.415509,,Eye Tracker,1367.0,141.0,Valid,Valid,Fixation
2022-11-30 14:54:16.432164,,Eye Tracker,1361.0,142.0,Valid,Valid,Fixation
2022-11-30 14:54:16.448819,,Eye Tracker,1361.0,146.0,Valid,Valid,Fixation
2022-11-30 14:54:16.465474,,Eye Tracker,1359.0,140.0,Valid,Valid,Fixation
2022-11-30 14:54:16.482129,,Eye Tracker,1354.0,142.0,Valid,Valid,Fixation
2022-11-30 14:54:16.498783,,Eye Tracker,1346.0,146.0,Valid,Valid,Fixation
2022-11-30 14:54:16.515438,,Eye Tracker,1352.0,144.0,Valid,Valid,Fixation
2022-11-30 14:54:16.532093,,Eye Tracker,1357.0,148.0,Valid,Valid,Fixation
2022-11-30 14:54:16.548747,,Eye Tracker,1356.0,148.0,Valid,Valid,Fixation
2022-11-30 14:54:16.565402,,Eye Tracker,1361.0,135.0,Valid,Valid,Fixation
2022-11-30 14:54:16.582057,,Eye Tracker,1361.0,138.0,Valid,Valid,Fixation
2022-11-30 14:54:16.598711,,Eye Tracker,1356.0,145.0,Valid,Valid,Fixation
2022-11-30 14:54:16.615366,,Eye Tracker,1353.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.632021,,Eye Tracker,1353.0,135.0,Valid,Valid,Fixation
2022-11-30 14:54:16.648676,,Eye Tracker,1354.0,138.0,Valid,Valid,Fixation
2022-11-30 14:54:16.665331,,Eye Tracker,1357.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.681986,,Eye Tracker,1357.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.698641,,Eye Tracker,1352.0,139.0,Valid,Valid,Fixation
2022-11-30 14:54:16.715295,,Eye Tracker,1352.0,140.0,Valid,Valid,Fixation
2022-11-30 14:54:16.731950,,Eye Tracker,1358.0,138.0,Valid,Valid,Fixation
2022-11-30 14:54:16.748605,,Eye Tracker,1357.0,135.0,Valid,Valid,Fixation
2022-11-30 14:54:16.765259,,Eye Tracker,1361.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.781915,,Eye Tracker,1362.0,130.0,Valid,Valid,Fixation
2022-11-30 14:54:16.798570,,Eye Tracker,1352.0,140.0,Valid,Valid,Fixation
2022-11-30 14:54:16.815224,,Eye Tracker,1358.0,140.0,Valid,Valid,Fixation
2022-11-30 14:54:16.831879,,Eye Tracker,1355.0,138.0,Valid,Valid,Fixation
2022-11-30 14:54:16.848534,,Eye Tracker,1352.0,134.0,Valid,Valid,Fixation
2022-11-30 14:54:16.865188,,Eye Tracker,1351.0,128.0,Valid,Valid,Fixation
2022-11-30 14:54:16.881843,,Eye Tracker,1345.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.898498,,Eye Tracker,1346.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:16.915152,,Eye Tracker,1346.0,128.0,Valid,Valid,Fixation
2022-11-30 14:54:16.931807,,Eye Tracker,1348.0,130.0,Valid,Valid,Fixation
2022-11-30 14:54:16.948462,,Eye Tracker,1344.0,135.0,Valid,Valid,Fixation
2022-11-30 14:54:16.965117,,Eye Tracker,1338.0,136.0,Valid,Valid,Fixation
2022-11-30 14:54:16.981771,,Eye Tracker,1335.0,133.0,Valid,Valid,Fixation
2022-11-30 14:54:16.998426,,Eye Tracker,1335.0,123.0,Valid,Valid,Fixation
2022-11-30 14:54:17.015081,,Eye Tracker,1339.0,123.0,Valid,Valid,Fixation
2022-11-30 14:54:17.031736,,Eye Tracker,1346.0,126.0,Valid,Valid,Fixation
2022-11-30 14:54:17.048391,,Eye Tracker,1351.0,127.0,Valid,Valid,Fixation
2022-11-30 14:54:17.065046,,Eye Tracker,1343.0,121.0,Valid,Valid,Fixation
2022-11-30 14:54:17.081700,,Eye Tracker,1340.0,119.0,Valid,Valid,Fixation
2022-11-30 14:54:17.098355,,Eye Tracker,1336.0,129.0,Valid,Valid,Fixation
2022-11-30 14:54:17.115010,,Eye Tracker,1331.0,128.0,Valid,Valid,Fixation
2022-11-30 14:54:17.131664,,Eye Tracker,1329.0,131.0,Valid,Valid,Fixation
2022-11-30 14:54:17.148319,,Eye Tracker,1330.0,132.0,Valid,Valid,Fixation
2022-11-30 14:54:17.164974,,Eye Tracker,1335.0,143.0,Valid,Valid,Fixation
2022-11-30 14:54:17.181628,,Eye Tracker,1337.0,142.0,Valid,Valid,Fixation
2022-11-30 14:54:17.198283,,Eye Tracker,1344.0,131.0,Valid,Valid,Fixation
2022-11-30 14:54:17.214939,,Eye Tracker,1338.0,131.0,Valid,Valid,Fixation
2022-11-30 14:54:17.231594,,Eye Tracker,1335.0,121.0,Valid,Valid,Fixation
2022-11-30 14:54:17.248248,,Eye Tracker,1342.0,127.0,Valid,Valid,Fixation
2022-11-30 14:54:17.264903,,Eye Tracker,1344.0,150.0,Valid,Valid,Fixation
2022-11-30 14:54:17.281558,,Eye Tracker,1351.0,151.0,Valid,Valid,Fixation
2022-11-30 14:54:17.298213,,Eye Tracker,1354.0,148.0,Valid,Valid,Fixation
2022-11-30 14:54:17.314868,,Eye Tracker,1352.0,148.0,Valid,Valid,Fixation
2022-11-30 14:54:17.331523,,Eye Tracker,1348.0,153.0,Valid,Valid,Fixation
2022-11-30 14:54:17.348177,,Eye Tracker,1347.0,153.0,Valid,Valid,Fixation
2022-11-30 14:54:17.364832,,Eye Tracker,1349.0,145.0,Valid,Valid,Fixation
2022-11-30 14:54:17.381487,,Eye Tracker,1349.0,149.0,Valid,Valid,Fixation
2022-11-30 14:54:17.398141,,Eye Tracker,1341.0,154.0,Valid,Valid,Fixation
2022-11-30 14:54:17.414796,,Eye Tracker,1345.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:17.431451,,Eye Tracker,1349.0,154.0,Valid,Valid,Fixation
2022-11-30 14:54:17.448105,,Eye Tracker,1342.0,158.0,Valid,Valid,Fixation
2022-11-30 14:54:17.464760,,Eye Tracker,1340.0,166.0,Valid,Valid,Fixation
2022-11-30 14:54:17.481415,,Eye Tracker,1338.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:17.498070,,Eye Tracker,1332.0,168.0,Valid,Valid,Fixation
2022-11-30 14:54:17.514724,,Eye Tracker,1334.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:17.531379,,Eye Tracker,1344.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:17.548035,,Eye Tracker,1340.0,158.0,Valid,Valid,Fixation
2022-11-30 14:54:17.564689,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
2022-11-30 14:54:17.581344,,Eye Tracker,1334.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:17.597999,,Eye Tracker,1335.0,166.0,Valid,Valid,Fixation
2022-11-30 14:54:17.614653,,Eye Tracker,1336.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:17.631308,,Eye Tracker,1339.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:17.647963,,Eye Tracker,1341.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:17.664617,,Eye Tracker,1332.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:17.681272,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
2022-11-30 14:54:17.697927,,Eye Tracker,1334.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:17.714581,,Eye Tracker,1332.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:17.731236,,Eye Tracker,1334.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:17.747891,,Eye Tracker,1334.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:17.764546,,Eye Tracker,1339.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:17.781200,,Eye Tracker,1337.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:17.797856,,Eye Tracker,1340.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:17.814511,,Eye Tracker,1338.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:17.831165,,Eye Tracker,1337.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:17.847820,,Eye Tracker,1343.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:17.864475,,Eye Tracker,1339.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:17.881129,,Eye Tracker,1332.0,160.0,Valid,Valid,Fixation
2022-11-30 14:54:17.897785,,Eye Tracker,1338.0,172.0,Valid,Valid,Fixation
2022-11-30 14:54:17.914440,,Eye Tracker,1342.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:17.931094,,Eye Tracker,1344.0,158.0,Valid,Valid,Fixation
2022-11-30 14:54:17.947749,,Eye Tracker,1354.0,160.0,Valid,Valid,Fixation
2022-11-30 14:54:17.964404,,Eye Tracker,1361.0,175.0,Valid,Valid,Fixation
2022-11-30 14:54:17.981058,,Eye Tracker,1361.0,170.0,Valid,Valid,Fixation
2022-11-30 14:54:17.997713,,Eye Tracker,1363.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:18.014368,,Eye Tracker,1360.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:18.031023,,Eye Tracker,1355.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:18.047678,,Eye Tracker,1354.0,161.0,Valid,Valid,Fixation
2022-11-30 14:54:18.064333,,Eye Tracker,1354.0,159.0,Valid,Valid,Fixation
2022-11-30 14:54:18.080988,,Eye Tracker,1356.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:18.097642,,Eye Tracker,1356.0,171.0,Valid,Valid,Fixation
2022-11-30 14:54:18.114297,,Eye Tracker,1356.0,168.0,Valid,Valid,Fixation
2022-11-30 14:54:18.130952,,Eye Tracker,1356.0,158.0,Valid,Valid,Fixation
2022-11-30 14:54:18.147606,,Eye Tracker,1356.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:18.164261,,Eye Tracker,1357.0,172.0,Valid,Valid,Fixation
2022-11-30 14:54:18.180916,,Eye Tracker,1360.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:18.197570,,Eye Tracker,1359.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:18.214225,,Eye Tracker,1354.0,166.0,Valid,Valid,Fixation
2022-11-30 14:54:18.230880,,Eye Tracker,1353.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:18.247534,,Eye Tracker,1356.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:18.264189,,Eye Tracker,1356.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:18.280844,,Eye Tracker,1352.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:18.297499,,Eye Tracker,1354.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.314154,,Eye Tracker,1346.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.330809,,Eye Tracker,1335.0,172.0,Valid,Valid,Fixation
2022-11-30 14:54:18.347464,,Eye Tracker,1337.0,168.0,Valid,Valid,Fixation
2022-11-30 14:54:18.364118,,Eye Tracker,1337.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.380773,,Eye Tracker,1332.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.397428,,Eye Tracker,1343.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:18.414082,,Eye Tracker,1349.0,178.0,Valid,Valid,Fixation
2022-11-30 14:54:18.430737,,Eye Tracker,1337.0,174.0,Valid,Valid,Fixation
2022-11-30 14:54:18.447392,,Eye Tracker,1332.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.464046,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
2022-11-30 14:54:18.480701,,Eye Tracker,1347.0,175.0,Valid,Valid,Fixation
2022-11-30 14:54:18.497356,,Eye Tracker,1346.0,168.0,Valid,Valid,Fixation
2022-11-30 14:54:18.514010,,Eye Tracker,1344.0,168.0,Valid,Valid,Fixation
2022-11-30 14:54:18.530666,,Eye Tracker,1341.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:18.547321,,Eye Tracker,1338.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:18.563977,,Eye Tracker,1339.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.580631,,Eye Tracker,1337.0,175.0,Valid,Valid,Fixation
2022-11-30 14:54:18.597286,,Eye Tracker,1337.0,178.0,Valid,Valid,Fixation
2022-11-30 14:54:18.613941,,Eye Tracker,1345.0,174.0,Valid,Valid,Fixation
2022-11-30 14:54:18.630595,,Eye Tracker,1351.0,173.0,Valid,Valid,Fixation
2022-11-30 14:54:18.647250,,Eye Tracker,1346.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:18.663905,,Eye Tracker,1334.0,166.0,Valid,Valid,Fixation
2022-11-30 14:54:18.680559,,Eye Tracker,1330.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:18.697214,,Eye Tracker,1334.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:18.713869,,Eye Tracker,1337.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:18.730523,,Eye Tracker,1341.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:18.747178,,Eye Tracker,1342.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:18.763833,,Eye Tracker,1341.0,171.0,Valid,Valid,Fixation
2022-11-30 14:54:18.780487,,Eye Tracker,1344.0,171.0,Valid,Valid,Fixation
2022-11-30 14:54:18.797142,,Eye Tracker,1347.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:18.813798,,Eye Tracker,1345.0,166.0,Valid,Valid,Fixation
2022-11-30 14:54:18.830453,,Eye Tracker,1343.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:18.847107,,Eye Tracker,1340.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:18.863762,,Eye Tracker,1341.0,168.0,Valid,Valid,Fixation
2022-11-30 14:54:18.880417,,Eye Tracker,1345.0,171.0,Valid,Valid,Fixation
2022-11-30 14:54:18.897071,,Eye Tracker,1341.0,171.0,Valid,Valid,Fixation
2022-11-30 14:54:18.913726,,Eye Tracker,1339.0,167.0,Valid,Valid,Fixation
2022-11-30 14:54:18.930381,,Eye Tracker,1341.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:18.947035,,Eye Tracker,1341.0,163.0,Valid,Valid,Fixation
2022-11-30 14:54:18.963690,,Eye Tracker,1346.0,160.0,Valid,Valid,Fixation
2022-11-30 14:54:18.980345,,Eye Tracker,1345.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:18.996999,,Eye Tracker,1338.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:19.013654,,Eye Tracker,1341.0,159.0,Valid,Valid,Fixation
2022-11-30 14:54:19.030309,,Eye Tracker,1346.0,159.0,Valid,Valid,Fixation
2022-11-30 14:54:19.046963,,Eye Tracker,1343.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:19.063619,,Eye Tracker,1339.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:19.080274,,Eye Tracker,1340.0,169.0,Valid,Valid,Fixation
2022-11-30 14:54:19.096929,,Eye Tracker,1339.0,166.0,Valid,Valid,Fixation
2022-11-30 14:54:19.113583,,Eye Tracker,1339.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:19.130238,,Eye Tracker,1340.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:19.146893,,Eye Tracker,1337.0,159.0,Valid,Valid,Fixation
2022-11-30 14:54:19.163547,,Eye Tracker,1337.0,158.0,Valid,Valid,Fixation
2022-11-30 14:54:19.180202,,Eye Tracker,1336.0,157.0,Valid,Valid,Fixation
2022-11-30 14:54:19.196857,,Eye Tracker,1335.0,165.0,Valid,Valid,Fixation
2022-11-30 14:54:19.213511,,Eye Tracker,1335.0,161.0,Valid,Valid,Fixation
2022-11-30 14:54:19.230166,,Eye Tracker,1338.0,162.0,Valid,Valid,Fixation
2022-11-30 14:54:19.246821,,Eye Tracker,1336.0,164.0,Valid,Valid,Fixation
2022-11-30 14:54:19.263475,,Eye Tracker,1338.0,159.0,Valid,Valid,Fixation
2022-11-30 14:54:19.280130,,Eye Tracker,1342.0,161.0,Valid,Valid,Fixation
