Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782258.4506729,,Mouse,649.3333333333334,782.3333333333334,,,Fixation
1669782258.4673278,,Mouse,649.6666666666666,781.6666666666666,,,Fixation
1669782258.4839828,,Eye Tracker,650.0,781.0,Valid,Valid,Fixation
1669782258.498376,,Mouse,647.0,780.0,,,Fixation
1669782258.5006368,,Eye Tracker,644.0,779.0,Valid,Valid,Fixation
1669782258.5172918,,Eye Tracker,644.0,779.0,Valid,Valid,Fixation
1669782258.533947,,Mouse,645.5,780.0,,,Fixation
1669782258.5506008,,Eye Tracker,647.0,781.0,Valid,Valid,Fixation
1669782258.567256,,Eye Tracker,648.0,786.0,Valid,Valid,Fixation
1669782258.583911,,Mouse,647.5,792.5,,,Fixation
1669782258.600566,,Eye Tracker,647.0,799.0,Valid,Valid,Fixation
1669782258.61722,,Mouse,646.5,799.0,,,Fixation
1669782258.633875,,Eye Tracker,646.0,799.0,Valid,Valid,Fixation
1669782258.6505299,,Eye Tracker,643.0,803.0,Valid,Valid,Fixation
1669782258.6671848,,Mouse,643.0,806.5,,,Fixation
1669782258.6838398,,Eye Tracker,643.0,810.0,Valid,Valid,Fixation
1669782258.7004948,,Mouse,643.0,807.0,,,Fixation
1669782258.7171488,,Eye Tracker,643.0,804.0,Valid,Valid,Fixation
1669782258.733804,,Mouse,642.0,800.5,,,Fixation
1669782258.750459,,Eye Tracker,641.0,797.0,Valid,Valid,Fixation
1669782258.767113,,Mouse,641.3333333333334,798.0,,,Fixation
1669782258.783768,,Mouse,641.6666666666666,799.0,,,Fixation
1669782258.800423,,Eye Tracker,642.0,800.0,Valid,Valid,Fixation
1669782258.817077,,Mouse,642.5,802.0,,,Fixation
1669782258.833732,,Eye Tracker,643.0,804.0,Valid,Valid,Fixation
1669782258.8503869,,Mouse,643.5,806.5,,,Fixation
1669782258.8670418,,Eye Tracker,644.0,809.0,Valid,Valid,Fixation
1669782258.8836958,,Mouse,642.5,808.0,,,Fixation
1669782258.9003508,,Eye Tracker,641.0,807.0,Valid,Valid,Fixation
1669782258.917007,,Mouse,640.5,807.0,,,Fixation
1669782258.933662,,Eye Tracker,640.0,807.0,Valid,Valid,Fixation
1669782258.950317,,Eye Tracker,640.0,808.0,Valid,Valid,Fixation
1669782258.9669719,,Mouse,639.0,808.5,,,Fixation
1669782258.983626,,Eye Tracker,638.0,809.0,Valid,Valid,Fixation
1669782258.986537,,Mouse,638.6666666666666,809.3333333333334,,,Fixation
1669782259.0002809,,Mouse,639.3333333333334,809.6666666666666,,,Fixation
1669782259.0169358,,Eye Tracker,640.0,810.0,Valid,Valid,Fixation
1669782259.0335898,,Mouse,639.0,810.0,,,Fixation
1669782259.0502448,,Eye Tracker,638.0,810.0,Valid,Valid,Fixation
1669782259.0668998,,Mouse,639.5,808.5,,,Fixation
1669782259.0835538,,Eye Tracker,641.0,807.0,Valid,Valid,Fixation
1669782259.100209,,Mouse,642.0,807.5,,,Fixation
1669782259.116864,,Eye Tracker,643.0,808.0,Valid,Valid,Fixation
1669782259.133519,,Mouse,643.0,809.0,,,Fixation
1669782259.150173,,Eye Tracker,643.0,810.0,Valid,Valid,Fixation
1669782259.1668289,,Mouse,643.5,810.5,,,Fixation
1669782259.1834838,,Eye Tracker,644.0,811.0,Valid,Valid,Fixation
1669782259.2001379,,Eye Tracker,640.0,810.0,Valid,Valid,Fixation
1669782259.2167928,,Eye Tracker,641.0,810.0,Valid,Valid,Fixation
1669782259.2334478,,Mouse,639.3333333333334,811.3333333333334,,,Fixation
1669782259.2501018,,Mouse,637.6666666666666,812.6666666666666,,,Fixation
1669782259.2667568,,Eye Tracker,636.0,814.0,Valid,Valid,Fixation
1669782259.283412,,Mouse,634.0,815.0,,,Fixation
1669782259.300066,,Eye Tracker,632.0,816.0,Valid,Valid,Fixation
1669782259.316721,,Eye Tracker,636.0,814.0,Valid,Valid,Fixation
1669782259.333376,,Mouse,636.0,815.6666666666666,,,Fixation
1669782259.35003,,Mouse,636.0,817.3333333333334,,,Fixation
1669782259.366685,,Eye Tracker,636.0,819.0,Valid,Valid,Fixation
1669782259.38334,,Mouse,638.5,818.5,,,Fixation
1669782259.3999958,,Eye Tracker,641.0,818.0,Valid,Valid,Fixation
1669782259.4166498,,Mouse,641.5,817.5,,,Fixation
1669782259.4333048,,Eye Tracker,642.0,817.0,Valid,Valid,Fixation
1669782259.442267,,Mouse,637.0,821.0,,,Fixation
1669782259.44996,,Eye Tracker,632.0,825.0,Valid,Valid,Fixation
1669782259.4582288,,Mouse,632.3333333333334,825.3333333333334,,,Fixation
1669782259.4666138,,Mouse,632.6666666666666,825.6666666666666,,,Fixation
1669782259.4742708,,Eye Tracker,633.0,826.0,Valid,Valid,Fixation
1669782259.483269,,Mouse,633.5,824.0,,,Fixation
1669782259.490227,,Eye Tracker,634.0,822.0,Valid,Valid,Fixation
1669782259.499924,,Mouse,631.0,821.5,,,Fixation
1669782259.516578,,Eye Tracker,628.0,821.0,Valid,Valid,Fixation
1669782259.533233,,Mouse,631.0,822.0,,,Fixation
1669782259.549888,,Eye Tracker,634.0,823.0,Valid,Valid,Fixation
1669782259.566542,,Eye Tracker,633.0,823.0,Valid,Valid,Fixation
1669782259.5831969,,Mouse,633.6666666666666,824.0,,,Fixation
1669782259.5998518,,Mouse,634.3333333333334,825.0,,,Fixation
1669782259.6165059,,Eye Tracker,635.0,826.0,Valid,Valid,Fixation
1669782259.6331608,,Mouse,641.5,829.5,,,Fixation
1669782259.642485,,Eye Tracker,648.0,833.0,Valid,Valid,Fixation
1669782259.649817,,Mouse,645.0,830.5,,,Fixation
1669782259.6582458,,Eye Tracker,642.0,828.0,Valid,Valid,Fixation
1669782259.666472,,Mouse,638.3333333333334,827.0,,,Fixation
1669782259.674142,,Mouse,634.6666666666666,826.0,,,Fixation
1669782259.683127,,Eye Tracker,631.0,825.0,Valid,Valid,Fixation
1669782259.690189,,Mouse,630.0,824.5,,,Fixation
1669782259.699782,,Eye Tracker,629.0,824.0,Valid,Valid,Fixation
1669782259.7061589,,Mouse,630.0,825.5,,,Fixation
1669782259.7164369,,Eye Tracker,631.0,827.0,Valid,Valid,Fixation
1669782259.7222128,,Mouse,632.3333333333334,829.0,,,Fixation
1669782259.7330909,,Mouse,633.6666666666666,831.0,,,Fixation
1669782259.7382698,,Eye Tracker,635.0,833.0,Valid,Valid,Fixation
1669782259.7497458,,Mouse,636.0,835.0,,,Fixation
1669782259.7541988,,Eye Tracker,637.0,837.0,Valid,Valid,Fixation
1669782259.7664008,,Mouse,639.0,839.0,,,Fixation
1669782259.770212,,Eye Tracker,641.0,841.0,Valid,Valid,Fixation
1669782259.7830548,,Mouse,638.5,843.0,,,Fixation
1669782259.7861888,,Eye Tracker,636.0,845.0,Valid,Valid,Fixation
1669782259.7997098,,Mouse,632.0,843.5,,,Fixation
1669782259.8022578,,Eye Tracker,628.0,842.0,Valid,Valid,Fixation
1669782259.8163648,,Mouse,627.3333333333334,841.3333333333334,,,Fixation
1669782259.818512,,Mouse,626.6666666666666,840.6666666666666,,,Fixation
1669782259.8330188,,Eye Tracker,626.0,840.0,Valid,Valid,Fixation
1669782259.849674,,Mouse,625.5,840.5,,,Fixation
1669782259.866329,,Eye Tracker,625.0,841.0,Valid,Valid,Fixation
1669782259.874188,,Mouse,626.5,842.0,,,Fixation
1669782259.882984,,Eye Tracker,628.0,843.0,Valid,Valid,Fixation
1669782259.890137,,Mouse,627.6666666666666,843.3333333333334,,,Fixation
1669782259.899638,,Mouse,627.3333333333334,843.6666666666666,,,Fixation
1669782259.90618,,Eye Tracker,627.0,844.0,Valid,Valid,Fixation
1669782259.916293,,Eye Tracker,630.0,845.0,Valid,Valid,Fixation
1669782259.922252,,Mouse,632.5,853.0,,,Fixation
1669782259.9329488,,Eye Tracker,635.0,861.0,Valid,Valid,Fixation
1669782259.9381888,,Eye Tracker,633.0,887.0,Valid,Valid,Saccade
1669782259.9496028,,Mouse,633.0,887.5,,,Fixation
1669782259.954243,,Eye Tracker,633.0,888.0,Valid,Valid,Fixation
1669782259.9662578,,Mouse,634.0,890.5,,,Fixation
1669782259.9829128,,Eye Tracker,635.0,893.0,Valid,Valid,Fixation
1669782259.9862108,,Eye Tracker,636.0,895.0,Valid,Valid,Fixation
1669782259.9995668,,Mouse,634.0,894.5,,,Fixation
1669782260.0021958,,Eye Tracker,632.0,894.0,Valid,Valid,Fixation
1669782260.016222,,Eye Tracker,628.0,898.0,Valid,Valid,Fixation
1669782260.018236,,Eye Tracker,629.0,900.0,Valid,Valid,Fixation
1669782260.032877,,Eye Tracker,626.0,901.0,Valid,Valid,Fixation
1669782260.0423398,,Mouse,627.5,902.0,,,Fixation
1669782260.049531,,Eye Tracker,629.0,903.0,Valid,Valid,Fixation
1669782260.058245,,Mouse,629.5,902.0,,,Fixation
1669782260.066186,,Eye Tracker,630.0,901.0,Valid,Valid,Fixation
1669782260.074252,,Mouse,631.0,901.0,,,Fixation
1669782260.082841,,Eye Tracker,632.0,901.0,Valid,Valid,Fixation
1669782260.0901918,,Mouse,632.0,901.0,,,Fixation
1669782260.099495,,Eye Tracker,632.0,901.0,Valid,Valid,Fixation
1669782260.1062188,,Mouse,631.0,901.5,,,Fixation
1669782260.11615,,Eye Tracker,630.0,902.0,Valid,Valid,Fixation
1669782260.122226,,Mouse,632.5,901.5,,,Fixation
1669782260.1328049,,Eye Tracker,635.0,901.0,Valid,Valid,Fixation
1669782260.1494598,,Eye Tracker,631.0,900.0,Valid,Valid,Fixation
1669782260.1661148,,Mouse,631.0,899.3333333333334,,,Fixation
1669782260.1827698,,Mouse,631.0,898.6666666666666,,,Fixation
1669782260.194218,,Eye Tracker,631.0,898.0,Valid,Valid,Fixation
1669782260.199425,,Mouse,629.0,899.0,,,Fixation
1669782260.216079,,Eye Tracker,627.0,900.0,Valid,Valid,Fixation
1669782260.232734,,Eye Tracker,623.0,903.0,Valid,Valid,Fixation
1669782260.249389,,Mouse,623.5,904.5,,,Fixation
1669782260.266043,,Eye Tracker,624.0,906.0,Valid,Valid,Fixation
1669782260.282698,,Mouse,622.0,907.5,,,Fixation
1669782260.298272,,Eye Tracker,620.0,909.0,Valid,Valid,Fixation
1669782260.299353,,Mouse,622.6666666666666,909.0,,,Fixation
1669782260.314338,,Mouse,625.3333333333334,909.0,,,Fixation
1669782260.316007,,Eye Tracker,628.0,909.0,Valid,Valid,Fixation
1669782260.33023,,Mouse,628.5,909.5,,,Fixation
1669782260.3326619,,Eye Tracker,629.0,910.0,Valid,Valid,Fixation
1669782260.346196,,Mouse,627.3333333333334,911.0,,,Fixation
1669782260.3493168,,Mouse,625.6666666666666,912.0,,,Fixation
1669782260.362136,,Eye Tracker,624.0,913.0,Valid,Valid,Fixation
1669782260.3659718,,Eye Tracker,630.0,915.0,Valid,Valid,Fixation
1669782260.37813,,Mouse,629.3333333333334,917.0,,,Fixation
1669782260.3826268,,Mouse,628.6666666666666,919.0,,,Fixation
1669782260.39423,,Eye Tracker,628.0,921.0,Valid,Valid,Fixation
1669782260.399282,,Mouse,627.0,922.0,,,Fixation
1669782260.410235,,Eye Tracker,626.0,923.0,Valid,Valid,Fixation
1669782260.415936,,Mouse,624.5,926.5,,,Fixation
1669782260.4261718,,Eye Tracker,623.0,930.0,Valid,Valid,Fixation
1669782260.432592,,Mouse,622.0,933.0,,,Fixation
1669782260.442349,,Mouse,621.0,936.0,,,Fixation
1669782260.449247,,Eye Tracker,620.0,939.0,Valid,Valid,Fixation
1669782260.4659019,,Mouse,617.5,943.5,,,Fixation
1669782260.4825559,,Eye Tracker,615.0,948.0,Valid,Valid,Fixation
1669782260.4992108,,Mouse,616.5,949.5,,,Fixation
1669782260.5158658,,Eye Tracker,618.0,951.0,Valid,Valid,Fixation
1669782260.5325198,,Mouse,617.5,952.5,,,Fixation
1669782260.5491748,,Eye Tracker,617.0,954.0,Valid,Valid,Fixation
1669782260.56583,,Mouse,616.0,955.5,,,Fixation
1669782260.570288,,Eye Tracker,615.0,957.0,Valid,Valid,Fixation
1669782260.570288,,Mouse,616.3333333333334,958.6666666666666,,,Fixation
1669782260.5824838,,Mouse,617.6666666666666,960.3333333333334,,,Fixation
1669782260.599139,,Eye Tracker,619.0,962.0,Valid,Valid,Fixation
1669782260.615794,,Mouse,618.0,960.5,,,Fixation
1669782260.6263168,,Eye Tracker,617.0,959.0,Valid,Valid,Fixation
1669782260.6263168,,Mouse,615.5,957.5,,,Fixation
1669782260.632449,,Eye Tracker,614.0,956.0,Valid,Valid,Fixation
1669782260.6491039,,Mouse,614.5,958.0,,,Fixation
1669782260.6657588,,Eye Tracker,615.0,960.0,Valid,Valid,Fixation
1669782260.6824129,,Mouse,617.0,962.0,,,Fixation
1669782260.6990678,,Eye Tracker,619.0,964.0,Valid,Valid,Fixation
1669782260.7157228,,Mouse,617.0,965.0,,,Fixation
1669782260.7221558,,Eye Tracker,615.0,966.0,Valid,Valid,Fixation
1669782260.7323778,,Mouse,616.0,966.5,,,Fixation
1669782260.738195,,Eye Tracker,617.0,967.0,Valid,Valid,Fixation
1669782260.7490318,,Mouse,619.3333333333334,964.6666666666666,,,Fixation
1669782260.754128,,Mouse,621.6666666666666,962.3333333333334,,,Fixation
1669782260.765687,,Eye Tracker,624.0,960.0,Valid,Valid,Fixation
1669782260.770161,,Mouse,625.5,961.0,,,Fixation
1669782260.782342,,Eye Tracker,627.0,962.0,Valid,Valid,Fixation
1669782260.7862058,,Mouse,627.5,962.5,,,Fixation
1669782260.798996,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation
1669782260.80213,,Mouse,627.5,961.0,,,Fixation
1669782260.815651,,Eye Tracker,627.0,959.0,Valid,Valid,Fixation
1669782260.818224,,Eye Tracker,625.0,964.0,Valid,Valid,Fixation
1669782260.832306,,Eye Tracker,628.0,965.0,Valid,Valid,Fixation
1669782260.8341608,,Eye Tracker,634.0,967.0,Valid,Valid,Fixation
1669782260.84896,,Mouse,632.0,969.5,,,Fixation
1669782260.850194,,Eye Tracker,630.0,972.0,Valid,Valid,Fixation
1669782260.865615,,Mouse,626.5,968.5,,,Fixation
1669782260.8822708,,Eye Tracker,623.0,965.0,Valid,Valid,Fixation
1669782260.8989248,,Mouse,622.5,967.5,,,Fixation
1669782260.9155798,,Eye Tracker,622.0,970.0,Valid,Valid,Fixation
1669782260.932235,,Mouse,624.0,974.0,,,Fixation
1669782260.9488888,,Eye Tracker,626.0,978.0,Valid,Valid,Fixation
1669782260.965544,,Eye Tracker,629.0,975.0,Valid,Valid,Fixation
1669782260.982199,,Eye Tracker,628.0,973.0,Valid,Valid,Fixation
1669782260.998854,,Eye Tracker,633.0,970.0,Valid,Valid,Fixation
1669782261.015508,,Eye Tracker,634.0,970.0,Valid,Valid,Fixation
1669782261.032163,,Mouse,633.0,970.5,,,Fixation
1669782261.034381,,Eye Tracker,632.0,971.0,Valid,Valid,Fixation
1669782261.034381,,Mouse,632.5,973.0,,,Fixation
1669782261.0488179,,Eye Tracker,633.0,975.0,Valid,Valid,Fixation
1669782261.065472,,Mouse,634.0,974.5,,,Fixation
1669782261.0821278,,Eye Tracker,635.0,974.0,Valid,Valid,Fixation
1669782261.0902748,,Mouse,633.5,972.5,,,Fixation
1669782261.0902748,,Eye Tracker,632.0,971.0,Valid,Valid,Fixation
1669782261.0987828,,Mouse,632.0,970.0,,,Fixation
1669782261.1154368,,Eye Tracker,632.0,969.0,Valid,Valid,Fixation
1669782261.132092,,Mouse,631.5,972.5,,,Fixation
1669782261.148747,,Eye Tracker,631.0,976.0,Valid,Valid,Fixation
1669782261.1542668,,Eye Tracker,626.0,976.0,Valid,Valid,Fixation
1669782261.165401,,Mouse,626.6666666666666,973.3333333333334,,,Fixation
1669782261.1702049,,Mouse,627.3333333333334,970.6666666666666,,,Fixation
1669782261.182057,,Eye Tracker,628.0,968.0,Valid,Valid,Fixation
1669782261.186226,,Mouse,629.0,968.5,,,Fixation
1669782261.1987119,,Eye Tracker,630.0,969.0,Valid,Valid,Fixation
1669782261.202205,,Mouse,630.0,968.5,,,Fixation
1669782261.215366,,Eye Tracker,630.0,968.0,Valid,Valid,Fixation
1669782261.218133,,Eye Tracker,626.0,968.0,Valid,Valid,Fixation
1669782261.2320209,,Mouse,625.5,971.0,,,Fixation
1669782261.234226,,Eye Tracker,625.0,974.0,Valid,Valid,Fixation
1669782261.2486758,,Eye Tracker,626.0,986.0,Valid,Valid,Fixation
1669782261.250248,,Eye Tracker,622.0,990.0,Valid,Valid,Fixation
1669782261.2653308,,Eye Tracker,618.0,999.0,Valid,Valid,Fixation
1669782261.266202,,Eye Tracker,618.0,998.0,Valid,Valid,Fixation
1669782261.2819848,,Eye Tracker,618.0,998.0,Valid,Valid,Fixation
1669782261.2821288,,Mouse,618.3333333333334,998.6666666666666,,,Fixation
1669782261.298157,,Mouse,618.6666666666666,999.3333333333334,,,Fixation
1669782261.2986398,,Eye Tracker,619.0,1000.0,Valid,Valid,Fixation
1669782261.3141608,,Mouse,619.0,998.5,,,Fixation
1669782261.315295,,Eye Tracker,619.0,997.0,Valid,Valid,Fixation
1669782261.3302279,,Eye Tracker,619.0,995.0,Valid,Valid,Fixation
1669782261.331949,,Mouse,618.5,996.5,,,Fixation
1669782261.346164,,Eye Tracker,618.0,998.0,Valid,Valid,Fixation
1669782261.348604,,Eye Tracker,615.0,997.0,Valid,Valid,Fixation
1669782261.362345,,Mouse,615.3333333333334,996.0,,,Fixation
1669782261.36526,,Mouse,615.6666666666666,995.0,,,Fixation
1669782261.378178,,Eye Tracker,616.0,994.0,Valid,Valid,Fixation
1669782261.381914,,Mouse,617.0,993.5,,,Fixation
1669782261.394202,,Eye Tracker,618.0,993.0,Valid,Valid,Fixation
1669782261.3985689,,Mouse,618.0,995.5,,,Fixation
1669782261.4102159,,Eye Tracker,618.0,998.0,Valid,Valid,Fixation
1669782261.4152238,,Mouse,619.3333333333334,999.3333333333334,,,Fixation
1669782261.426287,,Mouse,620.6666666666666,1000.6666666666666,,,Fixation
1669782261.4318779,,Eye Tracker,622.0,1002.0,Valid,Valid,Fixation
1669782261.4485328,,Mouse,621.0,1004.0,,,Fixation
1669782261.450208,,Eye Tracker,620.0,1006.0,Valid,Valid,Fixation
1669782261.4651878,,Mouse,617.5,1007.5,,,Fixation
1669782261.466434,,Eye Tracker,615.0,1009.0,Valid,Valid,Fixation
1669782261.481843,,Mouse,614.0,1005.0,,,Fixation
1669782261.482246,,Eye Tracker,613.0,1001.0,Valid,Valid,Fixation
1669782261.4983199,,Mouse,613.3333333333334,999.6666666666666,,,Fixation
1669782261.4984968,,Mouse,613.6666666666666,998.3333333333334,,,Fixation
1669782261.5141559,,Eye Tracker,614.0,997.0,Valid,Valid,Fixation
1669782261.515152,,Mouse,617.5,1001.0,,,Fixation
1669782261.530155,,Eye Tracker,621.0,1005.0,Valid,Valid,Fixation
1669782261.531807,,Mouse,620.5,1007.5,,,Fixation
1669782261.5463438,,Eye Tracker,620.0,1010.0,Valid,Valid,Fixation
1669782261.548461,,Eye Tracker,616.0,1010.0,Valid,Valid,Fixation
1669782261.5623438,,Eye Tracker,617.0,1007.0,Valid,Valid,Fixation
1669782261.565116,,Eye Tracker,621.0,1010.0,Valid,Valid,Fixation
1669782261.578182,,Eye Tracker,618.0,1012.0,Valid,Valid,Fixation
1669782261.581771,,Eye Tracker,614.0,1008.0,Valid,Valid,Fixation
1669782261.5943239,,Eye Tracker,616.0,1009.0,Valid,Valid,Fixation
1669782261.598425,,Eye Tracker,617.0,1010.0,Valid,Valid,Fixation
1669782261.6102078,,Eye Tracker,619.0,1012.0,Valid,Valid,Fixation
1669782261.6150808,,Mouse,619.5,1018.0,,,Fixation
1669782261.6261518,,Eye Tracker,620.0,1024.0,Valid,Valid,Fixation
1669782261.6317358,,Eye Tracker,622.0,1026.0,Valid,Valid,Fixation
1669782261.6483898,,Mouse,620.0,1024.0,,,Fixation
1669782261.6650448,,Eye Tracker,618.0,1022.0,Valid,Valid,Fixation
1669782261.6817,,Mouse,615.5,1023.5,,,Fixation
1669782261.6982589,,Eye Tracker,613.0,1025.0,Valid,Valid,Fixation
1669782261.6983538,,Eye Tracker,615.0,1024.0,Valid,Valid,Fixation
1669782261.7141688,,Mouse,616.0,1023.0,,,Fixation
1669782261.715009,,Eye Tracker,617.0,1022.0,Valid,Valid,Fixation
1669782261.730505,,Mouse,619.0,1022.0,,,Fixation
1669782261.731664,,Eye Tracker,621.0,1022.0,Valid,Valid,Fixation
1669782261.746173,,Mouse,621.0,1020.5,,,Fixation
1669782261.748318,,Eye Tracker,621.0,1019.0,Valid,Valid,Fixation
1669782261.764973,,Eye Tracker,619.0,1019.0,Valid,Valid,Fixation
1669782261.7781749,,Mouse,619.5,1021.5,,,Fixation
1669782261.781628,,Eye Tracker,620.0,1024.0,Valid,Valid,Fixation
1669782261.7982838,,Eye Tracker,621.0,1025.0,Valid,Valid,Fixation
1669782261.8022108,,Eye Tracker,619.0,1026.0,Valid,Valid,Fixation
1669782261.8149378,,Eye Tracker,619.0,1027.0,Valid,Valid,Fixation
1669782261.8183239,,Eye Tracker,622.0,1023.0,Valid,Valid,Fixation
1669782261.8315928,,Eye Tracker,621.0,1022.0,Valid,Valid,Fixation
1669782261.8341918,,Eye Tracker,606.0,1023.0,Valid,Valid,Fixation
1669782261.8482478,,Eye Tracker,592.0,1028.0,Valid,Valid,Fixation
1669782261.850204,,Eye Tracker,591.0,1032.0,Valid,Valid,Fixation
1669782261.8649018,,Mouse,590.0,1033.0,,,Fixation
1669782261.881558,,Eye Tracker,589.0,1034.0,Valid,Valid,Fixation
1669782261.898213,,Mouse,590.0,1032.5,,,Fixation
1669782261.914867,,Eye Tracker,591.0,1031.0,Valid,Valid,Fixation
1669782261.930306,,Mouse,591.0,1028.5,,,Fixation
1669782261.931522,,Eye Tracker,591.0,1026.0,Valid,Valid,Fixation
1669782261.9461699,,Mouse,590.5,1028.5,,,Fixation
1669782261.9481769,,Eye Tracker,590.0,1031.0,Valid,Valid,Fixation
1669782261.962128,,Eye Tracker,592.0,1034.0,Valid,Valid,Fixation
1669782261.9648309,,Mouse,591.3333333333334,1034.6666666666667,,,Fixation
1669782261.9814858,,Mouse,590.6666666666666,1035.3333333333333,,,Fixation
1669782261.9981408,,Eye Tracker,590.0,1036.0,Valid,Valid,Fixation
1669782262.0147948,,Mouse,588.5,1035.5,,,Fixation
1669782262.0314498,,Eye Tracker,587.0,1035.0,Valid,Valid,Fixation
1669782262.048105,,Mouse,595.0,1031.5,,,Fixation
1669782262.06476,,Eye Tracker,603.0,1028.0,Valid,Valid,Fixation
1669782262.081414,,Mouse,606.6666666666666,1027.0,,,Fixation
1669782262.098069,,Mouse,610.3333333333334,1026.0,,,Fixation
1669782262.114203,,Eye Tracker,614.0,1025.0,Valid,Valid,Fixation
1669782262.1147249,,Mouse,614.5,1024.0,,,Fixation
1669782262.122253,,Eye Tracker,615.0,1023.0,Valid,Valid,Fixation
1669782262.122253,,Mouse,614.0,1023.0,,,Fixation
1669782262.131379,,Eye Tracker,613.0,1023.0,Valid,Valid,Fixation
1669782262.1480339,,Eye Tracker,613.0,1024.0,Valid,Valid,Fixation
1669782262.1646888,,Mouse,613.3333333333334,1024.3333333333333,,,Fixation
1669782262.1704109,,Mouse,613.6666666666666,1024.6666666666667,,,Fixation
1669782262.1704109,,Eye Tracker,614.0,1025.0,Valid,Valid,Fixation
1669782262.1813428,,Eye Tracker,611.0,1024.0,Valid,Valid,Fixation
1669782262.1979978,,Mouse,609.3333333333334,1023.3333333333334,,,Fixation
1669782262.2146528,,Mouse,607.6666666666666,1022.6666666666666,,,Fixation
1669782262.2313068,,Eye Tracker,606.0,1022.0,Valid,Valid,Fixation
1669782262.242152,,Mouse,608.0,1021.0,,,Fixation
1669782262.247962,,Eye Tracker,610.0,1020.0,Valid,Valid,Fixation
1669782262.258147,,Mouse,611.0,1019.5,,,Fixation
1669782262.264617,,Eye Tracker,612.0,1019.0,Valid,Valid,Fixation
1669782262.2741768,,Mouse,608.5,1022.5,,,Fixation
1669782262.281271,,Eye Tracker,605.0,1026.0,Valid,Valid,Fixation
1669782262.2901368,,Mouse,604.5,1021.5,,,Fixation
1669782262.297926,,Eye Tracker,604.0,1017.0,Valid,Valid,Fixation
