Recording timestamp,Obj num,Position X,Position Y
1669785492.211472,12,1683.0,325.0
1669785492.220681,12,1685.0,324.0
1669785492.230762,12,1686.0,323.0
1669785492.241186,12,1688.0,321.0
1669785492.25155,12,1689.0,321.0
1669785492.26056,12,1691.0,320.0
1669785492.270984,12,1692.0,318.0
1669785492.28054,12,1693.0,317.0
1669785492.291545,12,1694.0,317.0
1669785492.310757,12,1695.0,316.0
1669785492.331607,12,1696.0,315.0
1669785495.062564,13,201.0,801.0
1669785495.072375,13,203.0,799.0
1669785495.081631,13,206.0,796.0
1669785495.091628,13,208.0,793.0
1669785495.102884,13,213.0,789.0
1669785495.113821,13,218.0,783.0
1669785495.121826,13,222.0,777.0
1669785495.131644,13,225.0,771.0
1669785495.143074,13,229.0,767.0
1669785495.153016,13,231.0,764.0
1669785495.16137,13,233.0,761.0
1669785495.171719,13,235.0,759.0
1669785495.181395,13,237.0,758.0
1669785495.192393,13,238.0,755.0
1669785495.202687,13,239.0,752.0
1669785495.213189,13,241.0,751.0
1669785495.223173,13,242.0,748.0
1669785495.233827,13,244.0,745.0
1669785495.243421,13,245.0,743.0
1669785495.252368,13,246.0,740.0
1669785495.262625,13,248.0,737.0
1669785495.274198,13,249.0,735.0
1669785495.283328,13,250.0,732.0
1669785495.292635,13,252.0,729.0
1669785495.303161,13,254.0,727.0
1669785495.31416,13,257.0,723.0
1669785495.323789,13,258.0,720.0
1669785495.332765,13,260.0,718.0
1669785495.342336,13,261.0,716.0
1669785495.352333,13,263.0,714.0
1669785495.363631,13,264.0,711.0
1669785495.372631,13,267.0,708.0
1669785495.383238,13,270.0,705.0
1669785495.39221,13,273.0,702.0
1669785495.403451,13,276.0,700.0
1669785495.413986,13,279.0,697.0
1669785495.423169,13,283.0,693.0
1669785495.432974,13,286.0,690.0
1669785495.443799,13,289.0,687.0
1669785495.454377,13,295.0,683.0
1669785495.462685,13,301.0,678.0
1669785495.472758,13,305.0,675.0
1669785495.484064,13,311.0,673.0
1669785495.493355,13,316.0,670.0
1669785495.502619,13,322.0,667.0
1669785495.512301,13,325.0,665.0
1669785495.523067,13,331.0,663.0
1669785495.533446,13,335.0,661.0
1669785495.544447,13,337.0,659.0
1669785495.554142,13,340.0,658.0
1669785495.563472,13,343.0,657.0
1669785495.574471,13,344.0,655.0
1669785495.584741,13,345.0,655.0
1669785495.593952,13,347.0,654.0
1669785495.603955,13,349.0,652.0
1669785495.614514,13,352.0,651.0
1669785495.624838,13,353.0,650.0
1669785495.634082,13,354.0,649.0
1669785495.64364,13,356.0,648.0
1669785495.654685,13,357.0,647.0
1669785495.664922,13,359.0,646.0
1669785495.674889,13,360.0,644.0
1669785495.683277,13,361.0,644.0
1669785495.693741,13,363.0,643.0
1669785495.704896,13,366.0,641.0
1669785495.715238,13,368.0,640.0
1669785495.724587,13,369.0,639.0
1669785495.734878,13,372.0,638.0
1669785495.746249,13,375.0,637.0
1669785495.755477,13,377.0,636.0
1669785495.764577,13,381.0,635.0
1669785495.775076,13,383.0,635.0
1669785495.785376,13,386.0,634.0
1669785495.795649,13,388.0,634.0
1669785495.805019,13,391.0,634.0
1669785495.814391,13,393.0,634.0
1669785495.82566,13,398.0,634.0
1669785495.836486,13,402.0,636.0
1669785495.845774,13,404.0,637.0
1669785495.855168,13,407.0,638.0
1669785495.866031,13,411.0,641.0
1669785495.875637,13,415.0,643.0
1669785495.884709,13,418.0,644.0
1669785495.894226,13,421.0,646.0
1669785495.90417,13,423.0,647.0
1669785495.91543,13,424.0,647.0
1669785495.925615,13,426.0,648.0
1669785495.944856,13,428.0,649.0
1669785495.95541,13,429.0,650.0
1669785495.965739,13,431.0,650.0
1669785495.974789,13,432.0,650.0
1669785495.985055,13,433.0,650.0
1669785495.996057,13,435.0,650.0
1669785496.006174,13,437.0,651.0
1669785496.014547,13,440.0,652.0
1669785496.024817,13,443.0,653.0
1669785496.035174,13,445.0,654.0
1669785496.045854,13,447.0,654.0
1669785496.055881,13,450.0,656.0
1669785496.066335,13,452.0,658.0
1669785496.075375,13,455.0,658.0
1669785496.086375,13,457.0,659.0
1669785496.098023,13,458.0,660.0
1669785496.106352,13,461.0,660.0
1669785496.115719,13,462.0,660.0
1669785496.126696,13,464.0,661.0
1669785496.136773,13,467.0,661.0
1669785496.14536,13,468.0,661.0
1669785496.156332,13,470.0,661.0
1669785496.167231,13,473.0,662.0
1669785496.176329,13,476.0,663.0
1669785496.185301,13,478.0,663.0
1669785496.19608,13,480.0,663.0
1669785496.20579,13,483.0,663.0
1669785496.216572,13,484.0,663.0
1669785496.226443,13,487.0,665.0
1669785496.237374,13,489.0,665.0
1669785496.246707,13,492.0,665.0
1669785496.257916,13,494.0,666.0
1669785496.267892,13,497.0,666.0
1669785496.276485,13,499.0,667.0
1669785496.28726,13,501.0,667.0
1669785496.298143,13,502.0,668.0
1669785496.30766,13,504.0,669.0
1669785496.316672,13,505.0,670.0
1669785496.326916,13,506.0,670.0
1669785496.337334,13,508.0,670.0
1669785496.347334,13,509.0,671.0
1669785496.356592,13,510.0,672.0
1669785496.367339,13,512.0,673.0
1669785496.376468,13,513.0,673.0
1669785496.387437,13,515.0,675.0
1669785496.396967,13,518.0,675.0
1669785496.406299,13,520.0,677.0
1669785496.416263,13,523.0,678.0
1669785496.427963,13,525.0,679.0
1669785496.437314,13,528.0,680.0
1669785496.446314,13,531.0,680.0
1669785496.456563,13,533.0,680.0
1669785496.468448,13,535.0,680.0
1669785496.47744,13,538.0,681.0
1669785496.486817,13,540.0,681.0
1669785496.496514,13,542.0,681.0
1669785496.507184,13,544.0,681.0
1669785496.518191,13,545.0,681.0
1669785496.527451,13,548.0,681.0
1669785496.537927,13,551.0,681.0
1669785496.547925,13,552.0,681.0
1669785496.557413,13,555.0,681.0
1669785496.568741,13,556.0,681.0
1669785496.577978,13,558.0,681.0
1669785496.587524,13,560.0,681.0
1669785496.599068,13,563.0,681.0
1669785496.60885,13,564.0,681.0
1669785496.617199,13,566.0,681.0
1669785496.628516,13,567.0,681.0
1669785496.638304,13,568.0,681.0
1669785496.648591,13,570.0,681.0
1669785496.668019,13,571.0,681.0
1669785496.678378,13,572.0,681.0
1669785496.688688,13,573.0,681.0
1669785496.707395,13,575.0,681.0
1669785496.718744,13,576.0,681.0
1669785496.728522,13,577.0,681.0
1669785496.738377,13,579.0,680.0
1669785496.748744,13,580.0,680.0
1669785496.759285,13,581.0,679.0
1669785496.76928,13,582.0,679.0
1669785496.779402,13,583.0,678.0
1669785496.788673,13,585.0,678.0
1669785496.798945,13,586.0,678.0
1669785496.809998,13,587.0,678.0
1669785496.820056,13,588.0,678.0
1669785496.829002,13,589.0,677.0
1669785496.83837,13,591.0,676.0
1669785496.849632,13,594.0,676.0
1669785496.859971,13,598.0,674.0
1669785496.868945,13,600.0,673.0
1669785496.878327,13,603.0,672.0
1669785496.889472,13,606.0,671.0
1669785496.899479,13,611.0,669.0
1669785496.908763,13,614.0,667.0
1669785496.918624,13,616.0,666.0
1669785496.928632,13,620.0,665.0
1669785496.93921,13,622.0,664.0
1669785496.949433,13,628.0,662.0
1669785496.958678,13,631.0,661.0
1669785496.969167,13,632.0,660.0
1669785496.979453,13,637.0,659.0
1669785496.989585,13,640.0,657.0
1669785496.998592,13,646.0,656.0
1669785497.008433,13,649.0,654.0
1669785497.020711,13,650.0,654.0
1669785497.030822,13,655.0,652.0
1669785497.038312,13,658.0,651.0
1669785497.048662,13,662.0,650.0
1669785497.059781,13,667.0,649.0
1669785497.070502,13,670.0,648.0
1669785497.079588,13,673.0,647.0
1669785497.089816,13,677.0,646.0
1669785497.10014,13,680.0,645.0
1669785497.110854,13,683.0,644.0
1669785497.121049,13,688.0,642.0
1669785497.130047,13,689.0,641.0
1669785497.139498,13,691.0,641.0
1669785497.150492,13,695.0,640.0
1669785497.160492,13,699.0,638.0
1669785497.169663,13,701.0,637.0
1669785497.180087,13,704.0,636.0
1669785497.191199,13,709.0,635.0
1669785497.200795,13,714.0,631.0
1669785497.209942,13,717.0,630.0
1669785497.219647,13,722.0,628.0
1669785497.230312,13,725.0,627.0
1669785497.240312,13,731.0,625.0
1669785497.250322,13,735.0,624.0
1669785497.261044,13,739.0,622.0
1669785497.271071,13,744.0,619.0
1669785497.282063,13,750.0,618.0
1669785497.291503,13,752.0,616.0
1669785497.300656,13,755.0,614.0
1669785497.310236,13,758.0,613.0
1669785497.321343,13,762.0,611.0
1669785497.331499,13,765.0,608.0
1669785497.340509,13,770.0,607.0
1669785497.350516,13,772.0,606.0
1669785497.362,13,776.0,604.0
1669785497.372002,13,779.0,603.0
1669785497.381028,13,780.0,602.0
1669785497.391006,13,783.0,602.0
1669785497.402039,13,785.0,600.0
1669785497.412137,13,788.0,599.0
1669785497.420735,13,792.0,598.0
1669785497.431104,13,793.0,598.0
1669785497.441147,13,794.0,597.0
1669785497.452378,13,796.0,597.0
1669785497.461809,13,797.0,597.0
1669785497.470852,13,799.0,596.0
1669785497.481113,13,801.0,595.0
1669785497.491727,13,803.0,595.0
1669785497.50146,13,804.0,594.0
1669785497.51047,13,807.0,593.0
1669785497.520669,13,810.0,592.0
1669785497.5314,13,811.0,592.0
1669785497.542247,13,815.0,591.0
1669785497.550783,13,817.0,590.0
1669785497.560807,13,820.0,590.0
1669785497.571255,13,823.0,588.0
1669785497.581917,13,828.0,588.0
1669785497.591276,13,833.0,586.0
1669785497.601306,13,837.0,585.0
1669785497.612459,13,842.0,585.0
1669785497.622876,13,848.0,583.0
1669785497.632873,13,851.0,582.0
1669785497.642214,13,857.0,581.0
1669785497.651629,13,859.0,580.0
1669785497.662696,13,862.0,580.0
1669785497.673085,13,864.0,579.0
1669785497.681856,13,867.0,578.0
1669785497.691471,13,869.0,578.0
1669785497.702469,13,870.0,576.0
1669785497.713068,13,873.0,576.0
1669785497.721906,13,874.0,576.0
1669785497.731933,13,876.0,575.0
1669785497.763094,13,878.0,575.0
1669785497.923919,13,880.0,575.0
1669785497.942464,13,881.0,574.0
1669785497.952617,13,882.0,573.0
1669785497.963732,13,883.0,572.0
1669785497.983225,13,884.0,571.0
1669785497.992583,13,886.0,571.0
1669785498.004058,13,887.0,571.0
1669785498.014075,13,888.0,570.0
1669785498.02244,13,889.0,570.0
1669785498.032409,13,890.0,569.0
1669785498.053853,13,891.0,568.0
1669785498.062248,13,892.0,568.0
1669785498.095137,13,893.0,568.0
1669785498.10348,13,894.0,568.0
1669785498.11354,13,895.0,567.0
1669785498.134279,13,896.0,566.0
1669785498.14525,13,897.0,566.0
1669785498.153809,13,899.0,564.0
1669785498.163223,13,900.0,564.0
1669785498.185306,13,901.0,564.0
1669785498.214415,13,902.0,563.0
1669785498.264218,13,903.0,562.0
1669785498.315811,13,904.0,562.0
1669785498.334306,13,905.0,562.0
1669785498.346307,13,906.0,561.0
1669785498.355961,13,907.0,561.0
1669785498.364233,13,908.0,561.0
1669785498.374265,13,911.0,560.0
1669785498.385827,13,913.0,559.0
1669785498.395183,13,914.0,559.0
1669785498.405217,13,918.0,558.0
1669785498.415098,13,919.0,557.0
1669785498.426104,13,921.0,557.0
1669785498.436084,13,922.0,557.0
1669785498.445271,13,925.0,556.0
1669785498.454674,13,926.0,555.0
1669785498.464705,13,928.0,554.0
1669785498.475629,13,931.0,553.0
1669785498.485711,13,932.0,553.0
1669785498.494159,13,935.0,552.0
1669785498.505129,13,937.0,551.0
1669785498.516103,13,939.0,550.0
1669785498.525427,13,942.0,549.0
1669785498.534449,13,946.0,548.0
1669785498.544825,13,948.0,547.0
1669785498.555106,13,951.0,546.0
1669785498.566075,13,952.0,545.0
1669785498.574607,13,955.0,545.0
1669785498.584758,13,957.0,543.0
1669785498.595765,13,960.0,542.0
1669785498.60628,13,961.0,542.0
1669785498.615961,13,964.0,541.0
1669785498.625969,13,966.0,540.0
1669785498.637755,13,968.0,540.0
1669785498.64695,13,971.0,539.0
1669785498.656854,13,974.0,538.0
1669785498.666467,13,975.0,538.0
1669785498.676344,13,976.0,537.0
1669785498.687808,13,979.0,537.0
1669785498.696844,13,982.0,535.0
1669785498.706236,13,985.0,534.0
1669785498.715842,13,987.0,534.0
1669785498.726838,13,990.0,533.0
1669785498.736408,13,991.0,531.0
1669785498.745608,13,995.0,530.0
1669785498.755605,13,996.0,530.0
1669785498.766938,13,997.0,528.0
1669785498.777244,13,999.0,527.0
1669785498.786664,13,1000.0,527.0
1669785498.796678,13,1001.0,526.0
1669785498.808089,13,1002.0,526.0
1669785498.817378,13,1003.0,526.0
1669785498.827379,13,1005.0,525.0
1669785498.836857,13,1007.0,524.0
1669785498.846339,13,1008.0,524.0
1669785498.85736,13,1011.0,522.0
1669785498.867618,13,1014.0,521.0
1669785498.876542,13,1018.0,520.0
1669785498.886445,13,1020.0,518.0
1669785498.897703,13,1023.0,517.0
1669785498.90826,13,1025.0,515.0
1669785498.916581,13,1031.0,513.0
1669785498.92692,13,1034.0,512.0
1669785498.938317,13,1039.0,510.0
1669785498.947889,13,1045.0,507.0
1669785498.956892,13,1051.0,506.0
1669785498.966504,13,1055.0,503.0
1669785498.978974,13,1061.0,501.0
1669785498.988988,13,1066.0,498.0
1669785498.998391,13,1071.0,497.0
1669785499.007474,13,1077.0,493.0
1669785499.016463,13,1081.0,491.0
1669785499.027676,13,1085.0,490.0
1669785499.03817,13,1088.0,487.0
1669785499.047161,13,1092.0,485.0
1669785499.056481,13,1095.0,484.0
1669785499.068032,13,1097.0,483.0
1669785499.077921,13,1100.0,481.0
1669785499.086882,13,1101.0,480.0
1669785499.097295,13,1103.0,480.0
1669785499.107923,13,1104.0,480.0
1669785499.137312,13,1105.0,479.0
1669785499.148277,13,1106.0,478.0
1669785499.158509,13,1107.0,478.0
1669785499.217352,13,1108.0,478.0
1669785499.258456,13,1109.0,477.0
1669785499.278817,13,1110.0,477.0
1669785499.288188,13,1111.0,475.0
1669785499.298569,13,1113.0,475.0
1669785499.308361,13,1114.0,474.0
1669785499.319614,13,1115.0,474.0
1669785499.329687,13,1116.0,473.0
1669785499.339685,13,1118.0,471.0
1669785499.349053,13,1119.0,470.0
1669785499.358311,13,1121.0,469.0
1669785499.370658,13,1123.0,468.0
1669785499.379674,13,1124.0,467.0
1669785499.389018,13,1126.0,465.0
1669785499.399148,13,1127.0,465.0
1669785499.410153,13,1128.0,464.0
1669785499.419348,13,1129.0,464.0
1669785499.42901,13,1130.0,463.0
1669785499.438754,13,1131.0,462.0
1669785499.459616,13,1133.0,460.0
1669785499.469225,13,1135.0,459.0
1669785499.478525,13,1136.0,459.0
1669785499.489533,13,1137.0,458.0
1669785499.500594,13,1137.0,457.0
1669785499.509981,13,1139.0,456.0
1669785499.519052,13,1140.0,455.0
1669785499.529053,13,1141.0,455.0
1669785499.540218,13,1142.0,454.0
1669785499.549607,13,1143.0,453.0
1669785499.558783,13,1145.0,452.0
1669785499.569057,13,1146.0,451.0
1669785499.579442,13,1149.0,449.0
1669785499.589694,13,1151.0,447.0
1669785499.598968,13,1152.0,446.0
1669785499.609117,13,1154.0,444.0
1669785499.619422,13,1156.0,443.0
1669785499.62947,13,1159.0,441.0
1669785499.639461,13,1161.0,439.0
1669785499.649796,13,1163.0,437.0
1669785499.661246,13,1166.0,436.0
1669785499.670684,13,1169.0,435.0
1669785499.680931,13,1173.0,432.0
1669785499.689965,13,1175.0,429.0
1669785499.700042,13,1178.0,427.0
1669785499.710968,13,1183.0,425.0
1669785499.720968,13,1186.0,422.0
1669785499.730076,13,1190.0,419.0
1669785499.739373,13,1192.0,418.0
1669785499.750808,13,1196.0,415.0
1669785499.761084,13,1202.0,410.0
1669785499.769604,13,1205.0,408.0
1669785499.779996,13,1209.0,405.0
1669785499.791078,13,1213.0,402.0
1669785499.800385,13,1218.0,399.0
1669785499.81054,13,1223.0,396.0
1669785499.820436,13,1229.0,392.0
1669785499.833462,13,1231.0,390.0
1669785499.84294,13,1236.0,385.0
1669785499.851192,13,1239.0,383.0
1669785499.860734,13,1245.0,380.0
1669785499.870539,13,1248.0,378.0
1669785499.881574,13,1253.0,375.0
1669785499.891887,13,1257.0,371.0
1669785499.900458,13,1260.0,368.0
1669785499.910525,13,1264.0,367.0
1669785499.922324,13,1269.0,364.0
1669785499.931676,13,1272.0,362.0
1669785499.940673,13,1274.0,360.0
1669785499.951015,13,1277.0,357.0
1669785499.962371,13,1280.0,355.0
1669785499.971114,13,1283.0,354.0
1669785499.9808,13,1286.0,351.0
1669785499.990807,13,1289.0,350.0
1669785500.002076,13,1293.0,348.0
1669785500.011958,13,1295.0,346.0
1669785500.021993,13,1300.0,345.0
1669785500.030509,13,1303.0,343.0
1669785500.041204,13,1305.0,342.0
1669785500.05226,13,1308.0,341.0
1669785500.061544,13,1311.0,339.0
1669785500.070543,13,1314.0,338.0
1669785500.080769,13,1317.0,337.0
1669785500.092808,13,1321.0,335.0
1669785500.10149,13,1325.0,334.0
1669785500.110938,13,1330.0,332.0
1669785500.1206,13,1332.0,331.0
1669785500.132337,13,1336.0,330.0
1669785500.141336,13,1341.0,328.0
1669785500.151621,13,1347.0,325.0
1669785500.162463,13,1353.0,324.0
1669785500.172439,13,1357.0,322.0
1669785500.182407,13,1363.0,320.0
1669785500.193083,13,1368.0,318.0
1669785500.202046,13,1373.0,315.0
1669785500.211362,13,1377.0,313.0
1669785500.223393,13,1384.0,312.0
1669785500.232675,13,1389.0,309.0
1669785500.24199,13,1395.0,308.0
1669785500.251906,13,1399.0,305.0
1669785500.263218,13,1405.0,303.0
1669785500.272217,13,1409.0,301.0
1669785500.281545,13,1412.0,298.0
1669785500.291696,13,1418.0,297.0
1669785500.302691,13,1422.0,294.0
1669785500.312903,13,1425.0,292.0
1669785500.322734,13,1430.0,290.0
1669785500.332592,13,1435.0,288.0
1669785500.343932,13,1437.0,286.0
1669785500.35332,13,1440.0,284.0
1669785500.363653,13,1443.0,283.0
1669785500.372978,13,1445.0,282.0
1669785500.382378,13,1447.0,280.0
1669785500.393379,13,1449.0,279.0
1669785500.403508,13,1450.0,279.0
1669785500.433388,13,1452.0,278.0
1669785500.453026,13,1453.0,278.0
1669785500.502327,13,1454.0,277.0
1669785500.533769,13,1455.0,277.0
1669785500.553914,13,1456.0,276.0
1669785500.574085,13,1456.0,275.0
1669785500.604278,13,1457.0,274.0
1669785500.614278,13,1457.0,272.0
1669785500.623427,13,1458.0,272.0
1669785500.643834,13,1458.0,270.0
1669785500.653721,13,1458.0,269.0
1669785500.663311,13,1458.0,268.0
1669785500.673493,13,1459.0,268.0
1669785500.694853,13,1459.0,267.0
1669785500.713436,13,1459.0,266.0
1669785500.723988,13,1459.0,263.0
1669785500.735261,13,1460.0,263.0
1669785500.744519,13,1461.0,261.0
1669785500.753596,13,1462.0,260.0
1669785500.763318,13,1462.0,259.0
1669785500.775311,13,1463.0,257.0
1669785500.785385,13,1464.0,255.0
1669785500.793354,13,1465.0,255.0
1669785500.803576,13,1466.0,254.0
1669785500.825268,13,1467.0,252.0
1669785500.835045,13,1468.0,250.0
1669785500.856287,13,1469.0,249.0
1669785500.884913,13,1470.0,248.0
1669785500.895546,13,1470.0,247.0
1669785500.915932,13,1471.0,246.0
1669785500.924544,13,1472.0,245.0
1669785500.934728,13,1472.0,244.0
1669785500.955535,13,1473.0,243.0
1669785500.974643,13,1474.0,240.0
1669785500.98551,13,1476.0,238.0
1669785500.99532,13,1477.0,237.0
1669785501.004572,13,1477.0,236.0
1669785501.014618,13,1478.0,235.0
1669785501.046027,13,1479.0,234.0
1669785501.076194,13,1480.0,233.0
1669785501.086055,13,1480.0,232.0
1669785501.116063,13,1480.0,231.0
1669785501.125629,13,1481.0,231.0
1669785501.144288,13,1481.0,230.0
1669785501.165874,13,1481.0,229.0
1669785501.17574,13,1481.0,228.0
1669785501.196331,13,1481.0,227.0
1669785501.20721,13,1481.0,225.0
1669785501.225521,13,1482.0,225.0
1669785501.237167,13,1483.0,224.0
1669785501.247219,13,1483.0,223.0
1669785501.256525,13,1484.0,221.0
1669785501.265529,13,1484.0,220.0
1669785501.27556,13,1485.0,219.0
1669785501.286889,13,1486.0,218.0
1669785501.296945,13,1486.0,217.0
1669785501.305788,13,1487.0,215.0
1669785501.326802,13,1487.0,214.0
1669785501.378121,13,1487.0,213.0
1669785501.387618,13,1488.0,212.0
1669785501.407659,13,1488.0,211.0
1669785501.418053,13,1488.0,210.0
1669785501.427747,13,1488.0,209.0
1669785501.438074,13,1489.0,208.0
1669785501.45747,13,1489.0,207.0
1669785501.497429,13,1489.0,206.0
1669785501.52718,13,1489.0,205.0
1669785501.537451,13,1489.0,204.0
1669785501.547877,13,1490.0,203.0
1669785501.577829,13,1490.0,202.0
1669785501.616554,13,1491.0,201.0
1669785501.627493,13,1492.0,200.0
1669785501.64731,13,1492.0,199.0
1669785501.656309,13,1493.0,198.0
1669785501.668105,13,1493.0,197.0
1669785501.677357,13,1494.0,197.0
1669785501.687351,13,1494.0,195.0
1669785501.697954,13,1495.0,192.0
1669785501.70922,13,1497.0,189.0
1669785501.71822,13,1497.0,187.0
1669785501.728268,13,1498.0,186.0
1669785501.737511,13,1499.0,184.0
1669785501.758807,13,1500.0,182.0
1669785501.799407,13,1501.0,181.0
1669785501.817611,13,1502.0,180.0
1669785501.827872,13,1502.0,178.0
1669785501.858302,13,1503.0,177.0
1669785501.890319,13,1503.0,176.0
1669785501.900179,13,1504.0,176.0
1669785501.919925,13,1504.0,175.0
1669785501.939553,13,1505.0,175.0
1669785501.979549,13,1505.0,174.0
1669785501.988942,13,1506.0,173.0
1669785502.009382,13,1507.0,172.0
1669785502.019717,13,1508.0,171.0
1669785502.028216,13,1508.0,170.0
1669785502.059347,13,1509.0,169.0
1669785502.090138,13,1510.0,168.0
1669785502.11014,13,1511.0,167.0
1669785502.128532,13,1512.0,166.0
1669785502.140134,13,1513.0,166.0
1669785502.168437,13,1514.0,164.0
1669785502.199753,13,1515.0,164.0
1669785502.240955,13,1515.0,163.0
1669785502.561592,13,1515.0,162.0
1669785502.743386,13,1516.0,161.0
1669785502.773097,13,1516.0,160.0
1669785502.792385,13,1516.0,159.0
1669785502.82265,13,1515.0,158.0
1669785506.787592,14,601.0,601.0
1669785506.798138,14,602.0,600.0
1669785506.808143,14,603.0,599.0
1669785506.818144,14,604.0,598.0
1669785506.82914,14,605.0,597.0
1669785506.838167,14,608.0,596.0
1669785506.849137,14,611.0,594.0
1669785506.857919,14,616.0,592.0
1669785506.869023,14,618.0,591.0
1669785506.87829,14,623.0,590.0
1669785506.889166,14,626.0,588.0
1669785506.897624,14,630.0,586.0
1669785506.908382,14,633.0,586.0
1669785506.918839,14,636.0,585.0
1669785506.928775,14,641.0,583.0
1669785506.937896,14,644.0,582.0
1669785506.948893,14,647.0,581.0
1669785506.959172,14,651.0,580.0
1669785506.969199,14,653.0,578.0
1669785506.978499,14,657.0,578.0
1669785506.989834,14,659.0,575.0
1669785506.999726,14,663.0,575.0
1669785507.010087,14,666.0,573.0
1669785507.019222,14,672.0,570.0
1669785507.02919,14,677.0,568.0
1669785507.039335,14,682.0,566.0
1669785507.049394,14,685.0,565.0
1669785507.060056,14,691.0,564.0
1669785507.068283,14,696.0,562.0
1669785507.079484,14,699.0,562.0
1669785507.089758,14,703.0,562.0
1669785507.100117,14,708.0,561.0
1669785507.108553,14,712.0,561.0
1669785507.11987,14,715.0,561.0
1669785507.129988,14,717.0,561.0
1669785507.139352,14,720.0,561.0
1669785507.148594,14,722.0,561.0
1669785507.158601,14,725.0,561.0
1669785507.169919,14,727.0,561.0
1669785507.179919,14,730.0,561.0
1669785507.190056,14,735.0,561.0
1669785507.19828,14,738.0,562.0
1669785507.20958,14,742.0,562.0
1669785507.219579,14,744.0,562.0
1669785507.229983,14,746.0,562.0
1669785507.238323,14,748.0,564.0
1669785507.249591,14,749.0,564.0
1669785507.260215,14,750.0,564.0
1669785507.269419,14,752.0,565.0
1669785507.278689,14,753.0,565.0
1669785507.299382,14,754.0,565.0
1669785507.319937,14,755.0,566.0
1669785507.329341,14,756.0,566.0
1669785507.351162,14,757.0,566.0
1669785507.360737,14,758.0,566.0
1669785507.369795,14,760.0,568.0
1669785507.380863,14,762.0,568.0
1669785507.39084,14,763.0,568.0
1669785507.401079,14,768.0,569.0
1669785507.409108,14,769.0,570.0
1669785507.421124,14,771.0,571.0
1669785507.430495,14,774.0,573.0
1669785507.44036,14,776.0,573.0
1669785507.450016,14,777.0,573.0
1669785507.460593,14,780.0,574.0
1669785507.470615,14,782.0,574.0
1669785507.480978,14,785.0,576.0
1669785507.491249,14,787.0,576.0
1669785507.501249,14,792.0,576.0
1669785507.51206,14,799.0,577.0
1669785507.521551,14,802.0,577.0
1669785507.531283,14,805.0,577.0
1669785507.540327,14,809.0,577.0
1669785507.551628,14,811.0,577.0
1669785507.561573,14,814.0,578.0
1669785507.571582,14,816.0,578.0
1669785507.580824,14,818.0,579.0
1669785507.591552,14,819.0,579.0
1669785507.601313,14,821.0,579.0
1669785507.611558,14,824.0,579.0
1669785507.620387,14,825.0,579.0
1669785507.631391,14,826.0,579.0
1669785507.642277,14,827.0,579.0
1669785507.65151,14,828.0,579.0
1669785507.671969,14,831.0,579.0
1669785507.681513,14,833.0,578.0
1669785507.69121,14,834.0,578.0
1669785507.701418,14,835.0,578.0
1669785507.710652,14,835.0,577.0
1669785507.721646,14,837.0,577.0
1669785507.741356,14,838.0,577.0
1669785507.761646,14,839.0,577.0
1669785507.771154,14,840.0,577.0
1669785507.782026,14,841.0,576.0
1669785507.790341,14,842.0,576.0
1669785507.801992,14,843.0,576.0
1669785507.822094,14,844.0,575.0
1669785507.831258,14,845.0,575.0
1669785507.842604,14,847.0,575.0
1669785507.853161,14,848.0,575.0
1669785507.86314,14,849.0,574.0
1669785507.872395,14,850.0,574.0
1669785507.892648,14,852.0,574.0
1669785507.902968,14,854.0,573.0
1669785507.912531,14,855.0,573.0
1669785507.921137,14,858.0,573.0
1669785507.932304,14,859.0,572.0
1669785507.94261,14,860.0,572.0
1669785507.952287,14,862.0,571.0
1669785507.961462,14,865.0,570.0
1669785507.972569,14,867.0,570.0
1669785507.98225,14,870.0,569.0
1669785507.99226,14,873.0,568.0
1669785508.002408,14,877.0,567.0
1669785508.013479,14,879.0,565.0
1669785508.023355,14,883.0,565.0
1669785508.033594,14,886.0,563.0
1669785508.043697,14,887.0,563.0
1669785508.052378,14,890.0,563.0
1669785508.063616,14,891.0,562.0
1669785508.074005,14,892.0,562.0
1669785508.084029,14,894.0,562.0
1669785508.092997,14,895.0,562.0
1669785508.103342,14,896.0,561.0
1669785508.114405,14,897.0,560.0
1669785508.123818,14,899.0,560.0
1669785508.132826,14,902.0,559.0
1669785508.14317,14,904.0,558.0
1669785508.153206,14,907.0,557.0
1669785508.163467,14,910.0,555.0
1669785508.172896,14,914.0,555.0
1669785508.184318,14,917.0,553.0
1669785508.193561,14,920.0,553.0
1669785508.2036,14,923.0,551.0
1669785508.213695,14,924.0,550.0
1669785508.223103,14,928.0,550.0
1669785508.234074,14,929.0,549.0
1669785508.244095,14,930.0,548.0
1669785508.253351,14,932.0,548.0
1669785508.262316,14,933.0,547.0
1669785508.273318,14,934.0,547.0
1669785508.283647,14,935.0,546.0
1669785508.293812,14,937.0,546.0
1669785508.303235,14,939.0,545.0
1669785508.314203,14,940.0,544.0
1669785508.323876,14,943.0,543.0
1669785508.334088,14,945.0,541.0
1669785508.343155,14,948.0,540.0
1669785508.354654,14,953.0,539.0
1669785508.364651,14,955.0,537.0
1669785508.37462,14,960.0,536.0
1669785508.38523,14,965.0,533.0
1669785508.393709,14,968.0,533.0
1669785508.404455,14,971.0,531.0
1669785508.415227,14,974.0,531.0
1669785508.425049,14,978.0,529.0
1669785508.434039,14,983.0,528.0
1669785508.445244,14,986.0,527.0
