Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781535.822114,,Mouse,1433.3333333333333,368.6666666666667,,,Fixation
1669781535.838769,,Eye Tracker,1433.0,369.0,Valid,Invalid,Fixation
1669781535.8554251,,Mouse,1436.5,365.0,,,Fixation
1669781535.87208,,Eye Tracker,1440.0,361.0,Valid,Invalid,Fixation
1669781535.888734,,Mouse,1443.0,355.5,,,Fixation
1669781535.905389,,Eye Tracker,1446.0,350.0,Valid,Invalid,Fixation
1669781535.922044,,Mouse,1444.0,352.5,,,Fixation
1669781535.938698,,Eye Tracker,1442.0,355.0,Valid,Invalid,Fixation
1669781535.955353,,Mouse,1438.0,360.0,,,Fixation
1669781535.972008,,Eye Tracker,1434.0,365.0,Valid,Invalid,Fixation
1669781535.988662,,Mouse,1427.5,360.5,,,Fixation
1669781536.005317,,Eye Tracker,1421.0,356.0,Valid,Invalid,Fixation
1669781536.021972,,Mouse,1424.5,353.5,,,Fixation
1669781536.038626,,Eye Tracker,1428.0,351.0,Valid,Invalid,Fixation
1669781536.055282,,Mouse,1428.0,355.0,,,Fixation
1669781536.071937,,Eye Tracker,1428.0,359.0,Valid,Invalid,Fixation
1669781536.088591,,Eye Tracker,1425.0,356.0,Valid,Invalid,Fixation
1669781536.105246,,Mouse,1425.5,353.0,,,Fixation
1669781536.121901,,Eye Tracker,1426.0,350.0,Valid,Invalid,Fixation
1669781536.138556,,Mouse,1426.0,353.0,,,Fixation
1669781536.15521,,Eye Tracker,1426.0,356.0,Valid,Invalid,Fixation
1669781536.171865,,Mouse,1431.5,355.5,,,Fixation
1669781536.18852,,Eye Tracker,1437.0,355.0,Valid,Invalid,Fixation
1669781536.205174,,Mouse,1434.0,353.5,,,Fixation
1669781536.221829,,Eye Tracker,1431.0,352.0,Valid,Invalid,Fixation
1669781536.238485,,Mouse,1430.5,359.5,,,Fixation
1669781536.255139,,Eye Tracker,1430.0,367.0,Valid,Invalid,Fixation
1669781536.271794,,Mouse,1428.0,364.0,,,Fixation
1669781536.288449,,Eye Tracker,1426.0,361.0,Valid,Invalid,Fixation
1669781536.305103,,Mouse,1421.5,355.5,,,Fixation
1669781536.321758,,Eye Tracker,1417.0,350.0,Valid,Valid,Fixation
1669781536.338413,,Mouse,1419.0,352.6666666666667,,,Fixation
1669781536.355067,,Mouse,1421.0,355.3333333333333,,,Fixation
1669781536.371722,,Eye Tracker,1423.0,358.0,Valid,Valid,Fixation
1669781536.388377,,Eye Tracker,1418.0,349.0,Valid,Valid,Fixation
1669781536.405032,,Mouse,1417.3333333333333,348.6666666666667,,,Fixation
1669781536.421686,,Mouse,1416.6666666666667,348.3333333333333,,,Fixation
1669781536.438342,,Eye Tracker,1416.0,348.0,Valid,Valid,Fixation
1669781536.454997,,Mouse,1414.5,353.0,,,Fixation
1669781536.471651,,Eye Tracker,1413.0,358.0,Valid,Valid,Fixation
1669781536.488306,,Mouse,1412.5,359.5,,,Fixation
1669781536.504961,,Eye Tracker,1412.0,361.0,Valid,Valid,Fixation
1669781536.521615,,Mouse,1412.5,361.0,,,Fixation
1669781536.53827,,Eye Tracker,1413.0,361.0,Valid,Valid,Fixation
1669781536.554925,,Mouse,1411.6666666666667,361.0,,,Fixation
1669781536.571579,,Mouse,1410.3333333333333,361.0,,,Fixation
1669781536.588234,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation
1669781536.604889,,Mouse,1410.0,361.5,,,Fixation
1669781536.6215441,,Eye Tracker,1411.0,362.0,Valid,Valid,Fixation
1669781536.638199,,Mouse,1410.6666666666667,361.3333333333333,,,Fixation
1669781536.654854,,Mouse,1410.3333333333333,360.6666666666667,,,Fixation
1669781536.671509,,Eye Tracker,1410.0,360.0,Valid,Valid,Fixation
1669781536.688163,,Mouse,1407.0,358.0,,,Fixation
1669781536.704818,,Eye Tracker,1404.0,356.0,Valid,Valid,Fixation
1669781536.721473,,Mouse,1406.0,357.0,,,Fixation
1669781536.738127,,Eye Tracker,1408.0,358.0,Valid,Valid,Fixation
1669781536.754782,,Mouse,1409.0,361.0,,,Fixation
1669781536.771437,,Eye Tracker,1410.0,364.0,Valid,Valid,Fixation
1669781536.788091,,Mouse,1407.0,364.5,,,Fixation
1669781536.804746,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
1669781536.821402,,Mouse,1403.0,369.0,,,Fixation
1669781536.838056,,Eye Tracker,1402.0,373.0,Valid,Valid,Fixation
1669781536.854711,,Mouse,1403.5,371.0,,,Fixation
1669781536.871366,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
1669781536.88802,,Mouse,1405.0,363.0,,,Fixation
1669781536.904675,,Eye Tracker,1405.0,357.0,Valid,Valid,Fixation
1669781536.92133,,Mouse,1402.0,359.0,,,Fixation
1669781536.937985,,Mouse,1399.0,361.0,,,Fixation
1669781536.954639,,Eye Tracker,1396.0,363.0,Valid,Valid,Fixation
1669781536.971294,,Mouse,1398.0,361.5,,,Fixation
1669781536.9879491,,Eye Tracker,1400.0,360.0,Valid,Valid,Fixation
1669781537.004603,,Mouse,1404.0,361.0,,,Fixation
1669781537.021259,,Eye Tracker,1408.0,362.0,Valid,Valid,Fixation
1669781537.037914,,Mouse,1404.0,365.5,,,Fixation
1669781537.054568,,Eye Tracker,1400.0,369.0,Valid,Valid,Fixation
1669781537.071223,,Mouse,1396.0,369.0,,,Fixation
1669781537.087878,,Eye Tracker,1392.0,369.0,Valid,Valid,Fixation
1669781537.104532,,Mouse,1396.0,369.0,,,Fixation
1669781537.121187,,Eye Tracker,1400.0,369.0,Valid,Valid,Fixation
1669781537.137842,,Mouse,1404.5,368.0,,,Fixation
1669781537.154496,,Eye Tracker,1409.0,367.0,Valid,Valid,Fixation
1669781537.171151,,Eye Tracker,1401.0,368.0,Valid,Valid,Fixation
1669781537.1878061,,Eye Tracker,1395.0,371.0,Valid,Valid,Fixation
1669781537.204462,,Eye Tracker,1407.0,365.0,Valid,Valid,Fixation
1669781537.221116,,Eye Tracker,1389.0,362.0,Valid,Valid,Fixation
1669781537.237771,,Eye Tracker,1209.0,434.0,Valid,Valid,Saccade
1669781537.254426,,Eye Tracker,996.0,505.0,Valid,Valid,Saccade
1669781537.27108,,Eye Tracker,860.0,552.0,Valid,Valid,Saccade
1669781537.287735,MouseEvent,,784.6666666666666,601.0,,,Saccade
1669781537.30439,,Mouse,709.3333333333334,650.0,,,Saccade
1669781537.321044,,Eye Tracker,634.0,699.0,Valid,Valid,Saccade
1669781537.337699,,Eye Tracker,631.0,699.0,Valid,Valid,Fixation
1669781537.354354,,Eye Tracker,628.0,699.0,Valid,Valid,Fixation
1669781537.371008,,Eye Tracker,622.0,702.0,Valid,Valid,Fixation
1669781537.3876631,,Eye Tracker,621.0,701.0,Valid,Valid,Fixation
1669781537.404319,,Eye Tracker,618.0,703.0,Valid,Valid,Fixation
1669781537.420973,,Eye Tracker,619.0,695.0,Valid,Valid,Fixation
1669781537.437628,,Eye Tracker,619.0,689.0,Valid,Valid,Fixation
1669781537.454283,,Eye Tracker,620.0,699.0,Valid,Valid,Fixation
1669781537.470938,,Eye Tracker,616.0,680.0,Valid,Valid,Fixation
1669781537.487592,,Mouse,587.5,654.5,,,Saccade
1669781537.504247,,Eye Tracker,559.0,629.0,Valid,Valid,Saccade
1669781537.520902,,Mouse,511.5,594.5,,,Saccade
1669781537.537556,,Eye Tracker,464.0,560.0,Valid,Valid,Saccade
1669781537.5542111,,Mouse,379.5,528.0,,,Saccade
1669781537.570866,,Eye Tracker,295.0,496.0,Valid,Valid,Saccade
1669781537.587521,,Mouse,286.0,494.0,,,Saccade
1669781537.604176,,Mouse,277.0,492.0,,,Saccade
1669781537.620831,,Eye Tracker,268.0,490.0,Valid,Valid,Saccade
1669781537.637484,,Mouse,270.0,490.5,,,Saccade
1669781537.654139,,Eye Tracker,272.0,491.0,Valid,Valid,Fixation
1669781537.670794,,Mouse,271.5,490.0,,,Fixation
1669781537.687447,,Eye Tracker,271.0,489.0,Valid,Valid,Fixation
1669781537.704102,,Mouse,270.3333333333333,489.3333333333333,,,Fixation
1669781537.720757,,Mouse,269.6666666666667,489.6666666666667,,,Fixation
1669781537.737411,,Eye Tracker,269.0,490.0,Valid,Valid,Fixation
1669781537.754065,,Mouse,270.5,484.0,,,Fixation
1669781537.77072,,Eye Tracker,272.0,478.0,Valid,Valid,Fixation
1669781537.787375,,Mouse,271.5,479.0,,,Fixation
1669781537.804029,,Eye Tracker,271.0,480.0,Valid,Valid,Fixation
1669781537.820683,,Mouse,270.6666666666667,479.3333333333333,,,Fixation
1669781537.837338,,Mouse,270.3333333333333,478.6666666666667,,,Fixation
1669781537.853992,,Eye Tracker,270.0,478.0,Valid,Valid,Fixation
1669781537.870646,,Mouse,262.5,453.5,,,Saccade
1669781537.887301,,Eye Tracker,255.0,429.0,Valid,Valid,Saccade
1669781537.903955,,Mouse,244.0,404.0,,,Saccade
1669781537.920609,,Eye Tracker,233.0,379.0,Valid,Valid,Saccade
1669781537.937264,,Mouse,190.0,272.5,,,Saccade
1669781537.953917,,Eye Tracker,147.0,166.0,Valid,Valid,Saccade
1669781537.970573,,Mouse,151.0,161.0,,,Saccade
1669781537.987227,,Eye Tracker,155.0,156.0,Valid,Valid,Fixation
1669781538.003882,,Mouse,155.0,154.0,,,Fixation
1669781538.020536,,Eye Tracker,155.0,152.0,Valid,Valid,Fixation
1669781538.03719,,Mouse,153.33333333333334,152.0,,,Fixation
1669781538.053845,,Mouse,151.66666666666666,152.0,,,Fixation
1669781538.070499,,Eye Tracker,150.0,152.0,Valid,Valid,Fixation
1669781538.087153,,Eye Tracker,150.0,151.0,Valid,Valid,Fixation
1669781538.103808,,Mouse,147.0,150.0,,,Fixation
1669781538.120461,,Eye Tracker,144.0,149.0,Valid,Valid,Fixation
1669781538.137116,,Mouse,143.5,150.0,,,Fixation
1669781538.15377,,Eye Tracker,143.0,151.0,Valid,Valid,Fixation
1669781538.170425,,Mouse,144.5,153.0,,,Fixation
1669781538.18708,,Eye Tracker,146.0,155.0,Valid,Valid,Fixation
1669781538.203734,,Mouse,146.5,151.5,,,Fixation
1669781538.220388,,Eye Tracker,147.0,148.0,Valid,Valid,Fixation
1669781538.237042,,Mouse,160.33333333333334,151.33333333333334,,,Fixation
1669781538.253697,,Mouse,173.66666666666666,154.66666666666666,,,Saccade
1669781538.2703521,,Eye Tracker,187.0,158.0,Valid,Valid,Saccade
1669781538.287005,,Mouse,202.0,163.0,,,Saccade
1669781538.30366,,Eye Tracker,217.0,168.0,Valid,Valid,Saccade
1669781538.320314,,Mouse,316.5,184.5,,,Saccade
1669781538.336968,,Eye Tracker,416.0,201.0,Valid,Valid,Saccade
1669781538.353623,,Mouse,416.3333333333333,199.33333333333334,,,Saccade
1669781538.3702781,,Mouse,416.6666666666667,197.66666666666666,,,Fixation
1669781538.386931,,Eye Tracker,417.0,196.0,Valid,Valid,Fixation
1669781538.403586,,Mouse,414.5,195.0,,,Fixation
1669781538.420241,,Eye Tracker,412.0,194.0,Valid,Valid,Fixation
1669781538.436894,,Mouse,412.0,195.5,,,Fixation
1669781538.453549,,Eye Tracker,412.0,197.0,Valid,Valid,Fixation
1669781538.470203,,Mouse,409.0,197.0,,,Fixation
1669781538.486857,,Eye Tracker,406.0,197.0,Valid,Valid,Fixation
1669781538.503511,,Mouse,408.5,197.5,,,Fixation
1669781538.520166,,Eye Tracker,411.0,198.0,Valid,Valid,Fixation
1669781538.53682,,Mouse,412.5,201.5,,,Fixation
1669781538.553475,,Eye Tracker,414.0,205.0,Valid,Valid,Fixation
1669781538.570129,,Mouse,413.5,205.5,,,Fixation
1669781538.5867841,,Eye Tracker,413.0,206.0,Valid,Valid,Fixation
1669781538.6034381,,Mouse,415.0,204.5,,,Fixation
1669781538.620092,,Eye Tracker,417.0,203.0,Valid,Valid,Fixation
1669781538.6367471,,Mouse,416.5,205.0,,,Fixation
1669781538.6534,,Eye Tracker,416.0,207.0,Valid,Valid,Fixation
1669781538.670055,,Mouse,416.0,205.66666666666666,,,Fixation
1669781538.686709,,Mouse,416.0,204.33333333333334,,,Fixation
1669781538.703363,,Eye Tracker,416.0,203.0,Valid,Valid,Fixation
1669781538.720017,,Mouse,415.5,202.5,,,Fixation
1669781538.736673,,Eye Tracker,415.0,202.0,Valid,Valid,Fixation
1669781538.753326,,Mouse,414.0,202.0,,,Fixation
1669781538.769981,,Eye Tracker,413.0,202.0,Valid,Valid,Fixation
1669781538.786635,,Mouse,413.5,203.5,,,Fixation
1669781538.8032901,,Eye Tracker,414.0,205.0,Valid,Valid,Fixation
1669781538.819943,,Mouse,414.5,208.0,,,Fixation
1669781538.836598,,Eye Tracker,415.0,211.0,Valid,Valid,Fixation
1669781538.8532531,,Mouse,414.5,211.5,,,Fixation
1669781538.869906,,Eye Tracker,414.0,212.0,Valid,Valid,Fixation
1669781538.88656,,Mouse,410.3333333333333,209.0,,,Fixation
1669781538.903215,,Mouse,406.6666666666667,206.0,,,Fixation
1669781538.919869,,Eye Tracker,403.0,203.0,Valid,Valid,Fixation
1669781538.936524,,Mouse,403.5,204.5,,,Fixation
1669781538.953178,,Eye Tracker,404.0,206.0,Valid,Valid,Fixation
1669781538.969832,,Mouse,416.5,208.5,,,Fixation
1669781538.986486,,Eye Tracker,429.0,211.0,Valid,Valid,Fixation
1669781539.003141,,Mouse,428.5,210.5,,,Fixation
1669781539.019795,,Eye Tracker,428.0,210.0,Valid,Valid,Fixation
1669781539.036449,,Mouse,423.5,214.5,,,Fixation
1669781539.053104,,Eye Tracker,419.0,219.0,Valid,Valid,Fixation
1669781539.069758,,Mouse,419.0,218.66666666666666,,,Fixation
1669781539.086411,,Mouse,419.0,218.33333333333334,,,Fixation
1669781539.103066,,Eye Tracker,419.0,218.0,Valid,Valid,Fixation
1669781539.119721,,Mouse,418.0,215.0,,,Fixation
1669781539.136375,,Eye Tracker,417.0,212.0,Valid,Valid,Fixation
1669781539.153029,,Eye Tracker,419.0,210.0,Valid,Valid,Fixation
1669781539.169684,,Mouse,416.0,213.0,,,Fixation
1669781539.186337,,Eye Tracker,413.0,216.0,Valid,Valid,Fixation
1669781539.202992,,Mouse,412.0,216.0,,,Fixation
1669781539.219646,,Eye Tracker,411.0,216.0,Valid,Valid,Fixation
1669781539.2363,,Mouse,410.0,217.5,,,Fixation
1669781539.252954,,Eye Tracker,409.0,219.0,Valid,Valid,Fixation
1669781539.269609,,Mouse,409.0,219.5,,,Fixation
1669781539.286262,,Eye Tracker,409.0,220.0,Valid,Valid,Fixation
1669781539.302917,,Mouse,409.0,218.0,,,Fixation
1669781539.319572,,Mouse,409.0,216.0,,,Fixation
1669781539.336226,,Eye Tracker,409.0,214.0,Valid,Valid,Fixation
1669781539.35288,,Mouse,408.5,214.0,,,Fixation
1669781539.369534,,Eye Tracker,408.0,214.0,Valid,Valid,Fixation
1669781539.386189,,Mouse,407.5,214.5,,,Fixation
1669781539.402842,,Eye Tracker,407.0,215.0,Valid,Valid,Fixation
1669781539.419497,,Mouse,406.3333333333333,217.33333333333334,,,Fixation
1669781539.436151,,Mouse,405.6666666666667,219.66666666666666,,,Fixation
1669781539.452804,,Eye Tracker,405.0,222.0,Valid,Valid,Fixation
1669781539.469459,,Eye Tracker,379.0,227.0,Valid,Valid,Fixation
1669781539.486114,,Mouse,326.6666666666667,214.33333333333334,,,Fixation
1669781539.502768,,Mouse,274.3333333333333,201.66666666666666,,,Saccade
1669781539.519422,,Eye Tracker,222.0,189.0,Valid,Valid,Saccade
1669781539.536077,,Mouse,206.5,179.0,,,Saccade
1669781539.55273,,Eye Tracker,191.0,169.0,Valid,Valid,Saccade
1669781539.569385,,Mouse,190.0,169.33333333333334,,,Saccade
1669781539.586039,,Mouse,189.0,169.66666666666666,,,Fixation
1669781539.602694,,Eye Tracker,188.0,170.0,Valid,Valid,Fixation
1669781539.619347,,Mouse,191.5,169.0,,,Fixation
1669781539.636001,,Eye Tracker,195.0,168.0,Valid,Valid,Fixation
1669781539.652656,,Mouse,195.0,164.0,,,Fixation
1669781539.6693091,,Eye Tracker,195.0,160.0,Valid,Valid,Fixation
1669781539.685964,,Mouse,188.5,156.0,,,Fixation
1669781539.702619,,Eye Tracker,182.0,152.0,Valid,Valid,Fixation
1669781539.7192721,,Mouse,181.5,150.5,,,Fixation
1669781539.735927,,Eye Tracker,181.0,149.0,Valid,Valid,Fixation
1669781539.7525811,,Mouse,181.5,154.0,,,Fixation
1669781539.7692351,,Eye Tracker,182.0,159.0,Valid,Valid,Fixation
1669781539.785889,,Mouse,182.0,158.5,,,Fixation
1669781539.802544,,Eye Tracker,182.0,158.0,Valid,Valid,Fixation
1669781539.819197,,Mouse,181.66666666666666,158.66666666666666,,,Fixation
1669781539.835851,,Mouse,181.33333333333334,159.33333333333334,,,Fixation
1669781539.852506,,Eye Tracker,181.0,160.0,Valid,Valid,Fixation
1669781539.86916,,Eye Tracker,182.0,161.0,Valid,Valid,Fixation
1669781539.885814,,Mouse,181.66666666666666,158.33333333333334,,,Fixation
1669781539.902469,,Mouse,181.33333333333334,155.66666666666666,,,Fixation
1669781539.919123,,Eye Tracker,181.0,153.0,Valid,Valid,Fixation
1669781539.935777,,Mouse,178.5,152.5,,,Fixation
1669781539.952431,,Eye Tracker,176.0,152.0,Valid,Valid,Fixation
1669781539.969086,,Eye Tracker,155.0,154.0,Valid,Valid,Fixation
1669781539.985739,,Mouse,151.66666666666666,153.33333333333334,,,Fixation
1669781540.002393,,Mouse,148.33333333333334,152.66666666666666,,,Fixation
1669781540.019047,,Eye Tracker,145.0,152.0,Valid,Valid,Fixation
1669781540.035701,,Mouse,147.5,149.0,,,Fixation
1669781540.052355,,Eye Tracker,150.0,146.0,Valid,Valid,Fixation
1669781540.06901,,Mouse,150.5,147.0,,,Fixation
1669781540.085664,,Eye Tracker,151.0,148.0,Valid,Valid,Fixation
1669781540.102318,,Mouse,146.66666666666666,147.0,,,Fixation
1669781540.118973,,Mouse,142.33333333333334,146.0,,,Fixation
1669781540.135627,,Eye Tracker,138.0,145.0,Valid,Valid,Fixation
1669781540.152281,,Mouse,136.5,143.0,,,Fixation
1669781540.168935,,Eye Tracker,135.0,141.0,Valid,Valid,Fixation
1669781540.18559,,Mouse,137.0,143.0,,,Fixation
1669781540.2022421,,Eye Tracker,139.0,145.0,Valid,Valid,Fixation
1669781540.218897,,Mouse,139.0,144.5,,,Fixation
1669781540.235551,,Eye Tracker,139.0,144.0,Valid,Valid,Fixation
1669781540.2522051,,Mouse,142.0,146.0,,,Fixation
1669781540.268859,,Mouse,145.0,148.0,,,Fixation
1669781540.285514,,Eye Tracker,148.0,150.0,Valid,Valid,Fixation
1669781540.3021681,,Eye Tracker,145.0,150.0,Valid,Valid,Fixation
1669781540.318822,,Mouse,139.5,150.0,,,Fixation
1669781540.335477,,Eye Tracker,134.0,150.0,Valid,Valid,Fixation
1669781540.35213,,Mouse,134.33333333333334,148.66666666666666,,,Fixation
1669781540.368785,,Mouse,134.66666666666666,147.33333333333334,,,Fixation
1669781540.385438,,Eye Tracker,135.0,146.0,Valid,Valid,Fixation
1669781540.402093,,Mouse,133.5,144.5,,,Fixation
1669781540.418746,,Eye Tracker,132.0,143.0,Valid,Valid,Fixation
1669781540.435401,,Mouse,131.5,143.0,,,Fixation
1669781540.452055,,Eye Tracker,131.0,143.0,Valid,Valid,Fixation
1669781540.468709,,Mouse,135.0,143.0,,,Fixation
1669781540.485363,,Eye Tracker,139.0,143.0,Valid,Valid,Fixation
1669781540.502018,,Eye Tracker,135.0,145.0,Valid,Valid,Fixation
1669781540.518671,,Mouse,132.5,142.0,,,Fixation
1669781540.535326,,Eye Tracker,130.0,139.0,Valid,Valid,Fixation
1669781540.55198,,Eye Tracker,134.0,142.0,Valid,Valid,Fixation
1669781540.568633,,Mouse,133.0,143.0,,,Fixation
1669781540.585287,,Eye Tracker,132.0,144.0,Valid,Valid,Fixation
1669781540.601942,,Mouse,131.5,143.0,,,Fixation
1669781540.6185951,,Eye Tracker,131.0,142.0,Valid,Valid,Fixation
1669781540.63525,,Mouse,129.5,138.5,,,Fixation
1669781540.651904,,Eye Tracker,128.0,135.0,Valid,Valid,Fixation
1669781540.668559,,Mouse,126.0,133.0,,,Fixation
1669781540.6852121,,Eye Tracker,124.0,131.0,Valid,Valid,Fixation
1669781540.701867,,Mouse,121.66666666666667,133.0,,,Fixation
1669781540.718521,,Mouse,119.33333333333333,135.0,,,Fixation
1669781540.7351751,,Eye Tracker,117.0,137.0,Valid,Valid,Fixation
1669781540.751829,,Mouse,117.5,137.0,,,Fixation
1669781540.768483,,Eye Tracker,118.0,137.0,Valid,Valid,Fixation
1669781540.785136,,Mouse,118.25,136.75,,,Fixation
1669781540.801791,MouseEvent,,118.5,136.5,,,Fixation
1669781540.818445,,Mouse,118.75,136.25,,,Fixation
1669781540.835099,,Eye Tracker,119.0,136.0,Valid,Valid,Fixation
1669781540.851754,,Eye Tracker,120.0,136.0,Valid,Valid,Fixation
1669781540.868409,,Eye Tracker,124.0,144.0,Valid,Valid,Fixation
1669781540.885063,,Eye Tracker,121.0,141.0,Valid,Valid,Fixation
1669781540.9017181,,Eye Tracker,122.0,131.0,Valid,Valid,Fixation
1669781540.918373,,Eye Tracker,123.0,129.0,Valid,Valid,Fixation
1669781540.935028,,Eye Tracker,115.0,129.0,Valid,Valid,Fixation
1669781540.9516811,,Eye Tracker,114.0,127.0,Valid,Valid,Fixation
1669781540.968336,,Eye Tracker,120.0,130.0,Valid,Valid,Fixation
1669781540.984991,,Eye Tracker,120.0,138.0,Valid,Valid,Fixation
1669781541.001645,,Eye Tracker,123.0,132.0,Valid,Valid,Fixation
1669781541.0183,,Eye Tracker,122.0,133.0,Valid,Valid,Fixation
1669781541.034955,,Eye Tracker,120.0,138.0,Valid,Valid,Fixation
1669781541.051609,,Eye Tracker,119.0,133.0,Valid,Valid,Fixation
1669781541.068264,,Eye Tracker,119.0,139.0,Valid,Valid,Fixation
1669781541.084919,,Eye Tracker,122.0,141.0,Valid,Valid,Fixation
1669781541.101573,MouseEvent,,122.66666666666667,139.66666666666666,,,Fixation
1669781541.118228,,Mouse,123.33333333333333,138.33333333333334,,,Fixation
1669781541.134882,,Eye Tracker,124.0,137.0,Valid,Valid,Fixation
1669781541.151536,,Eye Tracker,123.0,138.0,Valid,Valid,Fixation
1669781541.168191,,Eye Tracker,123.0,137.0,Valid,Valid,Fixation
1669781541.184846,,Eye Tracker,506.5,218.5,Invalid,Invalid,EyesNotFound
1669781541.2015011,,Eye Tracker,890.0,300.0,Valid,Valid,Unclassified
1669781541.218155,,Eye Tracker,890.0,300.0,Valid,Valid,Unclassified
1669781541.23481,,Mouse,1004.25,343.75,,,Unclassified
1669781541.251465,,Eye Tracker,1118.5,387.5,Invalid,Invalid,EyesNotFound
1669781541.268119,,Mouse,1232.75,431.25,,,EyesNotFound
1669781541.284774,,Eye Tracker,1347.0,475.0,Valid,Valid,Fixation
1669781541.301429,,Mouse,1344.5,467.0,,,Fixation
1669781541.318082,,Eye Tracker,1342.0,459.0,Valid,Valid,Fixation
1669781541.334737,,Mouse,1343.3333333333333,459.3333333333333,,,Fixation
1669781541.351392,,Mouse,1344.6666666666667,459.6666666666667,,,Fixation
1669781541.368046,,Eye Tracker,1346.0,460.0,Valid,Valid,Fixation
1669781541.384701,,Mouse,1346.5,456.5,,,Fixation
1669781541.401356,,Eye Tracker,1347.0,453.0,Valid,Valid,Fixation
1669781541.41801,,Mouse,1345.0,449.5,,,Fixation
1669781541.434665,,Eye Tracker,1343.0,446.0,Valid,Valid,Fixation
1669781541.45132,,Mouse,1341.5,451.0,,,Fixation
1669781541.4679751,,Eye Tracker,1340.0,456.0,Valid,Valid,Fixation
1669781541.484629,,Mouse,1340.0,458.5,,,Fixation
1669781541.5012841,,Eye Tracker,1340.0,461.0,Valid,Valid,Fixation
1669781541.5179381,,Mouse,1338.5,460.0,,,Fixation
1669781541.534592,,Eye Tracker,1337.0,459.0,Valid,Valid,Fixation
1669781541.5512471,,Mouse,1334.5,464.5,,,Fixation
1669781541.567902,,Eye Tracker,1332.0,470.0,Valid,Valid,Fixation
1669781541.584556,,Eye Tracker,1331.0,472.0,Valid,Valid,Fixation
1669781541.601211,,Mouse,1330.3333333333333,469.6666666666667,,,Fixation
1669781541.617866,,Mouse,1329.6666666666667,467.3333333333333,,,Fixation
