Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781608.520078,,Eye Tracker,1412.0,377.0,Valid,Valid,Fixation
1669781608.536733,,Eye Tracker,1416.0,380.0,Valid,Valid,Fixation
1669781608.553388,,Eye Tracker,1413.0,382.0,Valid,Valid,Fixation
1669781608.570043,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation
1669781608.586698,,Eye Tracker,1409.0,378.0,Valid,Valid,Fixation
1669781608.603353,,Eye Tracker,1413.0,362.0,Valid,Valid,Fixation
1669781608.620008,,Eye Tracker,1409.0,366.0,Valid,Valid,Fixation
1669781608.636662,,Eye Tracker,1415.0,361.0,Valid,Valid,Fixation
1669781608.653317,,Eye Tracker,1417.0,357.0,Valid,Valid,Fixation
1669781608.669972,,Eye Tracker,1408.0,350.0,Valid,Valid,Fixation
1669781608.686626,,Eye Tracker,1410.0,349.0,Valid,Valid,Fixation
1669781608.703281,,Eye Tracker,1339.0,394.0,Valid,Valid,Saccade
1669781608.719936,,Eye Tracker,1257.0,430.0,Valid,Valid,Saccade
1669781608.73659,,Eye Tracker,1218.0,455.0,Valid,Valid,Saccade
1669781608.753246,,Eye Tracker,1210.0,461.0,Valid,Valid,Fixation
1669781608.769901,,Eye Tracker,1204.0,476.0,Valid,Valid,Fixation
1669781608.786555,,Eye Tracker,1205.0,472.0,Valid,Valid,Fixation
1669781608.80321,,Eye Tracker,1201.0,464.0,Valid,Valid,Fixation
1669781608.819865,,Eye Tracker,1205.0,468.0,Valid,Valid,Fixation
1669781608.836519,,Eye Tracker,1204.0,463.0,Valid,Valid,Fixation
1669781608.853174,,Eye Tracker,1207.0,460.0,Valid,Valid,Fixation
1669781608.869829,,Eye Tracker,1210.0,461.0,Valid,Valid,Fixation
1669781608.886484,,Eye Tracker,1208.0,465.0,Valid,Valid,Fixation
1669781608.903138,,Eye Tracker,1206.0,470.0,Valid,Valid,Fixation
1669781608.919793,,Eye Tracker,1205.0,473.0,Valid,Valid,Fixation
1669781608.936448,,Eye Tracker,1208.0,479.0,Valid,Valid,Fixation
1669781608.953102,,Eye Tracker,1205.0,476.0,Valid,Valid,Fixation
1669781608.969757,,Eye Tracker,1205.0,480.0,Valid,Valid,Fixation
1669781608.986413,,Eye Tracker,1206.0,485.0,Valid,Valid,Fixation
1669781609.003067,,Eye Tracker,1204.0,483.0,Valid,Valid,Fixation
1669781609.019722,,Eye Tracker,1204.0,485.0,Valid,Valid,Fixation
1669781609.036377,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
1669781609.053031,,Eye Tracker,1186.0,477.0,Valid,Valid,Fixation
1669781609.069686,,Eye Tracker,1194.0,462.0,Valid,Valid,Fixation
1669781609.086341,,Eye Tracker,1192.0,464.0,Valid,Valid,Fixation
1669781609.102995,,Eye Tracker,1192.0,462.0,Valid,Valid,Fixation
1669781609.11965,,Eye Tracker,1196.0,458.0,Valid,Valid,Fixation
1669781609.136305,,Eye Tracker,1187.0,466.0,Valid,Valid,Fixation
1669781609.15296,,Eye Tracker,1188.0,466.0,Valid,Valid,Fixation
1669781609.169614,,Eye Tracker,1193.0,461.0,Valid,Valid,Fixation
1669781609.186269,,Eye Tracker,1190.0,460.0,Valid,Valid,Fixation
1669781609.202924,,Eye Tracker,1182.0,459.0,Valid,Valid,Fixation
1669781609.219578,,Eye Tracker,1182.0,462.0,Valid,Valid,Fixation
1669781609.236234,,Eye Tracker,1188.0,457.0,Valid,Valid,Fixation
1669781609.252889,,Eye Tracker,1194.0,456.0,Valid,Valid,Fixation
1669781609.269543,,Eye Tracker,1197.0,454.0,Valid,Valid,Fixation
1669781609.286198,,Eye Tracker,1195.0,454.0,Valid,Valid,Fixation
1669781609.302853,,Eye Tracker,1201.0,458.0,Valid,Valid,Fixation
1669781609.319507,,Eye Tracker,1196.0,457.0,Valid,Valid,Fixation
1669781609.336162,,Eye Tracker,1186.0,453.0,Valid,Valid,Fixation
1669781609.352817,,Eye Tracker,1190.0,454.0,Valid,Valid,Fixation
1669781609.369471,,Eye Tracker,1193.0,458.0,Valid,Valid,Fixation
1669781609.386126,,Eye Tracker,1194.0,459.0,Valid,Valid,Fixation
1669781609.402781,,Eye Tracker,1191.0,464.0,Valid,Valid,Fixation
1669781609.419436,,Eye Tracker,1190.0,458.0,Valid,Valid,Fixation
1669781609.43609,,Eye Tracker,1195.0,453.0,Valid,Valid,Fixation
1669781609.452745,,Eye Tracker,1193.0,458.0,Valid,Valid,Fixation
1669781609.469401,,Eye Tracker,1186.0,464.0,Valid,Valid,Fixation
1669781609.486055,,Eye Tracker,1185.0,465.0,Valid,Valid,Fixation
1669781609.50271,,Eye Tracker,1183.0,454.0,Valid,Valid,Fixation
1669781609.519365,,Eye Tracker,1183.0,451.0,Valid,Valid,Fixation
1669781609.53602,,Eye Tracker,1193.0,461.0,Valid,Valid,Fixation
1669781609.552675,,Eye Tracker,1195.0,463.0,Valid,Valid,Fixation
1669781609.56933,,Eye Tracker,1193.0,444.0,Valid,Valid,Fixation
1669781609.585984,,Eye Tracker,1195.0,450.0,Valid,Valid,Fixation
1669781609.602639,,Eye Tracker,1198.0,464.0,Valid,Valid,Fixation
1669781609.619294,,Eye Tracker,1193.0,463.0,Valid,Valid,Fixation
1669781609.635948,,Eye Tracker,1195.0,468.0,Valid,Valid,Fixation
1669781609.652603,,Eye Tracker,1198.0,463.0,Valid,Valid,Fixation
1669781609.669258,,Eye Tracker,1197.0,457.0,Valid,Valid,Fixation
1669781609.685913,,Eye Tracker,1197.0,458.0,Valid,Valid,Fixation
1669781609.702568,,Eye Tracker,1194.0,456.0,Valid,Valid,Fixation
1669781609.719223,,Eye Tracker,1191.0,456.0,Valid,Valid,Fixation
1669781609.735878,,Eye Tracker,1189.0,451.0,Valid,Valid,Fixation
1669781609.752532,,Eye Tracker,1215.0,448.0,Valid,Valid,Saccade
1669781609.769187,,Eye Tracker,1277.0,448.0,Valid,Valid,Saccade
1669781609.785842,,Eye Tracker,1363.0,405.0,Valid,Valid,Saccade
1669781609.802496,,Eye Tracker,1372.0,391.0,Valid,Valid,Fixation
1669781609.819151,,Eye Tracker,1377.0,394.0,Valid,Valid,Fixation
1669781609.835806,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation
1669781609.85246,,Eye Tracker,1373.0,389.0,Valid,Valid,Fixation
1669781609.869115,,Eye Tracker,1372.0,398.0,Valid,Valid,Fixation
1669781609.88577,,Eye Tracker,1372.0,397.0,Valid,Valid,Fixation
1669781609.902424,,Eye Tracker,1372.0,401.0,Valid,Valid,Fixation
1669781609.919079,,Eye Tracker,1371.0,401.0,Valid,Valid,Fixation
1669781609.935735,,Eye Tracker,1370.0,397.0,Valid,Valid,Fixation
1669781609.95239,,Eye Tracker,1370.0,395.0,Valid,Valid,Fixation
1669781609.969044,,Eye Tracker,1372.0,392.0,Valid,Valid,Fixation
1669781609.985699,,Eye Tracker,1373.0,393.0,Valid,Valid,Fixation
1669781610.002354,,Eye Tracker,1374.0,399.0,Valid,Valid,Fixation
1669781610.019008,,Eye Tracker,1371.0,398.0,Valid,Valid,Fixation
1669781610.035663,,Eye Tracker,1367.0,394.0,Valid,Valid,Fixation
1669781610.052318,,Eye Tracker,1375.0,391.0,Valid,Valid,Fixation
1669781610.068972,,Eye Tracker,1382.0,384.0,Valid,Valid,Fixation
1669781610.085627,,Eye Tracker,1380.0,386.0,Valid,Valid,Fixation
1669781610.102282,,Eye Tracker,1369.0,389.0,Valid,Valid,Fixation
1669781610.118936,,Eye Tracker,1370.0,388.0,Valid,Valid,Fixation
1669781610.135591,,Eye Tracker,1377.0,380.0,Valid,Valid,Fixation
1669781610.152246,,Eye Tracker,1376.0,384.0,Valid,Valid,Fixation
1669781610.1689,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1669781610.185556,,Eye Tracker,1385.0,378.0,Valid,Valid,Fixation
1669781610.202211,,Eye Tracker,1381.0,387.0,Valid,Valid,Fixation
1669781610.218866,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1669781610.23552,,Eye Tracker,1382.0,376.0,Valid,Valid,Fixation
1669781610.252175,,Eye Tracker,1381.0,380.0,Valid,Valid,Fixation
1669781610.26883,,Eye Tracker,1379.0,381.0,Valid,Valid,Fixation
1669781610.285484,,Eye Tracker,1381.0,381.0,Valid,Valid,Fixation
1669781610.302139,,Eye Tracker,1378.0,385.0,Valid,Valid,Fixation
1669781610.318794,,Eye Tracker,1376.0,384.0,Valid,Valid,Fixation
1669781610.335448,,Eye Tracker,1377.0,379.0,Valid,Valid,Fixation
1669781610.352103,,Eye Tracker,1376.0,383.0,Valid,Valid,Fixation
1669781610.368758,,Eye Tracker,1379.0,393.0,Valid,Valid,Fixation
1669781610.385412,,Eye Tracker,1285.0,368.0,Valid,Valid,Saccade
1669781610.402067,,Eye Tracker,1021.0,352.0,Valid,Valid,Saccade
1669781610.418723,,Eye Tracker,728.0,305.0,Valid,Valid,Saccade
1669781610.435377,,Eye Tracker,662.0,296.0,Valid,Valid,Saccade
1669781610.452032,,Eye Tracker,340.0,299.0,Valid,Valid,Saccade
1669781610.468687,,Eye Tracker,338.0,297.0,Valid,Valid,Fixation
1669781610.485342,,Eye Tracker,338.0,296.0,Valid,Valid,Fixation
1669781610.501996,,Eye Tracker,351.0,301.0,Valid,Valid,Fixation
1669781610.518651,,Eye Tracker,354.0,300.0,Valid,Valid,Fixation
1669781610.535306,,Eye Tracker,348.0,296.0,Valid,Valid,Fixation
1669781610.55196,,Eye Tracker,347.0,297.0,Valid,Valid,Fixation
1669781610.568615,,Eye Tracker,340.0,316.0,Valid,Valid,Fixation
1669781610.58527,,Eye Tracker,317.0,398.0,Valid,Valid,Saccade
1669781610.601924,,Eye Tracker,303.0,559.0,Valid,Valid,Saccade
1669781610.618579,,Eye Tracker,305.0,590.0,Valid,Valid,Saccade
1669781610.635234,,Eye Tracker,299.0,586.0,Valid,Valid,Fixation
1669781610.651889,,Eye Tracker,299.0,579.0,Valid,Valid,Fixation
1669781610.668544,,Eye Tracker,299.0,581.0,Valid,Valid,Fixation
1669781610.685199,,Eye Tracker,300.0,579.0,Valid,Valid,Fixation
1669781610.701853,,Eye Tracker,300.0,572.0,Valid,Valid,Fixation
1669781610.718508,,Eye Tracker,298.0,574.0,Valid,Valid,Fixation
1669781610.735163,,Eye Tracker,305.0,534.0,Valid,Valid,Saccade
1669781610.751818,,Eye Tracker,312.0,509.0,Valid,Valid,Saccade
1669781610.768472,,Eye Tracker,315.0,501.0,Valid,Valid,Fixation
1669781610.785127,,Eye Tracker,321.0,498.0,Valid,Valid,Fixation
1669781610.801782,,Eye Tracker,312.0,499.0,Valid,Valid,Fixation
1669781610.818436,,Eye Tracker,310.0,497.0,Valid,Valid,Fixation
1669781610.835091,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1669781610.851746,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1669781610.8684,,Eye Tracker,309.0,501.0,Valid,Valid,Fixation
1669781610.885055,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669781610.901711,,Eye Tracker,314.0,505.0,Valid,Valid,Fixation
1669781610.918365,,Eye Tracker,313.0,505.0,Valid,Valid,Fixation
1669781610.93502,,Eye Tracker,311.0,494.0,Valid,Valid,Fixation
1669781610.951675,,Eye Tracker,310.0,493.0,Valid,Valid,Fixation
1669781610.968329,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1669781610.984984,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1669781611.001639,,Eye Tracker,299.0,493.0,Valid,Valid,Fixation
1669781611.018294,,Eye Tracker,295.0,487.0,Valid,Valid,Fixation
1669781611.034948,,Eye Tracker,295.0,497.0,Valid,Valid,Fixation
1669781611.051603,,Eye Tracker,297.0,505.0,Valid,Valid,Fixation
1669781611.068258,,Eye Tracker,300.0,492.0,Valid,Valid,Fixation
1669781611.084912,,Eye Tracker,299.0,488.0,Valid,Valid,Fixation
1669781611.101567,,Eye Tracker,297.0,490.0,Valid,Valid,Fixation
1669781611.118222,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation
1669781611.134877,,Eye Tracker,294.0,494.0,Valid,Valid,Fixation
1669781611.151532,,Eye Tracker,335.0,498.0,Valid,Valid,Saccade
1669781611.168187,,Eye Tracker,392.0,487.0,Valid,Valid,Saccade
1669781611.201496,,Eye Tracker,1184.0,566.0,Valid,Valid,Unclassified
1669781611.218151,,Eye Tracker,1184.0,566.0,Valid,Valid,Unclassified
1669781611.234805,,Eye Tracker,1440.0,595.0,Valid,Valid,Saccade
1669781611.25146,,Eye Tracker,1445.0,608.0,Valid,Valid,Fixation
1669781611.268115,,Eye Tracker,1453.0,613.0,Valid,Valid,Fixation
1669781611.28477,,Eye Tracker,1450.0,617.0,Valid,Valid,Fixation
1669781611.301424,,Eye Tracker,1448.0,614.0,Valid,Valid,Fixation
1669781611.318079,,Eye Tracker,1443.0,619.0,Valid,Valid,Fixation
1669781611.334734,,Eye Tracker,1441.0,620.0,Valid,Valid,Fixation
1669781611.351388,,Eye Tracker,1443.0,611.0,Valid,Valid,Fixation
1669781611.368044,,Eye Tracker,1441.0,608.0,Valid,Valid,Fixation
1669781611.384699,,Eye Tracker,1441.0,612.0,Valid,Valid,Fixation
1669781611.401353,,Eye Tracker,1440.0,617.0,Valid,Valid,Fixation
1669781611.418008,,Eye Tracker,1439.0,616.0,Valid,Valid,Fixation
1669781611.434663,,Eye Tracker,1436.0,619.0,Valid,Valid,Fixation
1669781611.451317,,Eye Tracker,1439.0,615.0,Valid,Valid,Fixation
1669781611.467972,,Eye Tracker,1434.0,626.0,Valid,Valid,Fixation
1669781611.484627,,Eye Tracker,1407.0,618.0,Valid,Valid,Saccade
1669781611.501281,,Eye Tracker,1202.0,543.0,Valid,Valid,Saccade
1669781611.517936,,Eye Tracker,1197.0,537.0,Valid,Valid,Fixation
1669781611.534591,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
1669781611.551246,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
1669781611.5679,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
1669781611.584555,,Eye Tracker,1201.0,538.0,Valid,Valid,Fixation
1669781611.601211,,Eye Tracker,1203.0,542.0,Valid,Valid,Fixation
1669781611.617865,,Eye Tracker,1205.0,547.0,Valid,Valid,Fixation
1669781611.63452,,Eye Tracker,1205.0,540.0,Valid,Valid,Fixation
1669781611.651175,,Eye Tracker,1223.0,540.0,Valid,Valid,Fixation
1669781611.667829,,Eye Tracker,1362.0,597.0,Valid,Valid,Saccade
1669781611.684484,,Eye Tracker,1479.0,655.0,Valid,Valid,Saccade
1669781611.701139,,Eye Tracker,1529.0,665.0,Valid,Valid,Saccade
1669781611.717793,,Eye Tracker,1529.0,669.0,Valid,Valid,Fixation
1669781611.734448,,Eye Tracker,1536.0,677.0,Valid,Valid,Fixation
1669781611.751103,,Eye Tracker,1533.0,673.0,Valid,Valid,Fixation
1669781611.767757,,Eye Tracker,1531.0,671.0,Valid,Valid,Fixation
1669781611.784412,,Eye Tracker,1532.0,671.0,Valid,Valid,Fixation
1669781611.801067,,Eye Tracker,1543.0,673.0,Valid,Valid,Fixation
1669781611.817722,,Eye Tracker,1547.0,671.0,Valid,Valid,Fixation
1669781611.834376,,Eye Tracker,1538.0,665.0,Valid,Valid,Fixation
1669781611.851032,,Eye Tracker,1537.0,666.0,Valid,Valid,Fixation
1669781611.867687,,Eye Tracker,1539.0,673.0,Valid,Valid,Fixation
1669781611.884341,,Eye Tracker,1540.0,673.0,Valid,Valid,Fixation
1669781611.900996,,Eye Tracker,1530.0,680.0,Valid,Valid,Fixation
1669781611.917651,,Eye Tracker,1533.0,677.0,Valid,Valid,Fixation
1669781611.934305,,Eye Tracker,1539.0,683.0,Valid,Valid,Fixation
1669781611.95096,,Eye Tracker,1532.0,682.0,Valid,Valid,Fixation
1669781611.967615,,Eye Tracker,1532.0,670.0,Valid,Valid,Fixation
1669781611.984269,,Eye Tracker,1538.0,673.0,Valid,Valid,Fixation
1669781612.000924,,Eye Tracker,1544.0,668.0,Valid,Valid,Fixation
1669781612.017579,,Eye Tracker,1542.0,671.0,Valid,Valid,Fixation
1669781612.034233,,Eye Tracker,1544.0,673.0,Valid,Valid,Fixation
1669781612.050888,,Eye Tracker,1545.0,671.0,Valid,Valid,Fixation
1669781612.067543,,Eye Tracker,1544.0,669.0,Valid,Valid,Fixation
1669781612.084199,,Eye Tracker,1545.0,669.0,Valid,Valid,Fixation
1669781612.100853,,Eye Tracker,1548.0,668.0,Valid,Valid,Fixation
1669781612.117508,,Eye Tracker,1551.0,670.0,Valid,Valid,Fixation
1669781612.134163,,Eye Tracker,1549.0,676.0,Valid,Valid,Fixation
1669781612.150817,,Eye Tracker,1547.0,674.0,Valid,Valid,Fixation
1669781612.167472,,Eye Tracker,1547.0,669.0,Valid,Valid,Fixation
1669781612.184127,,Eye Tracker,1549.0,671.0,Valid,Valid,Fixation
1669781612.200781,,Eye Tracker,1555.0,669.0,Valid,Valid,Fixation
1669781612.217436,,Eye Tracker,1552.0,670.0,Valid,Valid,Fixation
1669781612.234091,,Eye Tracker,1547.0,673.0,Valid,Valid,Fixation
1669781612.250745,,Eye Tracker,1549.0,672.0,Valid,Valid,Fixation
1669781612.2674,,Eye Tracker,1551.0,672.0,Valid,Valid,Fixation
1669781612.284055,,Eye Tracker,1553.0,668.0,Valid,Valid,Fixation
1669781612.300709,,Eye Tracker,1542.0,672.0,Valid,Valid,Fixation
1669781612.317365,,Eye Tracker,1534.0,670.0,Valid,Valid,Fixation
1669781612.33402,,Eye Tracker,993.0,588.0,Valid,Valid,Saccade
1669781612.350675,,Eye Tracker,908.0,579.0,Valid,Valid,Saccade
1669781612.367329,,Eye Tracker,766.0,563.0,Valid,Valid,Saccade
1669781612.383984,,Eye Tracker,472.0,561.0,Valid,Valid,Saccade
1669781612.400639,,Eye Tracker,449.0,561.0,Valid,Valid,Fixation
1669781612.417293,,Eye Tracker,450.0,559.0,Valid,Valid,Fixation
1669781612.433948,,Eye Tracker,467.0,565.0,Valid,Valid,Fixation
1669781612.450603,,Eye Tracker,464.0,562.0,Valid,Valid,Fixation
1669781612.467257,,Eye Tracker,465.0,562.0,Valid,Valid,Fixation
1669781612.483912,,Eye Tracker,467.0,564.0,Valid,Valid,Fixation
1669781612.500567,,Eye Tracker,470.0,560.0,Valid,Valid,Fixation
1669781612.517221,,Eye Tracker,471.0,567.0,Valid,Valid,Fixation
1669781612.533876,,Eye Tracker,482.0,570.0,Valid,Valid,Fixation
1669781612.550532,,Eye Tracker,523.0,557.0,Valid,Valid,Saccade
1669781612.567186,,Eye Tracker,576.0,564.0,Valid,Valid,Saccade
1669781612.583841,,Eye Tracker,579.0,565.0,Valid,Valid,Fixation
1669781612.600496,,Eye Tracker,588.0,555.0,Valid,Valid,Fixation
1669781612.617151,,Eye Tracker,588.0,559.0,Valid,Valid,Fixation
1669781612.633805,,Eye Tracker,584.0,559.0,Valid,Valid,Fixation
1669781612.65046,,Eye Tracker,586.0,559.0,Valid,Valid,Fixation
1669781612.667115,,Eye Tracker,579.0,553.0,Valid,Valid,Fixation
1669781612.683769,,Eye Tracker,578.0,545.0,Valid,Valid,Fixation
1669781612.700424,,Eye Tracker,574.0,556.0,Valid,Valid,Fixation
1669781612.717079,,Eye Tracker,579.0,559.0,Valid,Valid,Fixation
1669781612.733733,,Eye Tracker,586.0,560.0,Valid,Valid,Fixation
1669781612.750388,,Eye Tracker,583.0,560.0,Valid,Valid,Fixation
1669781612.767043,,Eye Tracker,583.0,556.0,Valid,Valid,Fixation
1669781612.783697,,Eye Tracker,582.0,558.0,Valid,Valid,Fixation
1669781612.800353,,Eye Tracker,592.0,555.0,Valid,Valid,Fixation
1669781612.817008,,Eye Tracker,594.0,553.0,Valid,Valid,Fixation
1669781612.833662,,Eye Tracker,590.0,558.0,Valid,Valid,Fixation
1669781612.850317,,Eye Tracker,588.0,556.0,Valid,Valid,Fixation
1669781612.866972,,Eye Tracker,587.0,562.0,Valid,Valid,Fixation
1669781612.883627,,Eye Tracker,588.0,564.0,Valid,Valid,Fixation
1669781612.900281,,Eye Tracker,589.0,565.0,Valid,Valid,Fixation
1669781612.916936,,Eye Tracker,591.0,574.0,Valid,Valid,Fixation
1669781612.933591,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
1669781612.950245,,Eye Tracker,583.0,564.0,Valid,Valid,Fixation
1669781612.9669,,Eye Tracker,591.0,563.0,Valid,Valid,Fixation
1669781612.983555,,Eye Tracker,590.0,559.0,Valid,Valid,Fixation
1669781613.000209,,Eye Tracker,589.0,564.0,Valid,Valid,Fixation
1669781613.016864,,Eye Tracker,589.0,568.0,Valid,Valid,Fixation
1669781613.03352,,Eye Tracker,589.0,559.0,Valid,Valid,Fixation
1669781613.050174,,Eye Tracker,593.0,553.0,Valid,Valid,Fixation
1669781613.066829,,Eye Tracker,585.0,560.0,Valid,Valid,Fixation
1669781613.083484,,Eye Tracker,585.0,563.0,Valid,Valid,Fixation
1669781613.100138,,Eye Tracker,587.0,559.0,Valid,Valid,Fixation
1669781613.116793,,Eye Tracker,583.0,561.0,Valid,Valid,Fixation
1669781613.133448,,Eye Tracker,644.0,571.0,Valid,Valid,Saccade
1669781613.150103,,Eye Tracker,689.0,585.0,Valid,Valid,Saccade
1669781613.166757,,Eye Tracker,1186.0,664.0,Valid,Valid,Saccade
1669781613.183412,,Eye Tracker,1186.0,664.0,Valid,Valid,Unclassified
1669781613.200067,,Eye Tracker,1572.0,799.0,Valid,Valid,Saccade
1669781613.216721,,Eye Tracker,1568.0,803.0,Valid,Valid,Fixation
1669781613.233376,,Eye Tracker,1571.0,810.0,Valid,Valid,Fixation
1669781613.250031,,Eye Tracker,1574.0,814.0,Valid,Valid,Fixation
1669781613.266686,,Eye Tracker,1579.0,810.0,Valid,Valid,Fixation
1669781613.283341,,Eye Tracker,1581.0,809.0,Valid,Valid,Fixation
1669781613.299996,,Eye Tracker,1583.0,811.0,Valid,Valid,Fixation
1669781613.31665,,Eye Tracker,1585.0,816.0,Valid,Valid,Fixation
1669781613.333305,,Eye Tracker,1585.0,809.0,Valid,Valid,Fixation
1669781613.34996,,Eye Tracker,1581.0,808.0,Valid,Valid,Fixation
1669781613.366614,,Eye Tracker,1577.0,810.0,Valid,Valid,Fixation
1669781613.383269,,Eye Tracker,1578.0,804.0,Valid,Valid,Fixation
1669781613.399924,,Eye Tracker,1586.0,805.0,Valid,Valid,Fixation
1669781613.416579,,Eye Tracker,1591.0,809.0,Valid,Valid,Fixation
1669781613.433233,,Eye Tracker,1590.0,815.0,Valid,Valid,Fixation
1669781613.449888,,Eye Tracker,1587.0,816.0,Valid,Valid,Fixation
1669781613.466543,,Eye Tracker,1588.0,815.0,Valid,Valid,Fixation
1669781613.483197,,Eye Tracker,1588.0,815.0,Valid,Valid,Fixation
1669781613.499852,,Eye Tracker,1593.0,811.0,Valid,Valid,Fixation
1669781613.516508,,Eye Tracker,1596.0,809.0,Valid,Valid,Fixation
1669781613.533162,,Eye Tracker,1593.0,811.0,Valid,Valid,Fixation
1669781613.549817,,Eye Tracker,1596.0,810.0,Valid,Valid,Fixation
1669781613.566472,,Eye Tracker,1594.0,811.0,Valid,Valid,Fixation
1669781613.583126,,Eye Tracker,1598.0,811.0,Valid,Valid,Fixation
1669781613.599781,,Eye Tracker,1602.0,810.0,Valid,Valid,Fixation
1669781613.616436,,Eye Tracker,1601.0,814.0,Valid,Valid,Fixation
1669781613.63309,,Eye Tracker,1602.0,813.0,Valid,Valid,Fixation
1669781613.649745,,Eye Tracker,1604.0,812.0,Valid,Valid,Fixation
1669781613.6664,,Eye Tracker,1604.0,817.0,Valid,Valid,Fixation
1669781613.683055,,Eye Tracker,1602.0,812.0,Valid,Valid,Fixation
1669781613.699709,,Eye Tracker,1599.0,820.0,Valid,Valid,Fixation
1669781613.716364,,Eye Tracker,1600.0,825.0,Valid,Valid,Fixation
1669781613.733019,,Eye Tracker,1603.0,818.0,Valid,Valid,Fixation
1669781613.749674,,Eye Tracker,1603.0,816.0,Valid,Valid,Fixation
1669781613.766329,,Eye Tracker,1631.0,836.0,Valid,Valid,Saccade
1669781613.782984,,Eye Tracker,1675.0,864.0,Valid,Valid,Saccade
1669781613.799638,,Eye Tracker,1734.0,889.0,Valid,Valid,Saccade
1669781613.816293,,Eye Tracker,1744.0,890.0,Valid,Valid,Fixation
1669781613.832948,,Eye Tracker,1752.0,892.0,Valid,Valid,Fixation
1669781613.849602,,Eye Tracker,1757.0,892.0,Valid,Valid,Fixation
1669781613.866257,,Eye Tracker,1762.0,895.0,Valid,Valid,Fixation
1669781613.882912,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation
1669781613.899566,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
1669781613.916221,,Eye Tracker,1763.0,890.0,Valid,Valid,Fixation
1669781613.932876,,Eye Tracker,1763.0,891.0,Valid,Valid,Fixation
1669781613.949531,,Eye Tracker,1765.0,893.0,Valid,Valid,Fixation
1669781613.966185,,Eye Tracker,1764.0,894.0,Valid,Valid,Fixation
1669781613.982841,,Eye Tracker,1769.0,893.0,Valid,Valid,Fixation
1669781613.999496,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
1669781614.01615,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
1669781614.032805,,Eye Tracker,1780.0,886.0,Valid,Valid,Fixation
1669781614.04946,,Eye Tracker,1779.0,885.0,Valid,Valid,Fixation
1669781614.066114,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1669781614.082769,,Eye Tracker,1782.0,887.0,Valid,Valid,Fixation
1669781614.099424,,Eye Tracker,1779.0,883.0,Valid,Valid,Fixation
1669781614.116078,,Eye Tracker,1783.0,881.0,Valid,Valid,Fixation
1669781614.132733,,Eye Tracker,1778.0,872.0,Valid,Valid,Fixation
1669781614.149388,,Eye Tracker,1781.0,875.0,Valid,Valid,Fixation
1669781614.166042,,Eye Tracker,1784.0,871.0,Valid,Valid,Fixation
1669781614.182697,,Eye Tracker,1782.0,871.0,Valid,Valid,Fixation
1669781614.199352,,Eye Tracker,1780.0,873.0,Valid,Valid,Fixation
1669781614.216008,,Eye Tracker,1780.0,873.0,Valid,Valid,Fixation
1669781614.232662,,Eye Tracker,1776.0,883.0,Valid,Valid,Fixation
1669781614.249317,,Eye Tracker,1772.0,882.0,Valid,Valid,Fixation
1669781614.265972,,Eye Tracker,1789.0,882.0,Valid,Valid,Fixation
1669781614.282626,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1669781614.299281,,Eye Tracker,1794.0,888.0,Valid,Valid,Fixation
1669781614.315936,,Eye Tracker,1798.0,884.0,Valid,Valid,Fixation
1669781614.33259,,Eye Tracker,1758.0,879.0,Valid,Valid,Saccade
1669781614.349245,,Eye Tracker,1570.0,814.0,Valid,Valid,Saccade
1669781614.3659,,Eye Tracker,1170.0,683.0,Valid,Valid,Saccade
1669781614.382554,,Eye Tracker,1014.0,637.0,Valid,Valid,Saccade
1669781614.399209,,Eye Tracker,886.0,593.0,Valid,Valid,Saccade
1669781614.415864,,Eye Tracker,657.0,550.0,Invalid,Valid,Saccade
1669781614.432518,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
1669781614.449173,,Eye Tracker,641.0,566.0,Valid,Valid,Fixation
1669781614.465829,,Eye Tracker,644.0,564.0,Valid,Valid,Fixation
1669781614.482484,,Eye Tracker,643.0,563.0,Valid,Valid,Fixation
1669781614.499138,,Eye Tracker,642.0,572.0,Valid,Valid,Fixation
1669781614.515793,,Eye Tracker,641.0,575.0,Valid,Valid,Fixation
