Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787578.416785,Mouse,1408.0,452.0,,
1669787578.44651,Mouse,1409.0,451.0,,
1669787578.46737,Mouse,1411.0,450.0,,
1669787578.496477,Mouse,1411.0,450.0,,
1669787578.536467,Mouse,1413.0,450.0,,
1669787578.556465,Mouse,1414.0,448.0,,
1669787578.576544,Mouse,1416.0,447.0,,
1669787578.597446,Mouse,1417.0,445.0,,
1669787578.616648,Mouse,1419.0,444.0,,
1669787578.637606,Mouse,1422.0,441.0,,
1669787578.65643,Mouse,1423.0,440.0,,
1669787578.696601,Mouse,1423.0,440.0,,
1669787578.747657,Mouse,1423.0,439.0,,
1669787578.808421,Mouse,1423.0,439.0,,
1669787578.928521,,,,MouseEvent,"Down, Left"
1669787578.928521,Mouse,1423.0,439.0,,
1669787578.968746,Mouse,1424.0,439.0,,
1669787579.0787,Mouse,1424.0,439.0,,
1669787579.109682,Mouse,1426.0,440.0,,
1669787579.11892,,,,MouseEvent,"Up, Left"
1669787579.11892,Mouse,1428.0,441.0,,
1669787579.1284,Mouse,1429.0,443.0,,
1669787579.138527,Mouse,1431.0,444.0,,
1669787579.149448,Mouse,1432.0,446.0,,
1669787579.168692,Mouse,1435.0,449.0,,
1669787579.188458,Mouse,1437.0,451.0,,
1669787579.19857,Mouse,1438.0,452.0,,
1669787579.490632,,,,MouseEvent,"Up, Left"
1669787579.490632,Mouse,1438.0,452.0,,
1669787579.550584,Mouse,1439.0,453.0,,
1669787579.570576,Mouse,1441.0,454.0,,
1669787579.590474,Mouse,1442.0,455.0,,
1669787579.610477,Mouse,1444.0,455.0,,
1669787579.740636,Mouse,1444.0,455.0,,
1669787579.761616,Mouse,1444.0,455.0,,
1669787579.771683,Mouse,1442.0,454.0,,
1669787579.792463,Mouse,1440.0,451.0,,
1669787579.821389,Mouse,1439.0,449.0,,
1669787579.861555,Mouse,1439.0,449.0,,
1669787579.891445,Mouse,1439.0,448.0,,
1669787579.901841,Mouse,1438.0,447.0,,
1669787579.963608,Mouse,1437.0,447.0,,
1669787580.022462,Mouse,1437.0,446.0,,
1669787580.133416,Mouse,1436.0,446.0,,
1669787580.212441,Mouse,1436.0,445.0,,
1669787580.544475,Mouse,1435.0,445.0,,
1669787580.594689,Mouse,1435.0,444.0,,
1669787580.614596,Mouse,1435.0,444.0,,
1669787580.654473,Mouse,1434.0,444.0,,
1669787580.714687,Mouse,1434.0,443.0,,
1669787580.81647,Mouse,1433.0,443.0,,
1669787580.856453,Mouse,1433.0,442.0,,
1669787580.89648,Mouse,1433.0,441.0,,
1669787580.92556,Mouse,1433.0,441.0,,
1669787580.987412,Mouse,1433.0,440.0,,
1669787581.026737,,,,MouseEvent,"Down, Left"
1669787581.026737,Mouse,1433.0,440.0,,
1669787581.186577,Mouse,1433.0,440.0,,
1669787581.216602,Mouse,1433.0,441.0,,
1669787581.237403,Mouse,1434.0,442.0,,
1669787581.256603,Mouse,1436.0,444.0,,
1669787581.276487,Mouse,1438.0,445.0,,
1669787581.297456,Mouse,1438.0,446.0,,
1669787581.347702,Mouse,1439.0,447.0,,
1669787581.377402,Mouse,1440.0,448.0,,
1669787581.397447,Mouse,1441.0,449.0,,
1669787581.408432,Mouse,1442.0,450.0,,
1669787581.427453,Mouse,1443.0,451.0,,
1669787581.447396,Mouse,1445.0,453.0,,
1669787581.458463,Mouse,1447.0,454.0,,
1669787581.478536,Mouse,1449.0,457.0,,
1669787581.488573,Mouse,1450.0,458.0,,
1669787581.499437,Mouse,1451.0,459.0,,
1669787581.518554,Mouse,1455.0,463.0,,
1669787581.539384,Mouse,1460.0,467.0,,
1669787581.558381,Mouse,1463.0,470.0,,
1669787581.568388,Mouse,1464.0,471.0,,
1669787581.579468,Mouse,1465.0,473.0,,
1669787581.598433,Mouse,1468.0,475.0,,
1669787581.608459,Mouse,1469.0,476.0,,
1669787581.618681,Mouse,1470.0,478.0,,
1669787581.638393,Mouse,1472.0,480.0,,
1669787581.648676,Mouse,1473.0,480.0,,
1669787581.669431,Mouse,1475.0,481.0,,
1669787581.698448,Mouse,1476.0,481.0,,
1669787581.718397,Mouse,1477.0,481.0,,
1669787581.768381,Mouse,1477.0,481.0,,
1669787581.778558,Mouse,1478.0,481.0,,
1669787581.799626,Mouse,1479.0,481.0,,
1669787581.819597,Mouse,1480.0,481.0,,
1669787581.840424,Mouse,1480.0,481.0,,
1669787581.859374,Mouse,1481.0,481.0,,
1669787581.880441,Mouse,1481.0,481.0,,
1669787581.899428,Mouse,1484.0,478.0,,
1669787581.920438,Mouse,1484.0,478.0,,
1669787581.939445,Mouse,1486.0,477.0,,
1669787581.959417,Mouse,1487.0,475.0,,
1669787581.970421,Mouse,1488.0,474.0,,
1669787581.980511,Mouse,1489.0,473.0,,
1669787582.000701,Mouse,1491.0,471.0,,
1669787582.011722,Mouse,1491.0,471.0,,
1669787582.03036,Mouse,1493.0,469.0,,
1669787582.040371,Mouse,1493.0,468.0,,
1669787582.060447,Mouse,1494.0,468.0,,
1669787582.070692,Mouse,1495.0,467.0,,
1669787582.091384,Mouse,1496.0,466.0,,
1669787582.11049,Mouse,1498.0,463.0,,
1669787582.131646,Mouse,1501.0,461.0,,
1669787582.150462,Mouse,1502.0,461.0,,
1669787582.170443,Mouse,1503.0,461.0,,
1669787582.190446,Mouse,1503.0,461.0,,
1669787582.210712,Mouse,1506.0,461.0,,
1669787582.221648,Mouse,1508.0,461.0,,
1669787582.240411,Mouse,1511.0,461.0,,
1669787582.250458,Mouse,1514.0,461.0,,
1669787582.26143,Mouse,1516.0,461.0,,
1669787582.280684,Mouse,1520.0,461.0,,
1669787582.300515,Mouse,1524.0,461.0,,
1669787582.311401,Mouse,1525.0,461.0,,
1669787582.331688,Mouse,1528.0,461.0,,
1669787582.352452,Mouse,1530.0,461.0,,
1669787582.37161,Mouse,1533.0,461.0,,
1669787582.39243,Mouse,1535.0,461.0,,
1669787582.4117,Mouse,1537.0,461.0,,
1669787582.432369,Mouse,1540.0,460.0,,
1669787582.451441,Mouse,1541.0,460.0,,
1669787582.472576,Mouse,1544.0,459.0,,
1669787582.492465,Mouse,1546.0,458.0,,
1669787582.512456,Mouse,1550.0,458.0,,
1669787582.523457,Mouse,1551.0,457.0,,
1669787582.542559,Mouse,1553.0,457.0,,
1669787582.563434,Mouse,1555.0,456.0,,
1669787582.582463,Mouse,1558.0,456.0,,
1669787582.603643,Mouse,1562.0,455.0,,
1669787582.622409,Mouse,1565.0,455.0,,
1669787582.632446,Mouse,1566.0,455.0,,
1669787582.643542,Mouse,1567.0,454.0,,
1669787582.66254,Mouse,1570.0,453.0,,
1669787582.672715,Mouse,1572.0,452.0,,
1669787582.693431,Mouse,1575.0,452.0,,
1669787582.722423,Mouse,1578.0,451.0,,
1669787582.733464,Mouse,1579.0,451.0,,
1669787582.762423,Mouse,1581.0,451.0,,
1669787582.782439,Mouse,1582.0,451.0,,
1669787582.792666,Mouse,1583.0,451.0,,
1669787582.813448,Mouse,1586.0,450.0,,
1669787582.833447,Mouse,1588.0,450.0,,
1669787582.864431,Mouse,1590.0,450.0,,
1669787582.88352,Mouse,1591.0,450.0,,
1669787582.904682,Mouse,1593.0,450.0,,
1669787582.923516,Mouse,1596.0,450.0,,
1669787582.944415,Mouse,1600.0,450.0,,
1669787582.963439,Mouse,1602.0,451.0,,
1669787582.984412,Mouse,1605.0,451.0,,
1669787582.994629,Mouse,1606.0,451.0,,
1669787583.014429,Mouse,1608.0,452.0,,
1669787583.02443,Mouse,1609.0,452.0,,
1669787583.035448,Mouse,1610.0,452.0,,
1669787583.054391,Mouse,1613.0,453.0,,
1669787583.064683,Mouse,1613.0,453.0,,
1669787583.075372,Mouse,1614.0,453.0,,
1669787583.094369,Mouse,1616.0,454.0,,
1669787583.115455,Mouse,1618.0,454.0,,
1669787583.134697,Mouse,1620.0,455.0,,
1669787583.155345,Mouse,1621.0,456.0,,
1669787583.17445,Mouse,1623.0,456.0,,
1669787583.194414,Mouse,1625.0,456.0,,
1669787583.205527,Mouse,1626.0,457.0,,
1669787583.224433,Mouse,1628.0,458.0,,
1669787583.245443,Mouse,1633.0,459.0,,
1669787583.274451,Mouse,1635.0,459.0,,
1669787583.285422,Mouse,1636.0,459.0,,
1669787583.30452,Mouse,1637.0,459.0,,
1669787583.325685,Mouse,1640.0,460.0,,
1669787583.335721,Mouse,1643.0,460.0,,
1669787583.35541,Mouse,1647.0,461.0,,
1669787583.365439,Mouse,1647.0,461.0,,
1669787583.376428,Mouse,1648.0,462.0,,
1669787583.395452,Mouse,1650.0,462.0,,
1669787583.405461,Mouse,1651.0,462.0,,
1669787583.416424,Mouse,1651.0,462.0,,
1669787583.435638,Mouse,1653.0,462.0,,
1669787583.456682,Mouse,1654.0,462.0,,
1669787583.475394,Mouse,1657.0,462.0,,
1669787583.496429,Mouse,1663.0,460.0,,
1669787583.506444,Mouse,1665.0,459.0,,
1669787583.526401,Mouse,1671.0,457.0,,
1669787583.537434,Mouse,1674.0,456.0,,
1669787583.556443,Mouse,1676.0,456.0,,
1669787583.566462,Mouse,1677.0,456.0,,
1669787583.587671,Mouse,1680.0,455.0,,
1669787583.606418,Mouse,1682.0,455.0,,
1669787583.646431,Mouse,1683.0,455.0,,
1669787583.686447,Mouse,1684.0,455.0,,
1669787583.696667,Mouse,1685.0,455.0,,
1669787583.717531,Mouse,1687.0,455.0,,
1669787583.746415,Mouse,1688.0,455.0,,
1669787583.757706,Mouse,1688.0,455.0,,
1669787583.786684,Mouse,1690.0,455.0,,
1669787583.806414,Mouse,1691.0,455.0,,
1669787583.837432,Mouse,1691.0,455.0,,
1669787583.857711,Mouse,1692.0,455.0,,
1669787583.878399,Mouse,1693.0,455.0,,
1669787583.888678,Mouse,1695.0,455.0,,
1669787584.961712,,,,MouseEvent,"Up, Left"
1669787584.961712,Mouse,1695.0,455.0,,
1669787585.794395,Mouse,1694.0,456.0,,
1669787585.80557,Mouse,1692.0,456.0,,
1669787585.824412,Mouse,1689.0,457.0,,
1669787585.834678,Mouse,1688.0,457.0,,
1669787585.854423,Mouse,1686.0,457.0,,
1669787585.874515,Mouse,1686.0,458.0,,
1669787585.895692,Mouse,1686.0,458.0,,
1669787585.955453,Mouse,1689.0,458.0,,
1669787585.985411,Mouse,1689.0,459.0,,
1669787586.005469,Mouse,1689.0,460.0,,
1669787586.025394,Mouse,1689.0,460.0,,
1669787586.06652,Mouse,1690.0,460.0,,
1669787586.11667,Mouse,1691.0,460.0,,
1669787586.137406,Mouse,1692.0,460.0,,
1669787586.31742,Mouse,1692.0,460.0,,
1669787586.588511,,,,MouseEvent,"Down, Left"
1669787586.588511,Mouse,1692.0,460.0,,
1669787586.808623,Mouse,1692.0,460.0,,
1669787586.829601,Mouse,1693.0,460.0,,
1669787586.84841,Mouse,1697.0,457.0,,
1669787586.858659,Mouse,1698.0,455.0,,
1669787586.869635,Mouse,1698.0,455.0,,
1669787587.190403,Mouse,1699.0,454.0,,
1669787587.200406,Mouse,1701.0,453.0,,
1669787587.211463,Mouse,1705.0,451.0,,
1669787587.230368,Mouse,1715.0,444.0,,
1669787587.251432,Mouse,1728.0,438.0,,
1669787587.251921,,,,MouseEvent,"Up, Left"
1669787587.251921,Mouse,1728.0,438.0,,
1669787587.270431,Mouse,1736.0,434.0,,
1669787587.280638,Mouse,1739.0,433.0,,
1669787587.291464,Mouse,1740.0,433.0,,
1669787587.310418,Mouse,1741.0,433.0,,
1669787587.320633,Mouse,1743.0,433.0,,
1669787587.331456,Mouse,1746.0,433.0,,
1669787587.350701,Mouse,1750.0,432.0,,
1669787587.370692,Mouse,1759.0,431.0,,
1669787587.381406,Mouse,1762.0,431.0,,
1669787587.400515,Mouse,1764.0,431.0,,
1669787587.472429,Mouse,1765.0,431.0,,
1669787587.491545,Mouse,1767.0,431.0,,
1669787587.502442,Mouse,1767.0,431.0,,
1669787587.512631,Mouse,1768.0,431.0,,
1669787587.52167,Mouse,1768.0,431.0,,
1669787587.742575,,,,MouseEvent,"Up, Left"
1669787587.742575,Mouse,1768.0,431.0,,
1669787587.752679,Mouse,1769.0,431.0,,
1669787587.763427,Mouse,1770.0,431.0,,
1669787587.782357,Mouse,1774.0,429.0,,
1669787587.792669,Mouse,1775.0,429.0,,
1669787587.803449,Mouse,1776.0,429.0,,
1669787587.933662,Mouse,1776.0,429.0,,
1669787587.953463,Mouse,1774.0,429.0,,
1669787587.974434,Mouse,1771.0,429.0,,
1669787587.984673,Mouse,1770.0,429.0,,
1669787588.003375,Mouse,1767.0,429.0,,
1669787588.014416,Mouse,1766.0,429.0,,
1669787588.033374,Mouse,1762.0,429.0,,
1669787588.043443,Mouse,1760.0,429.0,,
1669787588.054662,Mouse,1755.0,429.0,,
1669787588.073396,Mouse,1751.0,429.0,,
1669787588.083404,Mouse,1747.0,428.0,,
1669787588.104363,Mouse,1743.0,428.0,,
1669787588.114427,Mouse,1742.0,428.0,,
1669787588.124455,Mouse,1742.0,428.0,,
1669787588.145569,Mouse,1741.0,428.0,,
1669787588.164405,Mouse,1739.0,428.0,,
1669787588.174446,Mouse,1739.0,428.0,,
1669787588.185664,Mouse,1737.0,428.0,,
1669787588.204412,Mouse,1735.0,428.0,,
1669787588.214656,Mouse,1733.0,428.0,,
1669787588.225414,Mouse,1732.0,428.0,,
1669787588.235418,Mouse,1731.0,428.0,,
1669787588.264426,Mouse,1728.0,428.0,,
1669787588.275449,Mouse,1728.0,428.0,,
1669787588.294404,Mouse,1725.0,428.0,,
1669787588.30466,Mouse,1725.0,428.0,,
1669787588.404464,,,,MouseEvent,"Down, Left"
1669787588.404464,Mouse,1725.0,428.0,,
1669787588.576606,Mouse,1726.0,430.0,,
1669787588.595644,Mouse,1731.0,435.0,,
1669787588.596568,,,,MouseEvent,"Up, Left"
1669787588.596568,Mouse,1731.0,435.0,,
1669787588.606338,Mouse,1735.0,439.0,,
1669787588.616571,Mouse,1738.0,442.0,,
1669787588.636412,Mouse,1744.0,447.0,,
1669787588.646538,Mouse,1747.0,450.0,,
1669787588.657388,Mouse,1748.0,452.0,,
1669787588.676668,Mouse,1750.0,454.0,,
1669787588.697396,Mouse,1751.0,455.0,,
1669787588.716567,Mouse,1752.0,456.0,,
1669787588.756406,Mouse,1752.0,457.0,,
1669787588.77768,Mouse,1752.0,457.0,,
1669787588.967603,,,,MouseEvent,"Up, Left"
1669787588.967603,Mouse,1752.0,457.0,,
1669787589.118524,Mouse,1752.0,458.0,,
1669787589.159619,Mouse,1752.0,458.0,,
1669787589.179392,Mouse,1749.0,458.0,,
1669787589.198467,Mouse,1746.0,458.0,,
1669787589.209653,Mouse,1746.0,458.0,,
1669787589.228597,Mouse,1744.0,458.0,,
1669787589.249399,Mouse,1743.0,458.0,,
1669787589.259692,Mouse,1742.0,458.0,,
1669787589.278395,Mouse,1739.0,458.0,,
1669787589.289407,Mouse,1738.0,458.0,,
1669787589.299438,Mouse,1737.0,458.0,,
1669787589.318397,Mouse,1735.0,456.0,,
1669787589.329359,Mouse,1733.0,456.0,,
1669787589.339637,Mouse,1731.0,455.0,,
1669787589.358422,Mouse,1726.0,453.0,,
1669787589.368592,Mouse,1724.0,452.0,,
1669787589.379369,Mouse,1721.0,452.0,,
1669787589.389702,Mouse,1719.0,452.0,,
1669787589.408778,Mouse,1717.0,451.0,,
1669787589.419462,Mouse,1716.0,451.0,,
1669787589.43854,Mouse,1715.0,450.0,,
1669787589.459495,Mouse,1714.0,448.0,,
1669787589.469538,Mouse,1713.0,448.0,,
1669787589.489394,Mouse,1712.0,448.0,,
1669787589.500664,Mouse,1711.0,447.0,,
1669787589.52056,Mouse,1710.0,447.0,,
1669787589.539361,Mouse,1708.0,445.0,,
1669787589.560476,Mouse,1708.0,445.0,,
1669787589.721418,Mouse,1708.0,444.0,,
1669787589.740439,Mouse,1708.0,443.0,,
1669787589.761556,Mouse,1710.0,441.0,,
1669787589.780392,Mouse,1712.0,439.0,,
1669787589.790541,Mouse,1713.0,439.0,,
1669787589.910509,Mouse,1714.0,438.0,,
1669787589.931635,Mouse,1714.0,438.0,,
1669787589.950361,Mouse,1715.0,437.0,,
1669787589.96066,Mouse,1716.0,436.0,,
1669787590.001546,Mouse,1717.0,435.0,,
1669787590.012359,Mouse,1717.0,435.0,,
1669787590.022612,Mouse,1718.0,434.0,,
1669787590.032615,Mouse,1719.0,433.0,,
1669787590.052599,Mouse,1721.0,431.0,,
1669787590.072384,Mouse,1721.0,429.0,,
1669787590.192592,,,,MouseEvent,"Down, Left"
1669787590.192592,Mouse,1721.0,429.0,,
1669787590.30244,Mouse,1722.0,429.0,,
1669787590.313342,Mouse,1723.0,429.0,,
1669787590.323431,Mouse,1728.0,429.0,,
1669787590.342403,Mouse,1734.0,431.0,,
1669787590.353344,Mouse,1738.0,431.0,,
1669787590.363369,Mouse,1741.0,431.0,,
1669787590.373626,Mouse,1746.0,433.0,,
1669787590.393561,Mouse,1757.0,434.0,,
1669787590.413359,Mouse,1763.0,434.0,,
1669787590.432572,Mouse,1770.0,435.0,,
1669787590.443634,Mouse,1774.0,435.0,,
1669787590.462671,Mouse,1777.0,436.0,,
1669787590.483411,Mouse,1780.0,436.0,,
1669787590.493416,Mouse,1781.0,437.0,,
1669787590.503419,Mouse,1782.0,438.0,,
1669787590.674437,Mouse,1784.0,438.0,,
1669787590.695636,Mouse,1785.0,438.0,,
1669787590.715703,Mouse,1787.0,438.0,,
1669787590.735368,Mouse,1789.0,438.0,,
1669787590.745405,Mouse,1790.0,438.0,,
1669787590.755668,Mouse,1791.0,438.0,,
1669787590.775393,Mouse,1794.0,438.0,,
1669787590.785421,Mouse,1794.0,438.0,,
1669787590.795527,Mouse,1795.0,438.0,,
1669787590.894668,Mouse,1796.0,438.0,,
1669787590.915535,Mouse,1797.0,436.0,,
1669787590.925551,Mouse,1799.0,434.0,,
1669787590.9444,Mouse,1800.0,431.0,,
1669787590.955338,Mouse,1802.0,428.0,,
1669787590.965395,Mouse,1802.0,427.0,,
1669787590.984669,Mouse,1802.0,424.0,,
1669787591.005405,Mouse,1802.0,419.0,,
1669787591.025666,Mouse,1802.0,415.0,,
1669787591.046443,Mouse,1802.0,413.0,,
1669787591.056579,Mouse,1802.0,411.0,,
1669787591.075416,Mouse,1802.0,410.0,,
1669787591.086453,Mouse,1802.0,410.0,,
1669787591.105456,Mouse,1802.0,408.0,,
1669787591.115514,Mouse,1802.0,407.0,,
1669787591.126465,Mouse,1802.0,406.0,,
1669787591.145374,Mouse,1802.0,404.0,,
1669787591.155438,Mouse,1802.0,404.0,,
1669787591.176451,Mouse,1802.0,401.0,,
1669787591.186515,Mouse,1802.0,400.0,,
1669787591.206351,Mouse,1802.0,399.0,,
1669787591.21766,Mouse,1802.0,397.0,,
1669787591.307417,Mouse,1802.0,397.0,,
1669787591.347417,Mouse,1802.0,396.0,,
1669787591.376364,Mouse,1802.0,394.0,,
1669787591.387406,Mouse,1802.0,394.0,,
1669787591.406401,Mouse,1802.0,392.0,,
1669787591.42742,Mouse,1802.0,391.0,,
1669787591.446424,Mouse,1802.0,390.0,,
1669787591.467403,Mouse,1802.0,388.0,,
1669787591.477563,Mouse,1803.0,386.0,,
1669787591.49638,Mouse,1804.0,382.0,,
1669787591.507626,Mouse,1805.0,381.0,,
1669787591.527362,Mouse,1805.0,378.0,,
1669787591.537398,Mouse,1805.0,377.0,,
1669787591.547407,Mouse,1805.0,376.0,,
1669787591.558427,Mouse,1805.0,375.0,,
1669787591.577456,Mouse,1806.0,372.0,,
1669787591.608385,Mouse,1806.0,371.0,,
1669787591.627381,Mouse,1806.0,370.0,,
1669787591.648676,Mouse,1806.0,370.0,,
1669787591.688664,Mouse,1806.0,369.0,,
1669787591.708623,Mouse,1806.0,368.0,,
1669787591.779395,Mouse,1806.0,367.0,,
1669787591.798369,Mouse,1806.0,366.0,,
1669787591.809652,Mouse,1806.0,365.0,,
1669787591.828302,Mouse,1806.0,364.0,,
1669787591.838358,Mouse,1806.0,361.0,,
1669787591.849525,Mouse,1806.0,359.0,,
1669787591.868367,Mouse,1808.0,346.0,,
1669787591.878694,Mouse,1808.0,339.0,,
1669787591.899422,Mouse,1808.0,326.0,,
1669787591.909653,Mouse,1808.0,320.0,,
1669787591.928413,Mouse,1808.0,313.0,,
1669787591.939358,Mouse,1808.0,310.0,,
1669787591.949527,Mouse,1808.0,308.0,,
1669787591.968465,Mouse,1808.0,306.0,,
1669787591.979378,Mouse,1808.0,305.0,,
1669787591.989379,Mouse,1808.0,304.0,,
1669787592.008657,Mouse,1808.0,303.0,,
1669787592.029384,Mouse,1808.0,301.0,,
1669787592.039391,Mouse,1808.0,300.0,,
1669787592.049398,Mouse,1808.0,298.0,,
1669787592.070382,Mouse,1808.0,293.0,,
1669787592.080632,Mouse,1808.0,290.0,,
1669787592.099687,Mouse,1808.0,283.0,,
1669787592.110483,Mouse,1808.0,278.0,,
1669787592.129394,Mouse,1808.0,271.0,,
1669787592.139438,Mouse,1808.0,269.0,,
1669787592.150379,Mouse,1808.0,268.0,,
1669787592.160386,Mouse,1808.0,267.0,,
1669787592.17953,Mouse,1808.0,266.0,,
1669787592.200372,Mouse,1808.0,265.0,,
1669787592.220412,Mouse,1808.0,264.0,,
1669787592.230544,Mouse,1808.0,263.0,,
1669787592.241544,Mouse,1808.0,263.0,,
1669787592.260389,Mouse,1808.0,258.0,,
1669787592.281481,Mouse,1808.0,252.0,,
1669787592.300397,Mouse,1808.0,242.0,,
1669787592.310656,Mouse,1808.0,237.0,,
1669787592.321408,Mouse,1808.0,232.0,,
1669787592.340673,Mouse,1808.0,223.0,,
1669787592.361323,Mouse,1808.0,218.0,,
1669787592.371349,Mouse,1808.0,215.0,,
1669787592.390386,Mouse,1808.0,213.0,,
1669787592.411545,Mouse,1808.0,211.0,,
1669787592.430391,Mouse,1808.0,210.0,,
1669787592.440642,Mouse,1808.0,209.0,,
1669787592.45141,Mouse,1808.0,208.0,,
1669787592.470644,Mouse,1808.0,202.0,,
1669787592.491349,Mouse,1808.0,196.0,,
1669787592.501459,Mouse,1808.0,190.0,,
1669787592.520395,Mouse,1808.0,181.0,,
1669787592.531382,Mouse,1808.0,176.0,,
1669787592.54169,Mouse,1808.0,172.0,,
1669787592.561491,Mouse,1808.0,166.0,,
1669787592.571654,Mouse,1808.0,165.0,,
1669787592.582417,Mouse,1808.0,164.0,,
1669787592.601426,Mouse,1808.0,163.0,,
1669787592.611692,Mouse,1808.0,162.0,,
1669787592.632465,Mouse,1808.0,161.0,,
1669787592.651399,Mouse,1808.0,157.0,,
1669787592.662327,Mouse,1808.0,155.0,,
1669787592.672656,Mouse,1808.0,152.0,,
1669787592.691394,Mouse,1808.0,141.0,,
1669787592.702443,Mouse,1808.0,136.0,,
1669787592.722374,Mouse,1808.0,122.0,,
1669787592.732385,Mouse,1808.0,116.0,,
1669787592.743432,Mouse,1808.0,111.0,,
1669787592.763397,Mouse,1808.0,104.0,,
1669787592.7824,Mouse,1808.0,101.0,,
1669787592.803437,Mouse,1808.0,101.0,,
1669787592.822358,Mouse,1808.0,100.0,,
1669787592.833648,Mouse,1808.0,99.0,,
1669787592.852398,Mouse,1808.0,97.0,,
1669787592.873437,Mouse,1807.0,95.0,,
1669787592.892449,Mouse,1805.0,91.0,,
1669787592.902472,Mouse,1804.0,86.0,,
1669787592.9133,Mouse,1802.0,83.0,,
1669787592.923319,Mouse,1801.0,77.0,,
1669787592.933592,Mouse,1799.0,74.0,,
1669787592.952396,Mouse,1798.0,70.0,,
1669787592.963627,Mouse,1797.0,68.0,,
1669787592.97365,Mouse,1796.0,67.0,,
1669787593.073494,Mouse,1795.0,66.0,,
1669787593.094499,Mouse,1794.0,66.0,,
1669787593.163347,Mouse,1794.0,66.0,,
1669787593.203429,Mouse,1793.0,66.0,,
1669787593.214356,Mouse,1792.0,66.0,,
1669787593.234543,Mouse,1791.0,66.0,,
1669787593.255387,Mouse,1789.0,67.0,,
1669787593.265547,Mouse,1788.0,67.0,,
1669787593.284381,Mouse,1783.0,69.0,,
1669787593.294654,Mouse,1781.0,70.0,,
1669787593.305422,Mouse,1776.0,71.0,,
1669787593.32436,Mouse,1771.0,74.0,,
1669787593.33466,Mouse,1767.0,75.0,,
1669787593.345348,Mouse,1765.0,76.0,,
1669787593.355628,Mouse,1762.0,77.0,,
1669787593.374428,Mouse,1758.0,80.0,,
1669787593.385389,Mouse,1757.0,81.0,,
1669787593.404386,Mouse,1753.0,83.0,,
1669787593.425645,Mouse,1748.0,85.0,,
1669787593.435656,Mouse,1746.0,87.0,,
1669787593.454421,Mouse,1742.0,89.0,,
1669787593.475382,Mouse,1737.0,91.0,,
1669787593.485648,Mouse,1735.0,92.0,,
1669787593.50441,Mouse,1730.0,94.0,,
1669787593.515367,Mouse,1727.0,96.0,,
1669787593.525637,Mouse,1724.0,97.0,,
1669787593.544364,Mouse,1717.0,102.0,,
1669787593.555645,Mouse,1713.0,104.0,,
1669787593.575352,Mouse,1704.0,109.0,,
1669787593.585356,Mouse,1699.0,111.0,,
1669787593.596458,Mouse,1692.0,113.0,,
1669787593.616671,Mouse,1685.0,116.0,,
1669787593.635402,Mouse,1681.0,118.0,,
1669787593.646445,Mouse,1679.0,118.0,,
1669787593.665401,Mouse,1677.0,118.0,,
1669787593.675412,Mouse,1675.0,118.0,,
1669787593.686465,Mouse,1674.0,118.0,,
1669787593.705381,Mouse,1673.0,118.0,,
1669787593.715381,Mouse,1671.0,118.0,,
1669787593.72663,Mouse,1669.0,118.0,,
1669787593.746352,Mouse,1666.0,118.0,,
1669787593.75645,Mouse,1666.0,118.0,,
1669787593.767426,Mouse,1665.0,118.0,,
1669787593.800244,Mouse,1662.0,118.0,,
1669787593.867494,Mouse,1662.0,118.0,,
1669787593.926677,Mouse,1661.0,118.0,,
1669787593.937366,Mouse,1661.0,118.0,,
1669787593.947435,Mouse,1659.0,118.0,,
1669787593.957464,Mouse,1658.0,118.0,,
1669787594.01633,Mouse,1657.0,118.0,,
1669787594.118381,Mouse,1656.0,117.0,,
1669787594.128676,Mouse,1655.0,117.0,,
1669787594.147554,Mouse,1653.0,117.0,,
1669787594.158589,Mouse,1653.0,117.0,,
1669787594.177389,Mouse,1652.0,117.0,,
1669787594.187671,Mouse,1649.0,117.0,,
1669787594.19832,Mouse,1649.0,117.0,,
1669787594.208389,Mouse,1649.0,117.0,,
1669787594.227413,Mouse,1648.0,117.0,,
1669787594.238296,Mouse,1647.0,117.0,,
1669787594.248408,Mouse,1646.0,117.0,,
1669787594.258805,Mouse,1644.0,117.0,,
1669787594.279849,Mouse,1637.0,117.0,,
1669787594.299382,Mouse,1626.0,119.0,,
1669787594.318393,Mouse,1620.0,119.0,,
1669787594.329382,Mouse,1617.0,119.0,,
1669787594.348509,Mouse,1612.0,119.0,,
1669787594.369365,Mouse,1610.0,119.0,,
1669787594.379373,Mouse,1609.0,119.0,,
1669787594.398421,Mouse,1608.0,119.0,,
1669787594.4384,Mouse,1607.0,119.0,,
1669787594.449564,Mouse,1605.0,119.0,,
1669787594.469588,Mouse,1594.0,122.0,,
1669787594.488535,Mouse,1580.0,125.0,,
1669787594.49941,Mouse,1572.0,127.0,,
1669787594.500233,,,,MouseEvent,"Up, Left"
1669787594.500233,Mouse,1572.0,127.0,,
1669787594.509423,Mouse,1567.0,128.0,,
1669787594.528364,Mouse,1556.0,130.0,,
1669787594.539631,Mouse,1553.0,131.0,,
1669787594.549666,Mouse,1550.0,131.0,,
1669787594.568333,Mouse,1547.0,131.0,,
1669787594.579363,Mouse,1547.0,131.0,,
1669787594.659642,Mouse,1546.0,131.0,,
1669787594.680657,Mouse,1546.0,131.0,,
1669787594.699378,Mouse,1542.0,131.0,,
