Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784575.688737,,Eye Tracker,487.0,234.0,Valid,Valid,Saccade
1669784575.705391,,Eye Tracker,429.0,224.0,Valid,Valid,Saccade
1669784575.722046,,Eye Tracker,383.0,206.0,Valid,Valid,Saccade
1669784575.738702,,Eye Tracker,386.0,205.0,Valid,Valid,Fixation
1669784575.755357,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1669784575.772011,,Eye Tracker,375.0,213.0,Valid,Valid,Fixation
1669784575.788666,,Eye Tracker,388.0,207.0,Valid,Valid,Fixation
1669784575.805321,,Eye Tracker,389.0,205.0,Valid,Valid,Fixation
1669784575.821975,,Eye Tracker,388.0,206.0,Valid,Valid,Fixation
1669784575.83863,,Eye Tracker,389.0,211.0,Valid,Valid,Fixation
1669784575.855285,,Eye Tracker,388.0,214.0,Valid,Valid,Fixation
1669784575.871939,,Eye Tracker,382.0,212.0,Valid,Valid,Fixation
1669784575.888594,,Eye Tracker,394.0,209.0,Valid,Valid,Fixation
1669784575.905249,,Eye Tracker,394.0,206.0,Valid,Valid,Fixation
1669784575.921903,,Eye Tracker,368.0,197.0,Valid,Valid,Fixation
1669784575.938558,,Eye Tracker,367.0,196.0,Valid,Valid,Fixation
1669784575.955213,,Eye Tracker,378.0,201.0,Valid,Valid,Fixation
1669784575.971867,,Eye Tracker,377.0,200.0,Valid,Valid,Fixation
1669784575.988523,,Eye Tracker,382.0,197.0,Valid,Valid,Fixation
1669784576.005178,,Eye Tracker,384.0,198.0,Valid,Valid,Fixation
1669784576.021833,,Eye Tracker,370.0,188.0,Valid,Valid,Fixation
1669784576.038487,,Eye Tracker,372.0,186.0,Valid,Valid,Fixation
1669784576.055142,,Eye Tracker,371.0,180.0,Valid,Valid,Fixation
1669784576.071797,,Eye Tracker,369.0,172.0,Valid,Valid,Fixation
1669784576.088451,,Eye Tracker,370.0,178.0,Valid,Valid,Fixation
1669784576.105106,,Eye Tracker,370.0,178.0,Valid,Valid,Fixation
1669784576.121761,,Eye Tracker,373.0,179.0,Valid,Valid,Fixation
1669784576.138415,,Eye Tracker,369.0,178.0,Valid,Valid,Fixation
1669784576.15507,,Eye Tracker,398.0,168.0,Valid,Valid,Fixation
1669784576.171725,,Eye Tracker,425.0,167.0,Valid,Valid,Fixation
1669784576.188379,,Eye Tracker,419.0,182.0,Valid,Valid,Fixation
1669784576.205034,,Eye Tracker,411.0,182.0,Valid,Valid,Fixation
1669784576.221689,,Eye Tracker,404.0,179.0,Valid,Valid,Fixation
1669784576.238343,,Eye Tracker,407.0,175.0,Valid,Valid,Fixation
1669784576.254999,,Eye Tracker,406.0,171.0,Valid,Valid,Fixation
1669784576.271654,,Eye Tracker,407.0,171.0,Valid,Valid,Fixation
1669784576.288309,,Eye Tracker,410.0,173.0,Valid,Valid,Fixation
1669784576.304963,,Eye Tracker,406.0,174.0,Valid,Valid,Fixation
1669784576.321618,,Eye Tracker,409.0,178.0,Valid,Valid,Fixation
1669784576.338273,,Eye Tracker,407.0,175.0,Valid,Valid,Fixation
1669784576.354927,,Eye Tracker,409.0,188.0,Valid,Valid,Fixation
1669784576.371582,,Eye Tracker,413.0,199.0,Valid,Valid,Fixation
1669784576.388237,,Eye Tracker,413.0,187.0,Valid,Valid,Fixation
1669784576.404891,,Eye Tracker,414.0,184.0,Valid,Valid,Fixation
1669784576.421546,,Eye Tracker,412.0,183.0,Valid,Valid,Fixation
1669784576.438201,,Eye Tracker,411.0,180.0,Valid,Valid,Fixation
1669784576.454855,,Eye Tracker,406.0,180.0,Valid,Valid,Fixation
1669784576.47151,,Eye Tracker,406.0,181.0,Valid,Valid,Fixation
1669784576.488165,,Eye Tracker,411.0,178.0,Valid,Valid,Fixation
1669784576.50482,,Eye Tracker,409.0,174.0,Valid,Valid,Fixation
1669784576.521475,,Eye Tracker,385.0,165.0,Valid,Valid,Fixation
1669784576.53813,,Eye Tracker,366.0,165.0,Valid,Valid,Fixation
1669784576.554785,,Eye Tracker,380.0,169.0,Valid,Valid,Fixation
1669784576.571439,,Eye Tracker,385.0,173.0,Valid,Valid,Fixation
1669784576.588094,,Eye Tracker,375.0,164.0,Valid,Valid,Fixation
1669784576.604749,,Eye Tracker,370.0,156.0,Valid,Valid,Fixation
1669784576.621403,,Eye Tracker,370.0,155.0,Valid,Valid,Fixation
1669784576.638058,,Eye Tracker,374.0,161.0,Valid,Valid,Fixation
1669784576.654713,,Eye Tracker,368.0,162.0,Valid,Valid,Fixation
1669784576.671367,,Eye Tracker,360.0,155.0,Valid,Valid,Fixation
1669784576.688022,,Eye Tracker,362.0,151.0,Valid,Valid,Fixation
1669784576.704677,,Eye Tracker,369.0,150.0,Valid,Valid,Fixation
1669784576.721331,,Eye Tracker,368.0,158.0,Valid,Valid,Fixation
1669784576.737986,,Eye Tracker,365.0,157.0,Valid,Valid,Fixation
1669784576.754641,,Eye Tracker,366.0,159.0,Valid,Valid,Fixation
1669784576.771296,,Eye Tracker,360.0,162.0,Valid,Valid,Fixation
1669784576.787951,,Eye Tracker,349.0,155.0,Valid,Valid,Fixation
1669784576.804606,,Eye Tracker,350.0,152.0,Valid,Valid,Fixation
1669784576.821261,,Eye Tracker,358.0,149.0,Valid,Valid,Fixation
1669784576.837915,,Eye Tracker,360.0,147.0,Valid,Valid,Fixation
1669784576.85457,,Eye Tracker,361.0,166.0,Valid,Valid,Fixation
1669784576.871225,,Eye Tracker,364.0,167.0,Valid,Valid,Fixation
1669784576.887879,,Eye Tracker,373.0,161.0,Valid,Valid,Fixation
1669784576.904534,,Eye Tracker,373.0,161.0,Valid,Valid,Fixation
1669784576.921189,,Eye Tracker,360.0,159.0,Valid,Valid,Fixation
1669784576.937843,,Eye Tracker,356.0,163.0,Valid,Valid,Fixation
1669784576.954498,,Eye Tracker,350.0,150.0,Valid,Valid,Fixation
1669784576.971153,,Eye Tracker,353.0,145.0,Valid,Valid,Fixation
1669784576.987807,,Eye Tracker,355.0,146.0,Valid,Valid,Fixation
1669784577.004462,,Eye Tracker,356.0,146.0,Valid,Valid,Fixation
1669784577.021118,,Eye Tracker,362.0,151.0,Valid,Valid,Fixation
1669784577.037772,,Eye Tracker,361.0,153.0,Valid,Valid,Fixation
1669784577.054427,,Eye Tracker,353.0,163.0,Valid,Valid,Fixation
1669784577.071082,,Eye Tracker,352.0,159.0,Valid,Valid,Fixation
1669784577.087737,,Eye Tracker,358.0,159.0,Valid,Valid,Fixation
1669784577.104391,,Eye Tracker,357.0,158.0,Valid,Valid,Fixation
1669784577.121046,,Eye Tracker,358.0,153.0,Valid,Valid,Fixation
1669784577.137701,,Eye Tracker,357.0,149.0,Valid,Valid,Fixation
1669784577.154355,,Eye Tracker,355.0,140.0,Valid,Valid,Fixation
1669784577.17101,,Eye Tracker,353.0,141.0,Valid,Valid,Fixation
1669784577.187665,,Eye Tracker,349.0,132.0,Valid,Valid,Fixation
1669784577.204319,,Eye Tracker,351.0,133.0,Valid,Valid,Fixation
1669784577.220974,,Eye Tracker,352.0,137.0,Valid,Valid,Fixation
1669784577.237629,,Eye Tracker,353.0,135.0,Valid,Valid,Fixation
1669784577.254283,,Eye Tracker,353.0,129.0,Valid,Valid,Fixation
1669784577.270938,,Eye Tracker,350.0,128.0,Valid,Valid,Fixation
1669784577.287594,,Eye Tracker,351.0,134.0,Valid,Valid,Fixation
1669784577.304248,,Eye Tracker,350.0,138.0,Valid,Valid,Fixation
1669784577.320903,,Eye Tracker,343.0,141.0,Valid,Valid,Fixation
1669784577.337558,,Eye Tracker,344.0,136.0,Valid,Valid,Fixation
1669784577.354213,,Eye Tracker,349.0,129.0,Valid,Valid,Fixation
1669784577.370867,,Eye Tracker,350.0,126.0,Valid,Valid,Fixation
1669784577.387522,,Eye Tracker,355.0,130.0,Valid,Valid,Fixation
1669784577.404177,,Eye Tracker,352.0,131.0,Valid,Valid,Fixation
1669784577.420831,,Eye Tracker,340.0,127.0,Valid,Valid,Fixation
1669784577.437486,,Eye Tracker,344.0,123.0,Valid,Valid,Fixation
1669784577.454141,,Eye Tracker,345.0,123.0,Valid,Valid,Fixation
1669784577.470795,,Eye Tracker,345.0,128.0,Valid,Valid,Fixation
1669784577.48745,,Eye Tracker,348.0,120.0,Valid,Valid,Fixation
1669784577.504105,,Eye Tracker,348.0,115.0,Valid,Valid,Fixation
1669784577.520759,,Eye Tracker,352.0,117.0,Valid,Valid,Fixation
1669784577.537414,,Eye Tracker,354.0,117.0,Valid,Valid,Fixation
1669784577.55407,,Eye Tracker,356.0,125.0,Valid,Valid,Fixation
1669784577.570724,,Eye Tracker,352.0,122.0,Valid,Valid,Fixation
1669784577.587379,,Eye Tracker,347.0,115.0,Valid,Valid,Fixation
1669784577.604034,,Eye Tracker,345.0,115.0,Valid,Valid,Fixation
1669784577.620689,,Eye Tracker,338.0,128.0,Valid,Valid,Fixation
1669784577.637343,,Eye Tracker,337.0,129.0,Valid,Valid,Fixation
1669784577.653998,,Eye Tracker,341.0,126.0,Valid,Valid,Fixation
1669784577.670653,,Eye Tracker,341.0,124.0,Valid,Valid,Fixation
1669784577.687307,,Eye Tracker,344.0,119.0,Valid,Valid,Fixation
1669784577.703962,,Eye Tracker,341.0,120.0,Valid,Valid,Fixation
1669784577.720617,,Eye Tracker,329.0,119.0,Valid,Valid,Fixation
1669784577.737271,,Eye Tracker,336.0,120.0,Valid,Valid,Fixation
1669784577.753926,,Eye Tracker,349.0,112.0,Valid,Valid,Fixation
1669784577.770581,,Eye Tracker,346.0,116.0,Valid,Valid,Fixation
1669784577.787235,,Eye Tracker,347.0,134.0,Valid,Valid,Fixation
1669784577.803891,,Eye Tracker,346.0,134.0,Valid,Valid,Fixation
1669784577.820546,,Eye Tracker,334.0,140.0,Valid,Valid,Fixation
1669784577.8372,,Eye Tracker,340.0,140.0,Valid,Valid,Fixation
1669784577.853855,,Eye Tracker,348.0,139.0,Valid,Valid,Fixation
1669784577.87051,,Eye Tracker,343.0,141.0,Valid,Valid,Fixation
1669784577.887165,,Eye Tracker,344.0,138.0,Valid,Valid,Fixation
1669784577.903819,,Eye Tracker,347.0,130.0,Valid,Valid,Fixation
1669784577.920474,,Eye Tracker,344.0,131.0,Valid,Valid,Fixation
1669784577.937129,,Eye Tracker,344.0,136.0,Valid,Valid,Fixation
1669784577.953783,,Eye Tracker,340.0,138.0,Valid,Valid,Fixation
1669784577.970438,,Eye Tracker,338.0,142.0,Valid,Valid,Fixation
1669784577.987093,,Eye Tracker,345.0,137.0,Valid,Valid,Fixation
1669784578.003747,,Eye Tracker,345.0,140.0,Valid,Valid,Fixation
1669784578.020402,,Eye Tracker,336.0,124.0,Valid,Valid,Fixation
1669784578.037057,,Eye Tracker,340.0,123.0,Valid,Valid,Fixation
1669784578.053711,,Eye Tracker,349.0,145.0,Valid,Valid,Fixation
1669784578.070367,,Eye Tracker,348.0,142.0,Valid,Valid,Fixation
1669784578.087022,,Eye Tracker,345.0,145.0,Valid,Valid,Fixation
1669784578.103676,,Eye Tracker,344.0,147.0,Valid,Valid,Fixation
1669784578.120331,,Eye Tracker,346.0,145.0,Valid,Valid,Fixation
1669784578.136986,,Eye Tracker,345.0,142.0,Valid,Valid,Fixation
1669784578.153641,,Eye Tracker,347.0,149.0,Valid,Valid,Fixation
1669784578.170295,,Eye Tracker,347.0,150.0,Valid,Valid,Fixation
1669784578.18695,,Eye Tracker,344.0,143.0,Valid,Valid,Fixation
1669784578.203605,,Eye Tracker,347.0,148.0,Valid,Valid,Fixation
1669784578.220259,,Eye Tracker,348.0,148.0,Valid,Valid,Fixation
1669784578.236914,,Eye Tracker,347.0,148.0,Valid,Valid,Fixation
1669784578.253569,,Eye Tracker,348.0,152.0,Valid,Valid,Fixation
1669784578.270223,,Eye Tracker,348.0,151.0,Valid,Valid,Fixation
1669784578.286878,,Eye Tracker,343.0,138.0,Valid,Valid,Fixation
1669784578.303533,,Eye Tracker,339.0,136.0,Valid,Valid,Fixation
1669784578.320188,,Eye Tracker,374.0,137.0,Valid,Valid,Saccade
1669784578.336843,,Eye Tracker,691.0,140.0,Valid,Valid,Saccade
1669784578.353498,,Eye Tracker,803.0,117.0,Valid,Valid,Saccade
1669784578.370152,,Eye Tracker,1028.0,130.0,Valid,Valid,Saccade
1669784578.386807,,Eye Tracker,1043.0,141.0,Valid,Valid,Fixation
1669784578.403462,,Eye Tracker,1047.0,142.0,Valid,Valid,Fixation
1669784578.420117,,Eye Tracker,1042.0,141.0,Valid,Valid,Fixation
1669784578.436771,,Eye Tracker,1040.0,145.0,Valid,Valid,Fixation
1669784578.453426,,Eye Tracker,1035.0,153.0,Valid,Valid,Fixation
1669784578.470081,,Eye Tracker,1032.0,156.0,Valid,Valid,Fixation
1669784578.486735,,Eye Tracker,1029.0,156.0,Valid,Valid,Fixation
1669784578.50339,,Eye Tracker,1030.0,159.0,Valid,Valid,Fixation
1669784578.520045,,Eye Tracker,1039.0,161.0,Valid,Valid,Fixation
1669784578.536699,,Eye Tracker,1039.0,162.0,Valid,Valid,Fixation
1669784578.553354,,Eye Tracker,1048.0,168.0,Valid,Valid,Fixation
1669784578.570009,,Eye Tracker,1046.0,168.0,Valid,Valid,Fixation
1669784578.586664,,Eye Tracker,1022.0,172.0,Valid,Valid,Saccade
1669784578.603319,,Eye Tracker,823.0,168.0,Valid,Valid,Saccade
1669784578.619973,,Eye Tracker,761.0,176.0,Valid,Valid,Saccade
1669784578.636627,,Eye Tracker,685.0,187.0,Valid,Valid,Saccade
1669784578.653282,,Eye Tracker,674.0,173.0,Valid,Valid,Fixation
1669784578.669937,,Eye Tracker,674.0,175.0,Valid,Valid,Fixation
1669784578.686592,,Eye Tracker,677.0,178.0,Valid,Valid,Fixation
1669784578.703246,,Eye Tracker,677.0,176.0,Valid,Valid,Fixation
1669784578.719901,,Eye Tracker,674.0,172.0,Valid,Valid,Fixation
1669784578.736556,,Eye Tracker,674.0,172.0,Valid,Valid,Fixation
1669784578.75321,,Eye Tracker,666.0,177.0,Valid,Valid,Fixation
1669784578.769865,,Eye Tracker,669.0,175.0,Valid,Valid,Fixation
1669784578.78652,,Eye Tracker,684.0,185.0,Valid,Valid,Fixation
1669784578.803174,,Eye Tracker,678.0,188.0,Valid,Valid,Fixation
1669784578.819829,,Eye Tracker,669.0,190.0,Valid,Valid,Fixation
1669784578.836485,,Eye Tracker,671.0,191.0,Valid,Valid,Fixation
1669784578.853139,,Eye Tracker,676.0,185.0,Valid,Valid,Fixation
1669784578.869794,,Eye Tracker,675.0,187.0,Valid,Valid,Fixation
1669784578.886449,,Eye Tracker,684.0,183.0,Valid,Valid,Fixation
1669784578.903103,,Eye Tracker,687.0,178.0,Valid,Valid,Fixation
1669784578.919757,,Eye Tracker,677.0,190.0,Valid,Valid,Fixation
1669784578.936412,,Eye Tracker,676.0,194.0,Valid,Valid,Fixation
1669784578.953067,,Eye Tracker,679.0,193.0,Valid,Valid,Fixation
1669784578.969721,,Eye Tracker,679.0,195.0,Valid,Valid,Fixation
1669784578.986376,,Eye Tracker,683.0,193.0,Valid,Valid,Fixation
1669784579.003031,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
1669784579.019685,,Eye Tracker,696.0,194.0,Valid,Valid,Fixation
1669784579.03634,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation
1669784579.052995,,Eye Tracker,741.0,231.0,Valid,Valid,Saccade
1669784579.069649,,Eye Tracker,838.0,274.0,Valid,Invalid,Saccade
1669784579.086304,,Eye Tracker,1001.0,289.0,Valid,Valid,Saccade
1669784579.10296,,Eye Tracker,1008.0,303.0,Valid,Valid,Fixation
1669784579.119614,,Eye Tracker,1008.0,311.0,Valid,Valid,Fixation
1669784579.136269,,Eye Tracker,1006.0,311.0,Valid,Valid,Fixation
1669784579.152924,,Eye Tracker,1002.0,313.0,Valid,Valid,Fixation
1669784579.169578,,Eye Tracker,1004.0,312.0,Valid,Valid,Fixation
1669784579.186233,,Eye Tracker,1003.0,316.0,Valid,Valid,Fixation
1669784579.202888,,Eye Tracker,1002.0,319.0,Valid,Valid,Fixation
1669784579.219543,,Eye Tracker,1012.0,316.0,Valid,Valid,Fixation
1669784579.236196,,Eye Tracker,1013.0,318.0,Valid,Valid,Fixation
1669784579.252851,,Eye Tracker,1009.0,315.0,Valid,Valid,Fixation
1669784579.269506,,Eye Tracker,1008.0,314.0,Valid,Valid,Fixation
1669784579.28616,,Eye Tracker,1008.0,315.0,Valid,Valid,Fixation
1669784579.302815,,Eye Tracker,1008.0,319.0,Valid,Valid,Fixation
1669784579.31947,,Eye Tracker,1008.0,323.0,Valid,Valid,Fixation
1669784579.336124,,Eye Tracker,1006.0,322.0,Valid,Valid,Fixation
1669784579.352779,,Eye Tracker,1004.0,322.0,Valid,Valid,Fixation
1669784579.369435,,Eye Tracker,1002.0,325.0,Valid,Valid,Fixation
1669784579.386089,,Eye Tracker,991.0,321.0,Valid,Valid,Fixation
1669784579.402744,,Eye Tracker,992.0,325.0,Valid,Valid,Fixation
1669784579.419399,,Eye Tracker,1066.0,394.0,Valid,Valid,Saccade
1669784579.436053,,Eye Tracker,1122.0,456.0,Valid,Valid,Saccade
1669784579.452708,,Eye Tracker,1140.0,492.0,Valid,Valid,Saccade
1669784579.469363,,Eye Tracker,1142.0,491.0,Valid,Valid,Fixation
1669784579.486018,,Eye Tracker,1138.0,498.0,Valid,Valid,Fixation
1669784579.502672,,Eye Tracker,1137.0,496.0,Valid,Valid,Fixation
1669784579.519327,,Eye Tracker,1141.0,490.0,Valid,Valid,Fixation
1669784579.535982,,Eye Tracker,1144.0,492.0,Valid,Valid,Fixation
1669784579.552635,,Eye Tracker,1144.0,491.0,Valid,Valid,Fixation
1669784579.56929,,Eye Tracker,1140.0,491.0,Valid,Valid,Fixation
1669784579.585945,,Eye Tracker,1136.0,488.0,Valid,Valid,Fixation
1669784579.602599,,Eye Tracker,1140.0,486.0,Valid,Valid,Fixation
1669784579.619255,,Eye Tracker,1125.0,436.0,Valid,Valid,Saccade
1669784579.63591,,Eye Tracker,1090.0,358.0,Valid,Valid,Saccade
1669784579.652564,,Eye Tracker,1085.0,272.0,Valid,Valid,Saccade
1669784579.669219,,Eye Tracker,1086.0,252.0,Valid,Valid,Fixation
1669784579.685874,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation
1669784579.702528,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
1669784579.719183,,Eye Tracker,1092.0,255.0,Valid,Valid,Fixation
1669784579.735838,,Eye Tracker,1089.0,253.0,Valid,Valid,Fixation
1669784579.752493,,Eye Tracker,1081.0,263.0,Valid,Valid,Fixation
1669784579.769147,,Eye Tracker,1079.0,260.0,Valid,Valid,Fixation
1669784579.785802,,Eye Tracker,1086.0,252.0,Valid,Valid,Fixation
1669784579.802457,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1669784579.819111,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1669784579.835766,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1669784579.852421,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669784579.869074,,Eye Tracker,1092.0,226.0,Valid,Valid,Fixation
1669784579.88573,,Eye Tracker,1095.0,228.0,Valid,Valid,Fixation
1669784579.902385,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1669784579.919039,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1669784579.935694,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
1669784579.952349,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation
1669784579.969003,,Eye Tracker,1100.0,223.0,Valid,Valid,Fixation
1669784579.985658,,Eye Tracker,1095.0,224.0,Valid,Valid,Fixation
1669784580.002313,,Eye Tracker,1094.0,224.0,Valid,Valid,Fixation
1669784580.018968,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669784580.035622,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1669784580.052277,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation
1669784580.068932,,Eye Tracker,1093.0,217.0,Valid,Valid,Fixation
1669784580.085586,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1669784580.102241,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1669784580.118896,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669784580.13555,,Eye Tracker,1100.0,222.0,Valid,Valid,Fixation
1669784580.152205,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation
1669784580.16886,,Eye Tracker,1094.0,214.0,Valid,Valid,Fixation
1669784580.185514,,Eye Tracker,1090.0,228.0,Valid,Valid,Fixation
1669784580.202169,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1669784580.218824,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1669784580.235478,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1669784580.252133,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1669784580.268788,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
1669784580.285443,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1669784580.302097,,Eye Tracker,1092.0,210.0,Valid,Valid,Fixation
1669784580.318752,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1669784580.335407,,Eye Tracker,1088.0,220.0,Valid,Valid,Fixation
1669784580.352061,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1669784580.368716,,Eye Tracker,1088.0,224.0,Valid,Valid,Fixation
1669784580.385371,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1669784580.402025,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1669784580.41868,,Eye Tracker,1103.0,235.0,Valid,Valid,Fixation
1669784580.435335,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation
1669784580.451989,,Eye Tracker,1096.0,216.0,Valid,Valid,Fixation
1669784580.468644,,Eye Tracker,1096.0,222.0,Valid,Valid,Fixation
1669784580.485299,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1669784580.501953,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1669784580.518608,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
1669784580.535263,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1669784580.551918,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1669784580.568572,,Eye Tracker,1098.0,222.0,Valid,Valid,Fixation
1669784580.585227,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1669784580.601882,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
1669784580.618536,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1669784580.635191,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
1669784580.651846,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1669784580.6685,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
1669784580.685155,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
1669784580.70181,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
1669784580.718464,,Eye Tracker,1082.0,216.0,Valid,Valid,Fixation
1669784580.735119,,Eye Tracker,1082.0,216.0,Valid,Valid,Fixation
1669784580.751774,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1669784580.768428,,Eye Tracker,1087.0,228.0,Valid,Valid,Fixation
1669784580.785083,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1669784580.801738,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation
1669784580.818393,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1669784580.835047,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1669784580.851702,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
1669784580.868357,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1669784580.885011,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1669784580.901666,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation
1669784580.918322,,Eye Tracker,1085.0,209.0,Valid,Valid,Fixation
1669784580.934976,,Eye Tracker,1091.0,212.0,Valid,Valid,Fixation
1669784580.951631,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669784580.968285,,Eye Tracker,1093.0,218.0,Valid,Valid,Fixation
1669784580.984939,,Eye Tracker,1088.0,210.0,Valid,Valid,Fixation
1669784581.001594,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1669784581.018249,,Eye Tracker,1090.0,214.0,Valid,Valid,Fixation
1669784581.034903,,Eye Tracker,1087.0,218.0,Valid,Valid,Fixation
1669784581.051558,,Eye Tracker,1088.0,216.0,Valid,Valid,Fixation
1669784581.068213,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1669784581.084868,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1669784581.101522,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1669784581.118177,,Eye Tracker,1089.0,213.0,Valid,Valid,Fixation
1669784581.134832,,Eye Tracker,1090.0,210.0,Valid,Valid,Fixation
