Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785251.039936,Mouse,524.0,707.0,,
1669785251.050025,Mouse,537.0,700.0,,
1669785251.069966,Mouse,564.0,687.0,,
1669785251.08019,Mouse,578.0,679.0,,
1669785251.099898,Mouse,608.0,662.0,,
1669785251.109955,Mouse,627.0,652.0,,
1669785251.120202,Mouse,644.0,642.0,,
1669785251.140057,Mouse,675.0,625.0,,
1669785251.159872,Mouse,708.0,605.0,,
1669785251.1699,Mouse,730.0,590.0,,
1669785251.181164,Mouse,751.0,576.0,,
1669785251.19118,Mouse,771.0,560.0,,
1669785251.211173,Mouse,802.0,539.0,,
1669785251.230969,Mouse,848.0,507.0,,
1669785251.250905,Mouse,888.0,478.0,,
1669785251.260929,Mouse,906.0,462.0,,
1669785251.280893,Mouse,930.0,445.0,,
1669785251.290894,Mouse,944.0,436.0,,
1669785251.300931,Mouse,952.0,428.0,,
1669785251.310975,Mouse,960.0,422.0,,
1669785251.330972,Mouse,979.0,409.0,,
1669785251.351877,Mouse,994.0,398.0,,
1669785251.361894,Mouse,1001.0,392.0,,
1669785251.371971,Mouse,1007.0,386.0,,
1669785251.382135,Mouse,1014.0,382.0,,
1669785251.393145,Mouse,1021.0,376.0,,
1669785251.412102,Mouse,1034.0,370.0,,
1669785251.431945,Mouse,1048.0,363.0,,
1669785251.452203,Mouse,1060.0,357.0,,
1669785251.471859,Mouse,1074.0,353.0,,
1669785251.482083,Mouse,1080.0,351.0,,
1669785251.501935,Mouse,1093.0,348.0,,
1669785251.512011,Mouse,1100.0,347.0,,
1669785251.531929,Mouse,1114.0,344.0,,
1669785251.55187,Mouse,1133.0,342.0,,
1669785251.561894,Mouse,1144.0,340.0,,
1669785251.571932,Mouse,1155.0,340.0,,
1669785251.582161,Mouse,1166.0,340.0,,
1669785251.601917,Mouse,1186.0,340.0,,
1669785251.61201,Mouse,1194.0,341.0,,
1669785251.631957,Mouse,1212.0,344.0,,
1669785251.65189,Mouse,1226.0,348.0,,
1669785251.671858,Mouse,1239.0,353.0,,
1669785251.681936,Mouse,1240.0,354.0,,
1669785251.692865,Mouse,1241.0,354.0,,
1669785251.753053,Mouse,1241.0,355.0,,
1669785251.773169,Mouse,1242.0,356.0,,
1669785251.783192,Mouse,1244.0,357.0,,
1669785251.802906,Mouse,1249.0,362.0,,
1669785251.812941,Mouse,1254.0,368.0,,
1669785251.832922,Mouse,1263.0,386.0,,
1669785251.84303,Mouse,1266.0,397.0,,
1669785251.864229,Mouse,1274.0,418.0,,
1669785251.884225,Mouse,1275.0,428.0,,
1669785251.903892,Mouse,1274.0,435.0,,
1669785251.914199,Mouse,1274.0,438.0,,
1669785251.933932,Mouse,1271.0,452.0,,
1669785251.943942,Mouse,1269.0,458.0,,
1669785251.953956,Mouse,1268.0,464.0,,
1669785251.973975,Mouse,1264.0,478.0,,
1669785251.993929,Mouse,1258.0,489.0,,
1669785252.003977,Mouse,1255.0,493.0,,
1669785252.014127,Mouse,1252.0,498.0,,
1669785252.033953,Mouse,1248.0,507.0,,
1669785252.053861,Mouse,1243.0,514.0,,
1669785252.064053,Mouse,1241.0,517.0,,
1669785252.074054,Mouse,1239.0,520.0,,
1669785252.093929,Mouse,1236.0,523.0,,
1669785252.104221,Mouse,1235.0,525.0,,
1669785252.123882,Mouse,1234.0,528.0,,
1669785252.134025,Mouse,1233.0,529.0,,
1669785252.144222,Mouse,1233.0,530.0,,
1669785252.163914,Mouse,1231.0,532.0,,
1669785252.174108,Mouse,1231.0,535.0,,
1669785252.184213,Mouse,1230.0,536.0,,
1669785252.204946,Mouse,1228.0,540.0,,
1669785252.215176,Mouse,1227.0,541.0,,
1669785252.234959,Mouse,1226.0,545.0,,
1669785252.245945,Mouse,1225.0,548.0,,
1669785252.265014,Mouse,1223.0,550.0,,
1669785252.275045,Mouse,1221.0,551.0,,
1669785252.375935,Mouse,1221.0,552.0,,
1669785252.386203,Mouse,1220.0,552.0,,
1669785252.406278,Mouse,1219.0,551.0,,
1669785252.425921,Mouse,1217.0,549.0,,
1669785252.436159,Mouse,1215.0,547.0,,
1669785252.455859,Mouse,1212.0,544.0,,
1669785252.466114,Mouse,1211.0,543.0,,
1669785252.476183,Mouse,1209.0,540.0,,
1669785252.495969,Mouse,1203.0,535.0,,
1669785252.506174,Mouse,1200.0,532.0,,
1669785252.52605,Mouse,1194.0,526.0,,
1669785252.545874,Mouse,1191.0,523.0,,
1669785252.555917,Mouse,1190.0,520.0,,
1669785252.565976,Mouse,1190.0,520.0,,
1669785252.737028,Mouse,1189.0,519.0,,
1669785252.757897,Mouse,1185.0,514.0,,
1669785252.776885,Mouse,1182.0,510.0,,
1669785252.787031,Mouse,1181.0,507.0,,
1669785252.797058,Mouse,1180.0,507.0,,
1669785253.078048,Mouse,1180.0,505.0,,
1669785253.228876,Mouse,1180.0,505.0,,
1669785253.238889,Mouse,1181.0,507.0,,
1669785253.259169,Mouse,1183.0,510.0,,
1669785253.269862,Mouse,1183.0,510.0,,
1669785253.28887,Mouse,1184.0,511.0,,
1669785253.358944,Mouse,1184.0,511.0,,
1669785253.449943,Mouse,1185.0,512.0,,
1669785253.470444,Mouse,1185.0,512.0,,
1669785253.509943,Mouse,1187.0,514.0,,
1669785253.53012,Mouse,1187.0,514.0,,
1669785253.57993,Mouse,1188.0,515.0,,
1669785253.67995,Mouse,1189.0,515.0,,
1669785253.700178,Mouse,1193.0,515.0,,
1669785253.71992,Mouse,1197.0,514.0,,
1669785253.730059,Mouse,1199.0,514.0,,
1669785253.740952,Mouse,1200.0,513.0,,
1669785253.761028,Mouse,1203.0,511.0,,
1669785253.781868,Mouse,1203.0,510.0,,
1669785253.830913,Mouse,1205.0,509.0,,
1669785254.091042,,,,MouseEvent,"Down, Left"
1669785254.091042,Mouse,1205.0,509.0,,
1669785254.252903,Mouse,1205.0,509.0,,
1669785254.282899,Mouse,1204.0,509.0,,
1669785254.293899,Mouse,1203.0,509.0,,
1669785254.312864,Mouse,1200.0,509.0,,
1669785254.333819,Mouse,1197.0,509.0,,
1669785254.36296,Mouse,1196.0,509.0,,
1669785254.38315,Mouse,1195.0,509.0,,
1669785254.402934,Mouse,1194.0,509.0,,
1669785254.424163,Mouse,1193.0,510.0,,
1669785254.444089,Mouse,1192.0,510.0,,
1669785254.454157,Mouse,1191.0,510.0,,
1669785254.464888,Mouse,1189.0,511.0,,
1669785254.484113,Mouse,1188.0,511.0,,
1669785254.504917,Mouse,1185.0,514.0,,
1669785254.52406,Mouse,1181.0,515.0,,
1669785254.543866,Mouse,1177.0,517.0,,
1669785254.553889,Mouse,1176.0,518.0,,
1669785254.573917,Mouse,1172.0,520.0,,
1669785254.584027,Mouse,1169.0,521.0,,
1669785254.603886,Mouse,1166.0,523.0,,
1669785254.613907,Mouse,1164.0,524.0,,
1669785254.634901,Mouse,1162.0,524.0,,
1669785254.653905,Mouse,1160.0,526.0,,
1669785254.72399,Mouse,1160.0,526.0,,
1669785254.743926,Mouse,1159.0,527.0,,
1669785254.754192,Mouse,1158.0,527.0,,
1669785254.764843,Mouse,1158.0,527.0,,
1669785254.775045,Mouse,1157.0,528.0,,
1669785254.794879,Mouse,1154.0,530.0,,
1669785254.80592,Mouse,1153.0,530.0,,
1669785254.825146,Mouse,1144.0,535.0,,
1669785254.846077,Mouse,1135.0,541.0,,
1669785254.865056,Mouse,1122.0,549.0,,
1669785254.88586,Mouse,1109.0,556.0,,
1669785254.904922,Mouse,1101.0,559.0,,
1669785254.924881,Mouse,1097.0,561.0,,
1669785254.935923,Mouse,1096.0,561.0,,
1669785254.955945,Mouse,1094.0,562.0,,
1669785255.147024,Mouse,1094.0,562.0,,
1669785255.166039,Mouse,1094.0,556.0,,
1669785255.186856,Mouse,1089.0,537.0,,
1669785255.205854,Mouse,1086.0,520.0,,
1669785255.226885,Mouse,1084.0,511.0,,
1669785255.358061,Mouse,1084.0,511.0,,
1669785255.558184,Mouse,1083.0,511.0,,
1669785255.568983,Mouse,1080.0,511.0,,
1669785255.58794,Mouse,1076.0,511.0,,
1669785255.608826,Mouse,1072.0,511.0,,
1669785255.627848,Mouse,1070.0,511.0,,
1669785255.647975,Mouse,1069.0,511.0,,
1669785255.658906,Mouse,1069.0,511.0,,
1669785255.678001,Mouse,1068.0,512.0,,
1669785255.738944,Mouse,1066.0,512.0,,
1669785255.757882,Mouse,1066.0,512.0,,
1669785255.779009,Mouse,1065.0,513.0,,
1669785255.798929,Mouse,1063.0,514.0,,
1669785255.809158,Mouse,1057.0,515.0,,
1669785255.829968,Mouse,1046.0,519.0,,
1669785255.848901,Mouse,1027.0,526.0,,
1669785255.869871,Mouse,1010.0,534.0,,
1669785255.888954,Mouse,999.0,540.0,,
1669785255.898968,Mouse,991.0,542.0,,
1669785255.910052,Mouse,987.0,543.0,,
1669785255.928889,Mouse,981.0,547.0,,
1669785255.938956,Mouse,977.0,548.0,,
1669785255.949884,Mouse,975.0,550.0,,
1669785255.959914,Mouse,973.0,551.0,,
1669785255.979816,Mouse,969.0,553.0,,
1669785255.989884,Mouse,967.0,554.0,,
1669785256.000925,Mouse,966.0,556.0,,
1669785256.019915,Mouse,963.0,557.0,,
1669785256.030192,Mouse,962.0,558.0,,
1669785256.040958,Mouse,959.0,560.0,,
1669785256.05992,Mouse,957.0,561.0,,
1669785256.070206,Mouse,956.0,562.0,,
1669785256.080928,Mouse,953.0,563.0,,
1669785256.100022,Mouse,951.0,563.0,,
1669785256.121147,Mouse,951.0,564.0,,
1669785256.149924,Mouse,949.0,565.0,,
1669785256.160183,Mouse,948.0,565.0,,
1669785256.171212,Mouse,945.0,565.0,,
1669785256.189878,Mouse,939.0,570.0,,
1669785256.199889,Mouse,935.0,574.0,,
1669785256.210949,Mouse,928.0,577.0,,
1669785256.23018,Mouse,913.0,586.0,,
1669785256.250924,Mouse,900.0,592.0,,
1669785256.269918,Mouse,888.0,597.0,,
1669785256.290899,Mouse,879.0,602.0,,
1669785256.300915,Mouse,878.0,603.0,,
1669785256.320874,Mouse,871.0,606.0,,
1669785256.332075,Mouse,869.0,607.0,,
1669785256.342178,Mouse,866.0,608.0,,
1669785256.36111,Mouse,861.0,611.0,,
1669785256.381909,Mouse,856.0,614.0,,
1669785256.400945,Mouse,848.0,617.0,,
1669785256.421875,Mouse,840.0,621.0,,
1669785256.440947,Mouse,836.0,624.0,,
1669785256.461932,Mouse,833.0,624.0,,
1669785256.471986,Mouse,832.0,624.0,,
1669785256.641902,Mouse,832.0,624.0,,
1669785256.661936,Mouse,832.0,619.0,,
1669785256.672942,Mouse,833.0,615.0,,
1669785256.692178,Mouse,835.0,607.0,,
1669785256.711935,Mouse,836.0,602.0,,
1669785256.722874,Mouse,836.0,601.0,,
1669785256.741945,Mouse,836.0,599.0,,
1669785256.76319,Mouse,836.0,599.0,,
1669785256.781935,Mouse,837.0,598.0,,
1669785256.803174,Mouse,837.0,595.0,,
1669785256.833083,Mouse,837.0,592.0,,
1669785256.844048,Mouse,837.0,591.0,,
1669785257.025088,Mouse,836.0,591.0,,
1669785257.043936,Mouse,830.0,591.0,,
1669785257.055058,Mouse,828.0,591.0,,
1669785257.065176,Mouse,824.0,591.0,,
1669785257.083915,Mouse,820.0,591.0,,
1669785257.094025,Mouse,818.0,591.0,,
1669785257.10495,Mouse,817.0,591.0,,
1669785257.12396,Mouse,815.0,591.0,,
1669785257.153897,Mouse,812.0,592.0,,
1669785257.204151,Mouse,811.0,592.0,,
1669785257.235089,Mouse,810.0,592.0,,
1669785257.253933,Mouse,809.0,592.0,,
1669785257.264179,Mouse,808.0,592.0,,
1669785257.293951,Mouse,808.0,592.0,,
1669785257.365947,Mouse,807.0,592.0,,
1669785257.384949,Mouse,807.0,592.0,,
1669785257.396162,Mouse,806.0,592.0,,
1669785257.41509,Mouse,805.0,593.0,,
1669785257.44593,Mouse,804.0,593.0,,
1669785257.465262,Mouse,803.0,593.0,,
1669785257.484849,Mouse,802.0,593.0,,
1669785257.495819,Mouse,801.0,593.0,,
1669785257.505843,Mouse,801.0,593.0,,
1669785257.526976,Mouse,800.0,593.0,,
1669785257.546186,Mouse,798.0,593.0,,
1669785257.556328,Mouse,797.0,593.0,,
1669785257.567125,Mouse,796.0,593.0,,
1669785257.586121,Mouse,788.0,595.0,,
1669785257.606853,Mouse,775.0,597.0,,
1669785257.616998,Mouse,764.0,599.0,,
1669785257.635844,Mouse,752.0,601.0,,
1669785257.645921,Mouse,747.0,603.0,,
1669785257.655921,Mouse,743.0,603.0,,
1669785257.665941,Mouse,740.0,604.0,,
1669785257.685944,Mouse,737.0,605.0,,
1669785257.706931,Mouse,733.0,606.0,,
1669785257.725881,Mouse,730.0,607.0,,
1669785257.747031,Mouse,724.0,610.0,,
1669785257.765872,Mouse,717.0,612.0,,
1669785257.775924,Mouse,712.0,614.0,,
1669785257.787109,Mouse,708.0,615.0,,
1669785257.805882,Mouse,701.0,618.0,,
1669785257.816179,Mouse,696.0,619.0,,
1669785257.836896,Mouse,691.0,622.0,,
1669785257.846932,Mouse,689.0,623.0,,
1669785257.866917,Mouse,684.0,624.0,,
1669785257.878169,Mouse,683.0,625.0,,
1669785257.8969,Mouse,681.0,626.0,,
1669785257.906902,Mouse,680.0,626.0,,
1669785257.91806,Mouse,678.0,626.0,,
1669785257.936842,Mouse,673.0,628.0,,
1669785257.946886,Mouse,671.0,629.0,,
1669785257.957889,Mouse,663.0,632.0,,
1669785257.976922,Mouse,654.0,635.0,,
1669785257.987171,Mouse,647.0,637.0,,
1669785258.00798,Mouse,637.0,641.0,,
1669785258.027869,Mouse,630.0,644.0,,
1669785258.037911,Mouse,627.0,645.0,,
1669785258.049014,Mouse,625.0,646.0,,
1669785258.067931,Mouse,622.0,647.0,,
1669785258.07807,Mouse,620.0,648.0,,
1669785258.088951,Mouse,617.0,648.0,,
1669785258.107927,Mouse,614.0,650.0,,
1669785258.118141,Mouse,611.0,651.0,,
1669785258.128945,Mouse,609.0,652.0,,
1669785258.147887,Mouse,602.0,653.0,,
1669785258.157909,Mouse,598.0,654.0,,
1669785258.167917,Mouse,594.0,655.0,,
1669785258.177932,Mouse,593.0,655.0,,
1669785258.187932,Mouse,589.0,655.0,,
1669785258.207858,Mouse,587.0,655.0,,
1669785258.218844,Mouse,586.0,655.0,,
1669785258.328171,Mouse,586.0,655.0,,
1669785258.408931,Mouse,586.0,652.0,,
1669785258.429916,Mouse,588.0,638.0,,
1669785258.449093,Mouse,589.0,629.0,,
1669785258.469908,Mouse,590.0,617.0,,
1669785258.488922,Mouse,591.0,613.0,,
1669785258.498911,Mouse,591.0,612.0,,
1669785258.499319,,,,MouseEvent,"Up, Left"
1669785258.499319,Mouse,591.0,612.0,,
1669785258.569884,Mouse,592.0,611.0,,
1669785258.580204,Mouse,592.0,609.0,,
1669785258.600966,Mouse,593.0,608.0,,
1669785258.629929,Mouse,593.0,607.0,,
1669785258.640948,Mouse,593.0,606.0,,
1669785258.670147,Mouse,594.0,606.0,,
1669785258.689939,Mouse,594.0,606.0,,
1669785258.709878,Mouse,595.0,604.0,,
1669785258.730893,Mouse,595.0,602.0,,
1669785258.749867,Mouse,596.0,601.0,,
1669785258.77086,Mouse,597.0,600.0,,
1669785258.810931,Mouse,597.0,599.0,,
1669785258.931127,,,,MouseEvent,"Up, Left"
1669785258.931127,Mouse,597.0,599.0,,
1669785259.072935,Mouse,597.0,599.0,,
1669785259.091924,Mouse,595.0,597.0,,
1669785259.102191,Mouse,594.0,595.0,,
1669785259.11297,Mouse,593.0,594.0,,
1669785259.132139,Mouse,591.0,592.0,,
1669785259.243179,Mouse,592.0,591.0,,
1669785259.262176,Mouse,604.0,592.0,,
1669785259.282888,Mouse,625.0,598.0,,
1669785259.302097,Mouse,653.0,604.0,,
1669785259.322925,Mouse,684.0,614.0,,
1669785259.341937,Mouse,719.0,629.0,,
1669785259.351938,Mouse,739.0,635.0,,
1669785259.37289,Mouse,788.0,656.0,,
1669785259.392874,Mouse,840.0,671.0,,
1669785259.403098,Mouse,866.0,676.0,,
1669785259.413865,Mouse,885.0,680.0,,
1669785259.432932,Mouse,914.0,684.0,,
1669785259.45404,Mouse,941.0,685.0,,
1669785259.472894,Mouse,969.0,682.0,,
1669785259.494067,Mouse,1008.0,672.0,,
1669785259.512879,Mouse,1036.0,665.0,,
1669785259.523158,Mouse,1048.0,660.0,,
1669785259.534136,Mouse,1058.0,657.0,,
1669785259.553927,Mouse,1071.0,650.0,,
1669785259.564061,Mouse,1079.0,648.0,,
1669785259.574148,Mouse,1085.0,646.0,,
1669785259.584924,Mouse,1093.0,642.0,,
1669785259.604031,Mouse,1103.0,636.0,,
1669785259.62492,Mouse,1114.0,632.0,,
1669785259.643948,Mouse,1127.0,625.0,,
1669785259.654082,Mouse,1134.0,621.0,,
1669785259.66517,Mouse,1140.0,618.0,,
1669785259.683869,Mouse,1152.0,611.0,,
1669785259.693953,Mouse,1158.0,610.0,,
1669785259.704944,Mouse,1164.0,606.0,,
1669785259.723888,Mouse,1176.0,600.0,,
1669785259.734066,Mouse,1184.0,596.0,,
1669785259.754913,Mouse,1198.0,592.0,,
1669785259.774147,Mouse,1215.0,588.0,,
1669785259.795022,Mouse,1229.0,580.0,,
1669785259.813833,Mouse,1233.0,577.0,,
1669785259.884919,Mouse,1234.0,576.0,,
1669785259.89492,Mouse,1234.0,575.0,,
1669785259.905156,Mouse,1232.0,573.0,,
1669785259.925914,Mouse,1220.0,561.0,,
1669785259.944865,Mouse,1191.0,533.0,,
1669785259.954867,Mouse,1178.0,522.0,,
1669785259.965868,Mouse,1160.0,511.0,,
1669785259.984844,Mouse,1134.0,492.0,,
1669785259.994984,Mouse,1125.0,489.0,,
1669785260.005851,Mouse,1119.0,486.0,,
1669785260.025054,Mouse,1115.0,483.0,,
1669785260.085859,Mouse,1114.0,481.0,,
1669785260.096933,Mouse,1114.0,479.0,,
1669785260.115842,Mouse,1112.0,471.0,,
1669785260.125844,Mouse,1111.0,465.0,,
1669785260.136847,Mouse,1111.0,457.0,,
1669785260.155943,Mouse,1111.0,445.0,,
1669785260.166199,Mouse,1111.0,436.0,,
1669785260.176921,Mouse,1111.0,431.0,,
1669785260.196133,Mouse,1112.0,422.0,,
1669785260.216847,Mouse,1114.0,413.0,,
1669785260.236063,Mouse,1117.0,402.0,,
1669785260.246168,Mouse,1117.0,396.0,,
1669785260.26684,Mouse,1125.0,372.0,,
1669785260.285921,Mouse,1136.0,344.0,,
1669785260.296206,Mouse,1140.0,329.0,,
1669785260.307006,Mouse,1147.0,318.0,,
1669785260.325978,Mouse,1156.0,299.0,,
1669785260.346951,Mouse,1164.0,288.0,,
1669785260.36617,Mouse,1172.0,278.0,,
1669785260.386959,Mouse,1178.0,267.0,,
1669785260.406865,Mouse,1185.0,261.0,,
1669785260.41692,Mouse,1189.0,257.0,,
1669785260.427054,Mouse,1193.0,253.0,,
1669785260.437908,Mouse,1199.0,247.0,,
1669785260.456949,Mouse,1209.0,237.0,,
1669785260.477906,Mouse,1221.0,225.0,,
1669785260.497019,Mouse,1232.0,218.0,,
1669785260.517865,Mouse,1239.0,215.0,,
1669785260.536862,Mouse,1241.0,215.0,,
1669785260.546885,Mouse,1242.0,214.0,,
1669785260.577934,Mouse,1243.0,214.0,,
1669785260.597861,Mouse,1243.0,214.0,,
1669785260.608903,Mouse,1244.0,214.0,,
1669785260.62817,Mouse,1245.0,214.0,,
1669785260.648902,Mouse,1246.0,214.0,,
1669785260.718123,Mouse,1246.0,213.0,,
1669785260.729168,Mouse,1246.0,212.0,,
1669785260.747879,Mouse,1245.0,208.0,,
1669785260.757973,Mouse,1243.0,206.0,,
1669785260.778928,Mouse,1241.0,205.0,,
1669785260.848025,Mouse,1240.0,203.0,,
1669785260.858834,Mouse,1237.0,203.0,,
1669785260.877887,Mouse,1234.0,203.0,,
1669785260.887997,Mouse,1231.0,203.0,,
1669785260.898834,Mouse,1230.0,203.0,,
1669785260.90884,Mouse,1229.0,203.0,,
1669785260.91934,Mouse,1228.0,203.0,,
1669785260.939912,Mouse,1227.0,203.0,,
1669785260.950181,Mouse,1225.0,203.0,,
1669785260.968902,Mouse,1222.0,203.0,,
1669785260.979041,Mouse,1219.0,203.0,,
1669785260.989813,Mouse,1216.0,203.0,,
1669785261.0089,Mouse,1207.0,205.0,,
1669785261.018961,Mouse,1202.0,205.0,,
1669785261.029833,Mouse,1196.0,206.0,,
1669785261.049018,Mouse,1183.0,208.0,,
1669785261.069901,Mouse,1169.0,210.0,,
1669785261.080162,Mouse,1160.0,211.0,,
1669785261.099933,Mouse,1145.0,215.0,,
1669785261.120823,Mouse,1132.0,218.0,,
1669785261.139931,Mouse,1120.0,220.0,,
1669785261.14999,Mouse,1117.0,221.0,,
1669785261.16086,Mouse,1111.0,223.0,,
1669785261.180068,Mouse,1108.0,223.0,,
1669785261.190075,Mouse,1107.0,223.0,,
1669785261.2009,Mouse,1106.0,223.0,,
1669785261.219944,Mouse,1106.0,223.0,,
1669785261.320035,Mouse,1105.0,223.0,,
1669785261.339844,Mouse,1104.0,223.0,,
1669785261.349994,Mouse,1103.0,223.0,,
1669785261.370882,Mouse,1102.0,223.0,,
1669785261.520861,Mouse,1102.0,223.0,,
1669785261.531093,Mouse,1103.0,222.0,,
1669785261.541883,Mouse,1103.0,222.0,,
1669785261.560905,Mouse,1104.0,220.0,,
1669785261.582115,Mouse,1105.0,218.0,,
1669785261.601903,Mouse,1107.0,216.0,,
1669785261.623019,Mouse,1107.0,216.0,,
1669785261.701958,Mouse,1108.0,215.0,,
1669785261.71315,Mouse,1109.0,214.0,,
1669785261.731872,Mouse,1112.0,212.0,,
1669785261.741921,Mouse,1113.0,210.0,,
1669785261.753145,Mouse,1115.0,209.0,,
1669785261.771834,Mouse,1117.0,206.0,,
1669785261.781847,Mouse,1117.0,206.0,,
1669785261.79186,Mouse,1118.0,205.0,,
1669785261.80293,Mouse,1119.0,204.0,,
1669785261.891909,Mouse,1120.0,203.0,,
1669785261.912163,Mouse,1121.0,202.0,,
1669785261.922924,Mouse,1121.0,201.0,,
1669785261.963173,Mouse,1122.0,201.0,,
1669785261.992911,Mouse,1122.0,199.0,,
1669785262.003031,Mouse,1122.0,199.0,,
1669785262.032878,Mouse,1123.0,198.0,,
1669785262.093852,Mouse,1123.0,197.0,,
1669785262.135179,Mouse,1123.0,197.0,,
1669785262.163919,Mouse,1123.0,195.0,,
1669785262.184909,Mouse,1123.0,194.0,,
1669785262.46487,Mouse,1121.0,194.0,,
1669785262.505044,Mouse,1120.0,194.0,,
1669785262.525839,Mouse,1118.0,194.0,,
1669785262.544827,Mouse,1116.0,194.0,,
1669785262.554907,Mouse,1115.0,194.0,,
1669785262.566153,Mouse,1115.0,194.0,,
1669785262.584923,Mouse,1113.0,194.0,,
1669785262.615896,Mouse,1112.0,194.0,,
1669785262.826923,Mouse,1111.0,194.0,,
1669785262.856003,,,,MouseEvent,"Down, Left"
1669785262.856003,Mouse,1111.0,194.0,,
1669785262.866829,Mouse,1110.0,194.0,,
1669785262.885897,Mouse,1107.0,197.0,,
1669785262.896163,Mouse,1106.0,198.0,,
1669785262.907169,Mouse,1104.0,198.0,,
1669785262.925816,Mouse,1101.0,200.0,,
1669785262.935978,Mouse,1100.0,201.0,,
1669785262.946824,Mouse,1099.0,201.0,,
1669785262.9569,Mouse,1097.0,203.0,,
1669785262.967173,Mouse,1096.0,204.0,,
1669785262.987904,Mouse,1093.0,207.0,,
1669785262.997932,Mouse,1092.0,207.0,,
1669785263.01692,Mouse,1091.0,209.0,,
1669785263.027145,Mouse,1090.0,209.0,,
1669785263.038123,Mouse,1089.0,210.0,,
1669785263.056898,Mouse,1088.0,211.0,,
1669785263.067157,Mouse,1088.0,212.0,,
1669785263.086909,Mouse,1087.0,213.0,,
1669785263.097021,Mouse,1086.0,213.0,,
1669785263.118128,Mouse,1085.0,214.0,,
1669785263.138154,Mouse,1084.0,215.0,,
1669785263.169187,Mouse,1084.0,216.0,,
1669785263.197905,Mouse,1083.0,217.0,,
1669785263.208812,Mouse,1083.0,217.0,,
1669785263.248863,Mouse,1082.0,218.0,,
1669785263.379125,Mouse,1082.0,218.0,,
1669785263.398169,Mouse,1082.0,219.0,,
1669785263.418948,Mouse,1082.0,220.0,,
1669785263.437823,Mouse,1084.0,222.0,,
1669785263.447892,Mouse,1084.0,222.0,,
1669785263.458951,Mouse,1085.0,223.0,,
1669785263.488872,Mouse,1086.0,224.0,,
1669785263.499906,Mouse,1086.0,225.0,,
1669785263.518893,Mouse,1088.0,226.0,,
1669785263.528935,Mouse,1089.0,227.0,,
1669785263.549905,Mouse,1091.0,230.0,,
1669785263.56895,Mouse,1092.0,231.0,,
1669785263.589921,Mouse,1092.0,233.0,,
1669785263.62995,Mouse,1094.0,235.0,,
1669785263.649925,Mouse,1095.0,236.0,,
1669785263.660007,Mouse,1096.0,237.0,,
1669785263.670886,Mouse,1097.0,238.0,,
1669785263.680914,Mouse,1098.0,239.0,,
1669785263.700162,Mouse,1100.0,241.0,,
1669785263.739923,Mouse,1100.0,242.0,,
1669785263.779895,Mouse,1101.0,243.0,,
1669785263.790152,Mouse,1102.0,244.0,,
1669785263.80985,Mouse,1103.0,245.0,,
1669785263.820149,Mouse,1103.0,246.0,,
1669785263.88087,Mouse,1103.0,248.0,,
1669785263.890895,Mouse,1103.0,250.0,,
1669785263.909896,Mouse,1106.0,256.0,,
1669785263.920031,Mouse,1108.0,258.0,,
1669785263.930903,Mouse,1109.0,261.0,,
1669785263.950161,Mouse,1112.0,270.0,,
1669785263.97088,Mouse,1113.0,275.0,,
1669785263.990939,Mouse,1114.0,277.0,,
