Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781996.679504,,Eye Tracker,1851.0,847.0,Valid,Valid,Fixation
1669781996.696159,,Mouse,1848.0,848.5,,,Fixation
1669781996.697416,,Eye Tracker,1845.0,850.0,Valid,Valid,Fixation
1669781996.707694,,Mouse,1843.0,851.5,,,Fixation
1669781996.712813,,Eye Tracker,1841.0,853.0,Valid,Valid,Fixation
1669781996.727402,,Mouse,1843.0,851.0,,,Fixation
1669781996.729468,,Eye Tracker,1845.0,849.0,Valid,Valid,Fixation
1669781996.737606,,Mouse,1842.5,849.5,,,Fixation
1669781996.746123,,Eye Tracker,1840.0,850.0,Valid,Valid,Fixation
1669781996.757399,,Mouse,1838.0,850.0,,,Fixation
1669781996.762778,,Mouse,1836.0,850.0,,,Fixation
1669781996.767411,,Eye Tracker,1834.0,850.0,Valid,Valid,Fixation
1669781996.777529,,Mouse,1835.0,851.0,,,Fixation
1669781996.779433,,Eye Tracker,1836.0,852.0,Valid,Valid,Fixation
1669781996.796088,,Mouse,1836.0,854.5,,,Fixation
1669781996.79746,,Eye Tracker,1836.0,857.0,Valid,Valid,Fixation
1669781996.808731,,Mouse,1836.0,855.0,,,Fixation
1669781996.812742,,Eye Tracker,1836.0,853.0,Valid,Valid,Fixation
1669781996.8284261,,Eye Tracker,1839.0,848.0,Valid,Valid,Fixation
1669781996.829397,,Mouse,1840.0,849.0,,,Fixation
1669781996.8385,,Eye Tracker,1841.0,850.0,Valid,Valid,Fixation
1669781996.846052,,Mouse,1841.0,850.3333333333334,,,Fixation
1669781996.849422,,Mouse,1841.0,850.6666666666666,,,Fixation
1669781996.862706,,Eye Tracker,1841.0,851.0,Valid,Valid,Fixation
1669781996.868484,,Eye Tracker,1839.0,855.0,Valid,Valid,Fixation
1669781996.879361,,Mouse,1838.6666666666667,856.3333333333334,,,Fixation
1669781996.888405,,Mouse,1838.3333333333333,857.6666666666666,,,Fixation
1669781996.896015,,Eye Tracker,1838.0,859.0,Valid,Valid,Fixation
1669781996.898419,,Mouse,1838.3333333333333,858.0,,,Fixation
1669781996.908494,,Mouse,1838.6666666666667,857.0,,,Fixation
1669781996.912669,,Eye Tracker,1839.0,856.0,Valid,Valid,Fixation
1669781996.928682,,Eye Tracker,1834.0,857.0,Valid,Valid,Fixation
1669781996.929324,,Mouse,1833.0,858.3333333333334,,,Fixation
1669781996.945979,,Mouse,1832.0,859.6666666666666,,,Fixation
1669781996.948479,,Eye Tracker,1831.0,861.0,Valid,Valid,Fixation
1669781996.962634,,Mouse,1831.0,861.0,,,Fixation
1669781996.968496,,Eye Tracker,1831.0,861.0,Valid,Valid,Fixation
1669781996.979288,,Mouse,1830.0,860.5,,,Fixation
1669781996.97943,,Eye Tracker,1829.0,860.0,Valid,Valid,Fixation
1669781996.995944,,Mouse,1828.6666666666667,859.3333333333334,,,Fixation
1669781996.999466,,Mouse,1828.3333333333333,858.6666666666666,,,Fixation
1669781997.009565,,Eye Tracker,1828.0,858.0,Valid,Valid,Fixation
1669781997.012599,,Mouse,1830.0,858.0,,,Fixation
1669781997.020408,,Eye Tracker,1832.0,858.0,Valid,Valid,Fixation
1669781997.029253,,Mouse,1835.0,859.0,,,Fixation
1669781997.039559,,Eye Tracker,1838.0,860.0,Valid,Valid,Fixation
1669781997.045908,,Mouse,1851.5,855.0,,,Fixation
1669781997.059401,,Eye Tracker,1865.0,850.0,Valid,Valid,Saccade
1669781997.062563,,Eye Tracker,1878.0,841.0,Valid,Valid,Fixation
1669781997.06966,,Eye Tracker,1876.0,840.0,Valid,Valid,Fixation
1669781997.079217,,Eye Tracker,1883.0,842.0,Valid,Valid,Fixation
1669781997.089406,,Eye Tracker,1880.0,845.0,Valid,Valid,Fixation
1669781997.095871,,Eye Tracker,1879.0,841.0,Valid,Valid,Fixation
1669781997.109477,,Eye Tracker,1886.0,835.0,Valid,Valid,Fixation
1669781997.112526,,Eye Tracker,1885.0,835.0,Valid,Valid,Fixation
1669781997.12918,,Eye Tracker,1879.0,841.0,Valid,Valid,Fixation
1669781997.129748,,Eye Tracker,1879.0,840.0,Valid,Valid,Fixation
1669781997.145835,,Eye Tracker,1881.0,834.0,Valid,Valid,Fixation
1669781997.149419,,Mouse,1882.5,834.0,,,Fixation
1669781997.15944,,Eye Tracker,1884.0,834.0,Valid,Valid,Fixation
1669781997.16249,,Mouse,1884.6666666666667,834.6666666666666,,,Fixation
1669781997.169702,,Mouse,1885.3333333333333,835.3333333333334,,,Fixation
1669781997.179144,,Eye Tracker,1886.0,836.0,Valid,Valid,Fixation
1669781997.190401,,Mouse,1885.5,836.5,,,Fixation
1669781997.195799,,Eye Tracker,1885.0,837.0,Valid,Valid,Fixation
1669781997.20958,,Mouse,1886.5,837.5,,,Fixation
1669781997.212454,,Eye Tracker,1888.0,838.0,Valid,Valid,Fixation
1669781997.22911,,Mouse,1887.6666666666667,838.6666666666666,,,Fixation
1669781997.229373,,Mouse,1887.3333333333333,839.3333333333334,,,Fixation
1669781997.239506,,Eye Tracker,1887.0,840.0,Valid,Valid,Fixation
1669781997.245764,,Mouse,1889.75,839.25,,,Fixation
1669781997.259481,MouseEvent,,1892.5,838.5,,,Fixation
1669781997.262419,,Mouse,1895.25,837.75,,,Fixation
1669781997.269575,,Eye Tracker,1898.0,837.0,Valid,Valid,Fixation
1669781997.279074,,Mouse,1902.0,835.5,,,Fixation
1669781997.289401,,Eye Tracker,1906.0,834.0,Valid,Valid,Fixation
1669781997.295728,,Mouse,1905.3333333333333,832.6666666666666,,,Fixation
1669781997.299592,,Mouse,1904.6666666666667,831.3333333333334,,,Fixation
1669781997.312382,,Eye Tracker,1904.0,830.0,Valid,Valid,Fixation
1669781997.320337,,Eye Tracker,1903.0,832.0,Valid,Valid,Fixation
1669781997.329037,,Mouse,1902.5,832.5,,,Fixation
1669781997.330678,,Eye Tracker,1902.0,833.0,Valid,Valid,Fixation
1669781997.345691,,Mouse,1901.5,831.5,,,Fixation
1669781997.350433,,Eye Tracker,1901.0,830.0,Valid,Valid,Fixation
1669781997.361454,,Mouse,1903.5,829.0,,,Fixation
1669781997.362346,,Eye Tracker,1906.0,828.0,Valid,Valid,Fixation
1669781997.379001,,Mouse,1909.0,828.0,,,Fixation
1669781997.380418,,Eye Tracker,1912.0,828.0,Valid,Valid,Fixation
1669781997.395655,,Mouse,1908.5,825.0,,,Fixation
1669781997.401629,,Eye Tracker,1905.0,822.0,Valid,Valid,Fixation
1669781997.41231,,Mouse,1906.0,820.5,,,Fixation
1669781997.420371,,Eye Tracker,1907.0,819.0,Valid,Valid,Fixation
1669781997.428965,,Mouse,1910.0,823.5,,,Fixation
1669781997.43067,,Eye Tracker,1913.0,828.0,Valid,Valid,Fixation
1669781997.440726,,Mouse,1912.5,827.5,,,Fixation
1669781997.445619,,Eye Tracker,1912.0,827.0,Valid,Valid,Fixation
1669781997.460613,,Eye Tracker,1908.0,824.0,Valid,Valid,Fixation
1669781997.462274,,Mouse,1909.5,824.0,,,Fixation
1669781997.478929,,Eye Tracker,1911.0,824.0,Valid,Valid,Fixation
1669781997.480467,,Mouse,1910.0,823.6666666666666,,,Fixation
1669781997.491453,,Mouse,1909.0,823.3333333333334,,,Fixation
1669781997.495585,,Eye Tracker,1908.0,823.0,Valid,Valid,Fixation
1669781997.501585,,Mouse,1908.5,821.5,,,Fixation
1669781997.512238,,Eye Tracker,1909.0,820.0,Valid,Valid,Fixation
1669781997.521442,,Mouse,1910.5,818.5,,,Fixation
1669781997.528893,,Eye Tracker,1912.0,817.0,Valid,Valid,Fixation
1669781997.532395,,Mouse,1911.0,817.6666666666666,,,Fixation
1669781997.545548,,Mouse,1910.0,818.3333333333334,,,Fixation
1669781997.551412,,Eye Tracker,1909.0,819.0,Valid,Valid,Fixation
1669781997.5615351,,Mouse,1911.0,821.5,,,Fixation
1669781997.562202,,Eye Tracker,1913.0,824.0,Valid,Valid,Fixation
1669781997.572479,,Eye Tracker,1917.0,818.0,Valid,Valid,Fixation
1669781997.578857,,Eye Tracker,1911.0,814.0,Valid,Valid,Fixation
1669781997.591422,,Eye Tracker,1914.0,813.0,Valid,Valid,Fixation
1669781997.595512,,Mouse,1915.5,815.0,,,Fixation
1669781997.60152,,Eye Tracker,1917.0,817.0,Valid,Valid,Fixation
1669781997.612166,,Eye Tracker,1914.0,817.0,Valid,Valid,Fixation
1669781997.6214,,Eye Tracker,1918.0,817.0,Valid,Valid,Fixation
1669781997.628821,,Mouse,1917.3333333333333,818.6666666666666,,,Fixation
1669781997.641364,,Mouse,1916.6666666666667,820.3333333333334,,,Fixation
1669781997.645476,,Eye Tracker,1916.0,822.0,Valid,Valid,Fixation
1669781997.651394,,Mouse,1917.0,814.5,,,Fixation
1669781997.661395,,Eye Tracker,1918.0,807.0,Valid,Valid,Fixation
1669781997.66213,,Mouse,1917.5,805.0,,,Fixation
1669781997.671462,,Eye Tracker,1917.0,803.0,Valid,Valid,Fixation
1669781997.678785,,Mouse,1918.0,806.5,,,Fixation
1669781997.691438,,Eye Tracker,1919.0,810.0,Valid,Valid,Fixation
1669781997.69544,,Mouse,1919.3333333333333,808.6666666666666,,,Fixation
1669781997.702576,,Mouse,1919.6666666666667,807.3333333333334,,,Fixation
1669781997.712094,,Eye Tracker,1920.0,806.0,Valid,Valid,Fixation
1669781997.721844,,Mouse,1920.5,806.0,,,Fixation
1669781997.728749,,Eye Tracker,1921.0,806.0,Valid,Valid,Fixation
1669781997.741624,,Mouse,1919.5,810.5,,,Fixation
1669781997.745404,,Eye Tracker,1918.0,815.0,Valid,Valid,Fixation
1669781997.761409,,Mouse,1917.6666666666667,815.6666666666666,,,Fixation
1669781997.762059,,Mouse,1917.3333333333333,816.3333333333334,,,Fixation
1669781997.771448,,Eye Tracker,1917.0,817.0,Valid,Valid,Fixation
1669781997.778713,,Eye Tracker,1924.0,812.0,Valid,Valid,Fixation
1669781997.791453,,Mouse,1926.0,810.0,,,Fixation
1669781997.795368,,Eye Tracker,1928.0,808.0,Valid,Valid,Fixation
1669781997.801572,,Mouse,1927.0,807.0,,,Fixation
1669781997.812023,,Eye Tracker,1926.0,806.0,Valid,Valid,Fixation
1669781997.821418,,Eye Tracker,1925.0,803.0,Valid,Valid,Fixation
1669781997.828677,,Eye Tracker,1926.0,799.0,Valid,Valid,Fixation
1669781997.832416,,Eye Tracker,1922.0,804.0,Valid,Valid,Fixation
1669781997.845332,,Eye Tracker,1921.0,807.0,Valid,Valid,Fixation
1669781997.852475,,Mouse,1919.0,806.0,,,Fixation
1669781997.861987,,Eye Tracker,1917.0,805.0,Valid,Valid,Fixation
1669781997.873361,MouseEvent,,1916.5,806.25,,,Fixation
1669781997.878641,,Mouse,1916.0,807.5,,,Fixation
1669781997.892469,,Mouse,1915.5,808.75,,,Fixation
1669781997.895296,,Eye Tracker,1915.0,810.0,Valid,Valid,Fixation
1669781997.902584,,Eye Tracker,1915.0,818.0,Valid,Valid,Fixation
1669781997.911951,,Eye Tracker,1918.0,817.0,Valid,Valid,Fixation
1669781997.913411,,Mouse,1921.5,814.0,,,Fixation
1669781997.928604,,Eye Tracker,1925.0,811.0,Valid,Valid,Fixation
1669781997.932697,,Eye Tracker,1926.0,810.0,Valid,Valid,Fixation
1669781997.94526,,Mouse,1922.0,812.0,,,Fixation
1669781997.952413,,Eye Tracker,1918.0,814.0,Valid,Valid,Fixation
1669781997.961915,,Mouse,1915.5,812.0,,,Fixation
1669781997.962457,,Eye Tracker,1913.0,810.0,Valid,Valid,Fixation
1669781997.978569,,Mouse,1901.5,816.0,,,Fixation
1669781997.982433,,Eye Tracker,1890.0,822.0,Valid,Valid,Fixation
1669781997.992748,,Mouse,1877.5,835.5,,,Saccade
1669781997.995224,,Eye Tracker,1865.0,849.0,Valid,Valid,Saccade
1669781998.003438,,Mouse,1861.3333333333333,852.3333333333334,,,Saccade
1669781998.011879,,Mouse,1857.6666666666667,855.6666666666666,,,Fixation
1669781998.023605,,Eye Tracker,1854.0,859.0,Valid,Valid,Fixation
1669781998.028534,,Eye Tracker,1849.0,863.0,Valid,Valid,Fixation
1669781998.033717,,Mouse,1847.3333333333333,866.0,,,Fixation
1669781998.04441,,Mouse,1845.6666666666667,869.0,,,Fixation
1669781998.045188,,Eye Tracker,1844.0,872.0,Valid,Valid,Fixation
1669781998.061843,,Mouse,1843.5,873.0,,,Fixation
1669781998.063437,,Eye Tracker,1843.0,874.0,Valid,Valid,Fixation
1669781998.073473,,Mouse,1842.0,873.5,,,Fixation
1669781998.078498,,Eye Tracker,1841.0,873.0,Valid,Valid,Fixation
1669781998.084404,,Mouse,1841.0,871.0,,,Fixation
1669781998.095152,,Eye Tracker,1841.0,869.0,Valid,Valid,Fixation
1669781998.103696,,Mouse,1842.0,870.0,,,Fixation
1669781998.111807,,Eye Tracker,1843.0,871.0,Valid,Valid,Fixation
1669781998.123594,,Mouse,1840.0,876.0,,,Fixation
1669781998.128462,,Eye Tracker,1837.0,881.0,Valid,Valid,Fixation
1669781998.143441,,Mouse,1836.5,881.5,,,Fixation
1669781998.145115,,Eye Tracker,1836.0,882.0,Valid,Valid,Fixation
1669781998.16177,,Mouse,1836.5,880.0,,,Fixation
1669781998.163457,,Eye Tracker,1837.0,878.0,Valid,Valid,Fixation
1669781998.178426,,Mouse,1836.5,880.0,,,Fixation
1669781998.183436,,Eye Tracker,1836.0,882.0,Valid,Valid,Fixation
1669781998.193508,,Mouse,1835.0,884.0,,,Fixation
1669781998.19508,,Eye Tracker,1834.0,886.0,Valid,Valid,Fixation
1669781998.211735,,Mouse,1832.0,887.5,,,Fixation
1669781998.214409,,Eye Tracker,1830.0,889.0,Valid,Valid,Fixation
1669781998.22839,,Mouse,1831.0,892.0,,,Fixation
1669781998.233452,,Eye Tracker,1832.0,895.0,Valid,Valid,Fixation
1669781998.245044,,Mouse,1833.5,896.0,,,Fixation
1669781998.254491,,Eye Tracker,1835.0,897.0,Valid,Valid,Fixation
1669781998.261699,,Mouse,1824.0,898.0,,,Fixation
1669781998.273465,,Eye Tracker,1813.0,899.0,Valid,Valid,Fixation
1669781998.278354,,Mouse,1805.3333333333333,901.3333333333334,,,Fixation
1669781998.29367,,Mouse,1797.6666666666667,903.6666666666666,,,Saccade
1669781998.295009,,Eye Tracker,1790.0,906.0,Valid,Valid,Saccade
1669781998.311663,,Mouse,1729.5,920.0,,,Saccade
1669781998.313449,,Eye Tracker,1669.0,934.0,Valid,Valid,Saccade
1669781998.323693,,Mouse,1660.5,937.0,,,Saccade
1669781998.328318,,Eye Tracker,1652.0,940.0,Valid,Valid,Fixation
1669781998.344397,,Mouse,1649.5,939.0,,,Fixation
1669781998.344972,,Eye Tracker,1647.0,938.0,Valid,Valid,Fixation
1669781998.354696,,Mouse,1643.6666666666667,936.0,,,Fixation
1669781998.361626,,Mouse,1640.3333333333333,934.0,,,Fixation
1669781998.378281,,Eye Tracker,1637.0,932.0,Valid,Valid,Fixation
1669781998.394936,,Mouse,1638.5,935.5,,,Fixation
1669781998.404404,,Eye Tracker,1640.0,939.0,Valid,Valid,Fixation
1669781998.41159,,Mouse,1640.0,937.5,,,Fixation
1669781998.425492,,Eye Tracker,1640.0,936.0,Valid,Valid,Fixation
1669781998.428246,,Mouse,1645.5,934.5,,,Fixation
1669781998.444426,,Eye Tracker,1651.0,933.0,Valid,Valid,Fixation
1669781998.444901,,Mouse,1650.0,934.0,,,Fixation
1669781998.454457,,Eye Tracker,1649.0,935.0,Valid,Valid,Fixation
1669781998.461555,MouseEvent,,1643.5,936.75,,,Fixation
1669781998.474351,,Mouse,1638.0,938.5,,,Fixation
1669781998.478209,,Mouse,1632.5,940.25,,,Fixation
1669781998.484445,,Eye Tracker,1627.0,942.0,Valid,Valid,Fixation
1669781998.494539,,Mouse,1612.0,946.6666666666666,,,Fixation
1669781998.494864,,Mouse,1597.0,951.3333333333334,,,Saccade
1669781998.511518,,Eye Tracker,1582.0,956.0,Valid,Valid,Saccade
1669781998.515388,,Eye Tracker,1410.0,943.0,Valid,Valid,Saccade
1669781998.525397,,Mouse,1398.0,944.0,,,Saccade
1669781998.528173,,Mouse,1386.0,945.0,,,Saccade
1669781998.535425,,Eye Tracker,1374.0,946.0,Valid,Valid,Saccade
1669781998.544829,,Mouse,1372.5,946.5,,,Saccade
1669781998.556535,,Eye Tracker,1371.0,947.0,Valid,Valid,Fixation
1669781998.561483,,Mouse,1370.0,947.0,,,Fixation
1669781998.575393,,Eye Tracker,1369.0,947.0,Valid,Valid,Fixation
1669781998.578137,,Mouse,1367.6666666666667,947.3333333333334,,,Fixation
1669781998.585475,,Mouse,1366.3333333333333,947.6666666666666,,,Fixation
1669781998.594792,,Eye Tracker,1365.0,948.0,Valid,Valid,Fixation
1669781998.605429,,Mouse,1365.5,944.0,,,Fixation
1669781998.611447,,Eye Tracker,1366.0,940.0,Valid,Valid,Fixation
1669781998.625654,,Eye Tracker,1359.0,935.0,Valid,Valid,Fixation
1669781998.628101,,Mouse,1359.5,937.5,,,Fixation
1669781998.644756,,Eye Tracker,1360.0,940.0,Valid,Valid,Fixation
1669781998.645385,,Mouse,1358.3333333333333,942.3333333333334,,,Fixation
1669781998.655406,,Mouse,1356.6666666666667,944.6666666666666,,,Fixation
1669781998.661412,,Eye Tracker,1355.0,947.0,Valid,Valid,Fixation
1669781998.665659,,Mouse,1355.5,947.5,,,Fixation
1669781998.678065,,Eye Tracker,1356.0,948.0,Valid,Valid,Fixation
1669781998.685394,,Mouse,1355.0,949.5,,,Fixation
1669781998.69472,,Eye Tracker,1354.0,951.0,Valid,Valid,Fixation
1669781998.705403,,Mouse,1355.0,951.5,,,Fixation
1669781998.711375,,Eye Tracker,1356.0,952.0,Valid,Valid,Fixation
1669781998.715577,,Mouse,1356.5,952.5,,,Fixation
1669781998.726537,,Eye Tracker,1357.0,953.0,Valid,Valid,Fixation
1669781998.728029,,Mouse,1354.5,951.0,,,Fixation
1669781998.744684,,Eye Tracker,1352.0,949.0,Valid,Valid,Fixation
1669781998.745407,,Mouse,1352.0,948.5,,,Fixation
1669781998.755606,,Eye Tracker,1352.0,948.0,Valid,Valid,Fixation
1669781998.761339,,Mouse,1352.5,947.0,,,Fixation
1669781998.766413,,Eye Tracker,1353.0,946.0,Valid,Valid,Fixation
1669781998.777993,,Eye Tracker,1347.0,950.0,Valid,Valid,Fixation
1669781998.78566,,Eye Tracker,1343.0,958.0,Valid,Valid,Fixation
1669781998.794648,,Eye Tracker,1342.0,953.0,Valid,Valid,Fixation
1669781998.811303,,Eye Tracker,1344.0,951.0,Valid,Valid,Fixation
1669781998.825683,,Mouse,1342.0,950.5,,,Fixation
1669781998.827958,,Eye Tracker,1340.0,950.0,Valid,Valid,Fixation
1669781998.8446121,,Eye Tracker,1333.0,948.0,Valid,Valid,Fixation
1669781998.845397,,Mouse,1333.5,947.0,,,Fixation
1669781998.856683,,Eye Tracker,1334.0,946.0,Valid,Valid,Fixation
1669781998.861267,,Mouse,1376.0,957.0,,,Saccade
1669781998.876611,,Eye Tracker,1418.0,968.0,Valid,Valid,Saccade
1669781998.877922,,Mouse,1465.0,986.0,,,Saccade
1669781998.894576,,Eye Tracker,1512.0,1004.0,Valid,Valid,Saccade
1669781998.89742,,Mouse,1529.0,1009.0,,,Saccade
1669781998.911231,,Eye Tracker,1546.0,1014.0,Valid,Valid,Saccade
1669781998.916432,,Mouse,1550.5,1014.5,,,Fixation
1669781998.927886,,Eye Tracker,1555.0,1015.0,Valid,Valid,Fixation
1669781998.937427,,Mouse,1557.0,1009.5,,,Fixation
1669781998.94454,,Eye Tracker,1559.0,1004.0,Valid,Valid,Fixation
1669781998.956442,,Mouse,1558.0,1005.0,,,Fixation
1669781998.961195,,Eye Tracker,1557.0,1006.0,Valid,Valid,Fixation
1669781998.966453,,Mouse,1556.0,1005.5,,,Fixation
1669781998.977724,,Eye Tracker,1555.0,1005.0,Valid,Valid,Fixation
1669781998.97785,,Mouse,1553.6666666666667,1004.6666666666666,,,Fixation
1669781998.994504,,Mouse,1552.3333333333333,1004.3333333333334,,,Fixation
1669781998.996402,,Eye Tracker,1551.0,1004.0,Valid,Valid,Fixation
1669781999.011159,,Mouse,1549.5,1003.5,,,Fixation
1669781999.01647,,Eye Tracker,1548.0,1003.0,Valid,Valid,Fixation
1669781999.027706,,Mouse,1549.0,1004.0,,,Fixation
1669781999.027814,,Eye Tracker,1550.0,1005.0,Valid,Valid,Fixation
1669781999.044468,,Mouse,1549.0,1006.5,,,Fixation
1669781999.0475621,MouseEvent,,1548.0,1008.0,,,Fixation
1669781999.057658,,Mouse,1547.0,1009.5,,,Fixation
1669781999.061123,,Eye Tracker,1546.0,1011.0,Valid,Valid,Fixation
1669781999.068375,,Mouse,1543.0,1009.0,,,Fixation
1669781999.077778,,Mouse,1540.0,1007.0,,,Fixation
1669781999.087502,,Eye Tracker,1537.0,1005.0,Valid,Valid,Fixation
1669781999.094433,,Mouse,1541.5,1001.0,,,Fixation
1669781999.108714,,Eye Tracker,1546.0,997.0,Valid,Valid,Fixation
1669781999.111087,,Mouse,1548.0,999.0,,,Fixation
1669781999.127391,,Eye Tracker,1550.0,1001.0,Valid,Valid,Fixation
1669781999.127742,,Mouse,1549.5,1001.5,,,Fixation
1669781999.137431,,Eye Tracker,1549.0,1002.0,Valid,Valid,Fixation
1669781999.144397,,Mouse,1551.0,1000.5,,,Fixation
1669781999.148658,,Eye Tracker,1553.0,999.0,Valid,Valid,Fixation
1669781999.161051,,Mouse,1551.0,1000.0,,,Fixation
1669781999.167388,,Eye Tracker,1549.0,1001.0,Valid,Valid,Fixation
1669781999.177406,,Mouse,1549.3333333333333,1002.0,,,Fixation
1669781999.177706,,Mouse,1549.6666666666667,1003.0,,,Fixation
1669781999.194361,,Eye Tracker,1550.0,1004.0,Valid,Valid,Fixation
1669781999.207443,,Eye Tracker,1561.0,1018.0,Valid,Valid,Fixation
1669781999.211015,,Mouse,1565.3333333333333,1020.3333333333334,,,Fixation
1669781999.21766,,Mouse,1569.6666666666667,1022.6666666666666,,,Fixation
1669781999.22767,,Eye Tracker,1574.0,1025.0,Valid,Valid,Fixation
1669781999.238694,,Mouse,1568.0,1028.5,,,Fixation
1669781999.244325,,Eye Tracker,1562.0,1032.0,Valid,Valid,Fixation
1669781999.257428,,Mouse,1561.5,1031.5,,,Fixation
1669781999.260979,,Eye Tracker,1561.0,1031.0,Valid,Valid,Fixation
1669781999.277633,,Mouse,1565.0,1032.5,,,Fixation
1669781999.278466,,Eye Tracker,1569.0,1034.0,Valid,Valid,Fixation
1669781999.294288,,Mouse,1570.0,1032.0,,,Fixation
1669781999.297468,,Eye Tracker,1571.0,1030.0,Valid,Valid,Fixation
1669781999.307689,,Mouse,1572.0,1028.5,,,Fixation
1669781999.310942,,Eye Tracker,1573.0,1027.0,Valid,Valid,Fixation
1669781999.317708,,Mouse,1570.0,1025.5,,,Fixation
1669781999.327598,,Eye Tracker,1567.0,1024.0,Valid,Valid,Fixation
1669781999.337396,,Mouse,1564.0,1026.0,,,Fixation
1669781999.344253,,Eye Tracker,1561.0,1028.0,Valid,Valid,Fixation
1669781999.347623,,Mouse,1564.0,1032.0,,,Fixation
1669781999.360908,,Eye Tracker,1567.0,1036.0,Valid,Valid,Fixation
1669781999.368676,,Mouse,1567.5,1032.5,,,Fixation
1669781999.377562,,Eye Tracker,1568.0,1029.0,Valid,Valid,Fixation
1669781999.38847,,Mouse,1566.0,1026.5,,,Fixation
1669781999.394217,,Eye Tracker,1564.0,1024.0,Valid,Valid,Fixation
1669781999.409447,,Mouse,1565.5,1026.5,,,Fixation
1669781999.410872,,Eye Tracker,1567.0,1029.0,Valid,Valid,Fixation
1669781999.427526,,Eye Tracker,1565.0,1029.0,Valid,Valid,Fixation
1669781999.428479,,Mouse,1565.6666666666667,1028.6666666666667,,,Fixation
1669781999.444181,,Mouse,1566.3333333333333,1028.3333333333333,,,Fixation
1669781999.449663,,Eye Tracker,1567.0,1028.0,Valid,Valid,Fixation
1669781999.460836,,Eye Tracker,1573.0,1032.0,Valid,Valid,Fixation
1669781999.468415,,Mouse,1568.0,1030.5,,,Fixation
1669781999.477489,,Eye Tracker,1563.0,1029.0,Valid,Valid,Fixation
1669781999.478702,,Mouse,1562.0,1029.0,,,Fixation
1669781999.489425,,Eye Tracker,1561.0,1029.0,Valid,Valid,Fixation
1669781999.494144,,Mouse,1563.0,1029.0,,,Fixation
1669781999.508553,,Mouse,1565.0,1029.0,,,Fixation
1669781999.510799,,Eye Tracker,1567.0,1029.0,Valid,Valid,Fixation
1669781999.518558,,Eye Tracker,1564.0,1025.0,Valid,Valid,Fixation
1669781999.527453,MouseEvent,,1564.3333333333333,1025.6666666666667,,,Fixation
1669781999.539432,,Mouse,1564.6666666666667,1026.3333333333333,,,Fixation
1669781999.544108,,Eye Tracker,1565.0,1027.0,Valid,Valid,Fixation
1669781999.549689,,Eye Tracker,1561.0,1028.0,Valid,Valid,Fixation
1669781999.5607631,,Eye Tracker,1559.0,1029.0,Valid,Valid,Fixation
1669781999.569433,,Eye Tracker,1558.0,1030.0,Valid,Valid,Fixation
1669781999.577417,,Eye Tracker,1556.0,1028.0,Valid,Valid,Fixation
1669781999.58056,,Eye Tracker,1562.0,1031.0,Valid,Valid,Fixation
1669781999.594072,,Mouse,1563.5,1029.0,,,Fixation
1669781999.599424,,Eye Tracker,1565.0,1027.0,Valid,Valid,Fixation
1669781999.610728,,Mouse,1563.0,1025.5,,,Fixation
1669781999.620363,,Eye Tracker,1561.0,1024.0,Valid,Valid,Fixation
1669781999.627383,,Mouse,1561.25,1023.75,,,Fixation
1669781999.639468,MouseEvent,,1561.5,1023.5,,,Fixation
1669781999.644037,,Mouse,1561.75,1023.25,,,Fixation
1669781999.659398,,Eye Tracker,1562.0,1023.0,Valid,Valid,Fixation
1669781999.660692,,Mouse,1560.5,1023.0,,,Fixation
1669781999.669441,,Eye Tracker,1559.0,1023.0,Valid,Valid,Fixation
1669781999.677346,,Mouse,1560.5,1023.0,,,Fixation
1669781999.689443,,Eye Tracker,1562.0,1023.0,Valid,Valid,Fixation
1669781999.694,,Mouse,1563.3333333333333,1024.0,,,Fixation
1669781999.699654,,Mouse,1564.6666666666667,1025.0,,,Fixation
1669781999.710655,,Eye Tracker,1566.0,1026.0,Valid,Valid,Fixation
1669781999.719391,,Eye Tracker,1560.0,1026.0,Valid,Valid,Fixation
1669781999.72731,,Mouse,1563.0,1023.0,,,Fixation
1669781999.729427,,Eye Tracker,1566.0,1020.0,Valid,Valid,Fixation
1669781999.739602,,Mouse,1567.5,1022.0,,,Fixation
1669781999.743964,,Eye Tracker,1569.0,1024.0,Valid,Valid,Fixation
1669781999.750414,,Mouse,1569.0,1024.0,,,Fixation
1669781999.760619,,Eye Tracker,1569.0,1024.0,Valid,Valid,Fixation
1669781999.769678,,Mouse,1568.5,1024.5,,,Fixation
1669781999.777274,,Eye Tracker,1568.0,1025.0,Valid,Valid,Fixation
1669781999.790444,,Mouse,1567.0,1024.6666666666667,,,Fixation
1669781999.793928,,Mouse,1566.0,1024.3333333333333,,,Fixation
1669781999.80944,,Eye Tracker,1565.0,1024.0,Valid,Valid,Fixation
1669781999.810583,,Eye Tracker,1562.0,1020.0,Valid,Valid,Fixation
1669781999.827238,,Mouse,1559.5,1019.0,,,Fixation
1669781999.829432,,Eye Tracker,1557.0,1018.0,Valid,Valid,Fixation
1669781999.839777,,Mouse,1557.0,1018.0,,,Fixation
1669781999.843893,,Eye Tracker,1557.0,1018.0,Valid,Valid,Fixation
1669781999.859368,,Mouse,1558.0,1020.0,,,Fixation
1669781999.860548,,Eye Tracker,1559.0,1022.0,Valid,Valid,Fixation
